unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-02-15_Denver Nuggets_Minnesota Timberwolves,2017-02-15,Denver Nuggets,Minnesota Timberwolves,2.0,1.0,0.5714285714285713,0.7142857142857141,1.3831250000000002,3.1143750000000003,0.0,1.0,1.0,1.0,1.0,42.03703703703704,0.47866666666666663,11.185185185185185,0.377,18.85185185185185,0.7769259259259259,12.703703703703704,32.44444444444444,27.185185185185187,6.962962962962963,4.074074074074074,14.222222222222221,18.37037037037037,0.5802592592592593,0.5422962962962964,0.3358888888888889,0.27918518518518526,29.41481481481481,78.84444444444445,64.89259259259259,7.118518518518518,6.555555555555555,12.633333333333335,116.96666666666668,117.22962962962963,39.925925925925924,0.47851851851851857,7.407407407407407,0.3574444444444445,18.185185185185187,0.7919259259259263,10.518518518518519,30.85185185185185,25.0,8.074074074074074,4.2592592592592595,12.962962962962964,20.0,0.5635185185185184,0.5230740740740741,0.24859259259259261,0.2766296296296297,25.711111111111116,76.12222222222219,62.68888888888888,8.596296296296297,7.507407407407409,12.16666666666667,112.32962962962962,112.2777777777778,0.4545454545454544,0.375,0.48148148148148145,0.4444444444444444,0.31,1.0,0.552,0.103,0.69,0.966,0.276,0.241,0.0,0.828,0.862,0.483,0.552,0.069,0.862,0.31,0.241,0.069,0.207,0.138,0.103,0.345,0.759,0.241,0.103,0.345,0.655,0.862,0.448,0.034,0.345,0.966,0.069,0.7929999999999999,0.069,0.138,0.552,0.103,0.621,0.69
2017-02-15_Golden State Warriors_Sacramento Kings,2017-02-15,Golden State Warriors,Sacramento Kings,1.0,1.0,0.7142857142857141,0.4285714285714286,1.0181249999999995,18.108125,-1.0,3.0,0.0,1.0,0.0,44.111111111111114,0.5048888888888889,12.518518518518519,0.3994074074074074,18.185185185185187,0.8053703703703703,8.148148148148149,35.629629629629626,30.444444444444443,9.851851851851851,6.481481481481482,14.407407407407407,18.555555555555557,0.6112222222222221,0.5763703703703703,0.36096296296296304,0.26555555555555554,20.52592592592592,76.85555555555554,68.97777777777776,9.696296296296296,10.914814814814815,12.877777777777778,117.39629629629631,105.10370370370369,37.7037037037037,0.4711481481481481,10.185185185185185,0.3814444444444444,19.0,0.7918518518518517,8.407407407407407,31.48148148148148,23.925925925925927,8.518518518518519,3.7777777777777777,14.666666666666666,21.037037037037038,0.5778148148148149,0.5353333333333333,0.3348148148148148,0.30492592592592593,21.3037037037037,77.97037037037036,63.56296296296296,8.911111111111113,7.52962962962963,13.844444444444449,110.51481481481484,113.34074074074076,0.8363636363636361,0.4285714285714286,0.8148148148148148,0.4444444444444444,0.759,0.138,0.379,0.862,1.0,0.621,0.862,0.31,1.0,0.103,0.759,0.552,0.966,0.172,0.966,0.552,0.759,0.345,1.0,0.414,0.172,0.31,0.379,0.31,0.862,0.621,0.138,0.828,0.897,0.621,0.0,0.586,0.69,0.103,1.0,0.31,0.379,0.31,0.931,0.345
2017-02-15_Houston Rockets_Miami Heat,2017-02-15,Houston Rockets,Miami Heat,0.0,1.0,1.0,0.8571428571428572,1.166875,5.32375,-1.0,1.0,0.0,1.0,1.0,40.22222222222222,0.46562962962962967,14.296296296296296,0.352037037037037,21.48148148148148,0.7792962962962962,9.444444444444445,33.44444444444444,25.51851851851852,8.555555555555555,4.333333333333333,14.37037037037037,20.185185185185187,0.5894074074074075,0.5483333333333333,0.47100000000000014,0.32074074074074066,21.61481481481481,76.68888888888888,63.4925925925926,8.470370370370368,7.38888888888889,12.696296296296296,115.06666666666666,109.01111111111112,39.55555555555556,0.4691481481481481,10.037037037037036,0.38296296296296295,15.037037037037036,0.7222962962962964,8.777777777777779,33.629629629629626,21.62962962962963,7.222222222222222,5.481481481481482,13.185185185185185,21.0,0.5578518518518518,0.5291851851851852,0.3128888888888889,0.2474814814814815,20.840740740740742,77.33333333333333,54.596296296296295,7.514814814814813,9.222222222222223,12.314814814814818,108.65555555555557,107.6222222222222,0.7017543859649125,0.4285714285714286,0.6666666666666666,0.5555555555555556,0.241,0.69,0.828,0.897,0.517,0.138,0.207,0.414,0.655,0.483,0.69,0.276,0.276,0.621,0.7240000000000001,0.345,0.966,0.69,0.69,0.586,0.7929999999999999,0.897,0.552,1.0,0.448,0.0,0.31,0.379,0.69,0.069,0.483,0.931,0.517,0.897,0.552,0.483,0.241,0.621,0.483,0.31
2017-02-15_Memphis Grizzlies_New Orleans Pelicans,2017-02-15,Memphis Grizzlies,New Orleans Pelicans,2.0,0.0,1.0,0.7142857142857141,1.268125,3.884375,1.0,2.0,2.0,1.0,1.0,37.77777777777778,0.45540740740740737,10.444444444444445,0.3885925925925926,19.666666666666668,0.7987407407407405,10.666666666666666,31.14814814814815,21.925925925925927,8.037037037037036,3.962962962962963,11.74074074074074,22.62962962962963,0.5637777777777777,0.5185185185185185,0.3223703703703703,0.30200000000000005,24.800000000000004,75.62962962962963,58.11851851851851,8.655555555555555,7.674074074074075,11.025925925925925,114.04444444444445,110.19259259259258,39.25925925925926,0.4549629629629629,10.518518518518519,0.3800740740740742,15.518518518518519,0.7331481481481481,8.703703703703704,34.851851851851855,22.40740740740741,7.555555555555555,5.666666666666667,12.25925925925926,18.333333333333332,0.5463333333333334,0.5155185185185185,0.31962962962962965,0.24707407407407408,18.38888888888889,77.41851851851852,57.15925925925925,7.703703703703702,9.533333333333333,11.333333333333334,106.87407407407412,108.59259259259262,0.5964912280701753,0.39285714285714296,0.5925925925925926,0.48148148148148145,0.379,0.621,0.7929999999999999,0.241,0.379,0.828,0.517,0.138,0.586,0.31,0.897,0.345,0.034,0.379,0.448,1.0,0.276,0.103,0.655,0.7929999999999999,0.517,0.586,0.414,0.7240000000000001,0.138,0.207,0.414,0.345,0.966,0.345,0.379,0.207,0.276,0.0,0.034,0.103,0.448,0.345,0.172,0.7929999999999999
2017-02-15_Oklahoma City Thunder_New York Knicks,2017-02-15,Oklahoma City Thunder,New York Knicks,1.0,0.0,0.7142857142857141,1.0,1.3170588235294118,3.523529411764706,-2.5,1.0,0.0,1.0,0.0,38.333333333333336,0.44300000000000006,8.074074074074074,0.3020740740740741,20.22222222222222,0.7683703703703704,12.444444444444445,34.111111111111114,20.25925925925926,7.518518518518518,5.481481481481482,14.62962962962963,21.25925925925926,0.5347407407407407,0.48977777777777787,0.3059259259259259,0.3100000000000001,28.081481481481493,78.30370370370372,52.71481481481481,7.696296296296298,9.051851851851854,12.90740740740741,107.89999999999999,109.95185185185183,40.55555555555556,0.4521851851851852,9.37037037037037,0.35881481481481475,16.444444444444443,0.7693333333333334,13.0,33.48148148148148,21.62962962962963,7.111111111111111,5.703703703703703,13.666666666666666,20.40740740740741,0.5399259259259259,0.5042222222222222,0.29033333333333333,0.24214814814814817,28.17777777777778,74.54074074074073,53.174074074074085,7.2666666666666675,9.407407407407407,12.177777777777779,109.9148148148148,113.71851851851852,0.5535714285714287,0.4107142857142856,0.5185185185185185,0.25925925925925924,0.586,0.207,0.655,0.31,0.207,0.345,0.69,0.586,0.552,0.931,0.621,0.207,0.759,0.138,0.586,0.241,0.655,0.31,0.7240000000000001,0.276,0.931,0.621,0.586,0.138,0.966,0.931,1.0,0.69,0.655,0.759,0.621,0.862,0.414,0.7240000000000001,0.414,0.448,0.483,0.276,0.655,0.069
2017-02-15_Orlando Magic_San Antonio Spurs,2017-02-15,Orlando Magic,San Antonio Spurs,1.0,0.0,0.5714285714285713,0.8571428571428572,5.479411764705882,1.16,-2.5,0.0,1.0,0.0,0.0,39.25925925925926,0.4514814814814814,8.518518518518519,0.33537037037037043,14.814814814814815,0.7382592592592594,9.88888888888889,32.81481481481482,22.77777777777778,7.37037037037037,4.666666666666667,13.88888888888889,19.40740740740741,0.5320000000000001,0.5005555555555555,0.29974074074074075,0.2341851851851852,21.74444444444444,77.75925925925925,57.98148148148149,7.607407407407408,8.085185185185187,12.633333333333333,104.73333333333333,112.7148148148148,40.81481481481482,0.4826296296296296,9.037037037037036,0.40662962962962973,18.85185185185185,0.796962962962963,10.222222222222221,34.77777777777778,23.85185185185185,7.7407407407407405,5.925925925925926,12.703703703703704,19.11111111111111,0.5766666666666665,0.5364444444444444,0.2643703703703704,0.282,24.44074074074074,78.47037037037036,57.98148148148148,8.081481481481482,9.914814814814813,11.755555555555555,114.67407407407407,104.27037037037036,0.3684210526315788,0.7636363636363637,0.2962962962962963,0.7037037037037037,0.276,0.931,0.414,0.448,0.448,0.276,0.448,0.552,0.759,0.862,0.517,0.103,0.7929999999999999,0.828,0.483,0.7929999999999999,0.414,0.7929999999999999,0.103,0.862,0.448,1.0,0.448,0.034,0.69,0.828,0.7929999999999999,0.966,0.379,1.0,0.7240000000000001,1.0,0.655,1.0,0.517,0.931,0.069,0.897,0.517,0.379
2017-02-15_Toronto Raptors_Charlotte Hornets,2017-02-15,Toronto Raptors,Charlotte Hornets,1.0,1.0,0.8571428571428572,0.7142857142857141,1.3817647058823528,3.1105882352941183,0.0,1.0,1.0,1.0,0.0,38.333333333333336,0.45066666666666666,8.777777777777779,0.350962962962963,19.925925925925927,0.7933333333333331,10.74074074074074,32.22222222222222,17.11111111111111,8.037037037037036,5.111111111111111,11.62962962962963,20.925925925925927,0.5479259259259259,0.5021481481481482,0.29881481481481487,0.29703703703703715,23.95555555555556,77.09259259259258,44.56666666666666,8.414814814814813,9.022222222222224,10.803703703703704,110.54444444444444,111.98518518518519,37.96296296296296,0.44314814814814824,9.703703703703704,0.3473333333333334,20.185185185185187,0.861851851851852,9.074074074074074,34.851851851851855,23.296296296296298,6.592592592592593,5.111111111111111,11.592592592592593,17.037037037037038,0.5516666666666666,0.5000370370370371,0.32455555555555554,0.2751111111111111,20.54444444444444,79.29629629629632,61.18888888888887,6.844444444444446,9.240740740740742,10.770370370370372,109.99629629629628,111.11481481481479,0.5714285714285713,0.4363636363636365,0.4074074074074074,0.3333333333333333,0.7929999999999999,0.345,0.483,0.069,0.931,0.897,0.345,0.966,0.69,0.069,1.0,0.828,0.931,0.207,0.207,0.897,0.862,0.448,0.966,0.828,0.241,0.759,0.828,0.931,1.0,0.586,0.172,0.552,0.931,0.103,0.034,0.828,0.172,0.862,0.7240000000000001,0.69,0.655,0.759,1.0,0.862
2017-02-15_Utah Jazz_Portland Trail Blazers,2017-02-15,Utah Jazz,Portland Trail Blazers,0.0,1.0,0.8571428571428572,0.8571428571428572,1.231875,4.28625,1.0,2.0,1.0,1.0,0.0,36.77777777777778,0.45911111111111114,9.333333333333334,0.35577777777777775,17.925925925925927,0.7410000000000001,10.11111111111111,33.407407407407405,20.0,7.37037037037037,4.185185185185185,12.814814814814815,18.40740740740741,0.5564074074074075,0.5178518518518518,0.3247777777777778,0.3027777777777778,24.074074074074083,81.12962962962962,54.31111111111112,8.014814814814814,7.292592592592593,12.392592592592594,110.07407407407408,105.75555555555556,38.888888888888886,0.4514074074074074,9.62962962962963,0.3452962962962963,17.62962962962963,0.7663333333333334,10.481481481481481,33.7037037037037,21.51851851851852,6.7407407407407405,4.925925925925926,13.148148148148149,20.962962962962962,0.545074074074074,0.5073703703703705,0.31951851851851854,0.27,22.751851851851853,77.9925925925926,54.94444444444444,6.933333333333333,8.488888888888889,12.018518518518517,108.43703703703704,111.37407407407407,0.6071428571428571,0.4181818181818181,0.5925925925925926,0.37037037037037035,0.069,0.483,0.931,0.0,0.172,0.552,0.172,0.759,0.897,0.7240000000000001,0.0,0.586,0.655,0.483,0.034,0.414,0.828,0.034,0.448,0.897,0.862,0.483,0.862,0.345,0.31,0.034,0.483,0.103,0.586,0.862,0.552,0.759,0.31,0.241,0.586,0.828,0.69,0.586,0.7240000000000001,0.103
2017-02-23_Cleveland Cavaliers_New York Knicks,2017-02-23,Cleveland Cavaliers,New York Knicks,3.0,0.0,0.7142857142857141,1.0,1.15,5.700588235294116,2.5,1.0,0.0,1.0,0.0,40.148148148148145,0.468,12.88888888888889,0.3781481481481481,18.62962962962963,0.7510740740740739,10.037037037037036,33.666666666666664,21.962962962962962,7.518518518518518,3.6296296296296298,13.925925925925926,17.814814814814813,0.5783703703703702,0.5431481481481482,0.39518518518518525,0.29111111111111115,23.207407407407405,76.0925925925926,54.05555555555556,7.640740740740741,5.940740740740741,12.53703703703704,114.34814814814816,111.79259259259258,40.55555555555556,0.4524074074074074,9.481481481481481,0.36533333333333334,16.0,0.7681481481481482,12.592592592592593,33.51851851851852,21.925925925925927,7.222222222222222,5.925925925925926,13.592592592592593,20.333333333333332,0.5397037037037037,0.505111111111111,0.28959259259259257,0.23670370370370375,27.27777777777778,74.56296296296296,53.8962962962963,7.37037037037037,9.703703703703704,12.151851851851852,109.33333333333331,113.35185185185185,0.7090909090909091,0.4035087719298245,0.6296296296296297,0.25925925925925924,0.552,0.207,0.345,0.31,0.7240000000000001,0.345,1.0,0.586,0.448,0.931,0.31,0.207,0.241,0.138,0.828,0.241,0.517,0.31,0.517,0.276,0.034,0.621,0.966,0.138,0.552,0.931,0.7240000000000001,0.69,0.241,0.759,0.31,0.862,0.552,0.7240000000000001,0.966,0.448,0.414,0.276,0.966,0.069
2017-02-23_Detroit Pistons_Charlotte Hornets,2017-02-23,Detroit Pistons,Charlotte Hornets,2.0,1.0,0.8571428571428572,0.7142857142857141,1.4911764705882355,2.662352941176471,1.0,0.0,1.0,1.0,0.0,40.74074074074074,0.4593333333333333,8.037037037037036,0.33155555555555555,14.925925925925926,0.7234074074074074,10.851851851851851,34.25925925925926,21.296296296296298,7.185185185185185,4.0,12.62962962962963,18.814814814814813,0.5355555555555556,0.504962962962963,0.27414814814814814,0.23577777777777784,24.255555555555556,81.83333333333333,52.525925925925925,7.3666666666666645,7.01111111111111,11.529629629629628,108.04814814814816,110.33703703703704,37.55555555555556,0.4418148148148148,9.777777777777779,0.34370370370370373,19.74074074074074,0.8639259259259261,8.666666666666666,35.25925925925926,22.962962962962962,6.7407407407407405,5.2592592592592595,11.851851851851851,17.22222222222222,0.5506666666666667,0.49970370370370365,0.3332222222222222,0.2700370370370371,19.685185185185187,79.64074074074075,61.03333333333332,7.003703703703705,9.53703703703704,11.0962962962963,108.75185185185185,110.2222222222222,0.4736842105263159,0.4285714285714286,0.48148148148148145,0.2962962962962963,0.897,0.345,0.517,0.069,0.034,0.897,0.069,0.966,0.207,0.069,0.7929999999999999,0.828,0.586,0.207,0.0,0.897,0.172,0.448,0.552,0.828,0.207,0.759,0.483,0.931,0.276,0.586,0.276,0.552,0.414,0.103,0.241,0.828,0.586,0.862,0.759,0.69,1.0,0.759,0.276,0.862
2017-02-23_Golden State Warriors_Los Angeles Clippers,2017-02-23,Golden State Warriors,Los Angeles Clippers,3.0,0.0,1.0,0.8571428571428572,1.0847058823529414,8.291176470588237,-2.0,3.0,3.0,1.0,0.0,44.148148148148145,0.5065185185185186,12.666666666666666,0.39829629629629626,18.14814814814815,0.7974074074074075,8.037037037037036,35.592592592592595,30.74074074074074,9.74074074074074,6.7407407407407405,14.333333333333334,18.48148148148148,0.613148148148148,0.5789999999999998,0.36737037037037046,0.2678148148148148,20.255555555555556,76.7259259259259,69.64444444444443,9.57777777777778,11.244444444444445,12.825925925925924,117.54814814814816,105.53333333333332,39.074074074074076,0.46737037037037044,10.62962962962963,0.375888888888889,17.0,0.7444814814814814,9.074074074074074,34.592592592592595,22.0,6.962962962962963,4.851851851851852,13.074074074074074,20.037037037037038,0.5635555555555556,0.5313703703703704,0.3384444444444445,0.2829259259259259,21.240740740740737,75.9962962962963,56.31851851851852,7.270370370370369,8.007407407407406,12.244444444444442,110.30370370370372,111.38888888888886,0.8392857142857142,0.625,0.8148148148148148,0.5185185185185185,0.759,0.966,0.379,0.7240000000000001,1.0,0.31,0.862,0.828,1.0,0.966,0.759,0.931,0.966,0.517,0.966,0.931,0.759,0.931,1.0,0.931,0.172,0.552,0.379,0.7929999999999999,0.862,0.517,0.138,0.241,0.897,0.31,0.0,0.448,0.69,0.759,1.0,0.862,0.379,0.828,0.931,0.828
2017-02-23_Sacramento Kings_Denver Nuggets,2017-02-23,Sacramento Kings,Denver Nuggets,1.0,0.0,0.5714285714285713,1.0,3.1841176470588235,1.3670588235294117,3.0,0.0,1.0,0.0,1.0,37.370370370370374,0.4654444444444444,9.88888888888889,0.3731111111111111,19.11111111111111,0.7937407407407406,8.62962962962963,31.85185185185185,23.77777777777778,8.407407407407407,3.888888888888889,14.925925925925926,20.814814814814813,0.5708888888888889,0.5275925925925926,0.3313703703703703,0.3055185185185186,21.54074074074074,78.57777777777777,63.762962962962966,8.770370370370372,7.755555555555555,14.00740740740741,109.24444444444444,113.11481481481484,42.0,0.47759259259259257,11.185185185185185,0.37855555555555565,18.814814814814813,0.7775555555555556,12.666666666666666,32.592592592592595,27.296296296296298,6.925925925925926,4.222222222222222,14.296296296296296,18.51851851851852,0.5791481481481482,0.5411481481481482,0.3332592592592593,0.2780370370370371,29.27037037037037,78.60000000000001,65.24074074074075,7.074074074074073,6.7555555555555555,12.68148148148148,116.7925925925926,116.89259259259259,0.4210526315789472,0.44642857142857134,0.4074074074074074,0.48148148148148145,0.138,0.31,0.862,0.552,0.621,0.69,0.31,0.276,0.103,0.0,0.552,0.862,0.172,0.552,0.552,0.862,0.345,0.241,0.414,0.207,0.31,0.103,0.31,0.759,0.621,0.103,0.828,0.655,0.621,0.448,0.586,0.345,0.103,0.069,0.31,0.069,0.31,0.552,0.345,0.621
2017-02-24_Chicago Bulls_Phoenix Suns,2017-02-24,Chicago Bulls,Phoenix Suns,0.0,1.0,1.0,0.8571428571428572,1.4106249999999998,2.959375,0.0,1.0,0.0,1.0,0.0,38.0,0.44325925925925924,6.851851851851852,0.32362962962962966,20.555555555555557,0.7967777777777778,12.074074074074074,32.96296296296296,21.25925925925926,7.851851851851852,4.666666666666667,12.925925925925926,17.85185185185185,0.5321111111111111,0.483037037037037,0.24740740740740746,0.30251851851851846,26.76296296296296,78.79259259259258,56.07407407407407,8.244444444444444,7.962962962962963,11.718518518518518,108.58148148148149,110.9592592592593,38.96296296296296,0.45014814814814813,7.555555555555555,0.3475185185185186,21.333333333333332,0.8236296296296296,12.444444444444445,31.555555555555557,18.77777777777778,7.925925925925926,4.481481481481482,14.592592592592593,24.22222222222222,0.5458888888888889,0.4942962962962963,0.253,0.30174074074074075,27.733333333333327,75.74074074074075,47.86666666666667,8.103703703703703,7.781481481481482,12.933333333333335,109.72592592592594,113.89629629629633,0.4912280701754385,0.31578947368421056,0.5185185185185185,0.3333333333333333,0.448,0.034,0.207,0.034,0.586,0.0,0.655,0.7929999999999999,0.379,0.241,0.172,0.069,0.862,0.0,0.621,0.517,0.552,0.138,0.621,0.241,0.276,0.414,0.276,0.655,0.7240000000000001,0.172,0.207,0.0,0.7240000000000001,0.276,0.138,0.69,0.345,0.483,0.897,0.379,0.931,0.138,0.0,0.241
2017-02-24_Denver Nuggets_Brooklyn Nets,2017-02-24,Denver Nuggets,Brooklyn Nets,0.0,1.0,1.0,1.0,1.1711764705882357,5.2570588235294125,0.0,1.0,0.0,1.0,0.0,42.074074074074076,0.4764444444444444,11.333333333333334,0.37940740740740747,18.22222222222222,0.7764814814814814,12.777777777777779,32.370370370370374,27.14814814814815,7.185185185185185,4.037037037037037,14.333333333333334,18.11111111111111,0.5774074074074074,0.5405925925925926,0.33611111111111114,0.26729629629629637,29.37777777777777,78.5,64.72222222222223,7.333333333333332,6.4296296296296305,12.707407407407409,116.45185185185186,117.1074074074074,38.03703703703704,0.4482222222222221,11.074074074074074,0.348962962962963,17.59259259259259,0.8075925925925928,8.037037037037036,34.592592592592595,21.555555555555557,6.222222222222222,4.925925925925926,16.037037037037038,21.037037037037038,0.5548148148148148,0.5138148148148148,0.3689629629629629,0.2573703703703703,17.84814814814815,76.67037037037038,56.544444444444444,6.196296296296298,7.333333333333335,14.503703703703705,104.1814814814815,113.18518518518519,0.43859649122807015,0.16071428571428573,0.48148148148148145,0.07407407407407407,0.31,0.172,0.552,0.759,0.69,0.103,0.276,0.0,0.0,0.414,0.862,0.138,0.552,0.414,0.862,0.069,0.241,0.0,0.207,0.172,0.103,0.138,0.759,0.172,0.103,0.241,0.655,0.759,0.448,0.828,0.345,0.172,0.069,0.138,0.069,0.276,0.552,0.172,0.621,0.207
2017-02-24_Oklahoma City Thunder_Los Angeles Lakers,2017-02-24,Oklahoma City Thunder,Los Angeles Lakers,1.0,1.0,0.7142857142857141,0.7142857142857141,1.158125,5.479374999999999,-0.5,1.0,0.0,1.0,0.0,38.333333333333336,0.4412592592592593,8.11111111111111,0.30574074074074076,20.14814814814815,0.7699629629629628,12.518518518518519,34.18518518518518,20.037037037037038,7.703703703703703,5.407407407407407,14.592592592592593,20.962962962962962,0.5332962962962963,0.4880370370370372,0.30355555555555547,0.30637037037037046,28.12222222222223,78.61481481481484,52.17037037037036,7.885185185185186,8.940740740740743,12.859259259259263,107.88148148148147,109.70740740740739,38.22222222222222,0.44166666666666665,9.74074074074074,0.35059259259259257,18.037037037037038,0.7662222222222225,11.222222222222221,32.333333333333336,20.22222222222222,7.222222222222222,3.888888888888889,13.592592592592593,20.962962962962962,0.5365925925925925,0.49785185185185177,0.3142592592592593,0.27666666666666667,24.0,76.89629629629628,52.68148148148148,7.403703703703705,6.459259259259257,12.329629629629629,107.04444444444444,113.9222222222222,0.5614035087719298,0.3275862068965517,0.5185185185185185,0.2962962962962963,0.586,0.655,0.655,0.138,0.207,0.655,0.69,0.034,0.552,0.138,0.621,0.414,0.759,0.448,0.586,0.138,0.655,0.379,0.7240000000000001,0.759,0.931,0.655,0.586,0.0,0.966,0.759,1.0,0.034,0.655,0.0,0.621,0.414,0.414,0.379,0.414,0.172,0.483,0.034,0.655,0.034
