unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-12-30_Toronto Raptors_Washington Wizards,2015-12-30,Toronto Raptors,Washington Wizards,1.0,0.0,1.0,0.7142857142857141,1.2981250000000002,3.6000000000000005,-5.0,2.0,1.0,1.0,0.0,35.71875,0.44153125000000004,8.0625,0.344,20.5,0.7874687499999999,10.1875,33.78125,18.21875,8.59375,4.65625,12.75,19.5,0.5412812499999999,0.49115624999999996,0.28225,0.3228125,23.9125,78.0625,50.803125,9.240625,7.9281250000000005,12.096875,107.57812500000001,103.7625,37.62068965517241,0.4519310344827586,8.862068965517242,0.3653103448275863,17.724137931034484,0.7553793103448275,8.931034482758621,31.655172413793103,23.310344827586206,8.689655172413794,3.586206896551724,14.862068965517242,19.82758620689655,0.5441034482758621,0.5057586206896552,0.2909310344827586,0.2854827586206897,20.465517241379313,77.42068965517244,61.917241379310354,8.903448275862068,5.882758620689655,13.548275862068964,104.54482758620689,107.3206896551724,0.59375,0.482758620689655,0.59375,0.4827586206896552,0.862,0.379,0.276,0.552,0.828,0.31,0.276,0.138,0.828,0.517,0.517,0.034,0.069,0.966,0.828,0.414,0.621,0.034,0.931,0.103,0.276,0.621,0.966,0.414,0.276,0.7929999999999999,0.966,0.241,0.172,0.345,0.897,0.207,0.448,0.966,0.759,0.621,0.862,0.931,0.655,0.931
2015-12-31_Detroit Pistons_Minnesota Timberwolves,2015-12-31,Detroit Pistons,Minnesota Timberwolves,1.0,0.0,0.8571428571428572,0.8571428571428572,1.259375,3.928125,0.5,0.0,0.0,1.0,0.0,37.84375,0.42706249999999996,8.625,0.33225000000000005,16.65625,0.6651874999999999,13.75,33.625,18.34375,8.15625,3.59375,13.5625,19.125,0.5055625,0.47590625000000003,0.29309375,0.2900625000000001,28.19375,77.53125,48.690625000000004,8.39375,5.65625,11.962500000000002,104.140625,103.44375,36.84375,0.4501562499999999,5.125,0.32425000000000004,21.625,0.80725,9.90625,33.21875,21.53125,7.5625,4.625,14.375,22.3125,0.5358125,0.48131249999999987,0.19146875000000005,0.33368749999999997,23.559375,76.92500000000001,58.51562499999999,7.8812500000000005,7.7593749999999995,13.296875,104.48125000000003,106.81562500000001,0.53125,0.375,0.53125,0.375,0.172,0.621,0.448,0.379,0.0,0.172,0.448,0.552,0.138,0.552,0.586,0.552,0.828,0.345,0.138,0.103,0.517,0.138,0.414,0.276,0.862,0.172,0.759,0.207,0.862,0.103,0.069,0.517,0.069,0.034,0.31,0.759,0.345,0.034,0.586,0.034,0.7929999999999999,0.276,0.552,0.483
2015-12-31_Indiana Pacers_Milwaukee Bucks,2015-12-31,Indiana Pacers,Milwaukee Bucks,1.0,0.0,0.7142857142857141,0.8571428571428572,1.405625,2.9718749999999994,1.5,1.0,0.0,1.0,1.0,37.83870967741935,0.4424193548387098,9.03225806451613,0.36200000000000004,17.580645161290324,0.7452903225806453,10.67741935483871,33.03225806451613,19.93548387096774,9.35483870967742,4.032258064516129,14.548387096774194,18.870967741935484,0.5335483870967743,0.4950000000000002,0.28754838709677427,0.27651612903225803,23.416129032258063,75.49032258064517,52.52258064516129,9.587096774193546,6.709677419354839,13.209677419354838,105.29354838709679,101.39354838709676,37.54545454545455,0.45575757575757575,6.090909090909091,0.36133333333333334,15.909090909090908,0.7753333333333333,9.909090909090908,30.545454545454547,23.545454545454547,7.636363636363637,5.303030303030303,14.666666666666666,22.939393939393938,0.5318484848484849,0.4929696969696971,0.20900000000000005,0.2527878787878788,23.266666666666662,72.47575757575758,62.85151515151515,8.169696969696968,9.242424242424242,13.88787878787879,103.54242424242427,110.0939393939394,0.5806451612903226,0.3636363636363636,0.5806451612903226,0.36363636363636365,0.552,0.414,0.414,0.241,0.103,0.207,0.103,1.0,0.069,0.103,0.621,0.103,1.0,0.655,0.862,0.034,0.759,1.0,0.862,0.31,0.448,0.759,0.034,0.069,0.31,0.69,0.414,0.103,0.828,0.897,0.828,0.034,0.552,0.828,0.828,0.517,0.345,0.966,0.207,0.7929999999999999
2015-12-31_Oklahoma City Thunder_Phoenix Suns,2015-12-31,Oklahoma City Thunder,Phoenix Suns,1.0,0.0,1.0,0.7142857142857141,1.0319999999999996,13.151999999999996,0.0,2.0,0.0,1.0,0.0,40.5625,0.47634374999999995,7.53125,0.35590625,19.96875,0.7997500000000002,12.625,35.1875,21.46875,7.71875,6.5625,15.28125,20.03125,0.5650000000000001,0.5209375,0.24918750000000006,0.29578124999999994,30.18125000000001,75.175,52.878125000000004,7.9624999999999995,10.049999999999997,13.668750000000003,112.41874999999999,103.89687500000001,38.3235294117647,0.4471764705882353,9.647058823529411,0.3775,16.441176470588236,0.7433235294117647,10.588235294117647,32.76470588235294,20.470588235294116,8.970588235294118,3.8529411764705883,16.147058823529413,21.38235294117647,0.5383529411764707,0.5034117647058824,0.2965588235294118,0.25870588235294123,23.982352941176472,77.21470588235293,53.36764705882351,9.108823529411765,6.6647058823529415,14.488235294117647,104.37352941176468,107.08529411764705,0.6875,0.3529411764705881,0.6875,0.35294117647058826,0.103,0.276,0.207,0.0,0.517,0.069,0.862,0.7929999999999999,0.862,0.655,0.414,0.7240000000000001,0.276,0.172,0.552,0.586,0.655,0.345,0.7929999999999999,0.586,0.517,0.7240000000000001,0.241,0.69,0.483,0.517,0.172,0.31,0.862,0.586,0.276,0.655,0.483,0.517,0.414,0.552,0.552,0.138,0.759,0.379
2016-01-01_Chicago Bulls_New York Knicks,2016-01-01,Chicago Bulls,New York Knicks,0.0,1.0,0.7142857142857141,1.0,1.326875,3.3937500000000007,0.0,2.0,1.0,1.0,0.0,38.03333333333333,0.43073333333333336,7.8,0.35626666666666656,17.2,0.7493666666666667,11.533333333333333,37.46666666666667,22.333333333333332,6.533333333333333,6.4,14.0,19.133333333333333,0.5143000000000001,0.47523333333333334,0.24693333333333334,0.25523333333333337,24.436666666666657,74.96000000000001,58.96333333333333,6.683333333333333,9.290000000000001,12.433333333333334,103.04999999999997,101.89666666666669,36.303030303030305,0.4349090909090909,7.2727272727272725,0.3331212121212122,18.12121212121212,0.8146363636363637,10.636363636363637,33.333333333333336,20.21212121212121,6.181818181818182,5.666666666666667,13.515151515151516,21.060606060606062,0.5250000000000001,0.4788181818181819,0.26254545454545447,0.2680606060606061,24.433333333333334,74.3969696969697,55.8,6.587878787878788,8.960606060606061,12.584848484848482,104.92424242424244,106.60606060606061,0.5999999999999999,0.4545454545454544,0.6,0.45454545454545453,0.31,0.034,0.862,0.931,0.621,0.483,0.897,0.034,0.276,0.7240000000000001,0.759,0.0,0.759,0.0,0.31,0.69,0.0,0.172,0.828,0.069,0.966,0.586,0.103,0.31,0.897,0.172,0.862,0.379,0.966,0.931,0.379,0.103,0.69,0.0,0.7240000000000001,0.345,0.448,0.31,0.241,0.034
2016-01-01_Toronto Raptors_Charlotte Hornets,2016-01-01,Toronto Raptors,Charlotte Hornets,0.0,1.0,1.0,0.7142857142857141,1.3675000000000002,3.1600000000000006,-3.0,2.0,1.0,1.0,0.0,35.484848484848484,0.43848484848484853,8.0,0.34115151515151515,20.848484848484848,0.7884848484848483,10.333333333333334,33.96969696969697,18.09090909090909,8.484848484848484,4.696969696969697,12.848484848484848,19.393939393939394,0.5392424242424242,0.4877272727272727,0.28257575757575754,0.3274545454545455,24.078787878787878,78.22121212121213,50.77878787878788,9.118181818181816,7.966666666666668,12.151515151515152,107.30000000000001,103.5030303030303,36.806451612903224,0.4379032258064516,10.096774193548388,0.347225806451613,18.774193548387096,0.789290322580645,9.0,34.935483870967744,21.70967741935484,7.225806451612903,5.838709677419355,12.258064516129032,18.741935483870968,0.5420645161290324,0.4985161290322582,0.34548387096774197,0.2906774193548387,19.74838709677419,80.08709677419354,59.5,7.532258064516129,9.812903225806453,11.429032258064515,106.4741935483871,103.63225806451612,0.6060606060606061,0.5483870967741937,0.6060606060606061,0.5483870967741935,0.862,0.517,0.276,0.517,0.828,0.7929999999999999,0.276,0.517,0.828,0.172,0.517,0.966,0.069,0.552,0.828,0.0,0.621,0.552,0.931,0.552,0.276,0.138,0.966,0.379,0.276,1.0,0.966,0.69,0.172,0.0,0.897,0.414,0.448,0.241,0.759,0.069,0.862,0.621,0.655,0.138
2016-01-02_Boston Celtics_Brooklyn Nets,2016-01-02,Boston Celtics,Brooklyn Nets,1.0,1.0,1.0,0.8571428571428572,1.1893749999999998,4.843125,-1.5,1.0,0.0,1.0,1.0,38.46875,0.4366562500000001,9.09375,0.3314375,17.09375,0.7787499999999998,11.1875,33.3125,24.09375,9.5,4.65625,14.8125,22.0625,0.5278125,0.4882500000000001,0.31143750000000003,0.2535625,24.384374999999995,75.209375,62.44374999999999,9.662500000000001,7.4937499999999995,13.13125,104.91875000000002,100.79062500000002,38.46875,0.44765625000000003,5.375,0.3138125,14.75,0.7465625,11.21875,33.15625,21.59375,8.1875,4.125,14.71875,18.75,0.5135624999999999,0.47909375000000004,0.19618750000000001,0.23053125000000002,24.95,78.021875,56.30624999999999,8.534375000000002,7.215625,13.48125,101.375,107.93125000000002,0.5625,0.28125,0.5625,0.28125,0.828,0.241,0.31,0.069,0.552,0.655,0.207,0.241,0.379,0.621,0.897,0.69,0.103,0.138,0.655,0.483,0.69,0.931,0.207,0.241,0.897,0.241,0.7929999999999999,0.7240000000000001,0.241,0.414,0.483,0.586,0.103,0.241,0.517,0.483,0.621,0.759,0.207,0.483,0.828,0.172,0.0,0.103
2016-01-02_Charlotte Hornets_Oklahoma City Thunder,2016-01-02,Charlotte Hornets,Oklahoma City Thunder,0.0,0.0,0.8571428571428572,1.0,4.528125,1.208125,2.0,1.0,2.0,0.0,0.0,36.71875,0.43671875,10.09375,0.3461562500000001,18.6875,0.7924062499999999,9.15625,34.75,21.5,7.21875,5.875,12.1875,18.65625,0.5409375000000002,0.4972812500000001,0.3464375,0.28821874999999997,20.04375,79.43437499999999,59.01875,7.55,9.884375000000002,11.374999999999998,106.53437500000001,104.140625,40.60606060606061,0.47781818181818186,7.515151515151516,0.3552121212121212,19.939393939393938,0.7995151515151516,12.606060606060606,34.878787878787875,21.696969696969695,7.848484848484849,6.515151515151516,15.212121212121213,19.848484848484848,0.5662727272727273,0.5223939393939394,0.2496060606060606,0.2959090909090909,30.22424242424243,75.0,53.366666666666674,8.124242424242423,9.990909090909089,13.63636363636364,112.7121212121212,104.31212121212121,0.53125,0.6969696969696971,0.53125,0.696969696969697,0.517,0.103,0.517,0.207,0.7929999999999999,0.517,0.517,0.862,0.172,0.862,0.966,0.414,0.552,0.276,0.0,0.552,0.552,0.655,0.552,0.7929999999999999,0.138,0.517,0.379,0.241,1.0,0.483,0.69,0.172,0.0,0.862,0.414,0.276,0.241,0.483,0.069,0.414,0.621,0.552,0.138,0.759
2016-01-02_Cleveland Cavaliers_Orlando Magic,2016-01-02,Cleveland Cavaliers,Orlando Magic,2.0,0.0,1.0,1.0,1.2199999999999998,4.365,6.5,2.0,0.0,1.0,0.0,36.9,0.4486666666666667,9.733333333333333,0.3505666666666668,16.133333333333333,0.7255333333333334,10.5,34.36666666666667,22.266666666666666,6.7,3.9,13.933333333333334,20.1,0.5413333333333333,0.5082666666666668,0.33596666666666675,0.27290000000000003,24.643333333333327,78.82666666666665,59.89,7.146666666666666,6.369999999999999,13.066666666666666,106.73000000000002,101.69666666666669,39.333333333333336,0.45778787878787885,7.818181818181818,0.3540000000000001,14.242424242424242,0.7576363636363637,10.666666666666666,33.24242424242424,22.939393939393938,8.424242424242424,4.96969696969697,13.878787878787879,20.575757575757574,0.5353636363636363,0.5035757575757577,0.25451515151515147,0.2179393939393939,23.636363636363633,76.75151515151515,58.306060606060605,8.815151515151515,8.903030303030304,12.833333333333334,106.05757575757575,103.74242424242425,0.6999999999999998,0.5757575757575759,0.7,0.5757575757575758,0.586,0.966,0.034,0.138,0.966,0.345,0.931,0.379,0.966,0.31,0.7929999999999999,0.172,0.207,0.931,0.241,0.069,0.7240000000000001,0.241,0.7240000000000001,0.172,0.31,0.034,0.897,0.552,0.655,0.621,0.7240000000000001,0.552,0.7929999999999999,0.655,0.0,0.69,0.414,0.207,0.966,0.276,0.414,0.0,0.966,0.31
2016-01-02_Golden State Warriors_Denver Nuggets,2016-01-02,Golden State Warriors,Denver Nuggets,2.0,0.0,0.8571428571428572,0.8571428571428572,1.0433333333333332,12.187333333333333,2.0,2.0,0.0,1.0,0.0,41.75,0.48471875,12.625,0.4205,17.9375,0.7512812500000001,11.03125,35.875,28.5625,8.59375,6.53125,15.71875,20.84375,0.5900625,0.5585000000000001,0.346375,0.28271875,25.874999999999996,75.55312499999998,68.315625,8.565624999999997,9.690625,13.915625000000002,114.34062499999999,102.31875,37.03030303030303,0.4368484848484849,8.363636363636363,0.3436060606060607,16.484848484848484,0.7622424242424243,11.636363636363637,32.63636363636363,22.242424242424242,7.242424242424242,4.787878787878788,14.424242424242424,20.181818181818183,0.5236363636363636,0.48630303030303035,0.28512121212121216,0.2614848484848486,26.20909090909091,76.77575757575757,59.900000000000006,7.603030303030303,8.193939393939395,13.263636363636364,104.26060606060607,109.36363636363637,0.9375,0.3636363636363636,0.9375,0.36363636363636365,0.897,0.138,0.7929999999999999,0.655,0.931,0.759,0.966,0.655,0.931,0.483,0.207,0.138,0.586,0.31,0.7929999999999999,0.759,0.828,0.207,0.966,0.621,0.414,0.69,0.483,0.621,0.828,0.0,0.138,0.034,0.517,0.138,0.345,0.241,0.931,0.276,1.0,0.103,0.517,0.069,0.862,0.276
2016-01-02_Los Angeles Clippers_Philadelphia 76ers,2016-01-02,Los Angeles Clippers,Philadelphia 76ers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.0581250000000002,10.035,4.5,2.0,0.0,1.0,0.0,37.55882352941177,0.4587647058823529,8.5,0.3506470588235294,19.264705882352942,0.7009117647058822,9.411764705882353,32.8235294117647,22.941176470588236,7.4411764705882355,5.323529411764706,13.088235294117647,21.41176470588235,0.5466470588235296,0.5107941176470587,0.2965588235294118,0.34602941176470586,21.061764705882354,74.3,61.39705882352941,7.7676470588235285,8.526470588235295,12.226470588235294,107.29705882352943,104.95882352941176,34.05714285714286,0.4200285714285714,8.285714285714286,0.3134285714285714,15.885714285714286,0.6992285714285714,9.914285714285715,32.34285714285714,19.02857142857143,7.914285714285715,6.628571428571429,17.685714285714287,21.685714285714287,0.5064571428571428,0.4713714285714286,0.3228571428571429,0.28571428571428575,21.93428571428571,76.06857142857143,56.068571428571424,8.102857142857141,10.722857142857144,16.22285714285714,95.28857142857142,107.66,0.6176470588235292,0.0857142857142857,0.6176470588235294,0.08571428571428572,1.0,0.0,1.0,0.483,1.0,0.276,0.31,0.483,1.0,0.0,0.828,0.069,0.379,0.7240000000000001,1.0,0.379,0.7929999999999999,0.448,1.0,0.0,0.0,0.483,0.655,0.0,0.7240000000000001,0.069,0.621,0.0,0.69,0.759,0.7240000000000001,0.448,0.586,0.138,0.931,0.0,0.241,0.897,1.0,0.069
2016-01-02_Sacramento Kings_Phoenix Suns,2016-01-02,Sacramento Kings,Phoenix Suns,0.0,1.0,1.0,0.8571428571428572,1.3766666666666665,3.1293333333333333,1.0,0.0,0.0,1.0,0.0,39.0625,0.45593749999999983,8.34375,0.36034375,17.6875,0.7147500000000001,10.625,33.59375,24.21875,8.3125,4.0,16.125,20.90625,0.539875,0.50515625,0.27165625000000004,0.29646875,23.46562500000001,75.24999999999999,62.353125000000006,8.349999999999998,7.078125000000001,14.309374999999998,104.70312499999999,107.93750000000003,38.457142857142856,0.44937142857142853,9.6,0.37814285714285717,16.314285714285713,0.7484571428571428,10.6,32.57142857142857,20.571428571428573,9.0,3.8285714285714287,16.142857142857142,21.457142857142856,0.5402285714285715,0.5054000000000001,0.2950571428571429,0.2558571428571429,24.171428571428574,76.96285714285713,53.43714285714284,9.165714285714285,6.62,14.514285714285714,104.75142857142853,107.5142857142857,0.375,0.3428571428571428,0.375,0.34285714285714286,0.345,0.276,0.828,0.0,0.241,0.069,0.172,0.7929999999999999,0.7929999999999999,0.655,0.345,0.7240000000000001,0.862,0.172,0.517,0.586,0.31,0.345,0.483,0.586,0.345,0.7240000000000001,0.345,0.69,0.138,0.517,0.655,0.31,0.483,0.586,0.7929999999999999,0.655,0.103,0.517,0.241,0.552,0.034,0.138,0.621,0.379
2016-01-02_San Antonio Spurs_Houston Rockets,2016-01-02,San Antonio Spurs,Houston Rockets,0.0,1.0,1.0,0.7142857142857141,1.1231250000000002,6.38,4.5,1.0,1.0,1.0,0.0,39.970588235294116,0.48758823529411766,7.0588235294117645,0.3824705882352942,15.029411764705882,0.7829999999999999,9.352941176470589,36.38235294117647,25.08823529411765,8.411764705882353,5.9411764705882355,13.529411764705882,17.08823529411765,0.5636470588235295,0.5308823529411764,0.22958823529411765,0.23823529411764705,23.341176470588238,81.07941176470588,62.88529411764704,9.0,9.273529411764706,12.938235294117646,109.5264705882353,94.93235294117649,36.35294117647059,0.4407647058823529,10.588235294117647,0.35152941176470587,20.941176470588236,0.7161764705882352,11.029411764705882,32.0,21.38235294117647,10.058823529411764,5.235294117647059,16.08823529411765,21.764705882352942,0.5469117647058823,0.5049117647058825,0.3690882352941177,0.3581176470588235,24.449999999999996,73.29411764705883,59.047058823529404,10.21764705882353,8.805882352941175,14.426470588235292,106.53823529411764,108.16470588235293,0.8235294117647061,0.4705882352941177,0.8235294117647058,0.47058823529411764,0.931,0.483,0.966,0.897,0.862,0.034,0.345,0.7240000000000001,0.207,0.897,0.448,0.379,0.621,0.241,0.207,0.172,0.379,0.862,0.759,0.897,0.655,0.828,0.828,0.448,0.552,0.448,0.828,0.345,0.31,0.552,0.172,0.069,0.7240000000000001,1.0,0.897,0.448,0.655,0.7240000000000001,0.172,0.448
2016-01-04_Brooklyn Nets_Boston Celtics,2016-01-04,Brooklyn Nets,Boston Celtics,2.0,1.0,0.7142857142857141,0.8571428571428572,3.616875,1.2968749999999998,1.5,0.0,1.0,0.0,0.0,38.45454545454545,0.44648484848484854,5.303030303030303,0.30936363636363634,14.93939393939394,0.7528787878787878,11.303030303030303,33.24242424242424,21.636363636363637,8.090909090909092,4.0606060606060606,14.696969696969697,18.818181818181817,0.5127575757575756,0.4774545454545455,0.19612121212121214,0.23072727272727275,25.060606060606062,77.75454545454545,56.43333333333332,8.430303030303033,7.106060606060606,13.436363636363636,101.42121212121212,107.68484848484852,38.333333333333336,0.4351212121212122,9.030303030303031,0.328030303030303,17.242424242424242,0.7789696969696968,11.333333333333334,33.36363636363637,23.87878787878788,9.454545454545455,4.636363636363637,14.787878787878787,22.12121212121212,0.5264545454545455,0.4863636363636364,0.3130303030303031,0.2555151515151515,24.57878787878787,75.0939393939394,62.06666666666666,9.618181818181817,7.427272727272727,13.1030303030303,104.76363636363637,100.85454545454547,0.30303030303030304,0.5454545454545452,0.30303030303030304,0.5454545454545454,0.241,0.828,0.069,0.31,0.655,0.552,0.241,0.207,0.621,0.379,0.69,0.897,0.138,0.103,0.483,0.655,0.931,0.69,0.241,0.207,0.241,0.897,0.7240000000000001,0.7929999999999999,0.414,0.241,0.586,0.483,0.241,0.103,0.483,0.517,0.759,0.621,0.483,0.207,0.172,0.828,0.103,0.0
2016-01-04_Cleveland Cavaliers_Toronto Raptors,2016-01-04,Cleveland Cavaliers,Toronto Raptors,0.0,1.0,1.0,0.8571428571428572,1.2581250000000002,3.91375,5.5,2.0,2.0,1.0,0.0,36.806451612903224,0.4475806451612903,9.806451612903226,0.34970967741935494,16.387096774193548,0.721967741935484,10.548387096774194,34.58064516129032,22.322580645161292,6.67741935483871,3.806451612903226,13.612903225806452,20.0,0.5407741935483872,0.5076129032258064,0.3396774193548388,0.2794516129032259,24.593548387096767,79.15806451612902,60.23548387096775,7.129032258064514,6.229032258064515,12.770967741935484,106.9935483870968,101.23225806451616,35.68571428571428,0.4378000000000001,8.342857142857143,0.3466285714285714,20.6,0.7944571428571428,10.685714285714285,33.68571428571428,18.257142857142856,8.342857142857143,4.771428571428571,12.714285714285714,19.37142857142857,0.5395428571428571,0.4885714285714286,0.28642857142857137,0.3203142857142857,24.66,77.91714285714285,50.97142857142857,8.979999999999999,8.100000000000001,12.0,108.08285714285716,104.23714285714284,0.7096774193548386,0.5999999999999999,0.7096774193548387,0.6,0.586,0.862,0.034,0.276,0.966,0.828,0.931,0.276,0.966,0.828,0.7929999999999999,0.517,0.207,0.069,0.241,0.828,0.7240000000000001,0.621,0.7240000000000001,0.931,0.31,0.276,0.897,0.966,0.655,0.276,0.7240000000000001,0.966,0.7929999999999999,0.172,0.0,0.897,0.414,0.448,0.966,0.759,0.414,0.862,0.966,0.655
2016-01-04_Golden State Warriors_Charlotte Hornets,2016-01-04,Golden State Warriors,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.12625,6.795,0.0,2.0,1.0,1.0,0.0,41.78787878787879,0.48518181818181816,12.545454545454545,0.41857575757575755,17.848484848484848,0.7482727272727273,10.969696969696969,35.93939393939394,28.727272727272727,8.606060606060606,6.484848484848484,15.636363636363637,20.87878787878788,0.5896666666666667,0.5584848484848486,0.34575757575757576,0.28224242424242424,25.82727272727272,75.12121212121211,68.64242424242424,8.578787878787876,9.6,13.854545454545455,114.25757575757575,102.5090909090909,36.484848484848484,0.433939393939394,9.969696969696969,0.34393939393939404,18.90909090909091,0.7915757575757574,9.090909090909092,34.515151515151516,21.393939393939394,7.212121212121212,5.909090909090909,11.93939393939394,18.90909090909091,0.5383333333333334,0.4937575757575759,0.34387878787878784,0.29175757575757577,19.86060606060606,79.23939393939395,59.11212121212121,7.548484848484848,9.963636363636365,11.148484848484848,106.23030303030305,104.52727272727273,0.9393939393939394,0.5151515151515154,0.9393939393939394,0.5151515151515151,0.897,0.517,0.7929999999999999,0.517,0.931,0.7929999999999999,0.966,0.517,0.931,0.172,0.207,0.966,0.586,0.552,0.7929999999999999,0.0,0.828,0.552,0.966,0.552,0.414,0.138,0.483,0.379,0.828,1.0,0.138,0.69,0.517,0.0,0.345,0.414,0.931,0.241,1.0,0.069,0.517,0.621,0.862,0.138
