unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-11-18_Milwaukee Bucks_Brooklyn Nets,2009-11-18,Milwaukee Bucks,Brooklyn Nets,0.0,0.0,0.7142857142857142,0.28571428571428564,1.1692857142857145,5.031428571428571,2.5,0.0,0.0,1.0,0.0,40.5,0.45599999999999996,8.833333333333334,0.39750000000000013,13.5,0.6795000000000001,13.666666666666666,34.333333333333336,21.166666666666668,7.833333333333333,4.5,15.166666666666666,21.666666666666668,0.5295,0.5048333333333334,0.24283333333333343,0.2198333333333334,30.566666666666663,80.64999999999999,52.68333333333334,8.2,6.883333333333333,13.499999999999998,106.81666666666666,100.45,31.166666666666668,0.40366666666666656,3.6666666666666665,0.29733333333333334,14.666666666666666,0.762,9.666666666666666,33.833333333333336,15.333333333333334,4.833333333333333,4.833333333333333,15.166666666666666,21.0,0.4708333333333334,0.4273333333333332,0.16266666666666665,0.24683333333333332,22.150000000000002,78.51666666666667,48.333333333333336,5.366666666666667,8.316666666666666,14.983333333333333,91.35000000000002,98.83333333333333,0.625,0.0,0.6666666666666666,0.0
2009-11-18_Minnesota Timberwolves_Houston Rockets,2009-11-18,Minnesota Timberwolves,Houston Rockets,0.0,0.0,0.42857142857142855,1.0,3.0271428571428567,1.385,-1.5,0.0,0.0,0.0,0.0,35.166666666666664,0.42250000000000004,4.333333333333333,0.2745,11.666666666666666,0.6753333333333335,10.0,31.0,17.333333333333332,8.166666666666666,4.166666666666667,17.833333333333332,22.166666666666668,0.4748333333333333,0.4486666666666666,0.1931666666666667,0.21050000000000002,21.283333333333335,73.26666666666665,48.98333333333333,8.549999999999999,6.683333333333333,16.166666666666664,89.36666666666667,110.60000000000001,39.833333333333336,0.457,7.333333333333333,0.3033333333333334,16.0,0.7943333333333333,10.833333333333334,32.833333333333336,24.166666666666668,8.0,5.666666666666667,13.333333333333334,21.833333333333332,0.5365000000000001,0.49866666666666676,0.27816666666666673,0.23283333333333334,24.0,77.48333333333333,60.25000000000001,8.266666666666667,7.883333333333333,12.133333333333333,106.40000000000002,104.26666666666665,0.09090909090909093,0.5454545454545452,0.0,0.5
2009-11-18_Orlando Magic_Oklahoma City Thunder,2009-11-18,Orlando Magic,Oklahoma City Thunder,0.0,1.0,0.8571428571428571,1.0,1.0985714285714283,7.140714285714287,3.5,1.0,1.0,1.0,0.0,33.666666666666664,0.4395,7.166666666666667,0.2826666666666667,18.0,0.6418333333333334,9.166666666666666,29.166666666666668,16.333333333333332,6.333333333333333,4.333333333333333,13.0,19.666666666666668,0.5225,0.48616666666666664,0.31883333333333336,0.36333333333333334,21.733333333333334,82.60000000000001,49.083333333333336,7.033333333333332,6.916666666666667,12.833333333333334,102.18333333333332,101.58333333333333,35.333333333333336,0.45449999999999996,4.666666666666667,0.30349999999999994,20.833333333333332,0.828,10.166666666666666,32.5,18.333333333333332,8.333333333333334,5.0,13.333333333333334,24.833333333333332,0.5426666666666667,0.48533333333333334,0.19616666666666663,0.31883333333333336,25.166666666666668,74.36666666666666,51.36666666666667,9.183333333333334,8.466666666666667,13.050000000000002,106.81666666666665,99.73333333333333,0.7272727272727273,0.5454545454545452,0.6666666666666666,0.6666666666666666
2009-11-18_Portland Trail Blazers_Detroit Pistons,2009-11-18,Portland Trail Blazers,Detroit Pistons,0.0,0.0,0.8571428571428571,0.8571428571428571,1.14,5.654285714285713,-3.5,1.0,0.0,1.0,0.0,35.333333333333336,0.4623333333333333,6.666666666666667,0.3638333333333333,18.833333333333332,0.8321666666666667,10.166666666666666,34.666666666666664,21.833333333333332,6.166666666666667,5.333333333333333,14.0,20.333333333333332,0.5583333333333332,0.5066666666666668,0.2406666666666667,0.29916666666666664,25.26666666666667,76.31666666666666,59.36666666666667,6.766666666666666,8.133333333333335,14.050000000000002,108.66666666666667,95.5,37.166666666666664,0.4835000000000001,4.333333333333333,0.29783333333333334,17.666666666666668,0.7076666666666666,11.666666666666666,28.166666666666668,16.5,6.666666666666667,5.833333333333333,13.0,22.333333333333332,0.5471666666666667,0.5115000000000002,0.18333333333333332,0.32833333333333337,29.050000000000008,70.18333333333334,44.26666666666666,7.6499999999999995,10.049999999999997,12.866666666666667,110.2,108.2,0.6666666666666666,0.4545454545454544,0.8333333333333334,0.5
2009-11-18_Utah Jazz_Toronto Raptors,2009-11-18,Utah Jazz,Toronto Raptors,0.0,0.0,0.7142857142857142,0.8571428571428571,1.2557142857142856,3.9042857142857135,-1.0,2.0,1.0,1.0,0.0,39.333333333333336,0.4968333333333334,3.8333333333333335,0.2753333333333334,18.833333333333332,0.7748333333333334,12.0,30.166666666666668,24.0,6.333333333333333,3.5,15.166666666666666,21.166666666666668,0.5641666666666666,0.5209999999999999,0.16049999999999998,0.3036666666666666,32.46666666666666,76.2,61.050000000000004,7.1499999999999995,6.366666666666666,14.433333333333332,113.88333333333334,112.05,40.0,0.47833333333333333,8.166666666666666,0.4206666666666667,18.5,0.8218333333333333,11.0,28.333333333333332,21.333333333333332,5.666666666666667,4.666666666666667,12.333333333333334,23.666666666666668,0.569,0.5275,0.2363333333333333,0.2711666666666666,26.016666666666662,73.56666666666666,53.050000000000004,6.083333333333333,7.566666666666667,11.516666666666667,115.33333333333333,120.0,0.4,0.4545454545454544,0.6666666666666666,0.3333333333333333
2009-11-19_Los Angeles Lakers_Chicago Bulls,2009-11-19,Los Angeles Lakers,Chicago Bulls,0.0,0.0,1.0,0.8571428571428571,1.1557142857142857,5.329285714285715,4.0,2.0,0.0,1.0,0.0,40.666666666666664,0.4585000000000001,7.833333333333333,0.3761666666666667,13.333333333333334,0.7133333333333333,11.666666666666666,34.166666666666664,27.833333333333332,6.0,6.333333333333333,12.666666666666666,22.0,0.5306666666666667,0.5035,0.24433333333333337,0.21366666666666667,27.06666666666666,72.68333333333335,68.23333333333332,6.333333333333332,9.516666666666666,11.566666666666668,108.86666666666666,103.61666666666666,36.833333333333336,0.4438333333333333,3.8333333333333335,0.36233333333333334,14.5,0.7318333333333334,12.333333333333334,31.5,21.5,7.666666666666667,5.833333333333333,14.666666666666666,17.166666666666668,0.5008333333333334,0.4668333333333334,0.12966666666666668,0.24133333333333337,28.71666666666667,71.8,58.349999999999994,8.333333333333334,9.199999999999998,13.65,99.61666666666667,97.23333333333335,0.7272727272727273,0.5999999999999999,0.6666666666666666,0.6666666666666666
2009-11-19_New Orleans Pelicans_Phoenix Suns,2009-11-19,New Orleans Pelicans,Phoenix Suns,0.0,1.0,0.8571428571428571,1.0,4.03,1.2457142857142858,2.5,1.0,1.0,0.0,1.0,36.333333333333336,0.42933333333333334,7.166666666666667,0.3113333333333334,18.5,0.7763333333333332,13.0,28.5,21.5,8.333333333333334,3.0,12.833333333333334,21.333333333333332,0.5178333333333335,0.4713333333333333,0.2695000000000001,0.2801666666666667,29.516666666666666,67.64999999999999,59.66666666666668,9.050000000000002,4.716666666666666,11.81666666666667,106.71666666666665,112.35000000000002,40.5,0.48266666666666674,10.333333333333334,0.4018333333333333,18.5,0.6953333333333335,12.5,32.333333333333336,24.666666666666668,3.5,3.8333333333333335,14.833333333333334,20.0,0.5771666666666667,0.5448333333333334,0.30083333333333334,0.30916666666666665,28.500000000000004,74.75,60.166666666666664,3.6666666666666665,5.583333333333333,13.4,114.88333333333334,110.33333333333333,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.8333333333333334
2009-11-19_San Antonio Spurs_Utah Jazz,2009-11-19,San Antonio Spurs,Utah Jazz,0.0,1.0,0.7142857142857142,0.7142857142857142,1.4800000000000002,2.6585714285714284,5.0,2.0,2.0,1.0,1.0,35.333333333333336,0.4373333333333333,8.0,0.3518333333333333,21.0,0.7364999999999999,11.166666666666666,30.333333333333332,20.5,5.5,5.0,12.0,25.0,0.5331666666666667,0.4863333333333333,0.2718333333333333,0.3466666666666666,26.599999999999998,72.86666666666667,57.666666666666664,6.116666666666667,7.266666666666666,11.466666666666669,109.78333333333332,113.21666666666668,38.833333333333336,0.48983333333333334,4.166666666666667,0.29700000000000004,18.0,0.7506666666666667,11.833333333333334,31.666666666666668,24.333333333333332,6.0,3.1666666666666665,15.166666666666666,20.0,0.5558333333333333,0.5159999999999999,0.1683333333333333,0.30099999999999993,30.216666666666665,77.26666666666668,62.50000000000001,6.683333333333334,5.833333333333333,14.433333333333332,110.96666666666668,109.46666666666665,0.4444444444444446,0.4545454545454544,0.3333333333333333,0.6666666666666666
2009-11-20_Atlanta Hawks_Houston Rockets,2009-11-20,Atlanta Hawks,Houston Rockets,0.0,0.0,1.0,1.0,1.3200000000000005,3.378571428571429,-1.0,1.0,0.0,1.0,0.0,42.0,0.48550000000000004,6.333333333333333,0.36300000000000004,19.833333333333332,0.7738333333333335,13.333333333333334,31.833333333333332,23.666666666666668,7.0,5.333333333333333,12.0,21.166666666666668,0.5626666666666668,0.522,0.2011666666666667,0.2966666666666667,31.933333333333337,77.55,56.18333333333333,7.483333333333333,8.549999999999999,10.899999999999999,117.73333333333333,101.56666666666668,39.333333333333336,0.4395,8.333333333333334,0.3123333333333334,14.666666666666666,0.7795000000000001,12.5,32.166666666666664,23.333333333333332,9.166666666666666,4.166666666666667,14.0,21.0,0.5208333333333334,0.48583333333333334,0.29583333333333334,0.21066666666666667,27.549999999999997,76.75,58.90000000000001,9.583333333333334,6.166666666666667,12.433333333333335,105.83333333333333,103.24999999999999,0.8333333333333334,0.5833333333333333,1.0,0.5
2009-11-20_Boston Celtics_Orlando Magic,2009-11-20,Boston Celtics,Orlando Magic,0.0,0.0,0.8571428571428571,0.8571428571428571,1.3657142857142852,3.1221428571428573,-1.0,1.0,1.0,1.0,1.0,39.0,0.49866666666666665,4.0,0.23800000000000002,16.833333333333332,0.7063333333333333,9.5,27.166666666666668,24.0,8.833333333333334,3.8333333333333335,14.333333333333334,20.166666666666668,0.5588333333333333,0.5239999999999999,0.19799999999999998,0.30616666666666664,24.650000000000002,72.31666666666668,61.48333333333334,9.716666666666665,6.5,13.966666666666667,108.36666666666667,105.43333333333335,34.166666666666664,0.4406666666666666,8.0,0.3048333333333333,15.833333333333334,0.608,9.166666666666666,30.833333333333332,17.333333333333332,6.666666666666667,4.333333333333333,13.333333333333334,17.833333333333332,0.5194999999999999,0.4921666666666667,0.3213333333333334,0.34,20.833333333333332,84.0,50.966666666666676,7.349999999999999,6.949999999999999,13.1,100.66666666666664,98.95,0.75,0.75,0.3333333333333333,0.6666666666666666
2009-11-20_Dallas Mavericks_Sacramento Kings,2009-11-20,Dallas Mavericks,Sacramento Kings,0.0,0.0,0.8571428571428571,0.8571428571428571,1.1278571428571431,5.7735714285714295,4.5,2.0,0.0,1.0,0.0,38.0,0.44316666666666676,6.0,0.36866666666666664,18.333333333333332,0.8069999999999999,11.333333333333334,36.166666666666664,21.833333333333332,7.166666666666667,5.833333333333333,11.5,21.333333333333332,0.5253333333333333,0.4788333333333334,0.19866666666666666,0.26666666666666666,24.400000000000002,76.25,57.35,7.6833333333333345,8.866666666666665,10.699999999999998,106.18333333333332,100.56666666666666,37.333333333333336,0.46066666666666656,5.833333333333333,0.3426666666666666,23.833333333333332,0.7873333333333332,13.833333333333334,32.666666666666664,18.166666666666668,8.333333333333334,4.333333333333333,15.166666666666666,22.333333333333332,0.5543333333333332,0.4983333333333333,0.2125,0.37500000000000006,31.533333333333335,77.33333333333333,48.933333333333344,8.816666666666665,6.7,13.800000000000002,110.58333333333331,109.31666666666666,0.75,0.5,0.8333333333333334,0.6666666666666666
2009-11-20_Golden State Warriors_Portland Trail Blazers,2009-11-20,Golden State Warriors,Portland Trail Blazers,0.0,0.0,0.5714285714285713,0.8571428571428571,3.857857142857142,1.26,2.0,0.0,1.0,0.0,1.0,43.666666666666664,0.5076666666666667,7.5,0.375,20.0,0.7749999999999999,8.0,28.666666666666668,23.333333333333332,11.666666666666666,4.333333333333333,14.333333333333334,20.833333333333332,0.5888333333333332,0.5511666666666667,0.22666666666666668,0.2970000000000001,20.433333333333334,69.2,53.41666666666668,11.450000000000001,6.316666666666666,12.833333333333334,113.68333333333334,111.35000000000001,34.0,0.4575,6.333333333333333,0.33816666666666667,17.0,0.7981666666666666,9.166666666666666,33.5,20.166666666666668,4.666666666666667,5.666666666666667,14.166666666666666,20.666666666666668,0.5473333333333333,0.5006666666666667,0.24833333333333338,0.293,23.416666666666668,75.09999999999998,57.76666666666666,5.25,8.633333333333335,14.533333333333337,105.36666666666667,95.06666666666666,0.2727272727272726,0.6923076923076923,0.3333333333333333,0.8333333333333334
2009-11-20_Los Angeles Clippers_Denver Nuggets,2009-11-20,Los Angeles Clippers,Denver Nuggets,0.0,0.0,0.7142857142857142,0.8571428571428571,4.535714285714286,1.202142857142857,0.0,0.0,1.0,0.0,1.0,35.166666666666664,0.44883333333333325,5.0,0.28233333333333327,15.666666666666666,0.6860000000000003,12.0,26.5,21.0,6.333333333333333,5.5,14.5,20.833333333333332,0.515,0.4808333333333333,0.22033333333333335,0.29183333333333344,28.11666666666667,68.11666666666667,60.4,7.133333333333333,8.9,14.1,102.35000000000001,113.83333333333333,36.833333333333336,0.45783333333333337,4.5,0.2886666666666667,24.333333333333332,0.8120000000000002,9.666666666666666,29.166666666666668,21.0,8.833333333333334,4.0,13.5,21.333333333333332,0.5459999999999999,0.48533333333333323,0.18500000000000003,0.37116666666666664,22.766666666666666,68.18333333333334,55.78333333333334,9.4,5.8500000000000005,12.616666666666669,108.81666666666666,107.93333333333332,0.3076923076923076,0.7272727272727273,0.16666666666666666,0.5
2009-11-20_Philadelphia 76ers_Memphis Grizzlies,2009-11-20,Philadelphia 76ers,Memphis Grizzlies,0.0,0.0,1.0,0.8571428571428571,1.4721428571428572,2.674285714285715,1.0,1.0,0.0,1.0,1.0,35.333333333333336,0.4486666666666666,5.166666666666667,0.3008333333333333,14.5,0.7080000000000001,11.0,28.166666666666668,19.333333333333332,8.166666666666666,6.0,13.5,20.166666666666668,0.5141666666666665,0.4813333333333334,0.22299999999999998,0.25849999999999995,25.616666666666664,71.55,55.16666666666666,9.200000000000001,10.183333333333335,13.333333333333334,101.56666666666666,107.91666666666669,36.833333333333336,0.45250000000000007,2.1666666666666665,0.25000000000000006,19.0,0.7661666666666669,11.833333333333334,29.833333333333332,18.333333333333332,7.333333333333333,4.333333333333333,15.166666666666666,20.333333333333332,0.5136666666666666,0.46566666666666673,0.11883333333333333,0.30499999999999994,28.366666666666664,73.50000000000001,49.01666666666666,7.8833333333333355,6.650000000000001,14.016666666666666,102.61666666666667,108.75,0.4545454545454544,0.2727272727272726,0.3333333333333333,0.3333333333333333
2009-11-21_Cleveland Cavaliers_Philadelphia 76ers,2009-11-21,Cleveland Cavaliers,Philadelphia 76ers,0.0,0.0,1.0,0.8571428571428571,1.1338461538461542,5.787692307692309,1.0,1.0,1.0,1.0,0.0,38.166666666666664,0.49449999999999994,8.333333333333334,0.47116666666666673,20.333333333333332,0.7943333333333333,6.833333333333333,30.166666666666668,18.833333333333332,8.166666666666666,5.333333333333333,13.666666666666666,22.666666666666668,0.5924999999999999,0.5483333333333333,0.23766666666666672,0.3383333333333333,18.383333333333336,75.35000000000001,49.133333333333326,8.766666666666667,8.683333333333332,13.366666666666665,112.74999999999999,109.41666666666667,35.833333333333336,0.4521666666666666,6.166666666666667,0.3445,15.166666666666666,0.7266666666666667,10.5,26.833333333333332,19.666666666666668,9.0,6.333333333333333,13.666666666666666,21.0,0.5253333333333333,0.49083333333333345,0.22766666666666666,0.2634999999999999,24.683333333333326,70.83333333333333,55.23333333333333,9.966666666666667,10.616666666666667,13.366666666666667,103.25,109.11666666666667,0.6923076923076923,0.4166666666666667,0.8333333333333334,0.3333333333333333
2009-11-21_Denver Nuggets_Chicago Bulls,2009-11-21,Denver Nuggets,Chicago Bulls,1.0,0.0,1.0,1.0,1.2430769230769232,4.093846153846154,1.0,1.0,0.0,1.0,0.0,36.833333333333336,0.46016666666666667,4.833333333333333,0.3021666666666667,25.833333333333332,0.8233333333333333,9.666666666666666,29.166666666666668,22.666666666666668,8.5,4.166666666666667,13.166666666666666,22.0,0.5548333333333333,0.49000000000000005,0.19533333333333333,0.3941666666666666,22.866666666666664,70.48333333333333,60.683333333333344,9.0,6.183333333333334,12.283333333333331,110.53333333333332,109.43333333333332,37.166666666666664,0.451,4.166666666666667,0.3678333333333334,14.666666666666666,0.7185000000000001,13.0,31.0,21.666666666666668,7.833333333333333,5.5,16.166666666666668,17.833333333333332,0.5093333333333333,0.4761666666666667,0.14049999999999999,0.24850000000000003,30.100000000000005,70.19999999999999,58.23333333333333,8.433333333333335,8.6,15.0,100.08333333333333,100.48333333333335,0.6666666666666666,0.5454545454545452,0.5,0.5
2009-11-21_Houston Rockets_Sacramento Kings,2009-11-21,Houston Rockets,Sacramento Kings,0.0,1.0,1.0,0.5714285714285713,1.1215384615384616,6.38,1.5,0.0,0.0,1.0,0.0,40.0,0.439,8.5,0.3218333333333334,13.166666666666666,0.79,14.0,31.5,23.666666666666668,8.5,3.6666666666666665,13.833333333333334,20.333333333333332,0.5171666666666668,0.48566666666666664,0.289,0.17950000000000002,31.316666666666663,74.28333333333333,58.98333333333334,9.033333333333333,5.466666666666666,12.233333333333333,107.88333333333333,102.58333333333331,37.833333333333336,0.4796666666666667,6.0,0.34966666666666657,22.166666666666668,0.7828333333333334,12.5,34.166666666666664,18.666666666666668,7.5,4.833333333333333,17.5,23.0,0.5706666666666665,0.5191666666666666,0.21949999999999995,0.35700000000000004,30.483333333333334,77.21666666666665,49.56666666666667,7.8999999999999995,7.3500000000000005,16.01666666666667,109.55,107.21666666666665,0.5384615384615384,0.4545454545454544,0.5,0.6666666666666666
2009-11-21_New Orleans Pelicans_Atlanta Hawks,2009-11-21,New Orleans Pelicans,Atlanta Hawks,0.0,1.0,0.8571428571428571,1.0,2.683846153846154,1.4753846153846153,4.0,1.0,1.0,0.0,1.0,37.666666666666664,0.4355,8.166666666666666,0.34500000000000003,18.5,0.7763333333333332,14.666666666666666,29.0,21.666666666666668,8.333333333333334,3.0,13.5,20.5,0.5261666666666668,0.4818333333333333,0.26933333333333337,0.2745,33.21666666666666,66.16666666666666,57.550000000000004,9.066666666666668,4.699999999999999,12.116666666666669,110.93333333333332,112.28333333333336,41.0,0.48266666666666663,6.333333333333333,0.3595,18.5,0.7456666666666667,14.5,29.833333333333332,22.166666666666668,7.333333333333333,5.666666666666667,13.166666666666666,19.333333333333332,0.5565000000000001,0.5200000000000001,0.20750000000000002,0.2946666666666667,34.76666666666667,73.58333333333333,54.033333333333324,7.933333333333334,8.966666666666667,12.066666666666665,116.03333333333332,103.86666666666667,0.3846153846153847,0.8461538461538461,0.5,1.0
