unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-12-20_Miami Heat_Portland Trail Blazers,2009-12-20,Miami Heat,Portland Trail Blazers,1.0,0.0,1.0,0.5714285714285713,1.4430769230769227,2.7900000000000014,4.5,1.0,1.0,1.0,1.0,36.333333333333336,0.46370833333333333,5.583333333333333,0.3359583333333333,19.791666666666668,0.7554583333333333,10.25,30.208333333333332,18.791666666666668,6.083333333333333,5.208333333333333,12.041666666666666,21.291666666666668,0.5446666666666667,0.4992916666666665,0.210375,0.34008333333333335,25.108333333333334,74.18333333333332,51.39166666666667,6.762500000000002,8.583333333333334,11.833333333333336,108.38749999999997,108.26250000000003,34.5,0.4514999999999999,6.321428571428571,0.34139285714285716,20.857142857142858,0.7848571428571429,11.25,30.821428571428573,19.714285714285715,5.714285714285714,4.928571428571429,13.392857142857142,21.5,0.54525,0.49267857142857147,0.23617857142857143,0.3502857142857142,28.460714285714285,74.60714285714286,56.26428571428571,6.407142857142858,7.800000000000002,13.15,109.43571428571428,105.18214285714282,0.5416666666666667,0.5714285714285713,0.5416666666666666,0.5714285714285714
2009-12-20_New York Knicks_Charlotte Hornets,2009-12-20,New York Knicks,Charlotte Hornets,0.0,2.0,0.7142857142857142,0.7142857142857142,1.4307692307692308,2.8638461538461537,-0.5,1.0,1.0,1.0,0.0,38.07692307692308,0.4497692307692308,9.692307692307692,0.35461538461538455,16.423076923076923,0.777,10.26923076923077,30.03846153846154,21.5,7.846153846153846,4.384615384615385,14.26923076923077,22.26923076923077,0.5429615384615384,0.5069615384615384,0.32811538461538464,0.25415384615384623,22.85769230769231,73.3423076923077,56.61538461538461,8.165384615384612,7.053846153846152,13.138461538461543,106.58461538461538,109.5923076923077,33.28,0.4366399999999999,4.88,0.29819999999999997,19.8,0.7161200000000001,10.96,30.16,18.04,8.24,4.52,15.84,20.84,0.51512,0.4683599999999999,0.20736000000000004,0.3666,26.38,75.712,54.068000000000005,8.999999999999998,7.624,15.191999999999998,100.07199999999997,101.86000000000001,0.3461538461538461,0.4,0.34615384615384615,0.4
2009-12-21_Orlando Magic_Utah Jazz,2009-12-21,Orlando Magic,Utah Jazz,0.0,1.0,1.0,0.8571428571428571,1.2453846153846155,4.05076923076923,3.0,1.0,2.0,1.0,0.0,35.96296296296296,0.460962962962963,10.555555555555555,0.3662592592592593,19.51851851851852,0.6916666666666667,10.074074074074074,33.25925925925926,19.51851851851852,6.185185185185185,4.962962962962963,13.814814814814815,20.48148148148148,0.5648518518518517,0.5285925925925926,0.36629629629629634,0.3583703703703704,24.56666666666667,78.7074074074074,54.303703703703704,6.714814814814815,7.61851851851852,13.292592592592595,110.66666666666667,104.74444444444444,38.851851851851855,0.49396296296296294,4.148148148148148,0.33525925925925926,19.444444444444443,0.7434814814814815,10.148148148148149,29.962962962962962,26.0,7.222222222222222,4.0,14.37037037037037,21.814814814814813,0.560962962962963,0.5204074074074074,0.15837037037037036,0.3375185185185185,26.05185185185186,75.54444444444447,66.99259259259259,7.88148148148148,6.662962962962966,13.685185185185185,110.44074074074075,107.59629629629632,0.7407407407407406,0.5925925925925926,0.7407407407407407,0.6296296296296297
2009-12-21_San Antonio Spurs_Los Angeles Clippers,2009-12-21,San Antonio Spurs,Los Angeles Clippers,1.0,0.0,0.8571428571428571,0.7142857142857142,1.1969230769230763,4.6400000000000015,3.0,2.0,0.0,1.0,0.0,37.75,0.4781666666666668,7.25,0.3960416666666668,19.083333333333332,0.7340833333333334,10.625,32.25,22.0,6.166666666666667,5.333333333333333,14.083333333333334,21.25,0.5638749999999999,0.5243333333333333,0.2377083333333334,0.3289583333333333,27.274999999999995,75.93749999999999,57.87500000000001,6.687500000000001,7.766666666666667,13.487500000000002,110.95,106.10416666666667,36.5,0.4613461538461539,4.846153846153846,0.30319230769230765,18.0,0.7265384615384615,11.23076923076923,30.46153846153846,22.0,7.884615384615385,6.269230769230769,14.538461538461538,20.615384615384617,0.5317307692307692,0.4918076923076923,0.19992307692307693,0.31661538461538463,26.85769230769231,72.48076923076923,60.099999999999994,8.584615384615384,9.71923076923077,13.823076923076924,104.41538461538461,106.80384615384615,0.5833333333333333,0.4615384615384616,0.5833333333333334,0.46153846153846156
2009-12-22_Boston Celtics_Indiana Pacers,2009-12-22,Boston Celtics,Indiana Pacers,0.0,1.0,0.7142857142857142,0.7142857142857142,1.036923076923077,12.498461538461536,0.0,1.0,0.0,1.0,0.0,38.03846153846154,0.49642307692307697,6.8076923076923075,0.35400000000000004,18.576923076923077,0.7494615384615385,8.884615384615385,30.0,24.576923076923077,8.73076923076923,5.384615384615385,14.076923076923077,21.5,0.5803846153846154,0.5412692307692308,0.2447692307692308,0.3225769230769231,23.838461538461537,73.06153846153848,64.53076923076922,9.580769230769231,8.438461538461537,13.884615384615383,111.18076923076923,100.6153846153846,35.57692307692308,0.43307692307692314,6.3076923076923075,0.3140769230769231,19.923076923076923,0.7679230769230768,10.884615384615385,32.53846153846154,19.423076923076923,7.115384615384615,6.230769230769231,15.192307692307692,24.384615384615383,0.5208076923076922,0.4723076923076922,0.24969230769230766,0.31911538461538463,23.930769230769233,73.1846153846154,54.934615384615384,7.380769230769232,9.392307692307694,13.87307692307692,101.41923076923075,105.39230769230768,0.8076923076923078,0.3461538461538461,0.7692307692307693,0.34615384615384615
2009-12-22_Charlotte Hornets_Detroit Pistons,2009-12-22,Charlotte Hornets,Detroit Pistons,0.0,1.0,0.8571428571428571,0.7142857142857142,1.3976923076923078,2.9653846153846155,0.5,1.0,0.0,1.0,0.0,33.46153846153846,0.4372307692307692,4.884615384615385,0.2974230769230769,19.53846153846154,0.7198461538461539,11.115384615384615,30.115384615384617,18.076923076923077,8.115384615384615,4.423076923076923,15.884615384615385,21.076923076923077,0.5151538461538462,0.46888461538461534,0.20761538461538467,0.3598076923076923,26.707692307692305,75.98846153846155,53.91153846153846,8.865384615384615,7.496153846153846,15.21153846153846,100.2153846153846,102.10384615384616,35.25925925925926,0.4493703703703704,4.222222222222222,0.28022222222222226,18.51851851851852,0.7337407407407406,12.962962962962964,28.59259259259259,17.444444444444443,7.0,3.8518518518518516,13.592592592592593,23.74074074074074,0.5200370370370371,0.4759629629629629,0.18170370370370373,0.3295555555555555,31.151851851851855,73.50740740740741,49.25185185185186,7.985185185185185,6.814814814814814,13.125925925925927,106.45185185185186,108.97407407407407,0.3846153846153847,0.4074074074074074,0.38461538461538464,0.4074074074074074
2009-12-22_Dallas Mavericks_Portland Trail Blazers,2009-12-22,Dallas Mavericks,Portland Trail Blazers,0.0,0.0,0.8571428571428571,0.5714285714285713,1.4115384615384614,2.922307692307692,6.0,2.0,1.0,1.0,1.0,38.142857142857146,0.4606428571428571,6.857142857142857,0.36660714285714296,18.464285714285715,0.8150714285714287,11.071428571428571,32.57142857142857,23.107142857142858,7.607142857142857,6.25,13.0,19.928571428571427,0.5479285714285714,0.5023214285714287,0.22864285714285712,0.2778928571428572,25.66428571428571,73.97142857142856,60.60714285714284,8.121428571428572,9.489285714285714,12.23214285714286,109.025,103.91785714285716,34.67857142857143,0.45453571428571415,6.357142857142857,0.3450714285714286,20.678571428571427,0.7821428571428571,11.107142857142858,30.5,19.607142857142858,5.5,4.607142857142857,12.821428571428571,21.071428571428573,0.5477142857142856,0.4960357142857144,0.2356071428571429,0.34875,28.189285714285717,74.73928571428571,55.653571428571425,6.207142857142856,7.292857142857144,12.714285714285712,110.32142857142857,106.09642857142853,0.7142857142857142,0.5862068965517241,0.7142857142857143,0.5714285714285714
2009-12-22_Houston Rockets_Los Angeles Clippers,2009-12-22,Houston Rockets,Los Angeles Clippers,1.0,0.0,0.8571428571428571,0.8571428571428571,1.2315384615384617,4.186153846153847,0.0,0.0,0.0,1.0,0.0,38.074074074074076,0.449037037037037,7.592592592592593,0.3368888888888889,17.555555555555557,0.7681111111111112,12.88888888888889,29.40740740740741,21.925925925925927,7.7407407407407405,4.0,14.11111111111111,21.51851851851852,0.5336666666666666,0.493851851851852,0.26274074074074083,0.2745185185185185,29.2,72.85555555555555,57.2074074074074,8.248148148148147,5.8,12.85185185185185,108.52222222222218,106.62962962962963,36.48148148148148,0.46051851851851855,4.851851851851852,0.3051851851851851,17.703703703703702,0.7243333333333333,11.296296296296296,30.37037037037037,21.88888888888889,7.666666666666667,6.222222222222222,14.407407407407407,20.48148148148148,0.5302222222222222,0.491,0.19885185185185186,0.3116666666666667,27.03703703703704,72.60000000000001,59.82962962962962,8.355555555555556,9.63703703703704,13.71851851851852,104.38518518518516,107.39259259259259,0.5925925925925926,0.4444444444444446,0.5925925925925926,0.4444444444444444
2009-12-22_Los Angeles Lakers_Oklahoma City Thunder,2009-12-22,Los Angeles Lakers,Oklahoma City Thunder,2.0,0.0,1.0,1.0,1.1530769230769229,5.4300000000000015,5.5,2.0,1.0,1.0,0.0,39.57692307692308,0.46261538461538465,6.423076923076923,0.3268846153846154,17.692307692307693,0.7578846153846153,11.653846153846153,33.46153846153846,23.53846153846154,8.384615384615385,4.923076923076923,13.884615384615385,20.03846153846154,0.5395384615384615,0.5002307692307691,0.22980769230769227,0.27542307692307694,26.700000000000003,72.7,59.26923076923076,8.773076923076925,7.28076923076923,12.649999999999999,108.53461538461536,99.31538461538463,35.5,0.4501538461538462,5.115384615384615,0.3093846153846154,20.884615384615383,0.8043461538461537,11.153846153846153,30.96153846153846,18.73076923076923,7.923076923076923,6.153846153846154,14.615384615384615,21.73076923076923,0.5373461538461539,0.48265384615384616,0.2060384615384616,0.3315769230769231,27.326923076923077,72.93076923076923,52.45769230769231,8.584615384615386,9.696153846153846,13.89615384615385,106.33461538461538,105.06923076923074,0.8461538461538461,0.5,0.8461538461538461,0.5
2009-12-22_Memphis Grizzlies_Golden State Warriors,2009-12-22,Memphis Grizzlies,Golden State Warriors,0.0,1.0,0.8571428571428571,0.7142857142857142,1.2569230769230768,3.9238461538461538,-1.0,0.0,0.0,1.0,0.0,39.407407407407405,0.4764074074074074,3.5555555555555554,0.3124444444444445,19.296296296296298,0.7344074074074075,13.62962962962963,29.925925925925927,19.0,7.777777777777778,4.777777777777778,15.333333333333334,20.74074074074074,0.5387037037037038,0.4977407407407408,0.1389259259259259,0.3217777777777779,33.144444444444446,73.02962962962962,48.092592592592595,8.329629629629629,7.41851851851852,13.918518518518518,108.95555555555555,111.61851851851853,40.0,0.4693461538461538,6.346153846153846,0.3604615384615384,20.076923076923077,0.7772692307692307,8.653846153846153,28.307692307692307,21.192307692307693,9.961538461538462,4.3076923076923075,16.153846153846153,23.653846153846153,0.5513461538461537,0.5068461538461538,0.2055769230769231,0.3052307692307692,20.119230769230764,69.56153846153846,52.95000000000001,9.853846153846153,6.357692307692308,14.323076923076922,105.21923076923075,110.36538461538461,0.4444444444444446,0.2692307692307692,0.4444444444444444,0.2692307692307692
2009-12-22_Minnesota Timberwolves_Atlanta Hawks,2009-12-22,Minnesota Timberwolves,Atlanta Hawks,0.0,0.0,0.42857142857142855,1.0,4.373076923076924,1.216153846153846,-0.5,0.0,1.0,0.0,0.0,37.535714285714285,0.4444285714285714,3.6785714285714284,0.295,15.607142857142858,0.7323214285714286,12.071428571428571,31.107142857142858,18.714285714285715,8.107142857142858,3.25,15.607142857142858,21.5,0.5020714285714286,0.4663571428571428,0.15057142857142858,0.25214285714285717,26.707142857142863,73.175,49.74999999999999,8.507142857142856,5.192857142857143,14.249999999999998,98.92142857142858,110.075,40.26923076923077,0.4722692307692307,6.576923076923077,0.3615769230769231,18.153846153846153,0.7623461538461538,12.73076923076923,30.307692307692307,22.153846153846153,7.8076923076923075,5.884615384615385,11.576923076923077,20.615384615384617,0.5492692307692306,0.510846153846154,0.21600000000000005,0.27653846153846157,29.761538461538468,73.87307692307692,54.330769230769235,8.457692307692309,8.992307692307694,10.803846153846154,114.31153846153845,105.5576923076923,0.17857142857142855,0.7307692307692306,0.17857142857142858,0.7307692307692307
2009-12-22_New York Knicks_Chicago Bulls,2009-12-22,New York Knicks,Chicago Bulls,0.0,1.0,0.5714285714285713,0.8571428571428571,1.3792307692307693,3.0676923076923086,1.5,1.0,0.0,1.0,0.0,37.851851851851855,0.4498148148148147,9.74074074074074,0.3577777777777778,16.666666666666668,0.7766296296296297,10.11111111111111,29.962962962962962,21.555555555555557,7.814814814814815,4.37037037037037,14.296296296296296,22.11111111111111,0.5444074074074075,0.5077407407407407,0.329,0.2604074074074075,22.64444444444445,73.03703703703704,57.181481481481484,8.148148148148145,7.018518518518516,13.211111111111116,106.64444444444445,109.37777777777777,35.42307692307692,0.429,3.3846153846153846,0.3101153846153846,17.0,0.7445384615384617,12.923076923076923,31.153846153846153,19.923076923076923,6.8076923076923075,6.115384615384615,14.115384615384615,19.96153846153846,0.492923076923077,0.4499615384615386,0.138,0.281423076923077,29.049999999999997,72.20769230769231,56.315384615384616,7.423076923076923,9.842307692307692,13.157692307692304,99.51153846153846,107.6269230769231,0.3703703703703703,0.3846153846153847,0.37037037037037035,0.38461538461538464
2009-12-23_Milwaukee Bucks_Washington Wizards,2009-12-23,Milwaukee Bucks,Washington Wizards,0.0,1.0,1.0,0.42857142857142855,1.276923076923077,3.7469230769230766,2.0,0.0,0.0,1.0,1.0,37.96153846153846,0.43603846153846165,8.153846153846153,0.3703461538461539,13.923076923076923,0.7125384615384616,11.653846153846153,31.23076923076923,22.0,6.730769230769231,4.230769230769231,13.461538461538462,23.576923076923077,0.5125000000000001,0.48265384615384616,0.25261538461538463,0.22519230769230772,25.18076923076923,77.2346153846154,58.04615384615386,7.115384615384613,6.888461538461537,12.273076923076921,103.74230769230768,103.01923076923075,36.80769230769231,0.44349999999999995,5.576923076923077,0.33007692307692305,19.807692307692307,0.7482692307692307,12.26923076923077,31.076923076923077,18.423076923076923,7.0,5.346153846153846,14.115384615384615,22.03846153846154,0.5233076923076923,0.4771153846153845,0.20461538461538462,0.3202307692307692,27.807692307692307,72.78076923076925,49.95769230769229,7.403846153846152,8.476923076923077,12.992307692307692,105.76923076923079,109.40384615384617,0.4615384615384616,0.3461538461538461,0.46153846153846156,0.34615384615384615
2009-12-23_New Orleans Pelicans_Golden State Warriors,2009-12-23,New Orleans Pelicans,Golden State Warriors,0.0,0.0,1.0,0.7142857142857142,1.156153846153846,5.353076923076923,4.0,1.0,0.0,1.0,0.0,37.38461538461539,0.4471923076923077,7.730769230769231,0.3580384615384616,15.615384615384615,0.7480769230769232,11.192307692307692,29.96153846153846,22.115384615384617,7.461538461538462,3.9615384615384617,13.076923076923077,20.23076923076923,0.5294230769230769,0.4931153846153845,0.25911538461538464,0.24600000000000002,25.334615384615386,73.31923076923077,59.303846153846166,8.06153846153846,6.157692307692307,12.28846153846154,106.49615384615385,109.79999999999998,40.03703703703704,0.47048148148148144,6.296296296296297,0.35799999999999993,20.11111111111111,0.7752962962962963,8.555555555555555,28.444444444444443,21.14814814814815,9.74074074074074,4.407407407407407,16.14814814814815,23.814814814814813,0.552037037037037,0.5077037037037037,0.20562962962962963,0.307037037037037,19.959259259259255,69.56296296296296,52.796296296296305,9.633333333333333,6.4222222222222225,14.325925925925924,105.20740740740739,110.62962962962963,0.4615384615384616,0.2592592592592592,0.46153846153846156,0.25925925925925924
2009-12-23_Orlando Magic_Houston Rockets,2009-12-23,Orlando Magic,Houston Rockets,0.0,0.0,1.0,0.8571428571428571,1.2084615384615385,4.482307692307692,1.0,1.0,0.0,1.0,0.0,35.82142857142857,0.4618214285714286,10.5,0.3685000000000001,19.928571428571427,0.6939642857142857,9.892857142857142,33.357142857142854,19.321428571428573,6.142857142857143,5.107142857142857,13.892857142857142,20.5,0.5667857142857141,0.5294642857142857,0.3645714285714286,0.36775,24.200000000000006,78.81785714285715,53.92857142857143,6.6571428571428575,7.8,13.389285714285718,110.47142857142856,104.58214285714284,38.07142857142857,0.4501785714285714,7.5,0.3347857142857143,17.892857142857142,0.7660714285714285,12.785714285714286,29.25,22.071428571428573,7.678571428571429,4.071428571428571,13.928571428571429,21.392857142857142,0.53475,0.4945357142857144,0.26150000000000007,0.2818928571428571,29.05,72.96071428571427,57.60714285714285,8.189285714285713,5.8999999999999995,12.699999999999998,108.87142857142854,106.69642857142857,0.75,0.6071428571428571,0.75,0.6071428571428571
2009-12-23_Phoenix Suns_Oklahoma City Thunder,2009-12-23,Phoenix Suns,Oklahoma City Thunder,0.0,0.0,1.0,1.0,1.2115384615384617,4.399230769230769,3.0,1.0,1.0,1.0,1.0,40.607142857142854,0.4945714285714286,9.321428571428571,0.42217857142857135,17.75,0.7382500000000001,10.785714285714286,30.928571428571427,23.428571428571427,5.785714285714286,4.214285714285714,14.821428571428571,20.964285714285715,0.5848928571428571,0.5513214285714286,0.26696428571428577,0.29464285714285715,26.125,70.025,57.64999999999999,6.1464285714285705,6.1642857142857155,13.771428571428572,114.57142857142857,111.49285714285715,35.7037037037037,0.45018518518518524,5.148148148148148,0.3138148148148148,20.85185185185185,0.8054074074074072,11.25925925925926,30.77777777777778,19.0,7.888888888888889,6.074074074074074,14.555555555555555,22.037037037037038,0.5371481481481483,0.4827037037037037,0.20411111111111116,0.3290740740740741,27.418518518518518,72.63703703703703,52.86296296296297,8.533333333333335,9.57037037037037,13.800000000000002,106.5111111111111,105.40740740740738,0.6428571428571429,0.4814814814814816,0.6428571428571429,0.48148148148148145
2009-12-23_Sacramento Kings_Cleveland Cavaliers,2009-12-23,Sacramento Kings,Cleveland Cavaliers,0.0,0.0,0.8571428571428571,1.0,3.0630769230769235,1.38,-1.5,0.0,1.0,0.0,0.0,39.2962962962963,0.47274074074074074,6.703703703703703,0.3663333333333333,18.62962962962963,0.7138518518518517,12.148148148148149,30.333333333333332,20.51851851851852,7.185185185185185,4.296296296296297,14.88888888888889,22.444444444444443,0.5504814814814816,0.5132592592592593,0.22040740740740739,0.3143333333333334,28.811111111111106,72.04074074074073,51.96666666666666,7.607407407407407,6.185185185185184,13.588888888888887,109.8851851851852,110.84444444444445,37.17857142857143,0.483357142857143,7.5,0.43424999999999997,18.142857142857142,0.7319642857142856,9.428571428571429,32.285714285714285,21.035714285714285,7.035714285714286,5.392857142857143,13.75,20.785714285714285,0.5696071428571429,0.5320357142857143,0.22860714285714293,0.32460714285714287,24.114285714285717,76.53928571428573,56.65714285714285,7.735714285714286,8.696428571428573,13.521428571428574,110.6107142857143,103.94642857142857,0.4814814814814816,0.7241379310344829,0.48148148148148145,0.75
