unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-02-22_Atlanta Hawks_Sacramento Kings,2013-02-22,Atlanta Hawks,Sacramento Kings,1.0,0.0,0.8571428571428571,1.0,1.2742857142857142,3.8171428571428576,2.0,0.0,0.0,1.0,0.0,37.16129032258065,0.4673870967741935,9.225806451612904,0.39258064516129043,13.193548387096774,0.6937419354838712,8.935483870967742,32.193548387096776,25.032258064516128,7.161290322580645,4.903225806451613,14.903225806451612,18.64516129032258,0.5503225806451613,0.5255483870967741,0.298,0.23729032258064517,21.83225806451613,74.37741935483872,67.2451612903226,7.751612903225806,7.625806451612904,14.567741935483875,104.98387096774192,106.20645161290322,37.0,0.4451935483870968,6.806451612903226,0.35619354838709677,18.096774193548388,0.7431612903225805,11.935483870967742,27.612903225806452,20.903225806451612,8.709677419354838,4.258064516129032,14.258064516129032,20.903225806451612,0.5267419354838709,0.48596774193548387,0.22522580645161294,0.2901935483870967,27.574193548387097,69.00967741935483,56.022580645161284,9.345161290322583,6.912903225806452,13.180645161290322,106.16451612903226,114.0322580645161,0.5576923076923076,0.3454545454545456,0.4838709677419355,0.3870967741935484
2013-02-22_Charlotte Hornets_Chicago Bulls,2013-02-22,Charlotte Hornets,Chicago Bulls,1.0,1.0,0.5714285714285713,0.8571428571428571,3.296428571428572,1.3464285714285715,-1.0,0.0,1.0,0.0,0.0,33.96774193548387,0.4213870967741935,5.483870967741935,0.3669354838709678,19.29032258064516,0.7469032258064515,11.612903225806452,29.70967741935484,18.64516129032258,6.741935483870968,6.064516129032258,12.96774193548387,19.35483870967742,0.5032903225806451,0.45519354838709686,0.187483870967742,0.32641935483870976,26.419354838709676,71.23548387096774,54.725806451612904,7.412903225806451,9.925806451612905,12.364516129032257,102.1741935483871,112.05161290322579,35.83870967741935,0.43829032258064515,5.129032258064516,0.34554838709677427,16.0,0.7606451612903226,13.258064516129032,30.516129032258064,23.032258064516128,7.258064516129032,5.516129032258065,13.806451612903226,20.032258064516128,0.508774193548387,0.4692903225806452,0.1797096774193549,0.2602258064516129,30.654838709677414,72.83870967741936,64.28387096774195,8.164516129032258,8.54516129032258,13.129032258064518,104.36774193548388,103.48387096774194,0.2407407407407409,0.5740740740740742,0.1935483870967742,0.5806451612903226
2013-02-22_Indiana Pacers_Detroit Pistons,2013-02-22,Indiana Pacers,Detroit Pistons,2.0,0.0,1.0,0.8571428571428571,1.182142857142857,4.9521428571428565,1.0,3.0,0.0,1.0,0.0,35.67741935483871,0.4419354838709678,6.935483870967742,0.356225806451613,16.774193548387096,0.7481935483870968,13.290322580645162,32.25806451612903,20.806451612903224,7.451612903225806,6.354838709677419,14.387096774193548,20.29032258064516,0.5243870967741936,0.48516129032258065,0.23996774193548392,0.2789999999999999,31.216129032258067,74.10967741935482,58.43548387096775,8.30967741935484,9.490322580645163,13.63548387096774,105.62903225806448,99.01935483870967,37.516129032258064,0.4538387096774192,6.645161290322581,0.356741935483871,14.193548387096774,0.6653225806451613,13.387096774193548,31.387096774193548,21.096774193548388,7.225806451612903,5.870967741935484,14.451612903225806,19.06451612903226,0.5205483870967741,0.49406451612903235,0.2178064516129032,0.2616129032258065,30.16451612903225,73.2290322580645,56.232258064516124,7.94516129032258,9.55483870967742,13.551612903225807,105.66129032258065,106.74193548387096,0.6111111111111109,0.3928571428571429,0.6774193548387096,0.4838709677419355
2013-02-22_Los Angeles Lakers_Portland Trail Blazers,2013-02-22,Los Angeles Lakers,Portland Trail Blazers,1.0,1.0,0.8571428571428571,0.8571428571428571,1.1807142857142856,5.005,2.0,1.0,1.0,1.0,0.0,38.225806451612904,0.46335483870967736,8.129032258064516,0.33403225806451614,17.35483870967742,0.7060967741935483,10.612903225806452,33.03225806451613,23.774193548387096,6.709677419354839,5.129032258064516,14.096774193548388,17.258064516129032,0.5459032258064517,0.5128387096774195,0.293,0.30370967741935495,24.954838709677425,73.42580645161291,61.85806451612903,7.06774193548387,7.396774193548388,13.112903225806454,107.64516129032258,107.66451612903224,36.0,0.44648387096774195,8.064516129032258,0.32567741935483874,16.322580645161292,0.7989999999999999,10.709677419354838,31.548387096774192,22.419354838709676,5.903225806451613,4.516129032258065,14.870967741935484,17.548387096774192,0.5370645161290322,0.4958709677419354,0.2980967741935484,0.25635483870967746,25.67096774193549,74.00967741935483,62.493548387096766,6.464516129032258,6.780645161290321,14.238709677419354,105.3967741935484,109.0096774193548,0.4727272727272727,0.4629629629629629,0.5161290322580645,0.45161290322580644
2013-02-22_Memphis Grizzlies_Orlando Magic,2013-02-22,Memphis Grizzlies,Orlando Magic,0.0,0.0,1.0,0.5714285714285713,1.0464285714285717,11.642857142857142,1.0,2.0,0.0,1.0,0.0,36.45161290322581,0.4440645161290322,4.161290322580645,0.32461290322580644,14.903225806451612,0.7693225806451613,13.709677419354838,29.161290322580644,21.29032258064516,8.774193548387096,4.774193548387097,13.580645161290322,19.29032258064516,0.5076774193548387,0.46938709677419355,0.15200000000000005,0.2380322580645161,31.61612903225807,76.18387096774195,58.21935483870969,9.954838709677421,8.219354838709675,13.0,104.19677419354838,102.08709677419355,38.193548387096776,0.45480645161290323,7.290322580645161,0.336225806451613,11.387096774193548,0.772741935483871,10.741935483870968,31.677419354838708,23.967741935483872,6.032258064516129,3.6774193548387095,13.67741935483871,17.70967741935484,0.5244838709677421,0.4984516129032258,0.25503225806451607,0.18080645161290318,25.287096774193543,75.81612903225806,62.53870967741934,6.603225806451613,5.803225806451613,13.109677419354838,103.89677419354838,112.93870967741938,0.6603773584905659,0.2777777777777777,0.6129032258064516,0.16129032258064516
2013-02-22_Oklahoma City Thunder_Minnesota Timberwolves,2013-02-22,Oklahoma City Thunder,Minnesota Timberwolves,1.0,1.0,1.0,0.8571428571428571,1.047857142857143,11.27714285714286,-3.0,2.0,0.0,1.0,0.0,38.645161290322584,0.47680645161290325,7.645161290322581,0.36790322580645174,21.741935483870968,0.8173225806451613,10.580645161290322,32.774193548387096,21.580645161290324,9.129032258064516,7.516129032258065,15.096774193548388,19.903225806451612,0.5755806451612904,0.5236451612903225,0.2533870967741936,0.3293225806451613,25.729032258064517,73.49354838709678,55.883870967741935,9.551612903225807,11.62258064516129,13.974193548387097,111.85806451612903,103.54193548387099,35.74193548387097,0.4388387096774194,5.32258064516129,0.3020967741935484,18.419354838709676,0.7375806451612906,12.580645161290322,29.70967741935484,22.129032258064516,7.774193548387097,4.161290322580645,14.483870967741936,18.225806451612904,0.5154516129032259,0.47132258064516125,0.2145806451612903,0.31083870967741933,29.14193548387096,74.83225806451614,61.858064516129026,8.425806451612905,6.7774193548387105,13.570967741935483,103.65483870967742,108.5032258064516,0.7222222222222221,0.39215686274509787,0.6451612903225806,0.2903225806451613
2013-02-23_Charlotte Hornets_Denver Nuggets,2013-02-23,Charlotte Hornets,Denver Nuggets,0.0,1.0,0.5714285714285713,1.0,5.241428571428571,1.1671428571428568,2.0,0.0,1.0,0.0,0.0,33.54838709677419,0.41922580645161284,5.290322580645161,0.3615483870967743,19.516129032258064,0.7457419354838709,11.419354838709678,29.612903225806452,18.29032258064516,6.645161290322581,6.0,13.03225806451613,19.161290322580644,0.501258064516129,0.45219354838709686,0.1861935483870968,0.3340000000000001,26.09032258064516,71.48387096774195,54.36451612903225,7.309677419354838,9.75483870967742,12.461290322580643,101.43548387096776,112.4032258064516,41.03225806451613,0.4749677419354839,6.838709677419355,0.34299999999999997,18.93548387096774,0.6879354838709678,13.258064516129032,32.32258064516129,25.322580645161292,9.516129032258064,6.451612903225806,14.225806451612904,20.580645161290324,0.5482580645161291,0.5142580645161291,0.22974193548387103,0.3201612903225807,30.3741935483871,72.71935483870966,61.661290322580626,9.822580645161292,10.50967741935484,12.564516129032258,111.39032258064518,105.85483870967742,0.2363636363636364,0.6071428571428571,0.1935483870967742,0.6774193548387096
2013-02-23_Los Angeles Clippers_Utah Jazz,2013-02-23,Los Angeles Clippers,Utah Jazz,3.0,0.0,1.0,1.0,1.1792857142857145,5.028571428571428,4.0,2.0,0.0,1.0,0.0,37.774193548387096,0.4689677419354838,7.774193548387097,0.3686451612903225,16.225806451612904,0.6873870967741934,11.806451612903226,30.06451612903226,23.387096774193548,9.35483870967742,5.354838709677419,14.32258064516129,20.741935483870968,0.5471935483870968,0.5170322580645162,0.2607741935483871,0.29967741935483866,28.906451612903226,74.24838709677418,61.65483870967742,10.235483870967741,9.25483870967742,13.574193548387093,109.32903225806454,105.0838709677419,36.54838709677419,0.4548064516129032,5.612903225806452,0.35216129032258064,18.419354838709676,0.7655161290322582,11.129032258064516,29.419354838709676,22.838709677419356,8.387096774193548,6.096774193548387,14.096774193548388,21.612903225806452,0.5347096774193549,0.4901935483870968,0.19580645161290325,0.30219354838709683,27.29354838709677,73.11935483870967,62.54193548387096,9.193548387096776,9.81935483870968,13.399999999999995,106.75806451612907,108.02580645161287,0.6842105263157895,0.5636363636363636,0.6129032258064516,0.5806451612903226
2013-02-23_Orlando Magic_Cleveland Cavaliers,2013-02-23,Orlando Magic,Cleveland Cavaliers,1.0,1.0,0.5714285714285713,0.7142857142857142,2.7357142857142853,1.4599999999999995,-2.0,0.0,1.0,0.0,0.0,37.903225806451616,0.45093548387096777,7.258064516129032,0.33312903225806456,11.35483870967742,0.7655806451612903,10.903225806451612,31.516129032258064,23.580645161290324,5.935483870967742,3.838709677419355,13.516129032258064,17.838709677419356,0.5202903225806452,0.49435483870967734,0.25529032258064516,0.18109677419354836,25.44193548387096,75.76129032258065,62.01612903225805,6.525806451612905,6.096774193548388,12.961290322580643,103.53548387096774,113.09677419354841,37.516129032258064,0.4465483870967742,6.516129032258065,0.3579354838709677,17.870967741935484,0.7908064516129035,11.580645161290322,28.258064516129032,20.967741935483872,8.03225806451613,4.258064516129032,12.838709677419354,20.612903225806452,0.5286129032258063,0.4856129032258065,0.21790322580645166,0.27322580645161293,26.899999999999995,70.58064516129032,55.93225806451613,8.696774193548386,6.896774193548387,11.987096774193553,107.8258064516129,110.74193548387095,0.2727272727272726,0.3148148148148148,0.12903225806451613,0.3870967741935484
2013-02-23_Philadelphia 76ers_Miami Heat,2013-02-23,Philadelphia 76ers,Miami Heat,0.0,0.0,0.7142857142857142,0.8571428571428571,4.170714285714285,1.2400000000000002,-7.5,0.0,2.0,0.0,0.0,37.774193548387096,0.4497096774193548,5.806451612903226,0.3331612903225806,10.419354838709678,0.6885806451612903,10.64516129032258,30.903225806451612,22.870967741935484,6.612903225806452,4.67741935483871,12.870967741935484,18.483870967741936,0.5066774193548389,0.4843548387096774,0.20296774193548392,0.1808709677419354,24.432258064516127,73.62580645161289,60.47096774193549,7.277419354838708,7.635483870967741,12.429032258064519,101.34193548387098,105.81935483870967,38.645161290322584,0.49216129032258077,8.0,0.3580967741935484,17.419354838709676,0.7649354838709679,9.03225806451613,29.483870967741936,21.806451612903224,9.0,5.387096774193548,12.516129032258064,20.258064516129032,0.579741935483871,0.5433225806451613,0.2738064516129033,0.29219354838709677,23.59032258064516,72.81935483870969,56.43870967741935,9.961290322580641,8.845161290322581,12.361290322580645,113.6870967741935,104.87741935483871,0.4230769230769231,0.7307692307692306,0.3225806451612903,0.7419354838709677
2013-02-24_Miami Heat_Cleveland Cavaliers,2013-02-24,Miami Heat,Cleveland Cavaliers,1.0,0.0,0.8571428571428571,0.7142857142857142,1.0742857142857145,8.535714285714286,6.5,2.0,1.0,1.0,0.0,38.935483870967744,0.4959032258064517,7.870967741935484,0.3551612903225807,17.322580645161292,0.7665483870967742,9.0,29.93548387096774,21.870967741935484,8.903225806451612,5.0,12.451612903225806,20.0,0.5823225806451613,0.546258064516129,0.27212903225806456,0.29009677419354846,23.658064516129034,73.85483870967742,56.13548387096774,9.85806451612903,8.319354838709678,12.303225806451614,114.19032258064513,104.8806451612903,37.87096774193548,0.449741935483871,6.516129032258065,0.35564516129032253,18.193548387096776,0.7873225806451615,11.67741935483871,28.193548387096776,21.193548387096776,7.935483870967742,4.258064516129032,12.387096774193548,20.548387096774192,0.5318709677419353,0.4886774193548387,0.2185161290322581,0.27803225806451615,27.041935483870965,70.87741935483872,55.91612903225806,8.59354838709677,6.906451612903225,11.583870967741941,109.02580645161291,110.93548387096774,0.7358490566037735,0.3272727272727273,0.7419354838709677,0.41935483870967744
2013-02-24_New Orleans Pelicans_Sacramento Kings,2013-02-24,New Orleans Pelicans,Sacramento Kings,1.0,0.0,1.0,0.8571428571428571,1.3107142857142855,3.5000000000000004,-1.0,0.0,0.0,1.0,0.0,37.516129032258064,0.4618064516129031,6.354838709677419,0.3573870967741936,14.96774193548387,0.7512258064516132,11.548387096774194,30.70967741935484,21.451612903225808,6.645161290322581,5.645161290322581,13.612903225806452,20.774193548387096,0.5353225806451613,0.5006129032258065,0.21580645161290318,0.24838709677419352,28.2258064516129,75.28064516129034,57.02258064516129,7.429032258064516,9.632258064516131,13.116129032258064,107.50322580645162,107.71612903225802,36.83870967741935,0.443,6.838709677419355,0.35509677419354835,17.64516129032258,0.7428387096774192,12.03225806451613,27.70967741935484,20.870967741935484,8.580645161290322,4.096774193548387,14.451612903225806,20.903225806451612,0.5240967741935485,0.4839032258064516,0.22616129032258067,0.2836129032258064,27.587096774193547,69.29354838709678,56.18709677419355,9.216129032258063,6.670967741935482,13.351612903225803,105.4935483870968,113.95806451612903,0.3392857142857144,0.3392857142857144,0.45161290322580644,0.3548387096774194
2013-02-24_New York Knicks_Philadelphia 76ers,2013-02-24,New York Knicks,Philadelphia 76ers,2.0,1.0,1.0,0.7142857142857142,1.1314285714285717,6.002857142857143,6.0,1.0,0.0,1.0,0.0,36.16129032258065,0.44158064516129036,10.161290322580646,0.3515483870967741,15.935483870967742,0.7360322580645162,11.709677419354838,30.29032258064516,19.419354838709676,7.483870967741935,3.806451612903226,11.903225806451612,19.612903225806452,0.5401612903225806,0.5039677419354839,0.35119354838709665,0.262741935483871,27.232258064516127,75.93870967741934,53.20645161290322,8.296774193548389,6.761290322580644,11.474193548387097,110.15161290322578,108.52580645161291,37.58064516129032,0.44964516129032245,6.096774193548387,0.3412258064516129,10.548387096774194,0.7029354838709675,10.419354838709678,30.741935483870968,23.06451612903226,6.483870967741935,4.516129032258065,12.838709677419354,18.193548387096776,0.5093225806451613,0.4861935483870968,0.20958064516129038,0.1810967741935483,23.983870967741936,73.83225806451611,61.28064516129032,7.1354838709677395,7.425806451612903,12.454838709677421,101.56129032258066,106.69677419354836,0.6153846153846152,0.4150943396226416,0.5161290322580645,0.3225806451612903
2013-02-24_Oklahoma City Thunder_Chicago Bulls,2013-02-24,Oklahoma City Thunder,Chicago Bulls,1.0,0.0,1.0,0.8571428571428571,1.1892857142857138,4.875000000000001,-3.0,2.0,1.0,1.0,0.0,38.96774193548387,0.48103225806451616,7.806451612903226,0.3794193548387098,21.580645161290324,0.8205483870967741,10.35483870967742,32.74193548387097,21.774193548387096,9.064516129032258,7.516129032258065,15.258064516129032,20.06451612903226,0.5800967741935484,0.5288709677419354,0.2535161290322581,0.32648387096774195,25.43548387096774,73.47741935483872,55.89677419354838,9.470967741935487,11.570967741935483,14.122580645161289,112.31935483870969,103.96451612903228,36.0,0.43848387096774194,5.129032258064516,0.3391290322580645,15.838709677419354,0.7582258064516129,13.193548387096774,30.677419354838708,23.322580645161292,7.32258064516129,5.419354838709677,13.612903225806452,20.387096774193548,0.5081612903225806,0.4693548387096774,0.18122580645161293,0.25754838709677413,30.387096774193544,72.73548387096774,64.68387096774194,8.235483870967741,8.474193548387095,12.925806451612905,104.46129032258064,102.8741935483871,0.7272727272727273,0.5818181818181819,0.6451612903225806,0.5806451612903226
2013-02-24_Phoenix Suns_San Antonio Spurs,2013-02-24,Phoenix Suns,San Antonio Spurs,0.0,1.0,0.8571428571428571,0.8571428571428571,4.6264285714285736,1.2057142857142855,-1.5,0.0,2.0,0.0,0.0,36.61290322580645,0.44251612903225807,5.064516129032258,0.30245161290322586,14.32258064516129,0.7612580645161293,11.225806451612904,30.580645161290324,22.580645161290324,7.387096774193548,4.709677419354839,14.580645161290322,20.516129032258064,0.5085806451612902,0.47316129032258064,0.19722580645161286,0.2320967741935484,26.09032258064516,72.43225806451615,61.54838709677419,7.996774193548388,7.003225806451614,13.787096774193548,100.88387096774194,108.73225806451612,39.41935483870968,0.494967741935484,8.516129032258064,0.386225806451613,17.129032258064516,0.7939677419354839,6.838709677419355,32.935483870967744,24.612903225806452,9.064516129032258,5.354838709677419,13.35483870967742,17.419354838709676,0.586225806451613,0.5482903225806451,0.277483870967742,0.270741935483871,17.612903225806452,74.91935483870968,62.338709677419345,9.622580645161293,8.141935483870968,12.948387096774193,111.21935483870966,100.6806451612903,0.3214285714285715,0.7719298245614035,0.25806451612903225,0.8064516129032258
