unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2008-12-12_Boston Celtics_New Orleans Pelicans,2008-12-12,Boston Celtics,New Orleans Pelicans,0.0,0.0,1.0,0.8571428571428571,1.32,3.27,-4.0,4.0,1.0,1.0,0.0,37.166666666666664,0.4891111111111111,6.222222222222222,0.36866666666666664,23.11111111111111,0.7742777777777776,10.38888888888889,31.38888888888889,22.055555555555557,8.555555555555555,4.444444444444445,14.444444444444445,22.5,0.5817777777777776,0.5301111111111111,0.2201666666666667,0.39361111111111113,27.555555555555557,76.69444444444446,59.683333333333344,9.366666666666667,7.377777777777778,13.96111111111111,113.58333333333331,101.32777777777777,36.57142857142857,0.4754285714285714,7.642857142857143,0.41385714285714287,18.214285714285715,0.8301428571428572,9.785714285714286,29.285714285714285,20.142857142857142,8.071428571428571,4.214285714285714,12.571428571428571,20.857142857142858,0.5719285714285716,0.5252857142857142,0.2327857142857143,0.2876428571428571,26.542857142857144,75.49285714285715,54.807142857142864,9.221428571428572,7.214285714285715,12.635714285714284,113.57857142857142,107.08571428571429,0.9130434782608696,0.6666666666666666,0.9444444444444444,0.7142857142857143
2008-12-12_Cleveland Cavaliers_Philadelphia 76ers,2008-12-12,Cleveland Cavaliers,Philadelphia 76ers,1.0,0.0,0.8571428571428571,0.7142857142857143,1.12,5.9,-2.0,1.0,1.0,1.0,0.0,38.5,0.4831111111111112,6.888888888888889,0.34155555555555556,19.944444444444443,0.7796111111111111,11.88888888888889,32.44444444444444,21.61111111111111,8.11111111111111,6.277777777777778,12.277777777777779,21.055555555555557,0.5711666666666666,0.5265,0.2562222222222223,0.3303888888888888,30.766666666666666,75.49444444444447,56.05555555555556,9.027777777777779,10.52222222222222,11.911111111111111,116.18333333333337,98.94444444444443,36.0,0.4337222222222223,3.888888888888889,0.3023333333333334,18.5,0.739,14.333333333333334,29.333333333333332,19.77777777777778,7.666666666666667,5.444444444444445,14.38888888888889,20.27777777777778,0.5023888888888889,0.4572777777777779,0.15244444444444447,0.3030000000000001,31.84444444444444,74.94999999999999,54.52777777777778,8.35,8.833333333333334,13.238888888888889,103.68333333333334,104.85,0.8636363636363636,0.4090909090909091,0.8888888888888888,0.4444444444444444
2008-12-12_Detroit Pistons_Indiana Pacers,2008-12-12,Detroit Pistons,Indiana Pacers,1.0,0.0,1.0,0.8571428571428571,1.32,3.27,0.0,0.0,1.0,1.0,0.0,36.25,0.46125,5.25,0.37368749999999995,17.5,0.7616875000000001,10.125,29.0,21.0,6.75,4.9375,12.125,21.1875,0.5376875000000001,0.4951249999999999,0.180125,0.2981875,24.412500000000005,73.03125,58.2,7.59375,8.20625,12.0125,107.73125,108.69375000000001,38.05882352941177,0.44347058823529417,6.588235294117647,0.34994117647058826,16.470588235294116,0.780529411764706,11.529411764705882,33.588235294117645,22.352941176470587,6.117647058823529,5.764705882352941,15.352941176470589,23.176470588235293,0.520764705882353,0.4815294117647059,0.2204705882352941,0.2482352941176471,24.32941176470588,75.31176470588234,58.98235294117648,6.423529411764705,8.39411764705882,13.876470588235296,102.73529411764704,107.56470588235292,0.55,0.3333333333333333,0.5625,0.29411764705882354
2008-12-12_Los Angeles Lakers_Sacramento Kings,2008-12-12,Los Angeles Lakers,Sacramento Kings,1.0,1.0,1.0,0.5714285714285714,1.01,16.0,1.5,2.0,0.0,1.0,0.0,40.666666666666664,0.4817777777777777,6.666666666666667,0.3813888888888889,20.555555555555557,0.7800555555555556,12.833333333333334,32.111111111111114,24.0,9.555555555555555,5.388888888888889,14.38888888888889,19.944444444444443,0.5646111111111112,0.5220555555555556,0.21255555555555558,0.3253333333333333,30.15555555555556,72.22777777777777,59.17777777777778,9.97777777777778,8.394444444444442,12.961111111111112,113.81666666666666,103.75,37.23529411764706,0.45652941176470585,5.0,0.29117647058823526,16.764705882352942,0.7651176470588236,10.705882352941176,28.88235294117647,21.176470588235293,7.117647058823529,4.0588235294117645,14.823529411764707,22.941176470588236,0.5273529411764707,0.48741176470588243,0.2077647058823529,0.26905882352941174,26.082352941176467,71.06470588235294,56.529411764705884,7.658823529411764,6.323529411764705,13.952941176470588,103.68235294117645,113.58235294117648,0.8571428571428571,0.2727272727272727,0.8333333333333334,0.17647058823529413
2008-12-12_Minnesota Timberwolves_San Antonio Spurs,2008-12-12,Minnesota Timberwolves,San Antonio Spurs,0.0,1.0,1.0,1.0,4.3,1.22,-3.0,0.0,2.0,0.0,0.0,36.0,0.4330625,4.625,0.31268750000000006,17.9375,0.7600624999999999,12.625,28.4375,21.4375,6.5,4.8125,14.375,23.25,0.5055624999999999,0.4610625,0.17787500000000003,0.2995625,28.4,75.43125,59.431250000000006,6.9875,7.98125,13.35625,102.38750000000002,109.25625000000001,36.05555555555556,0.46066666666666656,8.055555555555555,0.3902777777777778,15.555555555555555,0.7605000000000001,8.88888888888889,31.944444444444443,21.38888888888889,5.388888888888889,3.7222222222222223,12.0,18.77777777777778,0.547611111111111,0.5122222222222221,0.26272222222222225,0.2657777777777777,22.41666666666667,79.25555555555556,58.98333333333332,6.061111111111111,5.905555555555555,12.194444444444446,107.64444444444445,103.23333333333333,0.19047619047619047,0.6190476190476191,0.25,0.6666666666666666
2008-12-12_Portland Trail Blazers_Los Angeles Clippers,2008-12-12,Portland Trail Blazers,Los Angeles Clippers,0.0,0.0,0.8571428571428571,0.8571428571428571,1.2,4.55,-2.0,1.0,0.0,1.0,1.0,36.44444444444444,0.46744444444444444,8.333333333333334,0.39594444444444454,17.61111111111111,0.7752222222222224,12.833333333333334,28.833333333333332,21.055555555555557,6.555555555555555,5.611111111111111,12.944444444444445,20.333333333333332,0.5609444444444445,0.5201666666666668,0.2671666666666667,0.2941111111111111,33.372222222222234,75.4388888888889,57.52222222222221,7.522222222222222,9.661111111111113,12.716666666666665,114.9888888888889,107.42777777777778,36.125,0.4350625,5.3125,0.31625,15.3125,0.7266875000000002,12.0625,28.25,20.8125,7.625,7.0,14.3125,21.5,0.5028125,0.46737500000000004,0.209625,0.2591875,26.90625,72.43125,58.11874999999999,8.25,11.30625,13.48125,101.15,107.64375,0.625,0.19047619047619047,0.6666666666666666,0.1875
2008-12-13_Dallas Mavericks_Oklahoma City Thunder,2008-12-13,Dallas Mavericks,Oklahoma City Thunder,0.0,0.0,0.7142857142857143,0.5714285714285714,1.05,10.0,5.0,2.0,1.0,1.0,0.0,38.388888888888886,0.4557222222222222,6.333333333333333,0.3336111111111111,18.666666666666668,0.8099444444444444,12.0,34.55555555555556,21.333333333333332,7.055555555555555,4.888888888888889,12.944444444444445,18.88888888888889,0.5391666666666668,0.4933333333333333,0.22200000000000003,0.2801666666666667,27.12222222222222,74.14444444444446,55.62777777777778,7.533333333333333,7.055555555555556,12.016666666666666,109.03333333333335,105.32222222222222,35.27777777777778,0.43955555555555564,4.0,0.37505555555555553,20.22222222222222,0.7547222222222223,10.944444444444445,29.055555555555557,20.11111111111111,7.222222222222222,4.388888888888889,15.555555555555555,22.055555555555557,0.5150555555555556,0.4646666666666666,0.12916666666666668,0.3363888888888889,25.0,72.56666666666666,56.83888888888888,7.7444444444444445,6.66111111111111,14.372222222222222,100.74999999999999,112.71666666666668,0.5714285714285714,0.08695652173913042,0.6111111111111112,0.05555555555555555
2008-12-13_Denver Nuggets_Golden State Warriors,2008-12-13,Denver Nuggets,Golden State Warriors,0.0,1.0,1.0,0.8571428571428571,1.03,12.0,5.0,1.0,0.0,1.0,0.0,36.529411764705884,0.47641176470588237,6.529411764705882,0.3721764705882352,23.235294117647058,0.7594117647058825,9.764705882352942,29.176470588235293,22.764705882352942,9.647058823529411,6.470588235294118,14.647058823529411,21.294117647058822,0.5700588235294117,0.5185882352941176,0.22388235294117645,0.40152941176470597,25.45882352941176,70.8,62.541176470588255,10.482352941176472,10.347058823529412,14.005882352941178,111.32352941176471,104.81764705882352,39.111111111111114,0.4523333333333333,5.333333333333333,0.30399999999999994,23.166666666666668,0.7598888888888888,12.666666666666666,30.166666666666668,20.0,8.11111111111111,6.722222222222222,14.222222222222221,20.666666666666668,0.5353888888888888,0.4836111111111111,0.19911111111111113,0.34694444444444444,27.705555555555556,66.8,50.88333333333333,8.233333333333334,9.350000000000001,12.533333333333333,108.39444444444445,114.24444444444443,0.6818181818181818,0.3043478260869565,0.7058823529411765,0.2777777777777778
2008-12-13_Philadelphia 76ers_Washington Wizards,2008-12-13,Philadelphia 76ers,Washington Wizards,0.0,0.0,0.7142857142857143,0.7142857142857143,1.45,2.75,0.0,1.0,0.0,1.0,0.0,36.05555555555556,0.43872222222222224,3.6666666666666665,0.29305555555555557,17.944444444444443,0.7355555555555555,13.555555555555555,29.22222222222222,19.833333333333332,7.944444444444445,5.222222222222222,14.38888888888889,20.666666666666668,0.5044444444444445,0.461,0.1488888888888889,0.2973888888888889,30.53888888888889,74.51666666666667,54.61666666666666,8.688888888888888,8.522222222222222,13.422222222222222,103.0,104.52222222222223,36.9375,0.449875,5.6875,0.319375,17.9375,0.7648124999999999,11.875,28.25,21.0625,7.9375,4.6875,12.75,20.4375,0.5299375,0.48437500000000006,0.21268750000000003,0.2885,27.875,71.325,56.66875000000001,8.825000000000001,7.975,12.15625,108.48125,112.64374999999998,0.39130434782608703,0.2,0.4444444444444444,0.25
2008-12-13_Utah Jazz_Orlando Magic,2008-12-13,Utah Jazz,Orlando Magic,0.0,0.0,0.7142857142857143,0.7142857142857143,1.42,2.9,-1.0,1.0,2.0,1.0,1.0,37.22222222222222,0.47672222222222227,4.666666666666667,0.34361111111111114,20.166666666666668,0.7614444444444444,11.333333333333334,29.055555555555557,24.38888888888889,9.666666666666666,4.666666666666667,15.555555555555555,22.27777777777778,0.5546111111111112,0.5066666666666666,0.17277777777777778,0.34322222222222215,28.86111111111111,70.67222222222223,65.35555555555557,10.583333333333334,7.572222222222221,14.766666666666667,108.68333333333335,105.41666666666667,35.388888888888886,0.4555,9.38888888888889,0.3705555555555555,20.666666666666668,0.7322777777777776,9.166666666666666,32.27777777777778,18.055555555555557,7.277777777777778,6.444444444444445,14.166666666666666,19.61111111111111,0.5591666666666667,0.5160555555555555,0.32550000000000007,0.3708888888888889,21.18888888888889,73.09444444444446,50.99444444444444,7.727777777777779,8.977777777777778,13.566666666666668,107.82222222222224,103.55000000000001,0.625,0.7391304347826086,0.5555555555555556,0.7777777777777778
2008-12-14_Los Angeles Lakers_Minnesota Timberwolves,2008-12-14,Los Angeles Lakers,Minnesota Timberwolves,0.0,0.0,1.0,1.0,1.03,12.0,2.0,2.0,0.0,1.0,0.0,40.94444444444444,0.4835555555555555,6.666666666666667,0.3684444444444444,20.88888888888889,0.7671111111111111,12.88888888888889,31.88888888888889,24.22222222222222,9.5,5.222222222222222,14.166666666666666,20.333333333333332,0.5652222222222222,0.5236666666666667,0.21544444444444444,0.3358333333333333,30.261111111111113,72.57777777777777,59.36666666666666,9.872222222222224,8.116666666666667,12.7,114.1277777777778,104.80000000000001,36.0,0.4316470588235295,4.470588235294118,0.31388235294117656,17.58823529411765,0.7545882352941176,12.647058823529411,28.58823529411765,21.11764705882353,6.529411764705882,4.647058823529412,14.058823529411764,22.941176470588236,0.5021764705882352,0.4586470588235294,0.17141176470588237,0.29400000000000004,28.288235294117644,75.33529411764707,58.54705882352942,7.047058823529412,7.705882352941177,13.076470588235294,102.1294117647059,109.4,0.8636363636363636,0.18181818181818185,0.8333333333333334,0.23529411764705882
2008-12-14_San Antonio Spurs_Oklahoma City Thunder,2008-12-14,San Antonio Spurs,Oklahoma City Thunder,0.0,0.0,1.0,0.7142857142857143,1.02,14.5,5.0,2.0,1.0,1.0,0.0,35.888888888888886,0.4588888888888889,8.222222222222221,0.39644444444444443,15.722222222222221,0.762888888888889,9.11111111111111,32.22222222222222,21.666666666666668,5.444444444444445,4.222222222222222,12.166666666666666,18.38888888888889,0.5475,0.5115555555555555,0.2649444444444444,0.268,22.82222222222222,79.03333333333333,59.93888888888888,6.127777777777777,6.455555555555555,12.350000000000001,107.6888888888889,102.2,35.72222222222222,0.4407777777777778,4.111111111111111,0.37966666666666665,19.88888888888889,0.7675555555555555,11.11111111111111,29.61111111111111,20.11111111111111,7.166666666666667,4.5,15.333333333333334,21.833333333333332,0.5162777777777777,0.4664444444444444,0.13227777777777777,0.3236111111111112,25.255555555555556,73.50555555555553,56.28333333333333,7.677777777777779,6.827777777777778,14.133333333333333,101.38333333333333,112.91111111111114,0.6363636363636364,0.08333333333333333,0.7222222222222222,0.05555555555555555
2008-12-15_Atlanta Hawks_Charlotte Hornets,2008-12-15,Atlanta Hawks,Charlotte Hornets,1.0,0.0,1.0,0.8571428571428571,1.22,4.34,-1.5,0.0,1.0,1.0,0.0,34.888888888888886,0.45494444444444443,8.38888888888889,0.3841666666666667,18.666666666666668,0.7617222222222223,10.333333333333334,30.11111111111111,20.055555555555557,6.722222222222222,5.222222222222222,13.222222222222221,20.0,0.5538333333333334,0.510388888888889,0.289,0.3277222222222223,25.172222222222224,70.7388888888889,57.616666666666674,7.522222222222221,8.18888888888889,13.094444444444445,109.3722222222222,108.65555555555557,33.166666666666664,0.4433333333333334,5.277777777777778,0.3472222222222222,18.944444444444443,0.7333333333333333,10.166666666666666,27.72222222222222,18.27777777777778,7.388888888888889,4.611111111111111,14.333333333333334,22.666666666666668,0.5259444444444444,0.4785555555555556,0.19711111111111113,0.3426111111111111,25.705555555555563,71.67777777777776,55.05555555555556,8.372222222222222,8.011111111111111,14.327777777777776,103.08333333333333,108.36111111111113,0.6086956521739131,0.2916666666666667,0.5555555555555556,0.2777777777777778
2008-12-15_Boston Celtics_Utah Jazz,2008-12-15,Boston Celtics,Utah Jazz,0.0,0.0,0.8571428571428571,0.8571428571428571,1.2,4.84,1.0,4.0,1.0,1.0,0.0,37.166666666666664,0.49050000000000005,6.388888888888889,0.37761111111111106,23.166666666666668,0.7748888888888887,10.5,31.944444444444443,21.944444444444443,8.222222222222221,4.722222222222222,14.444444444444445,22.5,0.584222222222222,0.5327777777777779,0.22238888888888894,0.39588888888888885,27.888888888888893,76.52777777777779,59.34444444444446,9.016666666666667,7.805555555555555,13.994444444444445,114.12777777777777,101.41666666666666,37.27777777777778,0.4774444444444445,5.111111111111111,0.3682777777777778,19.88888888888889,0.7549999999999998,11.666666666666666,28.833333333333332,24.72222222222222,9.5,4.833333333333333,16.27777777777778,22.444444444444443,0.5564444444444444,0.5102777777777777,0.17855555555555555,0.34177777777777774,29.716666666666665,70.4388888888889,66.2666666666667,10.355555555555554,7.927777777777777,15.36111111111111,108.71666666666668,107.03333333333333,0.9166666666666666,0.6,0.9444444444444444,0.5
2008-12-15_Phoenix Suns_New York Knicks,2008-12-15,Phoenix Suns,New York Knicks,0.0,0.0,1.0,0.7142857142857143,1.23,4.15,0.5,0.0,0.0,1.0,0.0,38.888888888888886,0.5065555555555555,7.388888888888889,0.40305555555555556,17.333333333333332,0.7230555555555556,9.88888888888889,31.22222222222222,20.5,6.5,5.055555555555555,16.72222222222222,20.5,0.5862222222222223,0.5548888888888889,0.2395,0.31350000000000006,26.105555555555558,71.18888888888888,52.42777777777778,6.972222222222222,7.75,16.022222222222222,110.52777777777777,110.89999999999999,39.111111111111114,0.4461666666666667,10.777777777777779,0.3659999999999999,17.666666666666668,0.8245555555555556,11.166666666666666,33.166666666666664,22.555555555555557,6.277777777777778,2.0,15.277777777777779,19.944444444444443,0.5488333333333334,0.5081666666666665,0.3392222222222222,0.2533888888888889,23.972222222222218,73.05555555555554,57.5611111111111,6.355555555555556,2.877777777777778,13.605555555555554,107.87777777777778,109.26666666666668,0.5833333333333334,0.4782608695652174,0.5555555555555556,0.4444444444444444
2008-12-16_Los Angeles Lakers_New York Knicks,2008-12-16,Los Angeles Lakers,New York Knicks,0.0,0.0,0.8571428571428571,0.7142857142857143,1.06,9.25,1.5,2.0,0.0,1.0,0.0,40.77777777777778,0.4798888888888888,6.388888888888889,0.3577222222222222,20.444444444444443,0.7747222222222222,12.61111111111111,31.88888888888889,24.11111111111111,9.555555555555555,5.444444444444445,13.833333333333334,20.22222222222222,0.56,0.5181666666666667,0.212,0.3253333333333333,29.188888888888886,72.08333333333331,59.37222222222223,9.933333333333334,8.444444444444443,12.433333333333332,113.0611111111111,105.27222222222223,39.0,0.44222222222222224,10.555555555555555,0.3534999999999999,17.166666666666668,0.8275,11.0,33.5,22.166666666666668,6.333333333333333,2.2222222222222223,15.11111111111111,19.833333333333332,0.5432777777777777,0.5028333333333334,0.34444444444444444,0.24294444444444446,23.572222222222223,73.24444444444444,56.766666666666666,6.4111111111111105,3.2222222222222228,13.46111111111111,107.00555555555555,109.10000000000002,0.8695652173913043,0.4583333333333333,0.8333333333333334,0.3888888888888889
2008-12-16_Memphis Grizzlies_New Orleans Pelicans,2008-12-16,Memphis Grizzlies,New Orleans Pelicans,0.0,1.0,0.8571428571428571,0.7142857142857143,3.15,1.36,-6.5,0.0,1.0,0.0,0.0,36.888888888888886,0.4747222222222223,4.944444444444445,0.37111111111111117,18.444444444444443,0.764,9.666666666666666,27.72222222222222,16.72222222222222,7.555555555555555,4.0,12.833333333333334,21.166666666666668,0.5491666666666667,0.5067222222222223,0.17166666666666672,0.312,25.000000000000007,75.00555555555556,45.411111111111104,8.366666666666667,6.688888888888888,12.616666666666667,108.32777777777778,111.99999999999999,36.0,0.4673333333333333,7.266666666666667,0.39580000000000004,18.6,0.8232666666666667,10.0,29.266666666666666,19.933333333333334,8.2,4.2,12.4,21.466666666666665,0.5630000000000002,0.5147333333333334,0.22906666666666667,0.2963333333333333,26.540000000000003,75.17333333333335,55.20000000000001,9.366666666666667,7.226666666666668,12.439999999999998,112.21333333333332,107.06,0.375,0.65,0.3888888888888889,0.6666666666666666
2008-12-16_Portland Trail Blazers_Sacramento Kings,2008-12-16,Portland Trail Blazers,Sacramento Kings,2.0,0.0,1.0,0.5714285714285714,1.1,7.75,-1.5,1.0,0.0,1.0,0.0,36.888888888888886,0.46655555555555556,8.166666666666666,0.38322222222222224,17.22222222222222,0.7710555555555555,13.61111111111111,28.944444444444443,21.61111111111111,6.277777777777778,6.0,13.222222222222221,19.77777777777778,0.5571111111111112,0.5177777777777779,0.26622222222222225,0.2860555555555556,34.57777777777778,75.13333333333334,58.28333333333333,7.194444444444443,10.07777777777778,12.888888888888888,114.69999999999999,108.01111111111112,37.611111111111114,0.45433333333333326,5.277777777777778,0.29277777777777775,17.27777777777778,0.7600555555555556,10.722222222222221,29.444444444444443,21.166666666666668,7.333333333333333,4.222222222222222,14.38888888888889,23.22222222222222,0.5264444444444446,0.4866111111111112,0.21494444444444444,0.2757777777777778,25.13333333333333,71.72777777777777,55.88333333333333,7.799999999999999,6.627777777777776,13.388888888888888,104.06111111111109,112.25555555555556,0.6,0.28,0.6111111111111112,0.2222222222222222
