unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-02-01_Utah Jazz_Atlanta Hawks,2019-02-01,Utah Jazz,Atlanta Hawks,0.0,0.0,1.0,0.8571428571428573,1.1105,7.1265,1.5,1.0,0.0,1.0,0.0,39.64705882352941,0.45352941176470596,12.647058823529411,0.34670588235294125,19.705882352941178,0.7787647058823529,10.352941176470589,36.76470588235294,24.88235294117647,7.470588235294118,6.0,13.529411764705882,20.352941176470587,0.5662941176470588,0.525764705882353,0.4132941176470589,0.293,22.500000000000004,81.11176470588235,62.71176470588236,7.500000000000002,9.594117647058821,12.023529411764704,112.29411764705885,106.37058823529414,42.05882352941177,0.463,12.058823529411764,0.3535882352941176,16.41176470588235,0.7493529411764708,13.647058823529411,33.88235294117647,25.823529411764707,7.823529411764706,4.352941176470588,18.235294117647058,24.0,0.5603529411764706,0.5294117647058824,0.3788823529411765,0.2412352941176471,29.947058823529417,75.00588235294117,61.16470588235294,7.641176470588232,7.376470588235294,15.24705882352941,110.2058823529412,114.44117647058823,0.5576923076923077,0.3200000000000001,0.7058823529411765,0.4117647058823529,0.621,0.31,0.276,0.103,0.345,0.759,0.586,0.931,0.345,0.828,0.862,0.586,0.69,0.0,0.69,0.517,0.828,0.0,0.103,0.034,0.931,0.897,0.655,0.448,0.759,0.069,0.276,0.0,0.966,0.414,0.897,0.345,0.138,0.586,0.7240000000000001,0.138,0.586,0.862,0.828,0.448
2019-02-02_Charlotte Hornets_Chicago Bulls,2019-02-02,Charlotte Hornets,Chicago Bulls,1.0,1.0,0.8571428571428573,0.5714285714285713,1.3469999999999998,3.3164999999999987,1.5,1.0,0.0,1.0,0.0,38.94117647058823,0.4485882352941177,11.470588235294118,0.3551176470588236,18.294117647058822,0.7526470588235293,10.058823529411764,35.11764705882353,22.41176470588235,6.352941176470588,4.647058823529412,13.176470588235293,18.41176470588235,0.5533529411764707,0.5149999999999999,0.37600000000000006,0.2756470588235294,22.517647058823535,79.82352941176471,57.68823529411764,6.505882352941177,7.911764705882353,11.84705882352941,110.10588235294115,113.84117647058825,39.11764705882353,0.4492941176470588,9.176470588235293,0.3702352941176471,15.529411764705882,0.7941176470588234,8.764705882352942,33.94117647058823,21.294117647058822,7.529411764705882,3.9411764705882355,12.823529411764707,20.88235294117647,0.5391764705882353,0.5022941176470588,0.28647058823529414,0.22623529411764706,19.417647058823526,77.53529411764707,54.470588235294116,7.688235294117646,7.482352941176471,11.835294117647058,105.21176470588236,114.43529411764705,0.4901960784313725,0.2307692307692308,0.47058823529411764,0.17647058823529413,0.7929999999999999,0.379,0.586,0.862,0.7240000000000001,0.414,0.034,0.241,0.586,0.0,0.483,0.7240000000000001,0.241,0.552,0.345,0.103,0.207,0.552,0.897,0.241,0.172,0.034,0.207,0.31,0.931,0.0,0.31,0.552,0.207,0.241,0.7929999999999999,0.034,0.345,0.034,0.207,0.034,0.207,0.0,0.966,0.241
2019-02-02_Cleveland Cavaliers_Dallas Mavericks,2019-02-02,Cleveland Cavaliers,Dallas Mavericks,0.0,0.0,0.7142857142857142,0.7142857142857142,2.8035,1.456,-1.0,0.0,1.0,0.0,0.0,37.64705882352941,0.44470588235294123,10.470588235294118,0.36517647058823527,17.41176470588235,0.797764705882353,8.705882352941176,30.58823529411765,21.647058823529413,6.529411764705882,2.764705882352941,12.882352941176471,19.764705882352942,0.5473529411764705,0.5071764705882353,0.33905882352941175,0.25982352941176473,19.458823529411763,75.9235294117647,57.470588235294116,6.717647058823529,5.194117647058824,12.0,106.90588235294116,122.22352941176472,38.0,0.44123529411764695,12.352941176470589,0.3331764705882353,17.352941176470587,0.728235294117647,10.470588235294118,36.705882352941174,22.41176470588235,6.352941176470588,4.470588235294118,14.117647058823529,19.705882352941178,0.5469999999999999,0.513235294117647,0.4286470588235294,0.2867058823529412,23.470588235294112,76.89999999999999,58.85882352941176,6.4941176470588236,7.711764705882354,12.71764705882353,108.51176470588236,108.62352941176471,0.2115384615384616,0.4509803921568628,0.17647058823529413,0.4117647058823529,1.0,0.966,0.207,0.0,0.034,0.448,0.0,0.655,0.7240000000000001,0.276,0.552,0.207,0.7929999999999999,0.034,0.966,0.448,0.586,0.034,0.862,0.276,0.0,0.414,0.931,0.862,0.483,0.276,0.897,0.931,0.31,0.552,0.207,0.7240000000000001,0.103,0.69,1.0,0.862,0.345,0.621,0.7929999999999999,0.069
2019-02-02_Golden State Warriors_Los Angeles Lakers,2019-02-02,Golden State Warriors,Los Angeles Lakers,1.0,1.0,1.0,0.7142857142857142,1.0610000000000004,10.886500000000002,3.0,2.0,1.0,1.0,0.0,46.76470588235294,0.5027647058823529,14.529411764705882,0.39235294117647057,16.235294117647058,0.7825882352941176,10.294117647058824,37.411764705882355,32.64705882352941,8.0,6.588235294117647,12.647058823529411,20.764705882352942,0.609,0.5803529411764707,0.396235294117647,0.22570588235294117,23.599999999999998,78.2,69.87058823529411,7.8352941176470585,11.32352941176471,11.047058823529413,121.8470588235294,110.81764705882354,41.8235294117647,0.45976470588235296,9.117647058823529,0.309235294117647,17.529411764705884,0.6864117647058824,11.294117647058824,38.76470588235294,25.176470588235293,6.588235294117647,5.0,16.235294117647058,22.294117647058822,0.5389411764705883,0.5093529411764707,0.31823529411764706,0.28458823529411764,23.905882352941173,75.48235294117647,59.970588235294116,6.305882352941176,8.794117647058822,13.676470588235292,105.79999999999998,109.07647058823528,0.7058823529411762,0.5192307692307694,0.7647058823529411,0.4117647058823529,0.931,0.586,0.7929999999999999,0.828,0.379,0.103,0.621,0.138,0.897,0.552,0.31,0.172,0.897,0.586,1.0,0.207,0.7929999999999999,0.276,1.0,0.0,0.31,0.7240000000000001,0.69,0.345,0.862,0.655,0.414,0.483,0.759,0.276,0.069,0.862,0.655,0.931,0.7929999999999999,0.276,0.517,0.448,0.931,0.276
2019-02-02_San Antonio Spurs_New Orleans Pelicans,2019-02-02,San Antonio Spurs,New Orleans Pelicans,2.0,1.0,1.0,0.5714285714285713,1.1624999999999996,5.564,1.5,0.0,1.0,1.0,0.0,43.1764705882353,0.49564705882352955,11.176470588235293,0.4351176470588236,18.705882352941178,0.8145294117647057,8.411764705882353,35.76470588235294,25.764705882352942,6.529411764705882,4.647058823529412,12.941176470588236,19.470588235294116,0.5975882352941175,0.5592941176470587,0.2967058823529412,0.26411764705882357,19.758823529411764,80.62941176470588,59.305882352941175,6.529411764705881,8.011764705882355,11.758823529411767,116.06470588235297,112.04117647058824,43.8235294117647,0.4924117647058824,9.705882352941176,0.3530000000000001,18.941176470588236,0.7648235294117647,9.882352941176471,35.94117647058823,26.176470588235293,6.9411764705882355,5.9411764705882355,13.0,20.058823529411764,0.5824117647058823,0.5471176470588235,0.3032941176470589,0.2735294117647059,23.07058823529411,77.19999999999999,59.59411764705883,6.9294117647058835,11.170588235294117,11.594117647058823,115.85882352941175,112.9764705882353,0.5849056603773586,0.4423076923076924,0.7058823529411765,0.47058823529411764,0.414,0.897,0.241,0.931,0.586,1.0,0.7240000000000001,0.483,0.241,0.448,0.448,0.966,0.759,0.655,0.138,0.069,0.379,0.897,0.172,0.517,0.483,0.586,0.621,0.897,0.966,0.172,0.862,0.621,0.69,0.483,0.966,1.0,0.7929999999999999,0.448,0.103,0.621,0.7929999999999999,0.241,0.379,0.345
2019-02-02_Utah Jazz_Houston Rockets,2019-02-02,Utah Jazz,Houston Rockets,2.0,1.0,1.0,0.4285714285714287,1.34,3.3600000000000003,-1.5,1.0,1.0,1.0,1.0,40.411764705882355,0.4620588235294118,12.705882352941176,0.3484117647058824,19.941176470588236,0.782235294117647,10.294117647058824,37.23529411764706,25.58823529411765,7.0588235294117645,6.294117647058823,13.470588235294118,20.529411764705884,0.5747058823529413,0.5345882352941177,0.4130000000000001,0.2948235294117647,22.594117647058823,81.42352941176469,63.288235294117655,7.058823529411766,10.152941176470586,11.96470588235294,113.59411764705885,105.75294117647061,38.8235294117647,0.44352941176470595,16.647058823529413,0.3424117647058824,23.470588235294116,0.8098823529411764,9.647058823529411,31.176470588235293,20.11764705882353,8.411764705882353,5.411764705882353,12.294117647058824,21.88235294117647,0.5865882352941177,0.5386470588235293,0.5487058823529413,0.33488235294117646,20.68235294117647,73.34117647058824,51.82352941176471,8.36470588235294,9.064705882352941,10.988235294117647,117.08235294117647,116.21176470588235,0.5660377358490566,0.5686274509803921,0.7647058823529411,0.5882352941176471,0.621,0.207,0.276,0.966,0.345,0.621,0.586,0.828,0.345,1.0,0.862,0.759,0.69,0.931,0.69,0.621,0.828,0.621,0.103,0.931,0.931,0.069,0.655,0.759,0.759,0.552,0.276,0.828,0.966,0.069,0.897,0.103,0.138,0.414,0.7240000000000001,0.552,0.586,0.483,0.828,1.0
2019-02-02_Washington Wizards_Milwaukee Bucks,2019-02-02,Washington Wizards,Milwaukee Bucks,1.0,0.0,0.5714285714285713,0.7142857142857142,3.092,1.3915,-0.5,1.0,1.0,0.0,0.0,41.76470588235294,0.4674705882352941,12.529411764705882,0.37764705882352945,15.647058823529411,0.7566470588235295,8.941176470588236,32.411764705882355,27.058823529411764,9.705882352941176,3.4705882352941178,12.705882352941176,19.058823529411764,0.5673529411764706,0.537764705882353,0.37182352941176466,0.23341176470588237,19.358823529411765,76.6764705882353,64.8,9.66470588235294,6.241176470588235,11.417647058823531,111.05294117647058,109.1764705882353,44.294117647058826,0.4959411764705883,12.470588235294118,0.3611176470588236,16.58823529411765,0.7825882352941179,7.470588235294118,39.11764705882353,26.294117647058822,8.764705882352942,6.117647058823529,12.941176470588236,19.294117647058822,0.5957058823529411,0.565529411764706,0.3835882352941176,0.23976470588235296,17.91176470588235,80.84117647058825,59.17058823529412,8.564705882352941,11.358823529411765,11.600000000000001,115.02941176470588,103.46470588235294,0.431372549019608,0.7400000000000001,0.5294117647058824,0.8235294117647058,0.276,0.172,0.448,0.483,0.138,0.931,0.172,0.897,0.69,0.7929999999999999,0.138,0.931,0.7240000000000001,0.448,0.7929999999999999,0.034,0.414,0.862,0.379,0.828,0.655,0.759,0.103,0.966,0.31,0.103,0.448,0.7929999999999999,0.379,0.172,0.69,0.483,0.862,0.552,0.69,0.483,0.759,0.069,0.897,0.655
2019-02-03_Toronto Raptors_Los Angeles Clippers,2019-02-03,Toronto Raptors,Los Angeles Clippers,1.0,0.0,0.8571428571428573,0.8571428571428573,1.2075,4.66,-2.5,1.0,1.0,1.0,0.0,40.588235294117645,0.4528823529411765,11.529411764705882,0.35,20.176470588235293,0.8069999999999998,10.235294117647058,33.76470588235294,24.235294117647058,8.705882352941176,5.705882352941177,12.705882352941176,21.470588235294116,0.5591176470588235,0.5171176470588235,0.36188235294117654,0.2852352941176472,21.83529411764706,76.33529411764707,59.811764705882354,8.523529411764708,9.758823529411764,11.076470588235294,111.56470588235298,109.85882352941178,40.470588235294116,0.46158823529411763,9.705882352941176,0.3758235294117647,20.0,0.7380588235294118,10.058823529411764,34.76470588235294,24.352941176470587,7.0,4.470588235294118,12.941176470588236,23.176470588235293,0.5562352941176469,0.5168235294117647,0.29647058823529415,0.3105294117647059,22.505882352941175,75.82941176470592,59.95294117647058,6.970588235294118,7.770588235294118,11.458823529411767,110.81764705882352,110.79999999999998,0.6981132075471698,0.5471698113207547,0.6470588235294118,0.47058823529411764,0.69,0.862,0.655,0.172,0.828,0.276,0.345,0.069,0.931,0.966,0.7929999999999999,0.897,0.966,1.0,0.862,0.552,0.69,0.759,0.7929999999999999,0.448,0.966,0.379,0.7929999999999999,1.0,0.517,1.0,0.966,0.517,0.448,0.655,0.828,0.759,0.7240000000000001,0.379,0.586,0.241,1.0,0.379,0.759,0.138
2019-02-04_Brooklyn Nets_Milwaukee Bucks,2019-02-04,Brooklyn Nets,Milwaukee Bucks,0.0,1.0,0.5714285714285713,0.8571428571428573,3.4789999999999996,1.3225000000000002,-1.5,1.0,1.0,0.0,0.0,40.588235294117645,0.45135294117647057,12.705882352941176,0.3557647058823529,19.58823529411765,0.7698235294117647,10.764705882352942,37.588235294117645,23.647058823529413,6.529411764705882,4.0588235294117645,15.294117647058824,19.823529411764707,0.5610588235294118,0.522235294117647,0.4022352941176471,0.29247058823529415,23.41764705882353,79.0823529411765,58.6235294117647,6.341176470588237,6.741176470588236,13.135294117647062,110.17647058823529,108.17647058823528,44.470588235294116,0.498470588235294,12.823529411764707,0.36652941176470594,17.0,0.7937647058823531,7.176470588235294,38.76470588235294,26.88235294117647,9.117647058823529,5.705882352941177,12.705882352941176,19.58823529411765,0.6014117647058823,0.5700588235294118,0.3885882352941176,0.242,17.323529411764707,80.53529411764707,60.294117647058826,8.899999999999999,10.770588235294115,11.423529411764706,116.02352941176471,104.47058823529412,0.5185185185185185,0.7450980392156866,0.6470588235294118,0.8235294117647058,0.069,0.172,0.345,0.483,0.241,0.931,0.103,0.897,0.655,0.7929999999999999,0.517,0.931,0.207,0.448,0.586,0.034,0.069,0.862,0.31,0.828,0.207,0.759,0.586,0.966,0.241,0.103,0.345,0.7929999999999999,0.828,0.172,0.379,0.483,0.0,0.552,0.931,0.483,0.966,0.069,0.0,0.655
2019-02-04_Phoenix Suns_Houston Rockets,2019-02-04,Phoenix Suns,Houston Rockets,0.0,0.0,0.7142857142857142,0.4285714285714287,4.240499999999999,1.2384999999999995,-2.0,0.0,1.0,0.0,0.0,39.411764705882355,0.45752941176470596,9.588235294117647,0.3318823529411765,19.58823529411765,0.7505294117647059,8.529411764705882,28.823529411764707,23.294117647058822,9.411764705882353,6.352941176470588,14.529411764705882,25.0,0.5545882352941176,0.5131176470588233,0.3394117647058823,0.2986470588235295,19.4235294117647,69.34705882352942,59.05294117647059,9.323529411764708,11.264705882352942,12.958823529411767,106.84117647058824,118.37058823529415,39.11764705882353,0.44517647058823534,16.58823529411765,0.3445882352941177,23.941176470588236,0.8113529411764705,9.647058823529411,31.705882352941178,19.88235294117647,8.764705882352942,5.470588235294118,12.411764705882353,22.41176470588235,0.5881176470588236,0.5395294117647058,0.5416470588235294,0.33952941176470586,20.68235294117647,73.0235294117647,50.79411764705883,8.66470588235294,9.470588235294118,11.01764705882353,117.57058823529412,115.44117647058823,0.20370370370370366,0.5769230769230768,0.11764705882352941,0.5882352941176471,0.759,0.207,0.138,0.966,0.207,0.621,0.276,0.828,0.138,1.0,0.034,0.759,0.138,0.931,0.379,0.621,0.138,0.621,0.207,0.931,0.862,0.069,0.552,0.759,0.034,0.552,0.241,0.828,0.897,0.069,0.31,0.103,0.241,0.414,0.0,0.552,0.103,0.483,0.103,1.0
2019-02-04_Washington Wizards_Atlanta Hawks,2019-02-04,Washington Wizards,Atlanta Hawks,2.0,1.0,0.5714285714285713,0.8571428571428573,1.35,3.3039999999999994,2.5,1.0,0.0,1.0,1.0,42.05882352941177,0.4677058823529411,12.588235294117647,0.3794117647058824,16.176470588235293,0.7544117647058824,9.294117647058824,32.94117647058823,27.705882352941178,9.235294117647058,3.588235294117647,12.470588235294118,18.941176470588236,0.568294117647059,0.538,0.36929411764705883,0.24064705882352944,19.85882352941177,77.59411764705885,65.99999999999999,9.152941176470586,6.370588235294118,11.123529411764707,111.81176470588235,110.17058823529413,41.588235294117645,0.4630588235294118,12.176470588235293,0.3544705882352941,17.0,0.7655294117647059,13.058823529411764,33.411764705882355,24.941176470588236,7.823529411764706,4.294117647058823,18.176470588235293,23.235294117647058,0.5638823529411765,0.5308235294117648,0.38605882352941184,0.24711764705882355,29.076470588235296,75.17647058823529,59.80588235294118,7.658823529411764,7.370588235294117,15.31176470588235,110.20000000000003,115.31764705882354,0.4230769230769232,0.3269230769230769,0.5294117647058824,0.35294117647058826,0.276,0.31,0.448,0.103,0.138,0.759,0.172,0.931,0.69,0.828,0.138,0.586,0.7240000000000001,0.0,0.7929999999999999,0.517,0.414,0.0,0.379,0.034,0.655,0.897,0.103,0.448,0.31,0.069,0.448,0.0,0.379,0.414,0.69,0.345,0.862,0.586,0.69,0.138,0.759,0.862,0.897,0.448
2019-02-05_Cleveland Cavaliers_Boston Celtics,2019-02-05,Cleveland Cavaliers,Boston Celtics,0.0,2.0,0.28571428571428564,0.7142857142857142,5.7349999999999985,1.1519999999999997,1.0,0.0,2.0,0.0,0.0,37.8235294117647,0.4457058823529412,9.941176470588236,0.3547647058823529,17.823529411764707,0.7932941176470588,8.823529411764707,30.58823529411765,21.58823529411765,6.588235294117647,2.764705882352941,12.411764705882353,20.176470588235293,0.5458235294117646,0.5048823529411764,0.3281176470588235,0.26664705882352946,19.499999999999996,76.03529411764707,56.9470588235294,6.78235294117647,5.258823529411764,11.547058823529412,107.13529411764705,121.75882352941174,44.0,0.48711764705882343,13.117647058823529,0.38852941176470585,14.294117647058824,0.8422352941176472,10.117647058823529,34.529411764705884,28.0,9.235294117647058,6.823529411764706,13.117647058823529,19.235294117647058,0.589470588235294,0.5595294117647059,0.3731764705882352,0.19111764705882353,22.85882352941176,75.95294117647059,63.164705882352955,9.335294117647056,12.341176470588232,11.78235294117647,116.64117647058825,106.9529411764706,0.20754716981132085,0.6415094339622642,0.17647058823529413,0.7647058823529411,1.0,0.241,0.207,0.7240000000000001,0.034,0.31,0.0,0.448,0.7240000000000001,0.862,0.552,0.241,0.7929999999999999,0.862,0.966,0.897,0.586,0.966,0.862,0.759,0.0,0.621,0.931,0.379,0.483,0.414,0.897,0.207,0.31,0.7929999999999999,0.207,0.172,0.103,1.0,1.0,0.897,0.345,0.897,0.7929999999999999,0.207
2019-02-05_Oklahoma City Thunder_Orlando Magic,2019-02-05,Oklahoma City Thunder,Orlando Magic,1.0,0.0,0.7142857142857142,0.8571428571428573,1.226,4.409000000000002,0.5,2.0,1.0,1.0,0.0,44.294117647058826,0.4692352941176471,12.176470588235293,0.4042941176470589,20.294117647058822,0.722470588235294,11.294117647058824,35.64705882352941,25.058823529411764,9.470588235294118,4.705882352941177,12.0,21.58823529411765,0.5680588235294117,0.5338235294117648,0.31735294117647056,0.2953529411764706,23.45294117647059,76.24705882352939,56.547058823529404,9.035294117647059,8.129411764705882,10.111764705882353,115.17647058823526,112.42352941176469,40.1764705882353,0.45252941176470596,11.0,0.35229411764705876,14.823529411764707,0.751705882352941,9.705882352941176,35.88235294117647,24.764705882352942,6.0588235294117645,5.411764705882353,12.647058823529411,17.705882352941178,0.5462941176470587,0.5144117647058825,0.355235294117647,0.21947058823529408,20.694117647058825,82.16470588235293,61.417647058823526,6.123529411764704,9.299999999999999,11.511764705882353,107.86470588235295,108.88235294117646,0.6346153846153848,0.4150943396226417,0.6470588235294118,0.35294117647058826,0.517,0.448,1.0,0.379,0.0,0.069,0.966,0.517,0.207,0.414,0.276,0.379,0.31,0.276,0.931,0.172,1.0,0.345,0.69,0.345,0.7929999999999999,0.276,0.828,0.172,0.7929999999999999,0.448,0.7240000000000001,0.069,0.034,0.931,0.0,0.241,0.759,0.897,0.448,0.517,0.138,0.172,0.517,0.483
2019-02-05_Portland Trail Blazers_Miami Heat,2019-02-05,Portland Trail Blazers,Miami Heat,0.0,1.0,1.0,1.0,1.3025,3.6375,-2.5,1.0,0.0,1.0,1.0,43.705882352941174,0.48482352941176476,11.235294117647058,0.38135294117647056,19.0,0.8375882352941176,11.411764705882353,37.0,26.11764705882353,6.529411764705882,5.647058823529412,12.882352941176471,19.88235294117647,0.5875294117647057,0.5472352941176472,0.33241176470588235,0.25352941176470584,25.74117647058823,79.38823529411764,59.73529411764706,6.552941176470587,9.211764705882354,11.282352941176473,118.47058823529413,109.25294117647057,38.588235294117645,0.45688235294117646,10.705882352941176,0.3378235294117647,13.470588235294118,0.6762941176470588,10.411764705882353,34.1764705882353,24.941176470588236,6.705882352941177,4.764705882352941,15.176470588235293,19.11764705882353,0.543235294117647,0.5201176470588235,0.37617647058823533,0.2398235294117647,24.376470588235296,78.00588235294117,64.77058823529413,7.023529411764706,8.152941176470588,13.941176470588236,106.13529411764705,109.50588235294119,0.6153846153846152,0.4705882352941176,0.7058823529411765,0.4117647058823529,0.103,0.483,0.552,0.517,0.897,0.69,0.207,0.759,0.759,0.172,0.414,0.828,0.621,0.345,0.7240000000000001,0.655,0.31,0.655,0.966,0.414,0.828,0.103,0.241,0.517,0.207,0.897,0.103,0.172,0.345,0.586,0.586,0.517,0.621,0.483,0.414,0.345,0.655,0.69,0.034,0.552
2019-02-06_Dallas Mavericks_Charlotte Hornets,2019-02-06,Dallas Mavericks,Charlotte Hornets,1.0,0.0,0.8571428571428573,0.8571428571428573,1.4395,2.864,2.0,1.0,1.0,1.0,0.0,38.1764705882353,0.4423529411764705,12.470588235294118,0.3361764705882353,17.235294117647058,0.7291764705882353,10.470588235294118,36.76470588235294,22.352941176470587,6.0,4.529411764705882,13.529411764705882,20.11764705882353,0.5482941176470588,0.5148823529411765,0.42764705882352944,0.28400000000000003,23.43529411764705,76.52941176470587,58.45882352941176,6.158823529411765,7.770588235294119,12.252941176470593,109.50588235294117,108.91176470588235,38.529411764705884,0.44429411764705884,11.764705882352942,0.3502941176470588,18.176470588235293,0.7530588235294117,10.294117647058824,34.470588235294116,22.0,6.176470588235294,5.0,12.411764705882353,18.11764705882353,0.5508235294117648,0.5124705882352941,0.3887058823529412,0.27441176470588236,22.882352941176475,80.09411764705884,57.15882352941176,6.4,8.435294117647059,11.229411764705883,110.65882352941173,115.34117647058825,0.4615384615384616,0.4905660377358492,0.4117647058823529,0.47058823529411764,0.966,0.7929999999999999,0.0,0.586,0.448,0.7240000000000001,0.655,0.034,0.276,0.586,0.207,0.483,0.034,0.241,0.448,0.345,0.034,0.207,0.276,0.897,0.414,0.172,0.862,0.207,0.276,0.931,0.931,0.31,0.552,0.207,0.7240000000000001,0.7929999999999999,0.69,0.345,0.862,0.207,0.621,0.207,0.069,0.966
