unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-12-26_Dallas Mavericks_Memphis Grizzlies,2009-12-26,Dallas Mavericks,Memphis Grizzlies,0.0,1.0,0.8571428571428571,1.0,1.2174999999999998,4.3741666666666665,5.0,2.0,0.0,1.0,0.0,38.08695652173913,0.46,6.913043478260869,0.3718260869565217,17.608695652173914,0.8104347826086957,11.08695652173913,32.56521739130435,23.434782608695652,7.391304347826087,6.0,13.0,19.73913043478261,0.5452608695652172,0.5021739130434784,0.23004347826086954,0.26621739130434785,25.40434782608695,73.78260869565217,61.678260869565214,7.89130434782609,9.130434782608694,12.291304347826086,108.24347826086958,104.25217391304349,39.73913043478261,0.4787826086956522,3.3043478260869565,0.29434782608695653,18.652173913043477,0.7370000000000002,13.304347826086957,29.565217391304348,18.91304347826087,7.956521739130435,4.826086956521739,14.695652173913043,19.652173913043477,0.5384782608695652,0.4986956521739131,0.1355652173913043,0.308,32.334782608695654,72.90434782608695,47.62173913043478,8.560869565217391,7.543478260869568,13.45652173913043,109.31739130434781,109.88695652173915,0.6896551724137933,0.4642857142857144,0.6956521739130435,0.5217391304347826
2009-12-26_Indiana Pacers_Atlanta Hawks,2009-12-26,Indiana Pacers,Atlanta Hawks,0.0,1.0,0.8571428571428571,1.0,3.2133333333333334,1.3550000000000002,1.0,0.0,1.0,0.0,0.0,35.47826086956522,0.43243478260869567,6.608695652173913,0.32773913043478253,19.82608695652174,0.7653913043478259,10.782608695652174,32.52173913043478,20.043478260869566,7.130434782608695,5.956521739130435,14.782608695652174,24.08695652173913,0.5215652173913045,0.4736086956521738,0.24956521739130427,0.3193478260869565,23.834782608695654,73.40434782608696,56.87826086956523,7.421739130434784,8.97391304347826,13.582608695652173,101.84347826086957,105.3913043478261,40.30434782608695,0.47204347826086945,6.869565217391305,0.3632173913043479,17.434782608695652,0.7480869565217391,12.782608695652174,29.956521739130434,22.26086956521739,7.913043478260869,5.565217391304348,11.173913043478262,20.869565217391305,0.5476086956521737,0.5123478260869566,0.22200000000000003,0.27034782608695657,29.530434782608697,73.19130434782608,54.40434782608695,8.647826086956522,8.578260869565218,10.508695652173914,114.43478260869563,105.58695652173911,0.3333333333333333,0.7142857142857143,0.34782608695652173,0.6956521739130435
2009-12-26_Oklahoma City Thunder_Charlotte Hornets,2009-12-26,Oklahoma City Thunder,Charlotte Hornets,0.0,0.0,1.0,1.0,1.3825,3.0766666666666667,-3.5,1.0,1.0,1.0,0.0,36.26086956521739,0.45547826086956517,5.3478260869565215,0.32086956521739124,21.608695652173914,0.8124347826086955,11.521739130434783,31.130434782608695,19.304347826086957,8.0,5.739130434782608,14.391304347826088,22.17391304347826,0.5445652173913045,0.48908695652173917,0.20760869565217394,0.3350434782608696,27.952173913043477,72.05652173913045,53.22608695652174,8.65217391304348,8.804347826086957,13.61304347826087,108.3304347826087,106.77391304347823,34.47826086956522,0.45273913043478253,5.478260869565218,0.32769565217391305,18.782608695652176,0.7143478260869565,10.434782608695652,30.0,18.82608695652174,8.0,4.6521739130434785,15.826086956521738,21.17391304347826,0.5298260869565217,0.4883043478260869,0.2143478260869566,0.35226086956521735,25.59130434782608,75.23043478260868,54.60869565217392,8.708695652173912,7.660869565217391,15.247826086956522,102.2173913043478,102.12608695652176,0.5,0.4074074074074074,0.5217391304347826,0.391304347826087
2009-12-26_Sacramento Kings_Los Angeles Lakers,2009-12-26,Sacramento Kings,Los Angeles Lakers,0.0,0.0,0.8571428571428571,0.8571428571428571,3.2208333333333328,1.3541666666666667,-4.5,0.0,2.0,0.0,0.0,39.82608695652174,0.4818695652173912,6.6521739130434785,0.3694782608695651,18.17391304347826,0.7162173913043478,11.565217391304348,30.82608695652174,20.869565217391305,6.913043478260869,4.3478260869565215,15.26086956521739,22.304347826086957,0.5585652173913044,0.5225652173913045,0.2204782608695652,0.30652173913043484,28.378260869565214,71.87391304347825,52.247826086956515,7.308695652173912,6.243478260869565,13.956521739130435,110.47391304347826,110.48695652173915,39.391304347826086,0.45917391304347815,6.6521739130434785,0.3263478260869565,18.130434782608695,0.768695652173913,11.565217391304348,34.08695652173913,23.956521739130434,7.3478260869565215,5.434782608695652,13.391304347826088,19.608695652173914,0.5396086956521738,0.4981304347826086,0.23656521739130434,0.2773913043478261,26.630434782608695,74.30434782608695,60.55217391304348,7.756521739130436,7.9739130434782615,12.213043478260868,109.32173913043476,99.62608695652176,0.4642857142857144,0.8214285714285713,0.5217391304347826,0.8260869565217391
2009-12-26_Utah Jazz_Philadelphia 76ers,2009-12-26,Utah Jazz,Philadelphia 76ers,1.0,0.0,1.0,1.0,1.2841666666666671,3.7316666666666674,-1.0,2.0,1.0,1.0,0.0,38.391304347826086,0.49026086956521736,4.3478260869565215,0.3342608695652175,18.652173913043477,0.7299130434782609,10.173913043478262,30.0,26.52173913043478,7.304347826086956,3.869565217391304,14.91304347826087,21.217391304347824,0.5556086956521739,0.5179130434782608,0.1668695652173913,0.33243478260869563,25.891304347826086,76.20434782608694,69.16086956521738,7.952173913043477,6.5260869565217385,14.191304347826089,108.7,105.4173913043478,36.869565217391305,0.44299999999999995,6.043478260869565,0.32921739130434785,16.565217391304348,0.7798260869565218,13.434782608695652,27.73913043478261,20.17391304347826,8.26086956521739,5.956521739130435,13.521739130434783,20.82608695652174,0.5202173913043479,0.47965217391304354,0.21326086956521734,0.2553043478260869,30.36086956521739,69.95217391304347,54.891304347826086,9.22608695652174,9.878260869565217,12.769565217391303,107.36521739130436,112.6304347826087,0.5517241379310346,0.25,0.6956521739130435,0.17391304347826086
2009-12-27_Cleveland Cavaliers_Houston Rockets,2009-12-27,Cleveland Cavaliers,Houston Rockets,0.0,1.0,0.8571428571428571,0.8571428571428571,1.216153846153846,4.384615384615384,0.0,1.0,0.0,1.0,0.0,38.130434782608695,0.49269565217391315,7.043478260869565,0.41660869565217384,18.652173913043477,0.7511739130434784,9.478260869565217,32.04347826086956,21.47826086956522,6.6521739130434785,5.608695652173913,13.695652173913043,20.73913043478261,0.5773478260869566,0.5382173913043478,0.22378260869565225,0.3287391304347827,24.87826086956522,75.32173913043479,56.32608695652174,7.282608695652175,8.978260869565217,13.395652173913042,112.57826086956523,105.49565217391303,37.56521739130435,0.4413478260869565,7.217391304347826,0.32178260869565223,17.608695652173914,0.7704782608695652,12.782608695652174,29.91304347826087,21.782608695652176,7.173913043478261,3.8260869565217392,13.043478260869565,20.565217391304348,0.5242173913043477,0.483695652173913,0.26,0.2759565217391305,28.7695652173913,74.37826086956521,57.63478260869566,7.708695652173913,5.691304347826086,11.930434782608694,107.91304347826085,105.98260869565219,0.7419354838709679,0.5999999999999999,0.782608695652174,0.6086956521739131
2009-12-27_Denver Nuggets_Dallas Mavericks,2009-12-27,Denver Nuggets,Dallas Mavericks,0.0,0.0,0.8571428571428571,0.5714285714285713,1.4053846153846157,2.9338461538461535,-3.0,1.0,2.0,1.0,1.0,37.95652173913044,0.4669565217391304,6.173913043478261,0.36165217391304344,24.82608695652174,0.8068260869565218,10.782608695652174,30.17391304347826,21.608695652173914,8.565217391304348,5.6521739130434785,13.869565217391305,22.0,0.5641304347826087,0.5049999999999999,0.20943478260869566,0.3813913043478262,26.09130434782609,72.2695652173913,56.68260869565218,9.021739130434781,9.01304347826087,12.743478260869566,113.05217391304345,106.62173913043478,37.95652173913044,0.45869565217391306,6.869565217391305,0.3618260869565217,17.26086956521739,0.7992608695652174,11.130434782608695,32.26086956521739,23.347826086956523,7.434782608695652,6.130434782608695,12.782608695652174,19.565217391304348,0.5423913043478259,0.5006521739130436,0.2327391304347826,0.26478260869565223,25.4,73.0391304347826,61.65217391304348,7.965217391304351,9.195652173913041,12.113043478260868,107.97391304347826,104.54782608695652,0.6666666666666666,0.7,0.6521739130434783,0.6956521739130435
2009-12-27_Los Angeles Clippers_Boston Celtics,2009-12-27,Los Angeles Clippers,Boston Celtics,0.0,0.0,0.5714285714285713,0.7142857142857142,4.197692307692306,1.2307692307692308,0.0,0.0,1.0,0.0,1.0,36.43478260869565,0.4540869565217392,4.6521739130434785,0.28795652173913044,17.217391304347824,0.7366086956521741,11.91304347826087,29.304347826086957,21.130434782608695,7.434782608695652,6.0,14.0,19.956521739130434,0.5225217391304348,0.48282608695652174,0.19717391304347825,0.29495652173913045,28.213043478260882,72.40434782608695,57.79130434782609,8.169565217391304,9.673913043478262,13.313043478260871,104.32608695652176,109.65652173913043,37.391304347826086,0.4845652173913044,5.869565217391305,0.3181739130434783,20.217391304347824,0.7552608695652172,9.347826086956522,29.782608695652176,23.652173913043477,9.043478260869565,5.478260869565218,14.0,21.565217391304348,0.5675217391304347,0.5226521739130435,0.2337826086956522,0.34626086956521746,24.16521739130435,72.7913043478261,63.18695652173912,9.843478260869567,8.64782608695652,13.621739130434783,109.73913043478261,102.28260869565216,0.4137931034482759,0.8214285714285713,0.43478260869565216,0.7391304347826086
2009-12-27_Miami Heat_Indiana Pacers,2009-12-27,Miami Heat,Indiana Pacers,1.0,0.0,1.0,0.8571428571428571,1.2423076923076926,4.118461538461538,1.5,1.0,0.0,1.0,0.0,35.91304347826087,0.45752173913043476,5.521739130434782,0.3367391304347826,19.130434782608695,0.7506086956521739,10.217391304347826,29.608695652173914,18.47826086956522,6.217391304347826,5.521739130434782,11.434782608695652,21.434782608695652,0.5369565217391304,0.49291304347826076,0.20995652173913043,0.32734782608695656,24.83478260869565,73.6478260869565,50.82608695652174,6.973913043478263,9.191304347826087,11.308695652173913,107.70869565217389,108.80000000000003,35.73913043478261,0.43434782608695655,6.565217391304348,0.3331739130434782,19.17391304347826,0.7653913043478259,10.782608695652174,32.34782608695652,20.0,6.782608695652174,5.782608695652174,14.956521739130435,23.956521739130434,0.5215217391304349,0.47521739130434765,0.2445652173913043,0.30865217391304345,23.782608695652176,74.29565217391306,56.40434782608696,7.056521739130437,8.76086956521739,13.73913043478261,101.6086956521739,106.42608695652174,0.5555555555555555,0.3214285714285715,0.4782608695652174,0.30434782608695654
2009-12-28_Brooklyn Nets_Oklahoma City Thunder,2009-12-28,Brooklyn Nets,Oklahoma City Thunder,0.0,0.0,0.7142857142857143,1.0,2.9491666666666667,1.4108333333333336,2.0,0.0,1.0,0.0,0.0,33.82608695652174,0.4179565217391305,3.869565217391304,0.27247826086956517,18.91304347826087,0.7818260869565216,11.173913043478262,28.17391304347826,16.652173913043477,8.043478260869565,5.304347826086956,13.826086956521738,20.130434782608695,0.4940869565217392,0.4420869565217392,0.1752608695652174,0.3006086956521739,24.769565217391307,70.42173913043477,49.0086956521739,8.656521739130433,8.369565217391305,13.047826086956523,98.5608695652174,110.48260869565217,36.21739130434783,0.45108695652173914,5.173913043478261,0.31313043478260866,21.695652173913043,0.8057826086956521,11.869565217391305,30.91304347826087,18.869565217391305,8.0,5.826086956521739,14.26086956521739,21.695652173913043,0.5386956521739132,0.48317391304347834,0.20447826086956522,0.33673913043478265,28.630434782608695,71.89565217391304,52.18695652173914,8.643478260869564,8.913043478260871,13.400000000000002,107.96086956521741,107.46521739130432,0.06666666666666668,0.517241379310345,0.08695652173913043,0.5217391304347826
2009-12-28_Golden State Warriors_Boston Celtics,2009-12-28,Golden State Warriors,Boston Celtics,0.0,1.0,1.0,0.7142857142857143,2.845,1.4325,-1.0,0.0,1.0,0.0,1.0,39.95652173913044,0.47260869565217395,5.956521739130435,0.33591304347826073,20.434782608695652,0.7929565217391304,8.130434782608695,28.82608695652174,20.434782608695652,10.0,4.260869565217392,16.17391304347826,23.130434782608695,0.5545217391304348,0.5081304347826087,0.2065217391304348,0.30704347826086964,19.47826086956522,69.63913043478261,51.321739130434786,9.917391304347825,6.108695652173913,14.408695652173913,105.05217391304348,110.78695652173913,37.47826086956522,0.485608695652174,5.695652173913044,0.31034782608695655,20.130434782608695,0.7573913043478262,9.521739130434783,29.652173913043477,23.565217391304348,9.043478260869565,5.434782608695652,14.08695652173913,22.0,0.5674347826086957,0.5226521739130435,0.23013043478260867,0.34417391304347833,24.61304347826087,72.95652173913045,62.821739130434764,9.856521739130438,8.608695652173912,13.704347826086954,109.78695652173913,102.52608695652174,0.2758620689655173,0.7931034482758621,0.2608695652173913,0.6956521739130435
2009-12-28_Memphis Grizzlies_Washington Wizards,2009-12-28,Memphis Grizzlies,Washington Wizards,0.0,0.0,0.7142857142857143,0.4285714285714285,1.4263636363636365,2.8799999999999994,-2.0,0.0,0.0,1.0,0.0,39.869565217391305,0.47821739130434776,3.217391304347826,0.2803913043478261,18.608695652173914,0.7354782608695652,13.608695652173912,29.782608695652176,18.869565217391305,8.0,4.695652173913044,14.695652173913043,19.73913043478261,0.5370434782608696,0.4975652173913044,0.13565217391304346,0.3063913043478261,32.79130434782609,73.65652173913043,47.391304347826086,8.604347826086956,7.386956521739133,13.417391304347822,109.35217391304347,109.36521739130437,36.73913043478261,0.4416086956521738,5.608695652173913,0.32652173913043475,20.0,0.7546086956521738,12.043478260869565,31.434782608695652,18.17391304347826,7.217391304347826,5.521739130434782,14.695652173913043,22.304347826086957,0.5221739130434784,0.47526086956521746,0.20882608695652174,0.3189130434782609,26.682608695652174,72.14347826086959,49.473913043478255,7.543478260869564,8.630434782608697,13.43913043478261,104.40869565217392,108.65652173913045,0.44827586206896536,0.35714285714285715,0.5217391304347826,0.34782608695652173
2009-12-28_Portland Trail Blazers_Philadelphia 76ers,2009-12-28,Portland Trail Blazers,Philadelphia 76ers,0.0,0.0,0.5714285714285713,1.0,1.366666666666667,3.1533333333333333,-2.0,1.0,1.0,1.0,1.0,34.82608695652174,0.45569565217391295,6.217391304347826,0.35104347826086946,19.869565217391305,0.7698260869565219,11.173913043478262,30.17391304347826,19.391304347826086,5.043478260869565,4.0,12.652173913043478,20.695652173913043,0.5444347826086957,0.49608695652173906,0.22456521739130436,0.34065217391304353,28.21739130434782,74.24347826086954,54.96521739130433,5.695652173913044,6.173913043478261,12.543478260869565,110.01304347826085,107.21304347826086,36.56521739130435,0.4387391304347825,6.173913043478261,0.3364347826086957,16.82608695652174,0.7829130434782607,13.304347826086957,27.869565217391305,19.73913043478261,8.26086956521739,5.826086956521739,13.434782608695652,21.17391304347826,0.5178695652173914,0.47617391304347834,0.21299999999999997,0.25891304347826083,29.86521739130435,71.17391304347824,53.97391304347826,9.17826086956522,9.691304347826087,12.665217391304346,106.73478260869565,112.6173913043478,0.625,0.24137931034482754,0.6086956521739131,0.17391304347826086
2009-12-29_Chicago Bulls_Indiana Pacers,2009-12-29,Chicago Bulls,Indiana Pacers,0.0,0.0,0.8571428571428571,0.8571428571428571,1.3346153846153848,3.3138461538461534,-1.0,0.0,0.0,1.0,0.0,35.95652173913044,0.4338695652173912,3.4782608695652173,0.33213043478260873,16.391304347826086,0.7522608695652172,12.608695652173912,31.73913043478261,20.130434782608695,6.478260869565218,6.043478260869565,14.608695652173912,19.565217391304348,0.4968260869565218,0.45530434782608703,0.13086956521739132,0.26730434782608703,28.821739130434775,72.35652173913043,55.87826086956523,7.043478260869565,9.739130434782608,13.59565217391304,99.72608695652173,107.46521739130436,35.08695652173913,0.42826086956521736,6.521739130434782,0.32330434782608686,19.304347826086957,0.761086956521739,10.391304347826088,32.0,19.73913043478261,6.695652173913044,5.391304347826087,15.0,24.08695652173913,0.5164782608695652,0.46908695652173904,0.25013043478260866,0.31678260869565217,22.969565217391306,73.91739130434783,56.613043478260884,6.973913043478262,8.243478260869566,13.804347826086959,100.45217391304347,107.3304347826087,0.3928571428571429,0.3103448275862069,0.34782608695652173,0.2608695652173913
2009-12-29_Detroit Pistons_New York Knicks,2009-12-29,Detroit Pistons,New York Knicks,0.0,0.0,1.0,0.7142857142857142,1.48,2.6715384615384616,0.0,0.0,1.0,1.0,1.0,35.17391304347826,0.43865217391304356,3.9565217391304346,0.2682173913043479,17.608695652173914,0.7343478260869566,14.08695652173913,27.608695652173914,17.782608695652176,7.086956521739131,3.6956521739130435,13.478260869565217,23.434782608695652,0.505608695652174,0.463,0.17426086956521739,0.30400000000000005,32.947826086956525,75.43478260869566,50.28260869565217,8.060869565217391,6.552173913043478,12.878260869565217,104.91739130434782,110.41304347826089,37.30434782608695,0.45417391304347826,9.217391304347826,0.34391304347826085,16.869565217391305,0.7595652173913044,10.173913043478262,30.347826086956523,21.08695652173913,7.608695652173913,4.217391304347826,13.91304347826087,21.130434782608695,0.5469565217391305,0.5100434782608696,0.3243478260869565,0.27608695652173915,23.278260869565212,73.39565217391304,56.66521739130434,8.078260869565215,6.821739130434781,13.082608695652175,107.28695652173913,107.81739130434781,0.3666666666666664,0.3666666666666664,0.34782608695652173,0.43478260869565216
