unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-01-18_Houston Rockets_Milwaukee Bucks,2010-01-18,Houston Rockets,Milwaukee Bucks,0.0,0.0,1.0,0.8571428571428571,1.3400000000000003,3.28,-2.0,0.0,0.0,1.0,0.0,38.5,0.4504999999999999,8.375,0.33962500000000007,15.375,0.7587500000000001,12.25,31.0,22.25,7.125,3.625,14.75,20.75,0.5337500000000001,0.49962499999999993,0.289375,0.23974999999999994,27.425000000000004,76.0125,58.35,7.424999999999999,5.35,13.562500000000002,106.5,109.4,36.75,0.41525000000000006,7.5,0.32962500000000006,17.875,0.756125,12.375,33.375,20.25,8.0,4.25,11.75,22.5,0.49975,0.45799999999999996,0.24700000000000003,0.26974999999999993,25.5375,81.75000000000001,55.5125,8.25,6.499999999999999,10.612499999999997,103.2125,104.37499999999999,0.5499999999999999,0.4210526315789473,0.375,0.5
2010-01-18_Los Angeles Clippers_Brooklyn Nets,2010-01-18,Los Angeles Clippers,Brooklyn Nets,0.0,0.0,0.8571428571428571,0.8571428571428571,1.2430769230769232,4.073846153846153,0.5,0.0,0.0,1.0,0.0,37.25,0.49349999999999994,5.875,0.36525,18.125,0.7344999999999999,10.375,30.0,24.25,5.25,5.25,15.5,18.625,0.57275,0.5339999999999999,0.21625,0.32300000000000006,27.8,73.1375,65.36250000000001,5.9125,8.0875,15.225,109.84999999999998,110.98750000000001,32.375,0.41675000000000006,3.625,0.29237500000000005,23.0,0.802125,9.25,28.75,17.875,7.0,4.25,11.75,20.125,0.5065,0.4397500000000001,0.15175,0.382,20.9375,74.15,55.37500000000001,7.65,7.037499999999999,11.575000000000001,100.13749999999999,114.93750000000001,0.4358974358974361,0.0769230769230769,0.5,0.125
2010-01-18_Los Angeles Lakers_Orlando Magic,2010-01-18,Los Angeles Lakers,Orlando Magic,0.0,0.0,1.0,1.0,1.3699999999999994,3.0964285714285715,2.0,2.0,1.0,1.0,0.0,38.5,0.46625,6.875,0.35975,17.875,0.79225,10.5,34.875,20.625,5.875,4.5,11.625,19.125,0.55075,0.506875,0.20987500000000003,0.26875,24.549999999999997,77.42500000000001,53.15,6.4125,7.187500000000001,11.175,111.6,103.1,35.5,0.442,9.75,0.335125,17.875,0.690875,11.375,31.875,17.125,7.125,5.25,13.875,21.625,0.5385,0.5021249999999999,0.36225000000000007,0.318,25.125,78.55,48.825,7.6,8.1875,13.075000000000001,106.425,107.30000000000003,0.7750000000000002,0.6500000000000001,0.625,0.25
2010-01-18_New York Knicks_Detroit Pistons,2010-01-18,New York Knicks,Detroit Pistons,1.0,1.0,0.5714285714285713,0.7142857142857142,1.2876923076923077,3.637692307692308,0.0,1.0,0.0,1.0,0.0,39.125,0.46937500000000004,8.875,0.372,14.375,0.789125,10.25,32.25,21.625,6.5,4.25,14.25,16.625,0.555875,0.522625,0.28525,0.21700000000000003,24.099999999999998,72.52499999999999,55.6625,6.975,6.5249999999999995,13.549999999999997,109.21250000000002,107.775,35.625,0.42975,5.0,0.31837499999999996,18.25,0.71925,13.625,26.875,19.625,6.875,4.125,13.5,21.875,0.50225,0.46012499999999995,0.18387500000000004,0.307875,30.25,73.6,54.95,7.5874999999999995,6.6875,12.499999999999998,104.325,112.6,0.4,0.3589743589743591,0.5,0.375
2010-01-19_Cleveland Cavaliers_Toronto Raptors,2010-01-19,Cleveland Cavaliers,Toronto Raptors,0.0,1.0,0.7142857142857142,0.8571428571428571,1.143571428571429,5.532857142857144,1.0,1.0,1.0,1.0,0.0,36.75,0.4852499999999999,7.875,0.39262500000000006,21.25,0.7487500000000001,10.875,30.875,21.5,7.125,5.875,14.625,21.0,0.58225,0.5378750000000001,0.263625,0.373875,29.675000000000004,80.77499999999999,58.1875,7.9375,9.625000000000002,14.075000000000001,114.8,109.0875,37.625,0.48537499999999995,7.0,0.39312499999999995,21.875,0.7745,7.25,32.625,22.5,5.875,5.5,13.125,22.875,0.5795,0.5311249999999998,0.21875,0.366625,17.999999999999996,76.11250000000003,59.837500000000006,6.287500000000001,9.400000000000002,12.75,111.60000000000001,108.24999999999999,0.7380952380952379,0.5121951219512193,0.625,0.625
2010-01-19_Miami Heat_Indiana Pacers,2010-01-19,Miami Heat,Indiana Pacers,2.0,0.0,1.0,0.8571428571428571,1.3564285714285715,3.1942857142857144,1.5,1.0,0.0,1.0,0.0,37.875,0.45075,5.375,0.31675,17.625,0.7863749999999999,12.5,29.25,19.25,8.875,5.875,12.75,21.625,0.52525,0.48287500000000005,0.18937500000000002,0.26337499999999997,29.5625,76.77499999999999,50.625,9.6,10.199999999999998,11.987499999999999,107.79999999999998,110.25,38.0,0.43562499999999993,9.875,0.367375,19.25,0.8096249999999999,8.0,34.375,23.25,6.125,7.25,13.125,24.125,0.535875,0.49212500000000003,0.307625,0.27849999999999997,17.3125,75.05000000000001,60.72500000000001,6.124999999999999,10.587500000000002,11.7875,105.3125,108.53750000000001,0.5128205128205128,0.35,0.5,0.5
2010-01-20_Atlanta Hawks_Sacramento Kings,2010-01-20,Atlanta Hawks,Sacramento Kings,1.0,0.0,1.0,0.8571428571428571,1.1649999999999998,5.131428571428573,0.5,1.0,0.0,1.0,0.0,35.25,0.439625,6.5,0.357,17.625,0.7418750000000001,12.0,27.875,22.125,5.125,4.0,11.5,20.125,0.5231250000000001,0.48075000000000007,0.225625,0.29825,27.725000000000005,71.85,61.18749999999999,5.887499999999999,6.5249999999999995,11.225000000000001,108.67499999999998,107.9875,35.25,0.419625,6.5,0.321875,18.75,0.8029999999999999,12.5,30.625,18.5,6.125,5.625,15.875,23.375,0.509375,0.459,0.24900000000000003,0.284375,29.375,77.45,53.25000000000001,6.4625,8.637500000000001,14.487499999999997,101.78750000000001,110.09999999999998,0.6500000000000001,0.375,0.625,0.125
2010-01-20_Detroit Pistons_Boston Celtics,2010-01-20,Detroit Pistons,Boston Celtics,0.0,0.0,0.7142857142857142,0.7142857142857142,2.9764285714285714,1.3992857142857142,0.5,0.0,1.0,0.0,1.0,36.25,0.43224999999999997,4.375,0.28362499999999996,18.125,0.7074999999999999,14.25,27.875,18.75,6.75,3.375,13.5,21.125,0.5,0.45899999999999996,0.17387500000000003,0.307,31.4125,76.1,51.900000000000006,7.437499999999999,5.5249999999999995,12.399999999999999,104.725,112.57499999999999,36.625,0.500875,7.125,0.37262499999999993,18.875,0.67925,8.375,30.125,23.125,8.125,4.75,15.125,21.625,0.582875,0.55,0.25675,0.374625,22.525000000000006,75.97500000000001,62.925,8.950000000000001,7.274999999999999,15.062500000000002,109.425,108.61249999999998,0.35,0.6923076923076923,0.375,0.5
2010-01-20_Golden State Warriors_Denver Nuggets,2010-01-20,Golden State Warriors,Denver Nuggets,0.0,2.0,0.5714285714285713,1.0,2.8314285714285714,1.4285714285714284,-1.0,0.0,1.0,0.0,0.0,38.75,0.46125000000000005,6.5,0.379625,23.5,0.7887500000000001,9.75,30.0,19.75,9.625,5.375,13.375,24.0,0.553875,0.499625,0.1965,0.35550000000000004,22.3625,68.075,51.15,9.775,7.5375000000000005,12.112499999999997,109.8375,111.7875,39.875,0.49462500000000004,7.0,0.36787500000000006,22.125,0.7313749999999999,10.375,29.125,22.25,10.375,4.0,15.75,23.125,0.5806250000000001,0.53825,0.237125,0.3742500000000001,26.012500000000003,73.23750000000001,55.599999999999994,10.725,6.5875,14.337499999999999,112.80000000000003,107.14999999999998,0.3076923076923076,0.6500000000000001,0.375,0.75
2010-01-20_Minnesota Timberwolves_Oklahoma City Thunder,2010-01-20,Minnesota Timberwolves,Oklahoma City Thunder,0.0,0.0,0.42857142857142855,0.8571428571428571,3.3392857142857166,1.328571428571429,1.0,0.0,1.0,0.0,0.0,39.25,0.44,4.875,0.34349999999999997,22.875,0.789,14.125,33.625,20.0,6.75,3.25,15.625,19.75,0.5201250000000001,0.46725,0.15912500000000002,0.33149999999999996,28.9,76.9,51.1625,6.65,4.875,13.149999999999999,104.8875,112.60000000000001,37.625,0.46825,5.0,0.3992499999999999,20.0,0.8143750000000001,11.75,34.375,19.375,7.5,4.5,16.125,20.5,0.54925,0.49975,0.16075000000000003,0.31,29.437499999999993,72.28750000000001,51.5625,8.0,6.4375,14.9625,107.88749999999999,101.11249999999998,0.21428571428571427,0.5609756097560974,0.25,0.625
2010-01-20_Orlando Magic_Indiana Pacers,2010-01-20,Orlando Magic,Indiana Pacers,1.0,1.0,1.0,0.8571428571428571,1.0985714285714283,7.365,1.0,1.0,0.0,1.0,0.0,35.875,0.452,9.375,0.3295,17.375,0.6846249999999999,10.5,32.375,17.625,6.875,5.0,13.875,21.75,0.5457500000000001,0.511,0.36225000000000007,0.31375,24.0375,80.0,49.61249999999999,7.3375,8.0,13.237499999999999,106.6125,107.23750000000003,37.25,0.43037499999999995,10.0,0.376,19.875,0.7721250000000001,8.875,34.75,23.25,6.5,6.875,13.625,23.75,0.5325,0.48787500000000006,0.304625,0.2955,18.875,76.95000000000002,61.96250000000001,6.549999999999999,10.050000000000002,12.2,105.0,106.76250000000002,0.6341463414634145,0.3414634146341465,0.25,0.5
2010-01-20_Phoenix Suns_Brooklyn Nets,2010-01-20,Phoenix Suns,Brooklyn Nets,0.0,0.0,1.0,0.7142857142857142,1.0650000000000002,9.625,1.0,1.0,0.0,1.0,0.0,40.0,0.46237500000000004,7.75,0.35587499999999994,21.375,0.8176249999999999,10.875,32.25,22.25,5.5,7.375,14.25,20.75,0.5577499999999999,0.5076249999999999,0.245125,0.30375,24.225,69.2,56.0,5.5,10.662500000000001,12.6875,110.1875,114.02499999999999,31.75,0.41000000000000003,3.75,0.28550000000000003,23.0,0.828,9.125,27.125,19.125,6.875,4.375,11.875,20.875,0.503375,0.43375,0.161,0.37200000000000005,21.4,72.55000000000001,59.32500000000001,7.6,7.225,11.7375,99.71249999999998,117.25000000000001,0.5714285714285713,0.07499999999999997,0.375,0.0
2010-01-20_San Antonio Spurs_Utah Jazz,2010-01-20,San Antonio Spurs,Utah Jazz,0.0,3.0,1.0,1.0,1.3964285714285716,2.9621428571428567,5.0,2.0,2.0,1.0,1.0,38.625,0.47675,6.5,0.38112500000000005,14.375,0.66125,10.625,31.75,21.375,5.875,4.375,12.0,19.75,0.543375,0.5167499999999999,0.21875000000000006,0.26137499999999997,26.012500000000003,73.0875,54.8,6.5125,6.099999999999999,11.6875,109.41250000000001,105.28750000000001,39.5,0.49200000000000005,7.5,0.47000000000000003,18.875,0.753,8.25,31.25,28.125,10.0,4.625,13.25,23.625,0.576,0.538625,0.20087500000000003,0.3165,20.175,74.4375,71.32500000000002,10.625,8.125,12.3875,112.27499999999999,102.1625,0.625,0.5609756097560974,0.625,0.625
2010-01-21_Denver Nuggets_Los Angeles Clippers,2010-01-21,Denver Nuggets,Los Angeles Clippers,0.0,1.0,1.0,0.5714285714285713,1.14,5.619285714285716,0.0,1.0,0.0,1.0,0.0,39.875,0.49025,7.5,0.38550000000000006,23.875,0.731625,11.5,30.875,21.625,9.375,4.25,15.75,23.5,0.58125,0.536375,0.24125,0.40037500000000004,28.0375,73.28750000000001,54.11249999999999,9.6375,6.8999999999999995,14.137499999999998,114.08750000000002,109.13749999999999,36.75,0.48037499999999994,4.625,0.298375,20.5,0.7297499999999999,10.5,30.5,24.0,6.0,5.625,14.5,19.125,0.5556249999999999,0.511875,0.20437499999999997,0.36775000000000013,27.5,72.6375,65.55000000000001,6.562500000000001,8.3875,14.024999999999999,108.5375,110.85,0.6585365853658536,0.4634146341463416,0.75,0.5
2010-01-22_Atlanta Hawks_Charlotte Hornets,2010-01-22,Atlanta Hawks,Charlotte Hornets,0.0,1.0,1.0,1.0,1.3207142857142855,3.374285714285714,-2.0,1.0,1.0,1.0,0.0,37.125,0.45975,6.75,0.374875,17.75,0.749625,12.5,28.75,24.375,5.625,4.5,12.25,20.0,0.5418750000000001,0.5022500000000001,0.223375,0.292125,29.750000000000007,73.0125,64.75,6.3999999999999995,7.174999999999999,11.787500000000001,112.11249999999998,107.3625,37.875,0.4725,7.0,0.42487500000000006,20.125,0.75425,9.625,30.25,21.625,9.25,6.75,12.25,18.625,0.55925,0.5155,0.20475,0.3362500000000001,23.950000000000003,74.175,57.199999999999996,10.087500000000002,11.349999999999998,11.725,111.57499999999999,98.75,0.6585365853658536,0.5250000000000001,0.75,0.875
2010-01-22_Boston Celtics_Portland Trail Blazers,2010-01-22,Boston Celtics,Portland Trail Blazers,0.0,0.0,1.0,0.5714285714285713,1.115714285714286,6.425714285714286,3.0,1.0,1.0,1.0,0.0,35.875,0.49025,7.0,0.3586249999999999,18.375,0.67225,8.0,30.375,21.875,8.375,5.0,15.625,21.5,0.5711250000000001,0.538375,0.26199999999999996,0.36925,20.9875,74.1,60.56249999999999,9.162500000000001,7.4,15.512500000000003,106.53749999999998,107.5,38.875,0.5065000000000001,6.0,0.34950000000000003,17.875,0.8029999999999999,9.0,27.0,21.75,5.25,2.625,9.625,20.0,0.5854999999999999,0.5451249999999999,0.22075,0.2986249999999999,25.7375,70.22500000000001,55.974999999999994,6.1000000000000005,4.4,9.925,118.6,116.82500000000002,0.675,0.6046511627906977,0.375,0.5
2010-01-22_Golden State Warriors_Brooklyn Nets,2010-01-22,Golden State Warriors,Brooklyn Nets,1.0,0.0,0.7142857142857142,0.8571428571428571,1.3014285714285718,3.529285714285714,-0.5,0.0,0.0,1.0,0.0,39.625,0.4615,7.25,0.387125,24.625,0.8005,10.125,30.625,21.375,9.5,5.75,12.75,24.25,0.5593750000000001,0.503375,0.21562500000000004,0.3596250000000001,22.374999999999996,67.82500000000002,54.2375,9.549999999999999,8.049999999999999,11.349999999999998,111.85000000000001,112.1875,32.875,0.41625000000000006,3.75,0.27475000000000005,21.75,0.824125,9.875,26.875,19.875,6.75,4.5,12.375,21.0,0.504375,0.439625,0.1645,0.347375,22.775,73.61250000000001,59.775000000000006,7.424999999999999,7.3625,12.05,100.03749999999997,119.62500000000001,0.29999999999999993,0.07317073170731705,0.375,0.0
2010-01-22_New York Knicks_Los Angeles Lakers,2010-01-22,New York Knicks,Los Angeles Lakers,0.0,1.0,0.7142857142857142,1.0,2.9014285714285712,1.412142857142857,-2.5,1.0,2.0,0.0,0.0,38.0,0.46712500000000007,8.75,0.371625,15.125,0.8048749999999999,9.875,31.75,21.125,6.375,4.75,14.875,17.125,0.557375,0.5211250000000001,0.28875,0.23050000000000004,23.625,71.875,55.99999999999999,6.862499999999999,7.074999999999998,14.287499999999998,108.16250000000001,106.16250000000001,36.25,0.43162500000000004,6.625,0.347,18.375,0.7623749999999999,11.25,33.25,18.5,6.125,3.75,9.25,18.0,0.5157499999999999,0.47025000000000006,0.21725000000000003,0.282875,24.0,78.7,51.224999999999994,6.762499999999999,6.162500000000001,8.937500000000002,108.125,105.58749999999999,0.4146341463414635,0.7619047619047621,0.5,0.5
2010-01-22_Orlando Magic_Sacramento Kings,2010-01-22,Orlando Magic,Sacramento Kings,1.0,0.0,1.0,0.8571428571428571,1.1607142857142858,5.149285714285713,2.5,1.0,0.0,1.0,0.0,36.375,0.465625,9.5,0.3265,18.625,0.691,10.0,32.625,19.25,7.125,4.375,13.875,21.75,0.562125,0.5265000000000001,0.3736250000000001,0.34049999999999997,23.8625,80.55,53.5125,7.562499999999999,7.1375,13.3375,108.7375,107.07500000000002,35.75,0.4282500000000001,6.125,0.30525,18.875,0.7972499999999999,12.25,30.0,19.25,6.5,5.125,15.375,23.375,0.515875,0.46575,0.246,0.28825,29.112500000000004,75.0375,54.487500000000004,6.9,7.875000000000002,14.149999999999999,103.26249999999999,112.04999999999998,0.6428571428571429,0.36585365853658536,0.375,0.125
2010-01-22_Phoenix Suns_Chicago Bulls,2010-01-22,Phoenix Suns,Chicago Bulls,0.0,0.0,1.0,0.8571428571428571,1.327142857142857,3.3485714285714288,1.5,1.0,0.0,1.0,1.0,41.0,0.47300000000000003,7.375,0.3527499999999999,20.375,0.8099999999999999,10.75,32.75,22.75,5.0,7.75,13.25,20.5,0.5618749999999999,0.515875,0.2325,0.292,24.387500000000003,69.89999999999999,55.85000000000001,5.074999999999999,11.200000000000001,11.925,111.775,112.93749999999999,40.375,0.46349999999999997,5.125,0.40925,19.375,0.7205,11.375,35.75,23.125,6.875,6.25,12.875,23.375,0.532375,0.49325,0.14150000000000001,0.306125,25.150000000000002,78.0875,57.537499999999994,7.1,9.612499999999999,11.512500000000001,107.7,103.30000000000001,0.5813953488372093,0.4500000000000001,0.375,0.5
2010-01-22_San Antonio Spurs_Houston Rockets,2010-01-22,San Antonio Spurs,Houston Rockets,1.0,0.0,1.0,1.0,1.3799999999999994,3.049285714285714,3.0,2.0,0.0,1.0,1.0,37.625,0.45325,6.25,0.34550000000000003,14.875,0.67325,11.5,32.375,20.0,5.625,5.0,12.5,19.75,0.521625,0.49074999999999996,0.22462500000000007,0.25737499999999996,25.9125,76.175,52.8625,6.150000000000001,7.037499999999999,11.85,106.125,105.7375,38.0,0.4473749999999999,7.875,0.32625000000000004,17.375,0.7818750000000002,12.375,31.0,22.25,7.0,3.75,14.375,20.5,0.5341250000000001,0.4937499999999999,0.285375,0.26525,27.4375,74.9875,59.18750000000001,7.274999999999999,5.550000000000001,13.2125,106.76249999999999,109.67500000000001,0.6097560975609755,0.5609756097560974,0.5,0.375
2010-01-22_Toronto Raptors_Milwaukee Bucks,2010-01-22,Toronto Raptors,Milwaukee Bucks,0.0,2.0,0.7142857142857142,0.8571428571428571,1.3114285714285716,3.4721428571428565,-3.0,1.0,0.0,1.0,0.0,38.875,0.48624999999999996,7.375,0.396,21.5,0.7711250000000001,7.5,32.125,22.25,5.625,4.875,11.875,21.625,0.5791249999999999,0.533125,0.23149999999999996,0.35012499999999996,18.2125,75.3375,57.28750000000001,5.9750000000000005,8.4,11.4,113.80000000000001,112.0625,37.5,0.422875,9.0,0.372875,16.125,0.73675,12.375,33.25,21.5,7.125,4.75,12.25,22.625,0.5095000000000001,0.473875,0.27012500000000006,0.24674999999999997,25.937500000000004,80.26250000000002,57.4625,7.2875000000000005,7.25,11.062499999999998,104.6125,109.25000000000001,0.4883720930232558,0.4249999999999999,0.5,0.375
2010-01-23_Cleveland Cavaliers_Oklahoma City Thunder,2010-01-23,Cleveland Cavaliers,Oklahoma City Thunder,1.0,0.0,0.42857142857142855,1.0,1.2578571428571428,3.935714285714286,2.5,1.0,1.0,1.0,0.0,37.375,0.5018750000000001,7.875,0.38462500000000005,22.375,0.7628750000000001,9.25,33.125,22.5,7.125,5.875,15.0,21.125,0.6010000000000001,0.5548750000000001,0.27599999999999997,0.39687500000000003,26.2875,80.7,59.875,7.875,9.500000000000002,14.500000000000002,115.60000000000001,108.6,36.375,0.45962500000000006,5.0,0.39387500000000003,21.0,0.8173750000000001,11.0,34.25,19.75,7.125,4.5,16.5,21.0,0.5455,0.492,0.165625,0.32825,27.937499999999996,73.875,54.55000000000001,7.550000000000001,6.8125,15.425,105.47499999999998,99.74999999999999,0.75,0.5581395348837209,0.75,0.625
2010-01-23_Denver Nuggets_New Orleans Pelicans,2010-01-23,Denver Nuggets,New Orleans Pelicans,0.0,1.0,1.0,0.8571428571428571,1.0957142857142856,7.2214285714285715,-3.0,1.0,1.0,1.0,0.0,38.875,0.483625,8.375,0.41225,25.0,0.74625,11.5,31.5,20.75,9.125,4.75,15.5,22.625,0.5850000000000001,0.53625,0.2578750000000001,0.41962499999999997,28.0375,72.775,53.42499999999999,9.4125,7.5125,14.024999999999999,114.675,106.625,39.875,0.475875,6.625,0.33075,16.0,0.78925,9.625,29.375,23.0,7.25,2.5,9.75,21.375,0.552125,0.515625,0.23600000000000002,0.249375,22.625,73.16250000000001,57.724999999999994,7.8375,3.9375,9.512500000000001,111.2625,109.73749999999998,0.6666666666666666,0.5476190476190476,0.875,0.625
2010-01-23_Houston Rockets_Chicago Bulls,2010-01-23,Houston Rockets,Chicago Bulls,0.0,0.0,1.0,0.8571428571428571,1.3692857142857144,3.100714285714285,1.0,0.0,0.0,1.0,1.0,39.0,0.4554999999999999,7.875,0.33875000000000005,18.0,0.7825000000000001,12.25,31.625,23.0,7.75,4.25,14.25,21.0,0.541625,0.5013749999999999,0.27625,0.27199999999999996,27.150000000000002,74.5375,59.53750000000001,8.0,6.275,12.9375,108.16250000000001,109.61250000000001,40.375,0.46275,5.0,0.408125,20.375,0.737875,11.25,36.125,22.125,7.125,6.75,11.5,22.125,0.53425,0.4916250000000001,0.138375,0.31449999999999995,24.825000000000003,74.00000000000001,55.21249999999999,7.424999999999999,10.112499999999999,10.3375,109.68750000000001,103.19999999999999,0.5714285714285713,0.4634146341463416,0.5,0.625
2010-01-23_Miami Heat_Sacramento Kings,2010-01-23,Miami Heat,Sacramento Kings,1.0,0.0,1.0,0.8571428571428571,1.2942857142857145,3.5728571428571434,3.0,1.0,0.0,1.0,0.0,37.375,0.46662499999999996,6.625,0.36675,15.25,0.7442499999999999,10.5,29.125,20.25,9.375,6.0,13.75,21.0,0.543125,0.508125,0.21850000000000003,0.259375,26.474999999999998,73.33749999999999,54.5375,10.362499999999999,10.149999999999999,13.3125,107.0625,109.81249999999997,34.375,0.4140000000000001,6.125,0.31912500000000005,18.5,0.7833749999999999,12.25,29.875,18.5,6.0,4.5,15.375,23.375,0.5015000000000001,0.451625,0.23825000000000002,0.288625,28.150000000000002,75.6625,54.487500000000004,6.4125000000000005,6.950000000000001,14.1625,100.21249999999999,110.48749999999998,0.5238095238095238,0.3571428571428571,0.5,0.125
2010-01-23_Milwaukee Bucks_Minnesota Timberwolves,2010-01-23,Milwaukee Bucks,Minnesota Timberwolves,1.0,0.0,0.8571428571428571,0.5714285714285713,1.26,3.8928571428571423,3.5,0.0,0.0,1.0,0.0,37.625,0.42825,8.625,0.34925,16.25,0.75,11.25,33.25,21.25,7.75,4.0,12.125,23.5,0.51425,0.47737500000000005,0.28037500000000004,0.2465,23.987500000000004,80.26250000000002,56.575,7.950000000000001,6.4,11.0375,104.14999999999999,109.8625,39.375,0.447125,5.0,0.368625,19.25,0.8075,12.875,32.625,20.25,8.0,3.875,15.875,19.875,0.52025,0.47525,0.15675,0.27862499999999996,27.324999999999996,77.7375,51.6625,8.100000000000001,6.362500000000001,13.737499999999999,103.43749999999999,109.52499999999999,0.4146341463414635,0.20454545454545456,0.25,0.25
2010-01-23_Phoenix Suns_Golden State Warriors,2010-01-23,Phoenix Suns,Golden State Warriors,1.0,1.0,1.0,0.7142857142857142,1.1021428571428569,7.152142857142858,1.5,1.0,0.0,1.0,0.0,40.25,0.453125,7.125,0.34062499999999996,20.375,0.80575,12.25,32.5,22.5,4.375,7.125,12.375,20.625,0.5401249999999999,0.49287499999999995,0.22687500000000002,0.286875,26.437500000000004,71.76249999999999,56.21250000000001,4.4624999999999995,10.1125,11.0,110.75,114.39999999999999,38.75,0.45725000000000005,7.0,0.369875,25.25,0.7925,9.625,32.375,21.625,9.5,5.0,12.375,23.75,0.5557500000000001,0.49812500000000004,0.21987500000000004,0.3761250000000001,21.0875,70.55000000000001,55.887499999999996,9.612499999999999,7.0625,11.112499999999997,111.175,107.1625,0.5681818181818182,0.3170731707317073,0.25,0.5
2010-01-23_Utah Jazz_Brooklyn Nets,2010-01-23,Utah Jazz,Brooklyn Nets,1.0,0.0,1.0,0.8571428571428571,1.0230769230769232,15.603846153846153,-1.5,2.0,0.0,1.0,0.0,40.0,0.503125,7.0,0.44162500000000005,20.625,0.753,7.25,32.5,29.0,10.0,5.625,13.0,23.875,0.588625,0.5469999999999999,0.19812500000000002,0.34412500000000007,18.549999999999997,75.03750000000001,72.75000000000001,10.55,9.525,12.2,113.44999999999999,101.875,33.0,0.41337500000000005,3.875,0.283875,21.75,0.81075,10.5,26.75,20.375,7.125,4.75,12.75,21.625,0.5005000000000001,0.43749999999999994,0.16437500000000002,0.34912499999999996,23.65,74.80000000000001,61.45,7.737499999999999,7.849999999999999,12.162500000000001,99.49999999999997,120.1375,0.5714285714285713,0.07142857142857141,0.75,0.0
