unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-01-22_Houston Rockets_Miami Heat,2018-01-22,Houston Rockets,Miami Heat,0.0,0.0,1.0,0.7142857142857142,1.1345,5.9910000000000005,2.5,3.0,0.0,1.0,0.0,39.8,0.45230000000000004,15.5,0.35784999999999995,19.95,0.7859500000000003,10.3,33.55,22.1,8.55,4.5,13.0,19.9,0.5801,0.5409,0.49524999999999986,0.2933499999999999,23.155,81.39500000000001,55.394999999999996,8.635000000000002,7.8950000000000005,11.614999999999998,115.89000000000001,112.035,38.25,0.4625000000000001,10.65,0.36455000000000004,14.9,0.7618500000000001,9.25,33.65,23.1,6.65,5.4,12.85,19.55,0.5596499999999999,0.5275999999999998,0.3533500000000001,0.2383,21.42,81.035,60.355000000000004,7.095000000000001,9.834999999999999,12.280000000000001,109.67999999999998,108.19000000000001,0.7272727272727271,0.5869565217391306,0.6,0.7,1.0,0.172,0.414,0.069,0.345,0.276,0.069,0.7929999999999999,0.897,0.276,1.0,0.586,0.931,0.828,0.655,0.966,1.0,0.241,0.931,0.207,0.0,0.138,0.931,0.586,0.586,0.103,0.138,0.207,0.241,0.207,0.517,0.7929999999999999,0.621,0.897,0.69,0.345,0.241,0.966,0.448,0.7240000000000001
2018-01-22_Milwaukee Bucks_Phoenix Suns,2018-01-22,Milwaukee Bucks,Phoenix Suns,1.0,0.0,0.5714285714285713,0.4285714285714287,1.4509999999999998,2.7895000000000003,1.0,1.0,0.0,1.0,0.0,39.0,0.47535,8.35,0.33729999999999993,19.35,0.7831,8.35,30.65,22.65,8.5,4.65,13.15,22.6,0.5687,0.5260999999999999,0.308,0.30334999999999995,20.395,78.03,57.679999999999986,8.870000000000001,8.145,12.374999999999998,110.06000000000002,113.47999999999999,36.6,0.4408499999999999,10.35,0.3479,19.1,0.76875,10.6,32.2,22.05,5.95,3.8,14.15,21.2,0.5459499999999998,0.503,0.35539999999999994,0.30175,24.135,75.73499999999999,60.220000000000006,6.1899999999999995,6.62,13.044999999999998,107.84500000000003,112.92500000000003,0.5111111111111111,0.3695652173913044,0.4,0.4,0.7929999999999999,0.448,1.0,0.862,0.897,0.0,0.207,0.379,0.0,0.345,0.138,0.103,0.621,0.207,0.414,0.138,0.931,0.034,0.034,0.517,0.586,0.241,0.897,0.552,0.966,0.172,0.7929999999999999,0.0,0.966,0.655,0.7240000000000001,0.931,0.552,0.207,0.621,0.069,0.172,0.138,0.897,0.621
2018-01-22_New Orleans Pelicans_Chicago Bulls,2018-01-22,New Orleans Pelicans,Chicago Bulls,1.0,0.0,0.8571428571428573,0.7142857142857142,1.3635000000000002,3.2220000000000004,3.5,2.0,0.0,1.0,0.0,41.55,0.4961499999999999,10.45,0.37365,18.85,0.78115,7.85,33.65,26.15,7.45,5.85,14.95,18.1,0.5969499999999999,0.5587500000000001,0.33285,0.2897,19.630000000000003,75.38500000000002,62.775,7.390000000000001,10.0,13.629999999999999,113.23999999999997,111.66,41.65,0.46555,11.8,0.39090000000000014,15.65,0.80045,8.75,36.2,25.9,7.45,3.65,12.9,18.85,0.56465,0.5320999999999999,0.33980000000000005,0.22269999999999998,18.95,81.32000000000001,62.165,7.3549999999999995,6.355,11.66,109.81000000000002,110.58500000000001,0.5333333333333333,0.39130434782608703,0.55,0.6,0.31,0.034,0.172,0.621,1.0,0.069,0.621,0.655,0.31,0.138,0.862,0.552,0.517,0.31,0.069,0.345,0.448,0.897,0.172,0.241,0.7240000000000001,0.483,0.759,0.069,0.828,0.517,0.517,0.621,0.517,0.414,0.828,0.483,0.69,0.759,0.448,0.414,0.552,0.655,0.241,0.552
2018-01-23_Golden State Warriors_New York Knicks,2018-01-23,Golden State Warriors,New York Knicks,0.0,0.0,0.8571428571428573,0.7142857142857142,1.0464999999999998,11.449000000000002,3.0,3.0,0.0,1.0,0.0,42.8,0.5069999999999999,10.6,0.38095,17.6,0.8203000000000001,8.25,35.25,30.0,7.45,7.05,14.5,19.4,0.6059499999999998,0.56945,0.32730000000000004,0.25234999999999996,20.545000000000005,75.33000000000001,70.32499999999997,7.5600000000000005,11.71,13.35,115.38499999999999,109.83,40.45,0.46804999999999997,7.95,0.39235,16.0,0.78925,10.15,34.0,22.7,6.9,6.45,14.1,21.5,0.5504500000000001,0.5146000000000002,0.23595000000000002,0.2363,23.395,74.575,55.98499999999999,7.090000000000001,10.925,12.835000000000003,107.96,111.34,0.7872340425531913,0.4468085106382979,0.8,0.35,0.931,0.276,0.966,0.7929999999999999,0.862,0.621,0.7240000000000001,0.345,0.7929999999999999,0.621,0.414,0.655,0.966,0.7929999999999999,0.931,0.276,0.828,0.621,0.69,0.138,0.759,0.7929999999999999,0.103,0.379,0.862,0.034,0.069,0.276,0.7240000000000001,0.621,0.069,0.138,1.0,0.345,1.0,0.483,0.759,0.586,0.966,0.069
2018-01-23_Los Angeles Lakers_Boston Celtics,2018-01-23,Los Angeles Lakers,Boston Celtics,0.0,1.0,0.8571428571428573,0.8571428571428573,2.7275,1.469,-1.5,0.0,2.0,0.0,1.0,41.15,0.4606,10.1,0.33785,14.8,0.6678499999999998,11.55,34.2,25.0,8.8,4.0,14.95,21.75,0.54025,0.51745,0.33355,0.24805000000000005,24.874999999999993,77.175,60.675,8.810000000000004,6.669999999999999,13.155000000000001,106.74999999999997,110.955,37.8,0.44734999999999997,11.5,0.3621,13.0,0.7477000000000003,8.75,34.75,21.3,6.95,5.2,13.6,20.55,0.543,0.5156000000000001,0.3777,0.20745,19.439999999999998,76.44999999999999,55.985,7.245000000000002,9.264999999999999,12.819999999999999,104.975,103.6,0.3695652173913044,0.7234042553191492,0.35,0.6,0.0,0.828,0.241,0.0,0.931,0.483,0.034,0.276,0.517,0.552,0.379,0.931,0.586,0.69,0.828,0.7929999999999999,0.655,0.483,0.379,0.828,0.448,1.0,0.31,0.483,0.552,0.897,0.034,0.759,0.483,0.138,0.897,0.621,0.0,0.931,0.138,0.862,0.069,0.7240000000000001,0.207,0.172
2018-01-23_Oklahoma City Thunder_Brooklyn Nets,2018-01-23,Oklahoma City Thunder,Brooklyn Nets,0.0,1.0,1.0,1.0,1.1740000000000002,5.1095000000000015,2.0,2.0,0.0,1.0,0.0,42.3,0.4786,10.65,0.37864999999999993,14.55,0.6890000000000001,13.05,33.75,22.05,8.75,5.55,13.2,19.35,0.5614000000000001,0.5384,0.3163,0.24615000000000004,29.705000000000002,79.12,51.64000000000001,9.225000000000001,10.740000000000002,11.860000000000001,114.94500000000001,108.47,36.65,0.42944999999999994,12.05,0.35944999999999994,16.9,0.80805,9.9,35.55,21.9,5.35,3.7,14.2,19.75,0.5405,0.5,0.3929,0.2467,21.345000000000006,79.85499999999999,59.34000000000001,5.4799999999999995,5.705,13.12,105.28500000000001,108.975,0.5652173913043478,0.3829787234042553,0.7,0.35,0.241,0.207,0.379,0.517,0.103,0.759,0.483,0.241,0.69,0.655,0.241,0.828,0.034,0.7240000000000001,0.448,0.0,0.759,0.172,0.345,0.069,0.552,0.828,0.448,0.828,0.276,0.483,0.345,0.7240000000000001,0.31,0.69,0.0,0.862,0.586,0.103,0.172,0.103,0.862,0.897,0.276,0.31
2018-01-23_Orlando Magic_Sacramento Kings,2018-01-23,Orlando Magic,Sacramento Kings,0.0,0.0,0.8571428571428573,0.5714285714285713,1.3230000000000002,3.4515,1.0,0.0,0.0,1.0,1.0,38.7,0.445,8.9,0.3162999999999999,15.85,0.7752500000000001,10.0,31.95,23.05,6.25,4.55,13.5,19.35,0.53275,0.49640000000000006,0.31565000000000004,0.23680000000000007,22.25,76.115,58.985000000000014,6.425,7.449999999999998,12.309999999999999,105.545,113.41499999999999,38.8,0.45520000000000005,9.05,0.3827,13.55,0.7195499999999999,9.95,30.95,21.55,8.45,3.55,13.3,20.5,0.5359,0.5087,0.2805000000000001,0.2239,22.995,76.385,55.69,8.815,7.215000000000001,12.424999999999999,106.07000000000001,115.19000000000001,0.3043478260869564,0.2826086956521739,0.15,0.25,0.517,0.069,0.69,0.448,0.31,0.414,0.103,0.759,0.483,0.448,0.034,0.345,0.414,0.759,0.172,0.517,0.862,0.586,0.414,0.31,0.345,0.034,0.034,0.414,0.241,0.379,0.103,0.655,0.103,0.448,0.379,0.207,0.138,0.31,0.0,0.759,0.276,0.103,0.379,0.414
2018-01-24_Atlanta Hawks_Toronto Raptors,2018-01-24,Atlanta Hawks,Toronto Raptors,0.0,2.0,1.0,1.0,3.2349999999999994,1.3559999999999999,-0.5,0.0,2.0,0.0,0.0,38.05,0.44820000000000004,10.95,0.36214999999999997,16.55,0.8071999999999999,10.7,31.45,24.7,7.55,4.5,14.5,20.05,0.55095,0.51265,0.36194999999999994,0.24634999999999999,24.534999999999997,75.85,65.11999999999999,7.910000000000001,7.9300000000000015,13.365,108.325,110.44499999999998,41.0,0.4506500000000001,11.1,0.34819999999999995,19.2,0.80915,11.1,34.4,21.9,8.2,6.5,12.2,22.4,0.5558000000000001,0.5117499999999999,0.34945,0.25984999999999997,25.23,76.56,53.415000000000006,8.315,10.420000000000003,10.745000000000001,113.80500000000002,106.495,0.3043478260869564,0.6888888888888887,0.4,0.7,0.655,0.345,0.655,0.483,0.034,0.172,0.552,0.69,0.379,0.966,0.897,0.759,0.862,0.552,0.552,0.69,0.069,0.31,0.103,0.966,0.862,0.379,0.0,0.862,1.0,0.759,0.483,1.0,0.897,0.931,0.345,0.103,0.7929999999999999,0.966,0.517,0.552,0.931,0.448,0.034,0.759
2018-01-24_Dallas Mavericks_Houston Rockets,2018-01-24,Dallas Mavericks,Houston Rockets,0.0,1.0,1.0,1.0,3.2655000000000003,1.3519999999999999,-2.0,0.0,3.0,0.0,0.0,39.8,0.47124999999999995,11.65,0.36495,14.6,0.78255,6.75,31.9,23.8,7.0,4.05,10.15,19.0,0.5714,0.54035,0.3721499999999999,0.21955,15.7,79.495,59.67,7.38,7.3199999999999985,9.794999999999998,111.80500000000002,110.85999999999999,39.2,0.44725000000000004,15.4,0.35919999999999996,19.7,0.7853000000000001,10.5,33.45,21.6,8.45,4.3,13.25,19.9,0.5751,0.5356500000000001,0.49254999999999993,0.29024999999999995,23.615000000000002,81.03,55.05,8.595000000000002,7.510000000000001,11.879999999999997,114.92500000000003,110.91999999999999,0.34042553191489344,0.733333333333333,0.45,0.6,0.759,1.0,0.931,0.414,0.7929999999999999,0.345,0.586,0.069,0.586,0.897,0.483,1.0,0.0,0.931,0.207,0.655,0.517,1.0,0.448,0.931,0.103,0.0,0.7240000000000001,0.931,0.655,0.586,0.69,0.138,0.172,0.241,0.69,0.517,0.172,0.621,0.7240000000000001,0.69,0.517,0.241,0.103,0.448
2018-01-24_Indiana Pacers_Phoenix Suns,2018-01-24,Indiana Pacers,Phoenix Suns,1.0,0.0,0.7142857142857142,0.4285714285714287,1.3525000000000005,3.2585,1.0,1.0,0.0,1.0,0.0,40.2,0.47589999999999993,7.95,0.33570000000000005,14.05,0.7741500000000001,9.05,32.3,20.5,7.75,4.15,12.0,18.8,0.5540499999999999,0.52335,0.2734,0.21509999999999999,21.77,77.515,50.970000000000006,8.280000000000001,7.824999999999998,11.489999999999998,109.75000000000003,109.68500000000002,36.75,0.44245,10.45,0.35000000000000003,19.0,0.77805,10.55,31.85,22.5,6.3,3.65,14.55,21.45,0.5484499999999999,0.50525,0.3570999999999999,0.29645,24.250000000000004,75.52499999999999,61.14000000000001,6.545000000000002,6.39,13.38,107.95500000000001,112.7,0.531914893617021,0.3617021276595746,0.45,0.4,0.586,0.448,0.552,0.862,0.241,0.0,0.931,0.379,0.862,0.345,0.0,0.103,0.448,0.207,0.241,0.138,0.414,0.034,0.7240000000000001,0.517,0.517,0.241,0.241,0.552,0.0,0.172,0.828,0.0,0.345,0.655,0.552,0.931,0.414,0.207,0.828,0.069,0.7929999999999999,0.138,0.345,0.621
2018-01-24_Philadelphia 76ers_Chicago Bulls,2018-01-24,Philadelphia 76ers,Chicago Bulls,0.0,1.0,0.7142857142857142,0.8571428571428573,1.4279999999999995,2.8995,0.5,1.0,0.0,1.0,0.0,39.7,0.47435,10.3,0.36215,18.45,0.8101,10.05,35.05,26.1,8.25,5.35,18.45,23.1,0.5766,0.5359499999999999,0.34010000000000007,0.2794,24.695,77.48000000000002,65.475,8.179999999999998,8.944999999999999,16.46,107.94500000000001,105.58000000000001,41.85,0.46795,11.85,0.3832000000000001,16.45,0.8112,8.6,36.75,26.4,7.4,3.8,13.65,19.75,0.56935,0.5348499999999999,0.34750000000000003,0.22990000000000005,18.735,80.72500000000001,63.04999999999999,7.244999999999999,6.545,12.170000000000002,110.045,111.13000000000002,0.5116279069767444,0.3829787234042553,0.45,0.55,0.621,0.034,0.103,0.621,0.138,0.069,0.0,0.655,0.241,0.138,0.621,0.552,1.0,0.31,0.103,0.345,0.552,0.897,0.0,0.241,0.621,0.483,0.345,0.069,0.069,0.517,0.31,0.621,0.7929999999999999,0.414,0.414,0.483,0.655,0.759,0.207,0.414,0.69,0.655,0.0,0.552
2018-01-25_Denver Nuggets_New York Knicks,2018-01-25,Denver Nuggets,New York Knicks,0.0,1.0,0.8571428571428573,0.8571428571428573,1.3530000000000002,3.2460000000000004,-3.0,1.0,0.0,1.0,0.0,38.8,0.45495,10.2,0.3371,16.55,0.7565000000000002,11.5,34.3,23.6,7.9,4.85,15.0,17.85,0.55125,0.5153000000000001,0.35475,0.25880000000000003,26.595,80.45500000000001,60.81499999999998,8.209999999999999,8.395000000000001,13.665000000000003,108.94500000000001,108.25999999999999,40.55,0.47090000000000004,7.9,0.3878,15.9,0.7908,9.85,34.2,22.95,6.55,6.25,14.1,21.35,0.553,0.5173500000000001,0.23795000000000002,0.2354,22.799999999999997,75.555,56.43499999999998,6.720000000000001,10.434999999999999,12.88,107.875,112.17999999999999,0.5106382978723404,0.4375,0.45,0.3,0.966,0.276,0.276,0.7929999999999999,0.586,0.621,0.172,0.345,0.828,0.621,0.448,0.655,0.172,0.7929999999999999,0.31,0.276,0.103,0.621,0.483,0.138,0.207,0.7929999999999999,0.7929999999999999,0.379,0.207,0.034,0.966,0.276,0.276,0.621,0.448,0.138,0.034,0.345,0.586,0.483,0.31,0.586,0.138,0.069
2018-01-25_Golden State Warriors_Minnesota Timberwolves,2018-01-25,Golden State Warriors,Minnesota Timberwolves,1.0,0.0,0.8571428571428573,0.8571428571428573,1.11,7.013,1.0,3.0,2.0,1.0,0.0,42.9,0.5071999999999999,10.75,0.3776,17.85,0.8270500000000002,8.1,35.1,30.7,7.5,6.75,14.4,19.4,0.6077499999999999,0.57045,0.33285,0.25375,20.065000000000005,75.81000000000002,71.71999999999998,7.600000000000001,11.205000000000002,13.239999999999998,115.71,109.97,41.8,0.4883,7.5,0.3462,20.0,0.8019999999999999,10.35,30.8,22.45,8.55,4.55,10.6,18.0,0.5754499999999999,0.5319499999999999,0.25260000000000005,0.29785000000000006,24.605000000000004,76.94000000000001,53.435,9.059999999999999,8.49,9.91,117.345,110.67999999999999,0.7916666666666664,0.6199999999999998,0.8,0.7,0.931,0.483,0.966,0.345,0.862,0.7240000000000001,0.7240000000000001,0.966,0.7929999999999999,0.034,0.414,0.517,0.966,0.241,0.931,0.862,0.828,0.345,0.69,0.276,0.759,0.897,0.103,0.966,0.862,0.69,0.069,0.931,0.7240000000000001,0.069,0.069,0.759,1.0,0.069,1.0,0.241,0.759,0.034,0.966,0.586
2018-01-25_Miami Heat_Sacramento Kings,2018-01-25,Miami Heat,Sacramento Kings,0.0,0.0,0.8571428571428573,0.7142857142857142,1.2084999999999997,4.5655,1.5,0.0,0.0,1.0,1.0,38.5,0.46270000000000017,10.35,0.35455000000000003,14.45,0.7592000000000001,9.2,34.0,23.05,6.7,5.55,12.9,19.4,0.5569,0.5253499999999999,0.3508000000000001,0.22785000000000002,21.26,80.86499999999998,59.870000000000005,7.125,10.174999999999999,12.295,109.035,107.625,39.05,0.4585499999999999,9.1,0.3822,13.3,0.7255,9.95,30.9,21.7,8.45,3.95,13.55,20.35,0.5391000000000001,0.5124,0.2831,0.219,23.09,76.52000000000001,55.714999999999996,8.809999999999999,8.014999999999999,12.659999999999998,106.28500000000001,115.47,0.5744680851063831,0.29787234042553196,0.7,0.25,0.172,0.069,0.069,0.448,0.276,0.414,0.7929999999999999,0.759,0.276,0.448,0.586,0.345,0.828,0.759,0.966,0.517,0.241,0.586,0.207,0.31,0.138,0.034,0.586,0.414,0.103,0.379,0.207,0.655,0.207,0.448,0.7929999999999999,0.207,0.897,0.31,0.345,0.759,0.966,0.103,0.7240000000000001,0.414
2018-01-25_Oklahoma City Thunder_Washington Wizards,2018-01-25,Oklahoma City Thunder,Washington Wizards,0.0,0.0,1.0,0.8571428571428573,1.4594999999999998,2.752,-1.0,2.0,2.0,1.0,0.0,42.5,0.47945000000000004,10.35,0.3702499999999999,14.9,0.69215,13.0,33.7,21.35,8.6,5.45,12.75,19.65,0.56125,0.5374000000000001,0.31310000000000004,0.2495,29.445,79.365,49.53,9.055000000000001,10.715000000000002,11.455000000000002,115.33999999999999,109.08500000000001,40.35,0.47014999999999996,10.25,0.37429999999999997,16.15,0.7076499999999999,9.9,33.55,24.5,7.6,5.0,14.1,21.0,0.5597000000000001,0.53005,0.3141,0.26820000000000005,22.675,76.68,61.025,7.730000000000001,8.885000000000002,12.819999999999999,109.275,109.33500000000001,0.5744680851063831,0.553191489361702,0.7,0.6,0.241,0.379,0.379,0.7240000000000001,0.103,0.207,0.483,0.414,0.69,0.414,0.241,0.69,0.034,0.103,0.448,0.759,0.759,0.7240000000000001,0.345,0.586,0.552,0.172,0.448,0.69,0.276,0.414,0.345,0.414,0.31,0.0,0.0,0.655,0.586,0.276,0.172,0.7929999999999999,0.862,1.0,0.276,0.931
2018-01-26_Charlotte Hornets_Atlanta Hawks,2018-01-26,Charlotte Hornets,Atlanta Hawks,1.0,0.0,1.0,1.0,1.3389999999999995,3.3065,0.5,1.0,0.0,1.0,0.0,38.8,0.44510000000000016,9.55,0.35725,19.05,0.73085,10.7,35.8,21.0,7.3,5.0,12.1,16.45,0.5374000000000001,0.49955,0.3037,0.30774999999999997,23.125,81.75500000000001,54.05999999999999,7.459999999999999,8.559999999999999,10.85,108.82500000000002,106.98499999999999,37.75,0.44455,10.5,0.35660000000000003,16.55,0.79635,10.8,31.85,24.35,7.55,4.75,14.8,20.25,0.5447,0.5065000000000001,0.3535499999999999,0.24835000000000002,24.47,75.48499999999999,64.66499999999999,7.88,8.365,13.579999999999998,106.86000000000001,109.23499999999999,0.4130434782608695,0.29787234042553196,0.45,0.4,0.69,0.655,0.138,0.655,0.966,0.034,0.31,0.552,0.207,0.379,0.7929999999999999,0.897,0.138,0.862,0.7240000000000001,0.552,0.69,0.069,0.655,0.103,0.31,0.862,0.517,0.0,0.138,1.0,0.862,0.483,0.379,0.897,1.0,0.345,0.379,0.7929999999999999,0.31,0.517,0.621,0.931,0.655,0.034
2018-01-26_Cleveland Cavaliers_Indiana Pacers,2018-01-26,Cleveland Cavaliers,Indiana Pacers,0.0,3.0,0.5714285714285713,0.8571428571428573,1.3625000000000005,3.1860000000000004,4.0,1.0,1.0,1.0,0.0,38.85,0.4626500000000001,11.75,0.35884999999999995,18.55,0.7935000000000001,8.65,31.65,24.0,7.85,3.55,13.6,17.45,0.5732,0.5329000000000002,0.3882,0.28095,19.645000000000003,74.685,61.09000000000001,8.11,6.119999999999999,12.565,111.22000000000003,115.49000000000001,40.45,0.4816,7.85,0.33670000000000005,14.7,0.7748000000000002,8.65,32.55,21.2,7.75,3.95,11.95,18.95,0.5599999999999999,0.5287499999999999,0.271,0.2274,21.005000000000003,78.19999999999999,52.275,8.235000000000001,7.534999999999997,11.454999999999998,110.38000000000002,109.29,0.5869565217391306,0.5416666666666666,0.45,0.5,0.862,0.586,0.034,0.552,0.828,0.241,0.862,0.931,1.0,0.862,0.276,0.0,0.483,0.448,0.897,0.241,0.138,0.414,0.7929999999999999,0.7240000000000001,0.069,0.517,0.655,0.241,0.621,0.0,0.586,0.828,0.586,0.345,0.034,0.552,0.7240000000000001,0.414,0.966,0.828,0.0,0.7929999999999999,0.862,0.345
2018-01-26_Milwaukee Bucks_Brooklyn Nets,2018-01-26,Milwaukee Bucks,Brooklyn Nets,0.0,0.0,0.5714285714285713,1.0,1.3874999999999995,3.0865,1.0,1.0,0.0,1.0,0.0,38.7,0.47894999999999993,8.2,0.3371999999999999,20.15,0.78935,8.0,30.7,22.5,8.5,4.65,13.55,23.05,0.5738,0.52935,0.30575,0.3194,20.009999999999998,78.07000000000001,57.69499999999999,8.870000000000001,8.16,12.79,110.11500000000001,112.96000000000001,36.9,0.43179999999999996,12.5,0.3653,17.0,0.80195,10.0,35.85,22.5,5.2,3.9,13.7,20.3,0.5447,0.50515,0.40180000000000005,0.25,21.54500000000001,79.655,60.645,5.329999999999999,5.995,12.675,106.64000000000003,108.69000000000001,0.5217391304347826,0.375,0.45,0.35,0.7929999999999999,0.207,1.0,0.517,0.897,0.759,0.207,0.241,0.0,0.655,0.138,0.828,0.621,0.7240000000000001,0.414,0.0,0.931,0.172,0.034,0.069,0.586,0.828,0.897,0.828,0.966,0.483,0.7929999999999999,0.7240000000000001,0.966,0.69,0.7240000000000001,0.862,0.552,0.103,0.621,0.103,0.172,0.897,0.897,0.31
2018-01-26_Toronto Raptors_Utah Jazz,2018-01-26,Toronto Raptors,Utah Jazz,1.0,0.0,1.0,0.7142857142857142,1.2535,4.028499999999998,-0.5,2.0,1.0,1.0,1.0,40.95,0.4508000000000001,11.35,0.35035,18.7,0.7992,11.3,34.55,22.35,8.35,6.95,12.75,22.25,0.5555999999999999,0.5133999999999999,0.3555,0.25704999999999995,25.48,76.47,54.620000000000005,8.45,10.985000000000003,11.2,113.20500000000004,105.46999999999998,36.9,0.44494999999999996,9.9,0.3351,15.8,0.7774000000000001,8.6,33.65,19.9,8.75,4.1,13.2,18.95,0.5426,0.5050000000000001,0.35724999999999996,0.24710000000000001,19.9,80.11,54.415,9.23,7.549999999999999,12.520000000000001,105.19000000000001,111.955,0.6956521739130432,0.4166666666666668,0.7,0.35,0.345,0.414,0.483,0.897,0.172,0.517,0.69,0.517,0.966,0.103,0.759,0.31,0.552,0.897,0.69,1.0,0.31,0.207,0.966,0.862,0.379,0.69,0.862,0.621,0.759,0.931,1.0,0.241,0.931,1.0,0.103,0.31,0.966,0.241,0.552,0.379,0.448,0.483,0.759,1.0
2018-01-27_Denver Nuggets_Dallas Mavericks,2018-01-27,Denver Nuggets,Dallas Mavericks,1.0,1.0,0.8571428571428573,0.8571428571428573,1.2815,3.7755000000000014,-3.0,1.0,0.0,1.0,0.0,38.95,0.46019999999999994,10.45,0.34605,16.6,0.7616000000000002,10.6,34.4,24.3,7.65,4.75,14.9,17.85,0.55835,0.5225000000000001,0.35685,0.2595,24.735,80.625,62.11999999999999,7.945,8.190000000000001,13.655000000000001,109.36000000000001,107.755,39.55,0.46835000000000004,11.95,0.36705,14.7,0.77425,6.8,32.15,23.75,6.95,4.15,10.2,19.25,0.57015,0.5392,0.37914999999999993,0.223,15.73,79.18999999999998,59.915,7.325,7.6899999999999995,9.825,111.70000000000002,111.40500000000002,0.5208333333333334,0.32653061224489804,0.5,0.4,0.966,0.759,0.276,0.931,0.586,0.7929999999999999,0.172,0.586,0.828,0.586,0.448,0.483,0.172,0.0,0.31,0.207,0.103,0.517,0.483,0.448,0.207,0.103,0.7929999999999999,0.7240000000000001,0.207,0.655,0.966,0.69,0.276,0.172,0.448,0.69,0.034,0.172,0.586,0.7240000000000001,0.31,0.517,0.138,0.103
2018-01-27_Golden State Warriors_Boston Celtics,2018-01-27,Golden State Warriors,Boston Celtics,0.0,1.0,0.8571428571428573,0.8571428571428573,1.13,6.247000000000001,4.0,3.0,2.0,1.0,0.0,42.95,0.5039999999999999,11.25,0.38099999999999995,17.95,0.8181499999999999,8.45,35.05,30.8,7.6,6.95,14.35,19.15,0.6065499999999998,0.56965,0.33955,0.25644999999999996,20.665000000000003,75.37500000000001,71.84999999999998,7.670000000000002,11.325000000000001,13.104999999999999,115.89499999999998,110.32000000000001,38.55,0.4508500000000001,11.9,0.3658,13.3,0.7644000000000002,8.6,34.55,21.75,7.3,5.3,13.4,21.35,0.5488500000000001,0.5206000000000001,0.38054999999999994,0.205,19.29,76.125,56.04999999999999,7.5550000000000015,9.329999999999998,12.529999999999998,106.095,103.51999999999998,0.7959183673469389,0.7142857142857142,0.8,0.6,0.931,0.828,0.966,0.0,0.862,0.483,0.7240000000000001,0.276,0.7929999999999999,0.552,0.414,0.931,0.966,0.69,0.931,0.7929999999999999,0.828,0.483,0.69,0.828,0.759,1.0,0.103,0.483,0.862,0.897,0.069,0.759,0.7240000000000001,0.138,0.069,0.621,1.0,0.931,1.0,0.862,0.759,0.7240000000000001,0.966,0.172
