unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2013-12-23_San Antonio Spurs_Toronto Raptors,2013-12-23,San Antonio Spurs,Toronto Raptors,1.0,0.0,1.0,0.8571428571428572,1.1218750000000002,6.5343750000000025,1.0,1.0,1.0,1.0,0.0,40.86363636363637,0.4938181818181819,8.818181818181818,0.4006363636363636,13.227272727272727,0.7527727272727275,9.0,33.86363636363637,25.0,8.363636363636363,4.090909090909091,14.863636363636363,16.863636363636363,0.5732727272727274,0.5468181818181818,0.26100000000000007,0.21454545454545457,22.39090909090909,75.84545454545453,61.068181818181806,8.827272727272726,6.286363636363637,14.063636363636364,109.74999999999999,100.25000000000001,36.31818181818182,0.43513636363636365,7.545454545454546,0.3490454545454545,19.681818181818183,0.8078181818181818,11.727272727272727,30.363636363636363,18.863636363636363,7.2727272727272725,4.636363636363637,13.818181818181818,22.363636363636363,0.5301818181818182,0.48040909090909095,0.2610454545454546,0.29736363636363633,26.740909090909096,74.28636363636363,52.16363636363636,7.663636363636363,7.659090909090909,12.804545454545456,106.41818181818181,106.20454545454545,0.7777777777777779,0.44000000000000017,0.7727272727272727,0.4090909090909091,0.931,0.483,0.31,0.103,0.586,0.517,0.7929999999999999,0.31,0.586,0.759,0.552,0.7929999999999999,0.621,0.828,0.966,0.483,0.586,0.7929999999999999,0.828,0.517,0.517,0.31,0.897,0.7929999999999999,0.931,0.414,0.931,0.552,0.931,0.621,0.517,1.0,0.414,0.483,0.828,0.379,0.621,0.31,0.379,0.759
2013-12-25_Los Angeles Lakers_Miami Heat,2013-12-25,Los Angeles Lakers,Miami Heat,0.0,0.0,1.0,1.0,4.766874999999999,1.1974999999999998,-6.0,0.0,1.0,0.0,0.0,37.09090909090909,0.44800000000000006,8.772727272727273,0.3606363636363636,16.227272727272727,0.752090909090909,9.772727272727273,32.27272727272727,22.363636363636363,6.954545454545454,6.090909090909091,14.681818181818182,19.727272727272727,0.5377727272727273,0.5007727272727274,0.2894545454545454,0.2652272727272728,21.963636363636365,70.13636363636364,59.75909090909091,7.29090909090909,8.899999999999999,13.645454545454545,104.29090909090907,107.42272727272729,39.40909090909091,0.5177272727272728,7.5,0.3655,18.454545454545453,0.7553181818181817,6.636363636363637,30.181818181818183,22.90909090909091,9.954545454545455,5.363636363636363,14.818181818181818,19.363636363636363,0.603090909090909,0.5667727272727272,0.2691818181818182,0.3224090909090909,18.531818181818185,74.05909090909091,58.09090909090908,10.631818181818184,9.854545454545457,14.531818181818183,112.3090909090909,103.4909090909091,0.4642857142857144,0.7777777777777779,0.45454545454545453,0.8181818181818182,0.7929999999999999,1.0,0.655,0.931,0.7929999999999999,0.7240000000000001,0.241,0.103,0.828,1.0,1.0,0.621,0.379,0.207,1.0,0.655,0.379,0.931,0.759,0.7929999999999999,0.172,0.966,0.828,1.0,0.759,0.586,0.655,1.0,0.552,0.241,0.207,0.7929999999999999,0.759,0.655,0.621,1.0,0.414,0.931,0.103,0.966
2013-12-25_New York Knicks_Oklahoma City Thunder,2013-12-25,New York Knicks,Oklahoma City Thunder,0.0,0.0,0.5714285714285713,1.0,5.484375,1.160625,2.0,1.0,1.0,0.0,0.0,35.77272727272727,0.42854545454545456,9.090909090909092,0.34968181818181826,14.590909090909092,0.7686818181818182,10.363636363636363,28.545454545454547,20.40909090909091,8.409090909090908,4.454545454545454,10.863636363636363,22.136363636363637,0.5190454545454544,0.48286363636363644,0.30477272727272725,0.2288181818181818,23.727272727272727,75.69545454545454,57.122727272727275,9.395454545454543,8.413636363636364,10.536363636363635,106.10909090909091,110.1,39.63636363636363,0.4758181818181818,6.818181818181818,0.362,20.363636363636363,0.8185454545454544,11.090909090909092,36.86363636363637,22.40909090909091,8.0,6.7272727272727275,15.727272727272727,22.40909090909091,0.5652727272727274,0.5165454545454545,0.22659090909090915,0.3002272727272727,26.477272727272734,75.94090909090909,56.645454545454555,8.222727272727274,10.700000000000001,14.318181818181818,109.66363636363636,101.26363636363637,0.3333333333333333,0.8148148148148148,0.3181818181818182,0.8181818181818182,0.586,0.828,0.448,0.966,0.621,1.0,0.069,1.0,0.862,0.966,0.69,0.966,0.483,0.414,0.897,0.931,0.069,0.828,0.966,0.7240000000000001,0.448,1.0,0.966,0.7240000000000001,1.0,0.862,0.862,0.966,0.517,0.483,0.828,0.552,0.276,0.828,0.966,0.931,0.276,0.7240000000000001,0.7240000000000001,1.0
2013-12-25_San Antonio Spurs_Houston Rockets,2013-12-25,San Antonio Spurs,Houston Rockets,0.0,1.0,1.0,0.8571428571428572,1.285,3.723125,1.0,1.0,1.0,1.0,1.0,41.31818181818182,0.49649999999999994,9.0,0.40645454545454546,13.772727272727273,0.7654090909090911,9.227272727272727,34.0,25.363636363636363,8.272727272727273,4.2727272727272725,14.909090909090908,17.045454545454547,0.5781363636363637,0.5502727272727272,0.2615454545454546,0.2176818181818182,23.009090909090908,75.47272727272727,61.27727272727271,8.69090909090909,6.55,14.022727272727275,111.17727272727271,101.1590909090909,38.18181818181818,0.47990909090909106,9.818181818181818,0.35913636363636364,20.363636363636363,0.7118636363636365,10.909090909090908,34.22727272727273,21.5,7.909090909090909,6.409090909090909,15.863636363636363,20.90909090909091,0.5776363636363636,0.5417727272727273,0.3386818181818183,0.3688181818181819,26.61818181818182,74.43636363636364,55.5,8.195454545454544,9.304545454545451,14.55909090909091,111.03636363636365,106.36818181818181,0.7857142857142859,0.6206896551724139,0.7727272727272727,0.6363636363636364,0.931,0.69,0.31,0.069,0.586,0.69,0.7929999999999999,0.7240000000000001,0.586,0.621,0.552,0.379,0.621,0.103,0.966,0.7240000000000001,0.586,0.69,0.828,1.0,0.517,0.138,0.897,0.655,0.931,0.172,0.931,0.138,0.931,0.586,0.517,0.241,0.414,0.241,0.828,0.7240000000000001,0.621,0.172,0.379,0.586
2013-12-26_Houston Rockets_Memphis Grizzlies,2013-12-26,Houston Rockets,Memphis Grizzlies,1.0,0.0,0.8571428571428572,0.8571428571428572,1.295,3.643125,-1.0,1.0,1.0,1.0,0.0,38.54545454545455,0.48368181818181827,10.045454545454545,0.3696363636363636,19.454545454545453,0.7065454545454547,10.818181818181818,33.90909090909091,21.818181818181817,7.681818181818182,6.181818181818182,15.272727272727273,20.272727272727273,0.5806363636363637,0.5468181818181818,0.33727272727272734,0.3528636363636364,26.44090909090909,74.61363636363636,55.74545454545455,8.018181818181816,9.168181818181816,14.17727272727273,112.00000000000001,106.9409090909091,36.54545454545455,0.4466818181818181,4.863636363636363,0.3423181818181818,15.409090909090908,0.7571363636363635,11.818181818181818,30.954545454545453,21.227272727272727,7.2272727272727275,4.136363636363637,11.909090909090908,19.181818181818183,0.5138181818181818,0.47600000000000003,0.1671818181818182,0.2492727272727273,27.795454545454547,76.22272727272725,57.904545454545456,8.145454545454545,7.354545454545454,11.52272727272727,105.32727272727271,108.69090909090909,0.6333333333333331,0.4444444444444446,0.6363636363636364,0.45454545454545453,0.69,0.138,0.069,0.7240000000000001,0.69,0.069,0.7240000000000001,0.931,0.621,0.345,0.379,0.448,0.103,0.966,0.7240000000000001,0.069,0.69,0.621,1.0,0.276,0.138,0.862,0.655,0.586,0.172,0.966,0.138,0.621,0.586,0.897,0.241,0.034,0.241,0.862,0.7240000000000001,0.138,0.172,0.897,0.586,0.69
2013-12-27_Charlotte Hornets_Oklahoma City Thunder,2013-12-27,Charlotte Hornets,Oklahoma City Thunder,0.0,0.0,0.8571428571428572,0.8571428571428572,3.6475,1.2925000000000002,1.0,1.0,1.0,0.0,0.0,35.36363636363637,0.426090909090909,4.818181818181818,0.32363636363636367,17.363636363636363,0.7224090909090909,10.590909090909092,33.54545454545455,19.863636363636363,6.454545454545454,5.409090909090909,12.590909090909092,18.863636363636363,0.4961818181818181,0.45486363636363636,0.1794090909090909,0.29181818181818187,23.413636363636364,77.51818181818182,56.29545454545453,6.940909090909091,8.89090909090909,11.872727272727273,99.81363636363635,99.5818181818182,39.81818181818182,0.479909090909091,7.136363636363637,0.373,20.454545454545453,0.8163181818181816,10.727272727272727,36.68181818181818,22.90909090909091,8.045454545454545,6.5,15.409090909090908,22.454545454545453,0.5708636363636365,0.5226818181818181,0.22972727272727275,0.3034545454545454,25.981818181818184,75.5,57.55,8.286363636363639,10.286363636363639,14.1,110.75454545454545,101.02727272727272,0.482758620689655,0.8214285714285713,0.5,0.8181818181818182,0.103,0.828,0.0,0.966,0.276,1.0,0.172,1.0,0.414,0.966,0.828,0.966,0.069,0.414,0.172,0.931,0.517,0.828,0.862,0.7240000000000001,0.276,1.0,0.0,0.7240000000000001,0.345,0.862,0.069,0.966,0.172,0.483,0.172,0.552,0.034,0.828,0.034,0.931,0.345,0.7240000000000001,0.241,1.0
2013-12-27_Golden State Warriors_Phoenix Suns,2013-12-27,Golden State Warriors,Phoenix Suns,0.0,1.0,0.8571428571428572,1.0,1.3631249999999997,3.18875,-0.5,1.0,1.0,1.0,0.0,38.31818181818182,0.44795454545454555,9.045454545454545,0.3900454545454546,16.40909090909091,0.7335909090909092,11.954545454545455,34.68181818181818,21.59090909090909,7.2272727272727275,4.681818181818182,15.590909090909092,21.727272727272727,0.5358636363636365,0.5007727272727271,0.27068181818181825,0.26536363636363636,26.745454545454546,76.87272727272726,56.12272727272728,7.4818181818181815,7.286363636363637,14.013636363636364,106.11818181818181,103.9590909090909,38.40909090909091,0.4665454545454546,10.090909090909092,0.39254545454545453,18.363636363636363,0.7358636363636365,11.090909090909092,31.5,18.954545454545453,8.181818181818182,5.0,14.772727272727273,21.636363636363637,0.5648636363636365,0.5278181818181819,0.3133636363636364,0.3031818181818183,26.58181818181818,72.33181818181819,49.38181818181818,8.636363636363638,7.686363636363637,13.609090909090913,111.65454545454546,107.96363636363635,0.5666666666666665,0.6296296296296297,0.5454545454545454,0.6363636363636364,0.966,0.414,0.621,0.241,0.897,0.034,0.759,0.379,0.379,0.034,0.7240000000000001,0.103,0.448,0.0,0.552,0.345,0.172,0.276,0.655,0.138,0.931,0.103,0.345,0.621,0.31,0.828,0.379,0.345,0.31,0.379,0.0,0.138,0.448,0.172,0.897,0.0,0.828,0.586,0.7929999999999999,0.448
2013-12-27_Minnesota Timberwolves_Washington Wizards,2013-12-27,Minnesota Timberwolves,Washington Wizards,0.0,1.0,0.8571428571428572,0.8571428571428572,1.3925,3.036875,-0.5,1.0,2.0,1.0,0.0,38.54545454545455,0.4284545454545455,8.136363636363637,0.33699999999999997,20.5,0.7969090909090908,14.454545454545455,32.22727272727273,23.181818181818183,8.863636363636363,2.8181818181818183,13.318181818181818,17.227272727272727,0.5224090909090908,0.47400000000000003,0.26736363636363636,0.2890454545454545,29.927272727272733,76.60454545454544,60.00909090909092,9.100000000000001,4.418181818181821,11.540909090909091,108.90454545454546,106.28636363636365,37.59090909090909,0.4492272727272727,8.272727272727273,0.39527272727272733,15.727272727272727,0.7431818181818183,10.409090909090908,32.22727272727273,23.181818181818183,8.681818181818182,4.818181818181818,14.5,19.0,0.5325454545454545,0.49886363636363634,0.251,0.25649999999999995,23.845454545454547,76.00454545454545,61.52272727272728,9.145454545454545,8.01818181818182,13.495454545454548,104.8909090909091,104.57272727272729,0.4642857142857144,0.4800000000000002,0.4090909090909091,0.5454545454545454,0.31,0.034,0.034,0.483,0.31,0.0,0.552,0.862,0.103,0.448,0.759,0.0,0.517,0.655,0.276,0.034,0.552,0.448,0.31,0.172,0.345,0.759,0.448,0.069,0.069,0.483,0.414,0.276,0.138,0.448,0.414,0.276,0.7240000000000001,0.897,0.069,0.448,0.655,0.862,0.207,0.552
2013-12-27_Sacramento Kings_Miami Heat,2013-12-27,Sacramento Kings,Miami Heat,0.0,1.0,1.0,0.5714285714285713,3.0525,1.38875,-5.0,2.0,1.0,0.0,1.0,37.18181818181818,0.44904545454545447,6.909090909090909,0.3435909090909091,19.727272727272727,0.7536363636363635,11.363636363636363,31.09090909090909,21.0,8.227272727272727,3.6363636363636362,14.272727272727273,22.454545454545453,0.5356818181818181,0.49090909090909096,0.23759090909090916,0.3132727272727273,26.318181818181817,74.7818181818182,56.51818181818182,8.631818181818183,6.136363636363635,13.08181818181818,106.36363636363639,110.09090909090911,39.54545454545455,0.5167272727272728,7.681818181818182,0.3664090909090909,17.954545454545453,0.7531363636363636,6.590909090909091,30.818181818181817,23.0,10.090909090909092,5.318181818181818,14.636363636363637,19.227272727272727,0.6022272727272727,0.5667272727272725,0.27431818181818185,0.31095454545454554,18.309090909090912,74.2409090909091,58.07272727272727,10.76818181818182,9.790909090909091,14.363636363636367,112.07727272727271,103.22272727272728,0.2962962962962963,0.7857142857142859,0.3181818181818182,0.8181818181818182,0.172,1.0,0.69,0.931,0.241,0.7240000000000001,0.483,0.103,0.276,1.0,0.897,0.621,0.552,0.207,0.31,0.655,0.0,0.931,0.897,0.7929999999999999,0.0,0.966,0.138,1.0,0.517,0.586,0.483,1.0,0.345,0.241,0.655,0.7929999999999999,0.517,0.655,0.759,1.0,0.034,0.931,0.483,0.966
2013-12-28_Atlanta Hawks_Charlotte Hornets,2013-12-28,Atlanta Hawks,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3987499999999995,3.004375,-1.0,1.0,1.0,1.0,0.0,39.13636363636363,0.4730909090909092,9.318181818181818,0.3795,15.090909090909092,0.7829090909090909,9.363636363636363,32.13636363636363,25.272727272727273,8.090909090909092,4.2727272727272725,15.409090909090908,19.59090909090909,0.5634999999999999,0.5296363636363637,0.2905454545454546,0.23931818181818176,22.2,74.82272727272726,64.58636363636364,8.427272727272728,6.827272727272728,14.477272727272725,107.50454545454545,105.38636363636365,35.36363636363637,0.42649999999999993,5.090909090909091,0.33004545454545453,16.90909090909091,0.7193636363636363,10.454545454545455,33.36363636363637,20.045454545454547,6.318181818181818,5.409090909090909,12.454545454545455,18.772727272727273,0.4967272727272727,0.4569999999999999,0.18586363636363637,0.2865454545454546,23.122727272727275,77.43181818181817,56.904545454545456,6.800000000000001,8.9,11.77727272727273,99.78636363636362,100.06363636363639,0.5517241379310346,0.4666666666666667,0.5454545454545454,0.45454545454545453,0.759,0.103,0.379,0.0,0.931,0.276,0.276,0.172,0.517,0.414,0.069,0.828,0.7929999999999999,0.069,0.862,0.172,0.759,0.517,0.414,0.862,0.483,0.276,0.414,0.0,0.621,0.345,0.241,0.069,0.966,0.172,0.7240000000000001,0.172,0.138,0.034,0.586,0.034,0.7929999999999999,0.345,0.862,0.241
2013-12-28_Houston Rockets_New Orleans Pelicans,2013-12-28,Houston Rockets,New Orleans Pelicans,0.0,0.0,0.8571428571428572,0.7142857142857141,1.22,4.441249999999998,0.0,1.0,1.0,1.0,0.0,38.0,0.4831818181818183,9.590909090909092,0.3624545454545455,20.227272727272727,0.7149545454545455,10.545454545454545,33.77272727272727,21.045454545454547,7.454545454545454,5.818181818181818,14.818181818181818,19.90909090909091,0.581409090909091,0.5443636363636364,0.33322727272727276,0.3666363636363636,26.09090909090909,74.24090909090908,54.64090909090908,7.845454545454544,8.718181818181817,13.909090909090908,112.35000000000001,106.62727272727274,40.0,0.4555,6.863636363636363,0.36259090909090913,17.5,0.7635454545454544,13.909090909090908,30.636363636363637,23.40909090909091,9.0,5.636363636363637,12.818181818181818,21.59090909090909,0.5327727272727273,0.49472727272727285,0.21009090909090908,0.26572727272727276,29.650000000000002,72.04545454545455,58.83636363636363,9.44090909090909,9.159090909090908,11.518181818181818,110.06363636363636,109.39090909090909,0.6451612903225806,0.4814814814814816,0.6818181818181818,0.5,0.69,0.655,0.069,0.897,0.69,0.828,0.7240000000000001,0.0,0.621,0.207,0.379,0.241,0.103,0.7240000000000001,0.7240000000000001,0.414,0.69,0.31,1.0,0.379,0.138,0.552,0.655,0.759,0.172,0.448,0.138,0.172,0.586,0.276,0.241,0.966,0.241,0.103,0.7240000000000001,0.241,0.172,0.069,0.586,0.931
2013-12-28_Indiana Pacers_Brooklyn Nets,2013-12-28,Indiana Pacers,Brooklyn Nets,2.0,0.0,0.8571428571428572,0.7142857142857141,1.071875,9.233125,-1.0,1.0,0.0,1.0,0.0,36.95454545454545,0.4599545454545455,7.2272727272727275,0.36568181818181816,18.59090909090909,0.7975909090909091,9.681818181818182,34.59090909090909,20.636363636363637,8.090909090909092,5.136363636363637,14.272727272727273,20.0,0.5503181818181819,0.5046818181818183,0.24495454545454542,0.2918181818181819,24.254545454545454,77.35000000000001,55.58636363636363,8.70909090909091,7.731818181818183,13.55,107.55454545454546,97.86818181818181,34.59090909090909,0.44636363636363635,7.909090909090909,0.3561818181818182,20.545454545454547,0.7629999999999999,9.772727272727273,30.227272727272727,20.363636363636363,6.590909090909091,3.727272727272727,13.681818181818182,21.227272727272727,0.5468181818181819,0.4970909090909092,0.26654545454545453,0.3471363636363637,23.150000000000002,73.55,57.84545454545455,7.145454545454545,6.418181818181818,13.27272727272727,106.3090909090909,111.63636363636364,0.8214285714285713,0.3448275862068967,0.7727272727272727,0.36363636363636365,0.345,0.241,0.414,0.7929999999999999,0.966,0.862,0.897,0.517,0.0,0.897,0.517,0.586,0.586,0.69,0.69,0.828,0.483,0.7240000000000001,0.207,0.0,0.897,0.034,0.172,0.379,0.7240000000000001,0.103,0.7929999999999999,0.586,0.7929999999999999,0.655,0.31,0.103,1.0,0.552,0.207,0.517,0.966,0.379,0.621,0.31
2013-12-28_Los Angeles Clippers_Utah Jazz,2013-12-28,Los Angeles Clippers,Utah Jazz,0.0,0.0,0.8571428571428572,0.8571428571428572,1.03875,13.0275,2.5,3.0,0.0,1.0,0.0,37.40909090909091,0.45849999999999996,7.909090909090909,0.33840909090909094,20.545454545454547,0.7135909090909092,9.590909090909092,33.36363636363637,22.40909090909091,7.818181818181818,4.7272727272727275,12.863636363636363,20.954545454545453,0.5495454545454546,0.5077727272727273,0.29068181818181826,0.36236363636363644,22.045454545454547,73.36363636363636,60.37727272727273,8.154545454545454,7.204545454545456,12.040909090909087,108.27727272727275,101.86363636363636,36.59090909090909,0.44190909090909086,7.045454545454546,0.3764545454545454,14.818181818181818,0.7869090909090911,10.681818181818182,29.59090909090909,21.045454545454547,7.0,5.090909090909091,13.090909090909092,20.40909090909091,0.5215909090909091,0.4847272727272728,0.22181818181818186,0.2300909090909091,24.595454545454547,72.86363636363636,57.51818181818182,7.681818181818179,7.97272727272727,12.5,104.9772727272727,112.69545454545458,0.6451612903225806,0.28125,0.6363636363636364,0.36363636363636365,0.517,0.897,1.0,0.552,0.379,0.207,0.414,0.345,0.931,0.31,0.414,0.655,0.241,0.31,0.759,0.241,1.0,0.138,0.931,0.034,0.828,0.7929999999999999,0.931,0.276,0.552,0.276,0.7240000000000001,0.69,0.828,0.759,0.69,0.621,0.31,0.069,0.862,0.276,0.448,0.69,0.655,0.414
2013-12-28_Milwaukee Bucks_Minnesota Timberwolves,2013-12-28,Milwaukee Bucks,Minnesota Timberwolves,0.0,0.0,0.4285714285714286,0.8571428571428572,3.5693750000000004,1.301875,-1.0,0.0,1.0,0.0,0.0,34.77272727272727,0.41472727272727267,6.818181818181818,0.33268181818181813,15.863636363636363,0.7715909090909091,11.590909090909092,30.727272727272727,20.863636363636363,6.545454545454546,6.2272727272727275,14.545454545454545,20.954545454545453,0.4954545454545455,0.45486363636363625,0.24168181818181814,0.24686363636363645,25.622727272727275,70.87272727272727,59.722727272727276,6.97727272727273,9.936363636363636,13.513636363636364,98.70909090909089,108.14090909090909,38.45454545454545,0.4286818181818182,7.909090909090909,0.32940909090909093,21.227272727272727,0.7981363636363636,14.545454545454545,31.727272727272727,22.772727272727273,8.681818181818182,2.6818181818181817,12.545454545454545,17.09090909090909,0.5231363636363636,0.4730909090909092,0.26527272727272727,0.29977272727272725,30.218181818181822,76.83181818181816,59.177272727272744,8.986363636363636,4.21818181818182,10.913636363636364,109.98181818181818,107.26818181818182,0.206896551724138,0.482758620689655,0.18181818181818182,0.4090909090909091,0.069,0.31,0.862,0.034,0.172,0.31,0.586,0.552,0.138,0.103,0.931,0.759,0.862,0.517,0.448,0.276,0.897,0.552,0.586,0.31,0.241,0.345,0.483,0.448,0.379,0.069,0.034,0.414,0.414,0.138,0.345,0.414,0.586,0.7240000000000001,0.172,0.069,0.517,0.655,0.517,0.207
2013-12-28_Phoenix Suns_Philadelphia 76ers,2013-12-28,Phoenix Suns,Philadelphia 76ers,0.0,0.0,1.0,0.5714285714285713,1.15,5.68375,3.0,1.0,0.0,1.0,0.0,38.04545454545455,0.46099999999999997,9.863636363636363,0.37999999999999995,18.045454545454547,0.7359545454545455,11.318181818181818,30.954545454545453,18.545454545454547,8.090909090909092,5.045454545454546,14.636363636363637,21.636363636363637,0.5579090909090909,0.5208181818181818,0.31413636363636366,0.2973636363636364,26.640909090909098,71.35000000000001,48.7,8.56818181818182,7.7318181818181815,13.49545454545455,110.60454545454546,108.73636363636365,39.36363636363637,0.4415454545454546,7.5,0.32859090909090916,16.136363636363637,0.7151818181818181,12.090909090909092,32.72727272727273,22.954545454545453,8.409090909090908,4.136363636363637,17.363636363636363,21.727272727272727,0.5162727272727272,0.48349999999999993,0.2554090909090909,0.25227272727272737,25.477272727272727,75.82272727272726,58.10909090909092,8.168181818181818,6.800000000000001,14.936363636363637,100.47727272727273,112.1,0.6071428571428571,0.28571428571428564,0.5909090909090909,0.18181818181818182,0.414,0.207,0.241,0.759,0.034,0.103,0.379,0.448,0.034,0.655,0.103,0.31,0.0,0.034,0.345,0.207,0.276,0.207,0.138,0.103,0.103,0.414,0.621,0.034,0.828,0.207,0.345,0.759,0.379,1.0,0.138,0.483,0.172,0.69,0.0,0.483,0.586,0.759,0.448,0.138
