unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-11-17_Indiana Pacers_Atlanta Hawks,2018-11-17,Indiana Pacers,Atlanta Hawks,0.0,0.0,1.0,0.8571428571428573,1.141,6.097,0.5,0.0,0.0,1.0,0.0,40.6,0.4835333333333334,9.333333333333334,0.37533333333333335,14.733333333333333,0.7129333333333334,7.8,32.93333333333333,22.2,8.8,5.4,13.866666666666667,19.6,0.5647333333333332,0.5386666666666666,0.29326666666666673,0.2510666666666667,19.466666666666672,77.21333333333334,54.68,9.086666666666668,11.113333333333335,12.899999999999999,108.86000000000003,105.55333333333333,39.2,0.4434666666666666,11.666666666666666,0.3264000000000001,17.733333333333334,0.7414000000000001,9.866666666666667,34.2,24.333333333333332,8.266666666666667,5.6,18.0,23.266666666666666,0.5437333333333334,0.5090666666666667,0.4001333333333334,0.2771333333333334,20.946666666666662,75.02666666666667,62.226666666666674,7.873333333333333,10.040000000000001,15.326666666666664,102.50666666666667,113.01999999999998,0.5999999999999999,0.20000000000000004,0.6,0.2,0.0,0.31,0.621,0.103,0.966,0.759,0.862,0.931,0.379,0.828,0.69,0.586,0.828,0.0,0.241,0.517,0.7240000000000001,0.0,0.7240000000000001,0.034,0.552,0.897,0.138,0.448,0.621,0.069,0.655,0.0,0.0,0.414,0.276,0.345,0.276,0.586,0.655,0.138,0.828,0.862,0.862,0.448
2018-11-18_Minnesota Timberwolves_Memphis Grizzlies,2018-11-18,Minnesota Timberwolves,Memphis Grizzlies,0.0,0.0,0.8571428571428573,0.5714285714285713,1.4805,2.725,1.5,2.0,1.0,1.0,1.0,40.1875,0.44325000000000003,11.0,0.3740625,19.625,0.8005625000000001,11.3125,32.4375,23.25,9.5625,5.8125,13.5,20.25,0.5464374999999999,0.5033125,0.32243750000000004,0.26825,24.125000000000004,70.39999999999999,58.324999999999996,9.45625,9.65,11.681249999999999,109.46875000000001,113.41249999999998,37.214285714285715,0.4550714285714287,10.071428571428571,0.3662142857142857,19.071428571428573,0.7535714285714287,7.785714285714286,30.357142857142858,22.642857142857142,9.785714285714286,4.357142857142857,12.714285714285714,22.5,0.5557857142857142,0.5165714285714286,0.3355714285714286,0.31871428571428567,17.935714285714283,76.2,61.07857142857143,10.200000000000001,8.821428571428571,12.014285714285716,107.49285714285715,105.81428571428572,0.4375,0.6428571428571428,0.4375,0.6428571428571429,0.7240000000000001,0.034,0.414,0.069,0.862,0.483,0.31,0.69,0.483,0.517,1.0,0.0,0.379,0.069,0.759,0.31,0.448,0.241,0.621,0.552,0.345,0.138,0.7240000000000001,0.276,0.586,0.69,1.0,0.034,0.103,0.862,0.931,0.552,0.517,0.31,0.759,0.069,0.31,0.414,0.7240000000000001,0.172
2018-11-19_Atlanta Hawks_Los Angeles Clippers,2018-11-19,Atlanta Hawks,Los Angeles Clippers,0.0,0.0,0.8571428571428573,0.8571428571428573,3.2535000000000003,1.357,-4.0,0.0,1.0,0.0,0.0,38.6875,0.43799999999999994,11.4375,0.32325000000000004,17.8125,0.7390625000000001,9.5625,34.3125,24.0625,8.6875,5.625,18.0,23.3125,0.537875,0.502375,0.39593750000000005,0.27918750000000003,20.287499999999994,75.23125,62.368750000000006,8.25625,10.068750000000001,15.331249999999999,101.275,111.59999999999998,41.8,0.4744666666666667,9.733333333333333,0.3841333333333333,23.933333333333334,0.8197333333333332,9.133333333333333,37.333333333333336,22.466666666666665,5.4,5.466666666666667,14.0,24.133333333333333,0.5818666666666668,0.5293333333333332,0.2832,0.3374666666666667,21.39333333333333,75.64666666666668,53.65999999999999,5.199999999999999,8.39333333333333,12.133333333333333,114.25333333333333,109.41999999999999,0.1875,0.6666666666666664,0.1875,0.6666666666666666,0.31,0.862,0.103,0.172,0.759,0.276,0.931,0.069,0.828,0.966,0.586,0.897,0.0,1.0,0.517,0.552,0.0,0.759,0.034,0.448,0.897,0.379,0.448,1.0,0.069,1.0,0.0,0.517,0.414,0.655,0.345,0.759,0.586,0.379,0.138,0.241,0.862,0.379,0.448,0.138
2018-11-19_Detroit Pistons_Cleveland Cavaliers,2018-11-19,Detroit Pistons,Cleveland Cavaliers,1.0,0.0,0.7142857142857142,0.5714285714285713,1.1934999999999998,4.898,0.5,1.0,0.0,1.0,0.0,40.15384615384615,0.4292307692307692,10.923076923076923,0.30899999999999994,18.53846153846154,0.7400000000000001,12.923076923076923,35.46153846153846,21.0,6.6923076923076925,4.0,14.384615384615385,24.615384615384617,0.5241538461538462,0.486923076923077,0.3708461538461538,0.2726923076923077,25.299999999999997,82.12307692307692,52.138461538461534,6.438461538461537,6.9692307692307685,12.115384615384615,105.92307692307692,106.80000000000003,39.07142857142857,0.4497142857142858,8.214285714285714,0.3490714285714286,17.0,0.807142857142857,12.0,32.285714285714285,20.214285714285715,7.571428571428571,2.642857142857143,15.5,21.714285714285715,0.5363571428571429,0.49685714285714283,0.2675,0.2462142857142857,27.185714285714287,77.42857142857143,51.914285714285704,7.764285714285714,4.692857142857143,13.864285714285714,105.55714285714284,114.25714285714287,0.5384615384615384,0.14285714285714282,0.5384615384615384,0.14285714285714285,0.345,1.0,0.31,0.207,0.172,0.034,0.414,0.0,0.31,0.7240000000000001,0.345,0.552,0.414,0.7929999999999999,0.276,0.966,0.931,0.586,0.483,0.862,0.69,0.0,0.0,0.931,0.828,0.483,0.379,0.897,0.517,0.31,0.414,0.207,0.828,0.103,0.966,1.0,0.7240000000000001,0.345,0.586,0.7929999999999999
2018-11-19_Milwaukee Bucks_Denver Nuggets,2018-11-19,Milwaukee Bucks,Denver Nuggets,1.0,0.0,1.0,1.0,1.4245,2.9384999999999994,4.0,1.0,1.0,1.0,0.0,44.6,0.4875999999999999,15.0,0.3694666666666666,16.933333333333334,0.7671333333333333,10.266666666666667,41.06666666666667,27.0,6.8,6.6,15.2,21.133333333333333,0.5990666666666667,0.5692666666666668,0.43786666666666674,0.23746666666666666,22.779999999999994,81.35333333333334,60.39333333333333,6.499999999999999,11.319999999999999,13.100000000000001,116.20666666666666,105.61999999999998,41.75,0.4690625,10.0,0.33668750000000003,17.8125,0.7454999999999999,11.875,35.0,25.625,8.625,4.9375,13.75,21.4375,0.5600624999999999,0.525375,0.33024999999999993,0.27243749999999994,27.312499999999996,79.51874999999998,61.425000000000004,8.812500000000002,9.1875,12.175,113.475,106.78124999999997,0.733333333333333,0.625,0.7333333333333333,0.625,0.172,0.552,0.483,0.897,0.931,0.7929999999999999,0.897,0.379,0.7929999999999999,0.034,0.931,0.621,0.448,0.172,0.034,0.828,0.862,0.172,0.828,0.655,0.759,0.517,0.966,0.414,0.103,0.379,0.7929999999999999,0.69,0.172,1.0,0.483,0.448,0.552,0.069,0.483,0.828,0.069,0.034,0.655,0.621
2018-11-19_New Orleans Pelicans_San Antonio Spurs,2018-11-19,New Orleans Pelicans,San Antonio Spurs,0.0,1.0,0.7142857142857142,1.0,1.321,3.5180000000000002,-1.5,1.0,0.0,1.0,0.0,44.0,0.47987499999999994,9.8125,0.35543749999999996,20.4375,0.737125,11.625,36.625,27.0625,6.6875,5.875,14.875,23.0,0.57025,0.53325,0.3026875,0.30018750000000005,25.56875,78.85624999999999,61.525000000000006,6.4312499999999995,9.8875,12.575000000000001,113.43750000000001,111.43750000000001,40.06666666666667,0.44339999999999996,9.333333333333334,0.36906666666666665,18.2,0.8208666666666667,11.2,34.266666666666666,22.933333333333334,6.333333333333333,4.333333333333333,11.933333333333334,18.6,0.5365333333333332,0.4946666666666667,0.2743333333333334,0.24933333333333335,23.14,79.08,56.99999999999999,6.2666666666666675,7.413333333333333,10.686666666666666,108.72000000000001,108.96666666666667,0.5625,0.5333333333333333,0.5625,0.5333333333333333,0.897,0.414,0.931,0.241,1.0,0.586,0.483,0.7240000000000001,0.448,0.241,0.966,0.448,0.655,0.759,0.069,0.138,0.897,0.379,0.517,0.172,0.586,0.483,0.897,0.621,0.172,0.966,0.621,0.862,0.483,0.69,1.0,0.966,0.448,0.7929999999999999,0.621,0.103,0.241,0.7929999999999999,0.345,0.379
2018-11-19_Philadelphia 76ers_Phoenix Suns,2018-11-19,Philadelphia 76ers,Phoenix Suns,0.0,0.0,0.5714285714285713,0.8571428571428573,1.1205000000000005,6.720999999999999,-2.5,2.0,0.0,1.0,0.0,39.55555555555556,0.45300000000000007,11.333333333333334,0.3484999999999999,22.444444444444443,0.7697777777777778,10.0,38.55555555555556,26.22222222222222,6.555555555555555,5.833333333333333,16.166666666666668,23.72222222222222,0.5638333333333334,0.5172222222222221,0.3712222222222223,0.34266666666666673,22.216666666666665,79.60555555555555,65.94999999999999,6.272222222222222,9.105555555555556,13.899999999999999,108.09444444444442,108.04999999999998,37.666666666666664,0.45546666666666674,10.533333333333333,0.3408666666666667,16.2,0.8043333333333333,7.866666666666666,32.6,23.666666666666668,7.333333333333333,3.7333333333333334,17.466666666666665,24.133333333333333,0.5583333333333333,0.5199333333333334,0.3751999999999999,0.24960000000000002,18.506666666666668,76.35333333333334,62.879999999999995,7.346666666666667,6.313333333333335,16.000000000000004,102.89333333333333,113.76666666666668,0.6111111111111109,0.20000000000000004,0.6111111111111112,0.2,0.828,0.759,0.69,0.138,0.517,0.207,0.552,0.276,0.069,0.138,0.655,0.034,0.517,0.138,0.483,0.379,0.483,0.138,0.586,0.207,1.0,0.862,0.069,0.552,0.345,0.034,0.586,0.241,0.621,0.897,0.655,0.31,0.966,0.241,0.379,0.0,0.931,0.103,0.31,0.103
2018-11-20_New York Knicks_Portland Trail Blazers,2018-11-20,New York Knicks,Portland Trail Blazers,0.0,0.0,0.5714285714285713,0.8571428571428573,3.3725,1.337,-1.0,0.0,1.0,0.0,0.0,39.88235294117647,0.4376470588235294,9.176470588235293,0.3155882352941176,18.88235294117647,0.7811176470588236,12.588235294117647,32.588235294117645,18.352941176470587,7.764705882352941,4.823529411764706,14.529411764705882,23.470588235294116,0.5294117647058825,0.48847058823529416,0.31911764705882356,0.27129411764705885,26.71764705882353,75.14117647058823,46.32941176470588,7.694117647058823,8.66470588235294,12.452941176470588,107.1,113.91764705882353,41.4375,0.4615625,11.5625,0.36431250000000004,20.4375,0.8390000000000001,11.6875,39.875,20.6875,5.875,4.6875,14.4375,20.8125,0.5728125,0.5263750000000001,0.3524375,0.2658125,26.006249999999994,77.75625,49.78125000000001,5.8062499999999995,7.64375,12.562500000000002,114.24999999999999,107.02499999999999,0.2352941176470588,0.6875,0.23529411764705882,0.6875,0.655,0.103,0.759,0.552,0.655,0.897,1.0,0.207,0.103,0.759,0.069,0.414,0.483,0.621,0.414,0.7240000000000001,0.517,0.31,0.138,0.966,0.241,0.828,0.483,0.241,0.7240000000000001,0.207,0.759,0.103,0.138,0.345,0.621,0.586,0.172,0.621,0.172,0.414,0.552,0.655,0.414,0.034
2018-11-20_Orlando Magic_Toronto Raptors,2018-11-20,Orlando Magic,Toronto Raptors,0.0,0.0,0.8571428571428573,0.8571428571428573,3.3624999999999994,1.34,-1.0,1.0,1.0,0.0,0.0,41.1764705882353,0.4585882352941177,11.117647058823529,0.35123529411764703,14.0,0.7746470588235296,9.823529411764707,32.8235294117647,26.176470588235293,7.470588235294118,6.117647058823529,12.941176470588236,20.823529411764707,0.5488235294117646,0.5203529411764706,0.3520588235294118,0.20276470588235296,21.27058823529412,76.24705882352943,63.52352941176471,7.529411764705882,10.71764705882353,11.623529411764704,108.67058823529412,110.70588235294116,44.05882352941177,0.4880588235294117,11.352941176470589,0.34105882352941175,17.294117647058822,0.7991764705882352,10.647058823529411,36.23529411764706,24.941176470588236,9.176470588235293,5.647058823529412,14.352941176470589,22.58823529411765,0.585,0.5511764705882353,0.36894117647058833,0.2418235294117647,24.564705882352936,76.33529411764707,56.476470588235294,8.941176470588236,9.311764705882354,12.511764705882353,114.38235294117646,106.14705882352942,0.5294117647058824,0.7647058823529415,0.5294117647058824,0.7647058823529411,0.448,0.69,0.379,0.655,0.069,0.828,0.517,0.345,0.414,0.931,0.379,0.7929999999999999,0.276,0.966,0.172,0.862,0.345,0.69,0.345,0.7929999999999999,0.276,0.966,0.172,0.7929999999999999,0.448,0.517,0.069,0.966,0.931,0.448,0.241,0.828,0.897,0.7240000000000001,0.517,0.586,0.172,1.0,0.483,0.759
2018-11-21_Atlanta Hawks_Toronto Raptors,2018-11-21,Atlanta Hawks,Toronto Raptors,0.0,0.0,0.7142857142857142,0.7142857142857142,3.7720000000000007,1.287,-1.5,0.0,1.0,0.0,0.0,39.05882352941177,0.43847058823529406,11.470588235294118,0.32282352941176473,17.764705882352942,0.7482352941176472,9.941176470588236,34.35294117647059,24.352941176470587,8.529411764705882,5.647058823529412,17.764705882352942,24.176470588235293,0.538235294117647,0.5025294117647059,0.39476470588235296,0.27382352941176474,20.87058823529411,74.92352941176469,62.48823529411766,8.1,10.064705882352943,15.094117647058821,101.8529411764706,112.00588235294116,43.77777777777778,0.4858333333333333,11.222222222222221,0.3368333333333333,16.666666666666668,0.7964444444444444,10.38888888888889,36.27777777777778,24.833333333333332,9.055555555555555,5.611111111111111,14.444444444444445,22.38888888888889,0.5810555555555554,0.5483333333333333,0.37016666666666675,0.23349999999999996,23.955555555555552,76.37777777777778,56.61666666666667,8.850000000000001,9.311111111111112,12.649999999999999,113.39444444444445,105.50000000000001,0.17647058823529405,0.7777777777777781,0.17647058823529413,0.7777777777777778,0.31,0.69,0.103,0.655,0.759,0.828,0.931,0.345,0.828,0.931,0.586,0.7929999999999999,0.0,0.966,0.517,0.862,0.0,0.69,0.034,0.7929999999999999,0.897,0.966,0.448,0.7929999999999999,0.069,0.517,0.0,0.966,0.414,0.448,0.345,0.828,0.586,0.7240000000000001,0.138,0.586,0.862,1.0,0.448,0.759
2018-11-21_Boston Celtics_New York Knicks,2018-11-21,Boston Celtics,New York Knicks,1.0,0.0,1.0,0.5714285714285713,1.063,10.241499999999998,1.5,2.0,0.0,1.0,1.0,39.23529411764706,0.43676470588235305,12.470588235294118,0.3401176470588236,14.882352941176471,0.7658235294117648,10.235294117647058,36.1764705882353,23.88235294117647,7.823529411764706,5.235294117647059,13.176470588235293,21.058823529411764,0.5381176470588235,0.5059411764705883,0.40105882352941175,0.21817647058823536,20.958823529411763,79.2,60.82941176470589,7.8647058823529425,9.61764705882353,11.764705882352942,105.71764705882353,103.55294117647058,40.0,0.4414444444444444,9.38888888888889,0.3229444444444444,18.77777777777778,0.7806666666666667,12.444444444444445,32.55555555555556,18.555555555555557,7.777777777777778,4.833333333333333,14.555555555555555,23.0,0.5341666666666667,0.49377777777777776,0.3207777777777778,0.2709444444444445,26.65555555555556,74.83333333333333,46.666666666666664,7.727777777777778,8.644444444444444,12.533333333333333,107.74444444444444,114.41666666666667,0.5294117647058824,0.22222222222222227,0.5294117647058824,0.2222222222222222,0.241,0.655,0.7240000000000001,0.759,0.31,0.655,0.448,1.0,0.862,0.103,0.241,0.069,0.862,0.483,0.897,0.414,0.966,0.517,0.759,0.138,0.621,0.241,0.379,0.483,0.414,0.7240000000000001,0.207,0.759,0.7929999999999999,0.138,0.172,0.621,1.0,0.172,0.897,0.172,0.897,0.552,0.207,0.414
2018-11-21_Cleveland Cavaliers_Los Angeles Lakers,2018-11-21,Cleveland Cavaliers,Los Angeles Lakers,0.0,0.0,0.5714285714285713,1.0,4.566000000000002,1.213,1.0,0.0,1.0,0.0,0.0,38.8,0.4492666666666667,8.2,0.35120000000000007,17.466666666666665,0.8003999999999999,11.933333333333334,31.8,19.933333333333334,7.6,2.6666666666666665,15.066666666666666,21.733333333333334,0.5367999999999999,0.49666666666666665,0.2674000000000001,0.2584666666666666,26.9,76.65333333333334,51.49999999999999,7.840000000000001,4.773333333333334,13.52,106.07999999999998,115.02000000000001,44.75,0.47843749999999996,10.9375,0.3659375,16.25,0.7183125000000001,11.0,35.0625,25.125,8.8125,6.0625,15.0,21.5,0.5645625,0.5368125,0.3226875,0.24075000000000005,23.73125,74.33749999999999,56.09375,8.44375,9.88125,12.674999999999997,111.85624999999999,110.42500000000001,0.13333333333333333,0.5625,0.13333333333333333,0.5625,1.0,0.586,0.207,0.828,0.034,0.103,0.0,0.138,0.7240000000000001,0.552,0.552,0.172,0.7929999999999999,0.586,0.966,0.207,0.586,0.276,0.862,0.0,0.0,0.7240000000000001,0.931,0.345,0.483,0.655,0.897,0.483,0.31,0.276,0.207,0.862,0.103,0.931,1.0,0.276,0.345,0.448,0.7929999999999999,0.276
2018-11-21_Dallas Mavericks_Brooklyn Nets,2018-11-21,Dallas Mavericks,Brooklyn Nets,0.0,0.0,0.8571428571428573,0.8571428571428573,1.4629999999999996,2.778,1.5,1.0,1.0,1.0,0.0,39.375,0.4604375,11.75,0.35624999999999996,18.875,0.7473749999999999,9.5625,35.125,22.5625,7.1875,4.9375,16.3125,21.625,0.5663125000000001,0.529,0.3871874999999999,0.2960625,22.731249999999996,80.08125000000001,57.256249999999994,7.156249999999998,8.90625,14.381250000000001,108.73750000000001,107.93750000000001,40.0,0.4473333333333333,12.055555555555555,0.3496666666666667,17.555555555555557,0.7190555555555556,12.277777777777779,32.27777777777778,23.22222222222222,6.888888888888889,4.333333333333333,13.555555555555555,23.555555555555557,0.5477222222222222,0.5145000000000001,0.3790555555555556,0.27366666666666667,25.761111111111116,73.27222222222224,58.116666666666674,6.955555555555556,6.816666666666666,11.933333333333334,110.8722222222222,111.53888888888886,0.4375,0.4444444444444445,0.4375,0.4444444444444444,0.966,0.069,0.0,0.345,0.448,0.241,0.655,0.103,0.276,0.655,0.207,0.517,0.034,0.207,0.448,0.586,0.034,0.069,0.276,0.31,0.414,0.207,0.862,0.586,0.276,0.241,0.931,0.345,0.552,0.828,0.7240000000000001,0.379,0.69,0.0,0.862,0.931,0.621,0.966,0.069,0.0
2018-11-21_Houston Rockets_Detroit Pistons,2018-11-21,Houston Rockets,Detroit Pistons,0.0,0.0,0.7142857142857142,0.7142857142857142,1.2315,4.3635,0.5,1.0,1.0,1.0,0.0,37.13333333333333,0.4371333333333334,14.333333333333334,0.33706666666666674,16.733333333333334,0.7256,10.666666666666666,30.466666666666665,20.466666666666665,8.4,6.133333333333334,13.4,22.733333333333334,0.5530666666666666,0.5220666666666667,0.5011333333333333,0.27160000000000006,23.026666666666667,77.51333333333334,54.82666666666668,8.773333333333333,11.020000000000005,12.326666666666664,109.57999999999998,109.78666666666665,40.214285714285715,0.43149999999999994,11.071428571428571,0.31135714285714283,18.5,0.7547857142857143,12.928571428571429,35.57142857142857,21.357142857142858,6.571428571428571,4.0,14.071428571428571,24.785714285714285,0.5281428571428571,0.4902857142857143,0.37485714285714283,0.2684285714285714,25.935714285714283,81.7642857142857,52.94285714285713,6.378571428571426,6.964285714285714,11.914285714285713,107.33571428571429,107.2714285714286,0.5333333333333333,0.5714285714285713,0.5333333333333333,0.5714285714285714,0.207,0.345,0.966,0.31,0.621,0.172,0.828,0.414,1.0,0.31,0.759,0.345,0.931,0.414,0.621,0.276,0.621,0.931,0.931,0.483,0.069,0.69,0.759,0.0,0.552,0.828,0.828,0.379,0.069,0.517,0.103,0.414,0.414,0.828,0.552,0.966,0.483,0.7240000000000001,1.0,0.586
2018-11-21_Milwaukee Bucks_Portland Trail Blazers,2018-11-21,Milwaukee Bucks,Portland Trail Blazers,0.0,1.0,1.0,1.0,1.3259999999999998,3.4815,2.5,1.0,1.0,1.0,0.0,44.3125,0.48556249999999995,14.75,0.36549999999999994,16.6875,0.756125,10.4375,40.875,26.625,6.875,6.375,15.1875,20.8125,0.594875,0.5660000000000002,0.4360625000000001,0.23825,23.243749999999995,80.925,59.9,6.60625,10.96875,13.112500000000002,115.56875,105.26249999999999,41.64705882352941,0.4622941176470588,11.823529411764707,0.369764705882353,19.941176470588236,0.8311764705882353,11.823529411764707,39.23529411764706,20.941176470588236,6.0,4.647058823529412,14.235294117647058,20.705882352941178,0.573,0.5282352941176471,0.35335294117647065,0.2607058823529412,26.264705882352935,77.55882352941177,50.123529411764714,5.9529411764705875,7.629411764705882,12.394117647058824,114.75882352941176,107.71176470588235,0.75,0.7058823529411762,0.75,0.7058823529411765,0.172,0.103,0.483,0.552,0.931,0.897,0.897,0.207,0.7929999999999999,0.759,0.931,0.414,0.448,0.621,0.034,0.7240000000000001,0.862,0.31,0.828,0.966,0.759,0.828,0.966,0.241,0.103,0.207,0.7929999999999999,0.103,0.172,0.345,0.483,0.586,0.552,0.621,0.483,0.414,0.069,0.655,0.655,0.034
2018-11-21_Utah Jazz_Sacramento Kings,2018-11-21,Utah Jazz,Sacramento Kings,1.0,0.0,1.0,0.8571428571428573,1.2029999999999998,4.718000000000001,0.5,1.0,0.0,1.0,1.0,37.705882352941174,0.45582352941176474,10.470588235294118,0.32776470588235296,20.11764705882353,0.7101176470588236,9.235294117647058,32.8235294117647,23.352941176470587,8.352941176470589,5.529411764705882,15.117647058823529,22.705882352941178,0.5561176470588236,0.5192941176470588,0.38664705882352945,0.3419411764705882,21.470588235294116,78.45294117647057,62.123529411764714,8.423529411764704,9.817647058823528,13.788235294117644,107.1058823529412,109.84117647058825,43.8235294117647,0.47605882352941176,10.823529411764707,0.38164705882352945,15.411764705882353,0.6738235294117647,10.176470588235293,35.294117647058826,24.647058823529413,8.529411764705882,4.470588235294118,14.764705882352942,22.647058823529413,0.5575882352941176,0.5347647058823531,0.3065882352941176,0.2482352941176471,21.335294117647063,75.82941176470588,55.95294117647058,8.129411764705884,8.200000000000003,12.652941176470588,108.03529411764707,110.2470588235294,0.4705882352941176,0.5294117647058824,0.47058823529411764,0.5294117647058824,0.621,0.138,0.276,0.034,0.345,0.552,0.586,0.7929999999999999,0.345,0.621,0.862,0.103,0.69,0.103,0.69,0.0,0.828,0.103,0.103,0.069,0.931,0.448,0.655,0.034,0.759,0.138,0.276,0.138,0.966,0.7240000000000001,0.897,0.138,0.138,0.207,0.7240000000000001,0.31,0.586,0.276,0.828,0.69
