unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-12-31_San Antonio Spurs_Golden State Warriors,2019-12-31,San Antonio Spurs,Golden State Warriors,1.0,0.0,1.0,0.7142857142857142,1.1404761904761902,5.947619047619049,-0.5,0.0,0.0,1.0,0.0,43.63157894736842,0.4807894736842105,10.105263157894736,0.3662105263157896,16.63157894736842,0.7846315789473685,8.31578947368421,37.0,25.105263157894736,7.631578947368421,6.157894736842105,12.736842105263158,18.263157894736842,0.5692105263157895,0.5363157894736841,0.3005789473684211,0.23442105263157897,18.157894736842106,77.6421052631579,57.38947368421053,7.3999999999999995,11.126315789473685,11.23157894736842,110.53157894736842,112.35789473684208,37.63157894736842,0.43115789473684213,9.842105263157896,0.3463684210526316,17.894736842105264,0.7810526315789474,10.68421052631579,32.421052631578945,23.63157894736842,8.894736842105264,5.2631578947368425,13.894736842105264,19.789473684210527,0.5285789473684209,0.48710526315789476,0.31978947368421046,0.2635789473684211,22.71052631578947,76.99473684210527,62.978947368421046,9.063157894736843,10.28421052631579,12.568421052631576,104.38947368421053,111.78421052631579,0.4193548387096773,0.2647058823529412,0.42105263157894735,0.3157894736842105,0.552,0.655,0.069,0.207,0.828,0.7240000000000001,0.552,0.586,0.862,0.966,0.862,0.0,0.931,0.828,0.7929999999999999,1.0,0.414,0.828,0.897,1.0,0.931,0.069,0.276,0.0,0.414,0.828,0.897,0.69,0.172,0.69,0.655,0.897,0.241,0.828,1.0,0.759,0.0,0.897,0.586,0.966
2019-12-31_Toronto Raptors_Cleveland Cavaliers,2019-12-31,Toronto Raptors,Cleveland Cavaliers,1.0,0.0,0.5714285714285713,0.7142857142857142,1.251904761904762,4.074285714285715,1.0,1.0,0.0,1.0,0.0,39.05263157894737,0.4434736842105263,12.473684210526315,0.3520526315789474,19.31578947368421,0.7923684210526316,10.947368421052632,34.8421052631579,24.526315789473685,9.157894736842104,5.368421052631579,14.157894736842104,20.526315789473685,0.5561578947368421,0.5141052631578947,0.4018947368421053,0.2789473684210526,23.74736842105263,75.57894736842105,62.81578947368421,9.163157894736841,10.757894736842104,12.510526315789475,109.93684210526317,106.72631578947369,39.89473684210526,0.4541578947368421,11.157894736842104,0.3455263157894737,13.68421052631579,0.7267894736842107,10.736842105263158,33.421052631578945,22.42105263157895,7.052631578947368,3.3684210526315788,16.57894736842105,16.789473684210527,0.5446315789473685,0.517157894736842,0.3623684210526316,0.21468421052631587,24.810526315789474,78.31052631578947,56.084210526315786,7.136842105263158,6.126315789473683,14.631578947368421,105.85263157894735,117.78421052631579,0.6666666666666664,0.3125,0.631578947368421,0.3157894736842105,0.483,0.069,0.897,0.0,0.655,0.862,0.379,0.0,0.828,0.172,0.69,0.655,0.207,0.241,0.586,0.172,0.7929999999999999,0.034,0.552,0.448,0.103,0.172,0.345,0.31,0.966,0.552,0.517,0.0,1.0,0.241,0.552,0.517,0.966,0.0,0.862,0.483,0.414,0.034,1.0,0.345
2020-01-01_Los Angeles Lakers_Phoenix Suns,2020-01-01,Los Angeles Lakers,Phoenix Suns,1.0,0.0,1.0,1.0,1.138095238095238,6.015238095238094,5.0,2.0,1.0,1.0,0.0,42.1578947368421,0.48505263157894735,11.368421052631579,0.3607368421052632,17.894736842105264,0.7214736842105263,10.368421052631579,34.21052631578947,25.68421052631579,8.789473684210526,6.7894736842105265,14.789473684210526,20.789473684210527,0.581,0.5505263157894738,0.36331578947368426,0.2849473684210526,24.55263157894737,77.58421052631579,60.82631578947369,8.799999999999999,12.884210526315792,13.115789473684211,114.1157894736842,109.13684210526316,41.94736842105263,0.45863157894736845,11.421052631578947,0.3366315789473684,18.105263157894736,0.8036842105263159,10.68421052631579,33.26315789473684,28.526315789473685,7.842105263157895,3.3684210526315788,13.421052631578947,21.894736842105264,0.5592631578947369,0.5207894736842106,0.37663157894736843,0.24615789473684213,22.842105263157897,78.6,68.30000000000003,7.6684210526315795,6.084210526315789,11.636842105263156,111.17894736842106,115.52105263157895,0.7878787878787876,0.3939393939393938,0.7368421052631579,0.3157894736842105,0.759,1.0,1.0,0.448,0.931,0.034,0.31,0.172,0.7240000000000001,0.586,0.069,0.345,0.138,0.28600000000000003,0.034,0.414,0.448,0.517,0.172,0.207,0.897,0.207,0.69,0.448,0.483,0.586,0.31,0.931,0.621,0.207,0.345,0.7929999999999999,0.7240000000000001,0.138,0.103,0.0,0.138,0.207,0.379,0.517
2020-01-01_Milwaukee Bucks_Minnesota Timberwolves,2020-01-01,Milwaukee Bucks,Minnesota Timberwolves,1.0,0.0,1.0,0.4285714285714287,1.0258823529411762,16.13421052631579,5.0,2.0,1.0,1.0,0.0,44.63157894736842,0.49431578947368426,14.052631578947368,0.3793157894736843,16.57894736842105,0.7354736842105263,10.157894736842104,41.36842105263158,27.526315789473685,8.157894736842104,6.2631578947368425,13.578947368421053,17.526315789473685,0.5981578947368422,0.5723157894736841,0.40936842105263166,0.2531578947368421,22.51578947368421,80.75263157894737,61.56315789473683,7.957894736842104,11.378947368421054,11.921052631578945,117.1263157894737,101.2263157894737,38.421052631578945,0.4266842105263158,12.68421052631579,0.32994736842105266,20.05263157894737,0.764157894736842,10.736842105263158,35.68421052631579,20.736842105263158,7.7368421052631575,6.421052631578948,14.105263157894736,21.526315789473685,0.5396842105263159,0.49710526315789466,0.42668421052631583,0.2900526315789474,21.86842105263158,75.61052631578949,54.094736842105284,7.505263157894737,10.889473684210525,12.184210526315788,107.07368421052634,111.65789473684211,0.8571428571428573,0.375,0.8947368421052632,0.2631578947368421,0.897,0.828,0.862,0.759,0.897,0.207,0.7929999999999999,0.862,0.931,0.379,0.414,0.759,0.862,0.0,0.621,0.31,0.7240000000000001,0.483,0.862,0.241,0.552,0.517,0.655,0.828,1.0,0.931,0.655,0.586,0.138,0.276,0.621,0.828,0.345,0.207,0.7929999999999999,0.138,1.0,0.517,0.69,0.828
2020-01-02_Dallas Mavericks_Brooklyn Nets,2020-01-02,Dallas Mavericks,Brooklyn Nets,0.0,0.0,0.7142857142857142,0.5714285714285713,1.2600000000000002,3.991428571428572,1.0,1.0,0.0,1.0,0.0,41.0,0.45310526315789484,15.947368421052632,0.37252631578947365,18.57894736842105,0.7959999999999999,10.947368421052632,37.36842105263158,24.31578947368421,7.2631578947368425,4.526315789473684,12.157894736842104,19.36842105263158,0.5795789473684212,0.5412105263157895,0.4758421052631579,0.26047368421052625,23.915789473684214,78.23684210526315,59.41052631578947,7.284210526315788,8.342105263157896,10.757894736842104,117.4842105263158,109.08421052631581,39.26315789473684,0.43178947368421056,12.31578947368421,0.3247894736842105,17.105263157894736,0.7446315789473685,11.157894736842104,38.73684210526316,23.842105263157894,6.7368421052631575,4.526315789473684,14.526315789473685,20.157894736842106,0.5360526315789474,0.5001578947368421,0.42400000000000004,0.25868421052631574,24.657894736842106,76.39473684210526,61.18421052631579,6.721052631578948,7.647368421052632,12.563157894736843,107.00526315789473,105.49473684210525,0.6363636363636365,0.5,0.631578947368421,0.5789473684210527,0.931,0.103,0.483,0.69,0.0,0.69,0.655,0.931,0.414,0.897,0.448,0.7929999999999999,1.0,0.586,0.897,0.931,0.276,0.0,0.483,0.69,0.379,0.414,0.931,0.241,0.448,0.034,0.241,0.034,0.655,0.517,0.31,0.241,0.483,1.0,0.586,0.207,0.31,0.7240000000000001,0.241,0.0
2020-01-02_Los Angeles Clippers_Detroit Pistons,2020-01-02,Los Angeles Clippers,Detroit Pistons,0.0,0.0,0.7142857142857142,0.7142857142857142,1.099047619047619,7.431904761904763,3.0,2.0,0.0,1.0,0.0,41.526315789473685,0.45610526315789474,12.421052631578947,0.372842105263158,21.210526315789473,0.802736842105263,11.31578947368421,36.1578947368421,23.42105263157895,8.421052631578947,4.2105263157894735,13.736842105263158,20.57894736842105,0.5675789473684212,0.5244736842105264,0.3687894736842105,0.2952631578947369,24.394736842105267,76.93157894736841,56.678947368421056,8.252631578947367,7.53684210526316,11.78421052631579,114.07894736842105,106.67368421052633,40.21052631578947,0.46173684210526333,12.263157894736842,0.3578421052631579,15.263157894736842,0.7102105263157894,9.68421052631579,33.05263157894737,24.42105263157895,7.421052631578948,4.052631578947368,13.947368421052632,17.526315789473685,0.5596315789473685,0.5319999999999997,0.39210526315789473,0.24700000000000003,22.71052631578947,75.86842105263156,60.29473684210527,7.584210526315789,7.284210526315792,12.589473684210526,110.85789473684208,113.33684210526319,0.6857142857142855,0.3529411764705881,0.6842105263157895,0.3684210526315789,0.276,0.0,0.552,0.7929999999999999,0.069,0.966,0.517,0.207,0.7929999999999999,0.552,0.966,0.241,0.7929999999999999,0.517,0.966,0.517,0.103,0.207,0.7240000000000001,0.655,0.483,0.586,0.966,0.207,0.517,0.69,0.7240000000000001,0.276,0.034,0.7240000000000001,0.862,0.069,0.862,0.586,0.966,0.31,0.448,0.655,0.448,0.483
2020-01-02_Miami Heat_Toronto Raptors,2020-01-02,Miami Heat,Toronto Raptors,1.0,0.0,0.8571428571428573,0.5714285714285713,1.4728571428571426,2.743333333333333,-1.0,2.0,1.0,1.0,0.0,39.1578947368421,0.46089473684210525,12.31578947368421,0.3780526315789475,21.736842105263158,0.7816315789473683,9.526315789473685,37.0,24.0,6.473684210526316,3.4210526315789473,13.578947368421053,20.36842105263158,0.5784736842105265,0.5335789473684213,0.38457894736842113,0.33231578947368423,22.410526315789472,80.12105263157893,60.647368421052626,6.568421052631579,6.8473684210526296,12.352631578947367,113.52631578947366,112.67894736842106,39.05263157894737,0.44457894736842113,12.68421052631579,0.35652631578947375,19.0,0.788842105263158,10.842105263157896,35.10526315789474,24.894736842105264,9.157894736842104,5.473684210526316,13.947368421052632,20.473684210526315,0.5576315789473685,0.5166842105263157,0.4042105263157896,0.27668421052631575,23.468421052631577,75.71052631578948,63.73684210526316,9.173684210526314,11.042105263157893,12.378947368421054,110.10526315789474,105.95263157894736,0.7272727272727271,0.6764705882352939,0.6842105263157895,0.631578947368421,0.138,0.483,0.966,0.897,0.241,0.655,0.241,0.379,0.034,0.828,0.7240000000000001,0.69,0.966,0.207,0.241,0.586,0.759,0.7929999999999999,0.0,0.552,1.0,0.103,0.759,0.345,0.759,0.966,0.103,0.517,0.483,1.0,0.138,0.552,0.414,0.966,0.7240000000000001,0.862,0.862,0.414,0.207,1.0
2020-01-03_Boston Celtics_Atlanta Hawks,2020-01-03,Boston Celtics,Atlanta Hawks,0.0,0.0,0.8571428571428573,0.7142857142857142,1.150952380952381,5.698095238095237,0.0,2.0,1.0,1.0,0.0,41.0,0.4643157894736842,12.0,0.3489473684210527,16.0,0.7972631578947369,11.368421052631579,34.10526315789474,22.36842105263158,8.105263157894736,6.157894736842105,14.0,20.68421052631579,0.5675789473684211,0.5322631578947369,0.39063157894736844,0.22784210526315785,25.90526315789474,77.94736842105262,54.61052631578948,8.310526315789474,12.321052631578947,12.552631578947366,113.35789473684211,105.23157894736842,39.89473684210526,0.4378947368421054,11.947368421052632,0.3195789473684211,15.263157894736842,0.7766315789473686,9.263157894736842,32.78947368421053,23.157894736842106,7.7368421052631575,5.0,16.105263157894736,21.894736842105264,0.5367368421052631,0.5033684210526316,0.40705263157894733,0.2148421052631579,19.994736842105265,74.05263157894736,58.37368421052632,7.505263157894737,8.221052631578948,13.936842105263155,103.23684210526316,113.12631578947367,0.7419354838709679,0.2058823529411765,0.6842105263157895,0.15789473684210525,0.207,0.241,0.7240000000000001,0.172,0.345,0.103,0.828,0.966,0.069,0.448,0.586,0.103,0.103,0.7240000000000001,0.69,0.0,0.931,0.069,0.7929999999999999,0.034,0.448,0.241,0.862,0.897,0.7240000000000001,0.172,0.7929999999999999,0.483,0.0,0.31,0.172,0.0,0.931,0.276,0.897,0.552,0.586,0.103,0.7240000000000001,0.103
2020-01-03_Los Angeles Lakers_New Orleans Pelicans,2020-01-03,Los Angeles Lakers,New Orleans Pelicans,1.0,0.0,0.8571428571428573,0.8571428571428573,1.1652380952380956,5.387619047619047,4.0,2.0,0.0,1.0,0.0,42.05263157894737,0.4833157894736842,10.842105263157896,0.34505263157894744,17.94736842105263,0.7168947368421051,10.473684210526315,34.10526315789474,25.31578947368421,8.894736842105264,6.7368421052631575,14.631578947368421,20.63157894736842,0.5763684210526316,0.5457368421052632,0.3611578947368421,0.2874736842105263,24.568421052631578,77.02631578947367,60.142105263157895,8.921052631578945,12.789473684210527,12.973684210526315,113.69473684210526,108.34210526315789,40.05263157894737,0.4367894736842106,13.736842105263158,0.3528421052631579,15.31578947368421,0.7471578947368421,10.473684210526315,35.10526315789474,23.789473684210527,6.578947368421052,4.7894736842105265,13.789473684210526,20.63157894736842,0.5423157894736841,0.5117368421052633,0.4206842105263158,0.2253157894736842,22.08947368421053,79.13157894736841,59.142105263157895,6.457894736842105,8.873684210526315,11.999999999999998,107.6842105263158,112.7526315789474,0.7941176470588238,0.32352941176470584,0.7368421052631579,0.2631578947368421,0.759,0.7240000000000001,1.0,0.414,0.931,0.552,0.31,1.0,0.7240000000000001,0.483,0.069,1.0,0.138,0.172,0.034,0.828,0.448,0.621,0.172,0.069,0.897,0.621,0.69,0.7240000000000001,0.483,0.138,0.31,0.862,0.621,0.414,0.345,0.759,0.7240000000000001,0.069,0.103,0.241,0.138,0.379,0.379,0.034
2020-01-03_Phoenix Suns_New York Knicks,2020-01-03,Phoenix Suns,New York Knicks,0.0,0.0,1.0,0.7142857142857142,1.341428571428572,3.34,-1.0,1.0,0.0,1.0,0.0,42.421052631578945,0.4662105263157894,11.210526315789474,0.3353157894736841,17.736842105263158,0.7940000000000002,10.631578947368421,32.8421052631579,29.05263157894737,7.7368421052631575,3.3684210526315788,13.789473684210526,22.473684210526315,0.5641052631578948,0.5274736842105263,0.3714736842105263,0.2459473684210527,23.136842105263163,78.1,68.80000000000003,7.568421052631578,6.015789473684211,11.984210526315787,111.61578947368423,116.58947368421055,39.05263157894737,0.4341052631578947,10.894736842105264,0.3374210526315789,16.05263157894737,0.6993684210526316,11.31578947368421,35.31578947368421,22.105263157894736,6.947368421052632,4.894736842105263,12.842105263157896,22.105263157894736,0.525157894736842,0.4947894736842106,0.36263157894736847,0.26021052631578945,23.847368421052636,76.50526315789475,56.21578947368422,7.0210526315789465,9.321052631578949,11.368421052631577,106.13684210526316,113.60526315789474,0.3823529411764707,0.2941176470588235,0.2631578947368421,0.3157894736842105,1.0,0.034,0.448,0.517,0.034,0.138,0.172,0.103,0.586,0.0,0.345,0.138,0.28600000000000003,0.448,0.414,0.069,0.517,0.552,0.207,0.621,0.207,0.0,0.448,0.552,0.586,0.379,0.931,0.138,0.207,0.552,0.7929999999999999,0.69,0.138,0.31,0.0,0.034,0.207,0.483,0.517,0.138
2020-01-03_Washington Wizards_Portland Trail Blazers,2020-01-03,Washington Wizards,Portland Trail Blazers,0.0,0.0,0.5714285714285713,0.5714285714285713,3.503333333333334,1.3161904761904766,1.0,1.0,2.0,0.0,0.0,40.421052631578945,0.4444736842105264,12.105263157894736,0.3575263157894737,21.05263157894737,0.7894736842105264,10.263157894736842,31.157894736842106,24.57894736842105,8.68421052631579,3.8947368421052633,12.421052631578947,22.63157894736842,0.5552631578947369,0.5113684210526316,0.3738421052631579,0.2963684210526316,21.147368421052626,75.34210526315789,60.60526315789474,8.447368421052632,7.426315789473683,10.757894736842106,111.06842105263159,118.26842105263158,41.10526315789474,0.4592105263157896,11.842105263157896,0.35605263157894734,17.157894736842106,0.8122105263157896,9.947368421052632,36.473684210526315,19.894736842105264,5.842105263157895,6.842105263157895,12.31578947368421,21.36842105263158,0.5628947368421052,0.5257368421052632,0.36710526315789477,0.23357894736842108,21.81052631578947,77.4578947368421,48.368421052631575,5.857894736842105,11.984210526315787,11.047368421052632,111.8263157894737,112.57368421052632,0.303030303030303,0.4000000000000001,0.2631578947368421,0.47368421052631576,0.862,0.379,0.103,0.621,0.517,0.759,0.483,0.345,0.345,0.69,0.172,0.552,0.759,0.414,0.483,0.276,0.897,0.138,0.517,0.966,0.138,0.862,0.414,0.7929999999999999,0.069,0.345,0.448,0.621,0.448,0.103,0.931,0.276,0.103,0.552,0.379,0.276,0.241,0.828,0.897,0.414
2020-01-04_Atlanta Hawks_Indiana Pacers,2020-01-04,Atlanta Hawks,Indiana Pacers,0.0,2.0,0.5714285714285713,0.8571428571428573,3.4823809523809524,1.3200000000000005,0.0,1.0,1.0,0.0,1.0,39.473684210526315,0.43247368421052634,12.052631578947368,0.3166315789473684,15.473684210526315,0.7804736842105264,9.157894736842104,33.10526315789474,22.842105263157894,7.578947368421052,4.894736842105263,16.05263157894737,21.736842105263158,0.5325263157894736,0.4983684210526316,0.4126315789473683,0.21689473684210525,19.542105263157897,74.2421052631579,58.300000000000004,7.336842105263158,7.889473684210526,13.86315789473684,102.48421052631579,112.36842105263158,41.421052631578945,0.4708947368421053,10.789473684210526,0.37547368421052635,16.0,0.7753157894736843,8.210526315789474,33.31578947368421,25.94736842105263,7.052631578947368,4.7894736842105265,11.842105263157896,19.36842105263158,0.5654210526315789,0.5322105263157895,0.32610526315789473,0.2341052631578947,18.61052631578947,73.9421052631579,62.46315789473685,7.1421052631578945,8.247368421052636,10.757894736842106,111.75789473684209,109.5578947368421,0.20000000000000004,0.6285714285714283,0.15789473684210525,0.631578947368421,0.241,0.31,0.172,0.138,0.103,0.276,0.966,0.897,0.448,0.103,0.103,0.31,0.7240000000000001,0.897,0.0,0.552,0.069,1.0,0.034,0.103,0.241,0.828,0.897,0.103,0.172,0.897,0.483,0.207,0.31,0.828,0.0,1.0,0.276,0.448,0.552,0.931,0.103,0.966,0.103,0.655
2020-01-04_Cleveland Cavaliers_Oklahoma City Thunder,2020-01-04,Cleveland Cavaliers,Oklahoma City Thunder,0.0,0.0,0.8571428571428573,1.0,3.113809523809524,1.3823809523809525,-0.5,0.0,1.0,0.0,0.0,40.10526315789474,0.4581578947368421,11.105263157894736,0.34047368421052626,13.421052631578947,0.7184736842105265,10.578947368421053,34.36842105263158,22.68421052631579,6.7894736842105265,3.473684210526316,16.526315789473685,16.94736842105263,0.5473684210526316,0.5211052631578947,0.3673684210526316,0.21336842105263165,24.66315789473684,79.13157894736842,56.43157894736842,6.8999999999999995,6.436842105263157,14.647368421052633,106.35263157894735,115.96842105263158,40.36842105263158,0.4731578947368421,9.473684210526315,0.32247368421052636,18.94736842105263,0.7953157894736841,8.631578947368421,34.421052631578945,21.105263157894736,7.052631578947368,5.684210526315789,12.31578947368421,18.31578947368421,0.5700526315789475,0.5296315789473685,0.34436842105263155,0.2813157894736842,20.410526315789475,77.17894736842106,52.50000000000001,7.252631578947369,9.968421052631578,11.405263157894735,112.08947368421055,109.54736842105264,0.2941176470588235,0.5588235294117646,0.3157894736842105,0.7368421052631579,0.069,0.586,0.0,0.828,0.862,0.586,0.0,0.621,0.172,0.31,0.655,0.897,0.241,0.552,0.172,0.759,0.034,0.966,0.448,0.345,0.172,0.31,0.31,0.034,0.552,0.7929999999999999,0.0,0.414,0.241,0.7929999999999999,0.517,0.034,0.0,0.655,0.483,0.517,0.034,0.759,0.345,0.069
2020-01-04_Dallas Mavericks_Charlotte Hornets,2020-01-04,Dallas Mavericks,Charlotte Hornets,0.0,0.0,0.7142857142857142,0.7142857142857142,1.126666666666667,6.3209523809523835,3.0,1.0,0.0,1.0,1.0,40.31578947368421,0.44921052631578956,15.842105263157896,0.36899999999999994,19.0,0.8014736842105262,11.052631578947368,37.10526315789474,23.842105263157894,7.052631578947368,4.578947368421052,12.578947368421053,19.526315789473685,0.5768947368421053,0.5373684210526316,0.47884210526315796,0.26578947368421046,23.88947368421053,77.7578947368421,59.17368421052631,7.063157894736841,8.473684210526315,11.142105263157896,116.33684210526316,109.60526315789475,36.63157894736842,0.4219473684210526,12.105263157894736,0.3390526315789472,16.68421052631579,0.7564736842105265,12.0,32.31578947368421,23.842105263157894,6.526315789473684,4.684210526315789,12.473684210526315,19.57894736842105,0.5293157894736842,0.4918421052631579,0.40405263157894744,0.25552631578947366,25.205263157894734,74.77894736842104,65.23684210526315,6.8999999999999995,9.047368421052633,11.326315789473686,107.90526315789475,113.47894736842105,0.6470588235294117,0.3783783783783783,0.631578947368421,0.42105263157894735,0.931,0.448,0.483,0.586,0.0,0.483,0.655,0.7240000000000001,0.414,0.759,0.448,0.828,1.0,0.483,0.897,0.448,0.276,0.241,0.483,0.931,0.379,0.7240000000000001,0.931,0.172,0.448,0.207,0.241,0.966,0.655,0.586,0.31,0.448,0.483,0.034,0.586,0.345,0.31,0.69,0.241,0.552
2020-01-04_Los Angeles Clippers_Memphis Grizzlies,2020-01-04,Los Angeles Clippers,Memphis Grizzlies,1.0,0.0,0.5714285714285713,0.8571428571428573,1.1685714285714286,5.295714285714285,2.5,2.0,0.0,1.0,1.0,41.73684210526316,0.46,12.157894736842104,0.37394736842105264,20.63157894736842,0.7988421052631578,11.052631578947368,36.1578947368421,23.526315789473685,8.526315789473685,4.526315789473684,14.210526315789474,20.63157894736842,0.5690000000000002,0.5272105263157896,0.3616842105263158,0.2895263157894737,23.989473684210527,76.93157894736841,56.642105263157895,8.342105263157896,8.021052631578948,12.194736842105264,113.33684210526316,106.54736842105264,42.421052631578945,0.47026315789473677,12.052631578947368,0.35605263157894734,16.31578947368421,0.7907894736842106,10.157894736842104,35.0,27.42105263157895,7.684210526315789,4.7894736842105265,14.526315789473685,21.57894736842105,0.5696315789473685,0.5368421052631579,0.37426315789473685,0.22978947368421052,22.41052631578948,78.46315789473685,64.82105263157895,7.505263157894737,8.7,12.71578947368421,111.12105263157893,112.9947368421053,0.6944444444444445,0.3714285714285712,0.6842105263157895,0.42105263157894735,0.276,0.414,0.552,0.931,0.069,0.448,0.517,0.759,0.7929999999999999,0.517,0.966,0.034,0.7929999999999999,0.345,0.966,0.655,0.103,0.345,0.7240000000000001,0.31,0.483,0.655,0.966,0.138,0.517,0.655,0.7240000000000001,0.379,0.034,0.862,0.862,0.379,0.862,0.379,0.966,0.069,0.448,0.621,0.448,0.862
