unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-01-27_Toronto Raptors_Milwaukee Bucks,2017-01-27,Toronto Raptors,Milwaukee Bucks,2.0,0.0,0.8571428571428572,0.8571428571428572,1.3988235294117648,3.018235294117647,-1.0,1.0,1.0,1.0,0.0,38.76923076923077,0.44392307692307686,8.153846153846153,0.3319230769230769,20.384615384615383,0.7996923076923076,11.153846153846153,31.46153846153846,16.153846153846153,8.461538461538462,5.461538461538462,10.615384615384615,20.846153846153847,0.5386923076923077,0.49076923076923085,0.2885384615384616,0.29338461538461535,24.192307692307693,78.32307692307691,41.57692307692308,8.823076923076924,9.723076923076922,9.746153846153847,110.17692307692309,113.20769230769231,39.15384615384615,0.4756923076923077,8.307692307692308,0.3950000000000001,18.23076923076923,0.7706923076923078,10.076923076923077,29.23076923076923,24.53846153846154,9.0,5.153846153846154,14.076923076923077,19.53846153846154,0.5648461538461539,0.5262307692307693,0.26215384615384624,0.29138461538461546,24.500000000000004,73.86923076923077,62.43076923076922,9.46923076923077,9.907692307692308,13.069230769230773,111.15384615384616,115.84615384615387,0.6086956521739131,0.4666666666666667,0.38461538461538464,0.38461538461538464,0.7929999999999999,0.103,0.483,0.276,0.931,0.759,0.345,0.483,0.69,0.517,1.0,0.241,0.931,0.345,0.207,0.379,0.862,1.0,0.966,0.069,0.241,0.966,0.828,0.517,1.0,0.7929999999999999,0.172,0.448,0.931,0.517,0.034,0.655,0.172,0.448,0.7240000000000001,0.0,0.655,0.0,1.0,0.759
2017-01-28_Charlotte Hornets_Sacramento Kings,2017-01-28,Charlotte Hornets,Sacramento Kings,0.0,0.0,0.7142857142857141,0.7142857142857141,1.3164705882352938,3.501764705882353,-5.0,1.0,0.0,1.0,1.0,37.53846153846154,0.43892307692307686,10.0,0.36323076923076925,21.0,0.8704615384615385,9.384615384615385,35.30769230769231,23.0,6.769230769230769,4.769230769230769,12.307692307692308,17.615384615384617,0.5519230769230771,0.49707692307692314,0.31684615384615383,0.28507692307692306,21.22307692307692,78.76153846153845,60.80769230769231,7.053846153846155,8.49230769230769,11.346153846153847,109.8076923076923,109.75384615384615,37.69230769230769,0.47161538461538455,9.76923076923077,0.3879230769230769,20.846153846153847,0.8046923076923078,8.76923076923077,30.846153846153847,23.53846153846154,8.692307692307692,3.8461538461538463,14.692307692307692,21.76923076923077,0.5806923076923077,0.5333076923076923,0.3206923076923077,0.33123076923076933,22.023076923076925,76.03076923076922,62.615384615384606,9.03846153846154,7.13076923076923,13.769230769230766,111.32307692307694,115.13846153846156,0.4893617021276596,0.39130434782608703,0.3076923076923077,0.3076923076923077,0.345,0.138,0.069,0.862,0.897,0.621,0.966,0.31,0.069,0.103,0.828,0.552,0.207,0.172,0.897,0.552,0.448,0.345,0.828,0.414,0.759,0.31,0.931,0.31,0.586,0.621,0.552,0.828,0.103,0.621,0.828,0.586,0.862,0.103,0.69,0.31,0.759,0.31,0.862,0.345
2017-01-28_Golden State Warriors_Los Angeles Clippers,2017-01-28,Golden State Warriors,Los Angeles Clippers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.082352941176471,8.328823529411764,-2.0,3.0,3.0,1.0,0.0,44.0,0.5026923076923079,12.076923076923077,0.39184615384615384,18.0,0.7747692307692307,8.461538461538462,36.23076923076923,30.53846153846154,9.0,6.538461538461538,15.0,17.615384615384617,0.6040769230769232,0.5714615384615385,0.35376923076923084,0.2671538461538462,21.43846153846153,77.87692307692308,69.15384615384613,8.823076923076924,10.807692307692308,13.276923076923076,115.92307692307693,103.9076923076923,39.53846153846154,0.4756923076923077,10.461538461538462,0.3806153846153846,17.692307692307693,0.7573846153846154,9.692307692307692,34.46153846153846,22.76923076923077,6.153846153846154,5.0,13.076923076923077,20.846153846153847,0.5713846153846153,0.5392307692307693,0.33192307692307693,0.30569230769230765,22.83846153846154,77.75384615384615,57.47692307692307,6.407692307692307,8.246153846153844,12.161538461538461,111.85384615384615,111.28461538461536,0.8478260869565216,0.6382978723404255,0.8461538461538461,0.6153846153846154,0.759,0.966,0.379,0.7240000000000001,1.0,0.31,0.862,0.828,1.0,0.966,0.759,0.931,0.966,0.517,0.966,0.931,0.759,0.931,1.0,0.931,0.172,0.552,0.379,0.7929999999999999,0.862,0.517,0.138,0.241,0.897,0.31,0.0,0.448,0.69,0.759,1.0,0.862,0.379,0.828,0.931,0.828
2017-01-28_Minnesota Timberwolves_Brooklyn Nets,2017-01-28,Minnesota Timberwolves,Brooklyn Nets,0.0,1.0,1.0,0.8571428571428572,1.1358823529411763,6.046470588235295,0.0,1.0,0.0,1.0,0.0,38.76923076923077,0.4755384615384615,6.538461538461538,0.344,17.76923076923077,0.7857692307692309,9.846153846153847,32.53846153846154,24.53846153846154,8.0,4.6923076923076925,14.692307692307692,21.076923076923077,0.5565384615384615,0.5160000000000001,0.2363076923076923,0.27892307692307694,24.653846153846153,79.0153846153846,63.361538461538466,8.476923076923077,8.415384615384614,13.823076923076922,108.16153846153844,108.38461538461537,39.23076923076923,0.4519230769230769,12.307692307692308,0.3637692307692308,16.46153846153846,0.8182307692307693,7.153846153846154,35.07692307692308,22.615384615384617,6.230769230769231,4.538461538461538,15.076923076923077,21.0,0.5608461538461538,0.522923076923077,0.38469230769230756,0.22907692307692312,15.838461538461539,78.0923076923077,57.7,6.107692307692308,7.115384615384615,13.599999999999998,105.53846153846156,115.32307692307691,0.3695652173913044,0.1956521739130435,0.46153846153846156,0.07692307692307693,1.0,0.172,0.103,0.759,0.966,0.103,0.241,0.0,0.828,0.414,0.483,0.138,0.069,0.414,0.31,0.069,0.069,0.0,0.138,0.172,0.345,0.138,0.241,0.172,0.345,0.241,0.862,0.759,0.034,0.828,0.966,0.172,0.7929999999999999,0.138,0.138,0.276,0.103,0.172,0.69,0.207
2017-01-28_Utah Jazz_Memphis Grizzlies,2017-01-28,Utah Jazz,Memphis Grizzlies,1.0,2.0,0.8571428571428572,0.8571428571428572,1.273529411764706,3.812352941176471,-2.0,2.0,2.0,1.0,1.0,36.61538461538461,0.45215384615384624,8.538461538461538,0.3393846153846154,18.615384615384617,0.7251538461538461,10.23076923076923,33.38461538461539,20.23076923076923,7.615384615384615,4.461538461538462,12.384615384615385,18.307692307692307,0.545,0.5051538461538462,0.307,0.31453846153846154,23.96923076923077,80.49230769230768,55.03846153846154,8.246153846153847,7.623076923076923,11.876923076923077,108.76153846153846,105.83846153846154,37.84615384615385,0.44553846153846155,10.384615384615385,0.3658461538461539,18.384615384615383,0.7785384615384616,11.307692307692308,32.61538461538461,22.307692307692307,7.6923076923076925,3.3076923076923075,11.692307692307692,22.46153846153846,0.5483076923076923,0.5066153846153845,0.33415384615384613,0.28469230769230774,25.184615384615388,78.24615384615385,58.95384615384614,8.184615384615384,6.784615384615384,10.884615384615385,111.85384615384615,112.52307692307689,0.625,0.5625,0.6153846153846154,0.46153846153846156,0.069,0.379,0.931,0.7929999999999999,0.172,0.379,0.172,0.517,0.897,0.586,0.0,0.897,0.655,0.034,0.034,0.448,0.828,0.276,0.448,0.655,0.862,0.517,0.862,0.414,0.31,0.138,0.483,0.414,0.586,0.966,0.552,0.379,0.31,0.276,0.586,0.034,0.69,0.448,0.7240000000000001,0.172
2017-01-29_Atlanta Hawks_New York Knicks,2017-01-29,Atlanta Hawks,New York Knicks,2.0,1.0,0.8571428571428572,0.8571428571428572,1.3852941176470588,3.1017647058823536,1.5,0.0,0.0,1.0,0.0,38.30769230769231,0.4551538461538461,10.0,0.3945384615384615,18.076923076923077,0.7519230769230769,9.307692307692308,32.92307692307692,24.23076923076923,8.615384615384615,4.6923076923076925,13.307692307692308,17.0,0.5536923076923078,0.5150769230769232,0.30469230769230776,0.2906923076923078,21.50769230769231,73.27692307692308,63.523076923076914,8.953846153846156,8.430769230769231,12.300000000000002,109.29999999999998,105.7846153846154,40.61538461538461,0.4646153846153846,9.153846153846153,0.3658461538461538,15.461538461538462,0.7966153846153846,12.461538461538462,32.84615384615385,21.46153846153846,6.076923076923077,5.769230769230769,13.846153846153847,19.846153846153847,0.5515384615384615,0.5172307692307693,0.28684615384615386,0.22807692307692312,28.66923076923077,76.46923076923076,52.90000000000001,6.346153846153846,9.592307692307692,12.584615384615384,111.43846153846154,112.79230769230769,0.5744680851063829,0.4375,0.6923076923076923,0.38461538461538464,0.517,0.207,1.0,0.31,0.862,0.345,0.897,0.586,0.345,0.931,0.7240000000000001,0.207,0.897,0.138,0.69,0.241,0.897,0.31,0.034,0.276,0.69,0.621,0.621,0.138,0.897,0.931,0.931,0.69,0.7929999999999999,0.759,0.517,0.862,0.621,0.7240000000000001,0.655,0.448,0.862,0.276,0.586,0.069
2017-01-29_Chicago Bulls_Philadelphia 76ers,2017-01-29,Chicago Bulls,Philadelphia 76ers,1.0,0.0,0.8571428571428572,0.4285714285714286,1.3358823529411763,3.374705882352941,1.0,1.0,0.0,1.0,0.0,37.07692307692308,0.4330769230769231,7.153846153846154,0.32638461538461533,20.307692307692307,0.7959230769230768,11.923076923076923,34.07692307692308,19.76923076923077,8.0,4.538461538461538,13.538461538461538,17.384615384615383,0.524,0.4743076923076923,0.25061538461538463,0.2987692307692308,26.07692307692308,78.82307692307691,53.53846153846154,8.36923076923077,7.553846153846154,12.261538461538462,106.43846153846155,108.03846153846153,36.76923076923077,0.44692307692307687,10.23076923076923,0.3479230769230769,19.53846153846154,0.7852307692307693,9.307692307692308,34.38461538461539,25.692307692307693,8.692307692307692,6.3076923076923075,17.153846153846153,21.23076923076923,0.5546153846153847,0.5097692307692308,0.35900000000000004,0.3040769230769231,21.853846153846156,76.56153846153846,69.6,8.784615384615385,11.115384615384615,15.523076923076925,104.86153846153846,103.93076923076923,0.4791666666666668,0.3777777777777779,0.46153846153846156,0.6923076923076923,0.448,0.0,0.207,0.966,0.586,0.7929999999999999,0.655,0.621,0.379,0.034,0.172,0.034,0.862,0.31,0.621,0.172,0.552,0.207,0.621,0.0,0.276,0.0,0.276,0.069,0.7240000000000001,0.069,0.207,0.586,0.7240000000000001,0.172,0.138,0.7929999999999999,0.345,0.034,0.897,0.241,0.931,0.517,0.0,0.138
2017-01-29_Cleveland Cavaliers_Oklahoma City Thunder,2017-01-29,Cleveland Cavaliers,Oklahoma City Thunder,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2764705882352938,3.7911764705882343,5.0,1.0,1.0,1.0,0.0,38.76923076923077,0.44653846153846166,11.923076923076923,0.3448461538461538,18.23076923076923,0.7243076923076922,10.461538461538462,33.38461538461539,20.23076923076923,7.615384615384615,3.6923076923076925,14.538461538461538,17.846153846153847,0.5503076923076924,0.5152307692307692,0.3920769230769231,0.2935384615384616,23.092307692307692,75.86153846153844,51.46923076923077,7.6846153846153875,6.307692307692307,12.930769230769231,109.13076923076922,111.13076923076923,39.0,0.45630769230769225,8.615384615384615,0.31807692307692303,19.615384615384617,0.7794615384615385,11.0,34.76923076923077,20.384615384615383,7.769230769230769,5.538461538461538,14.076923076923077,20.846153846153847,0.5493846153846154,0.5063846153846153,0.31207692307692303,0.2957692307692308,24.71538461538461,77.14615384615385,52.13076923076923,7.953846153846156,8.984615384615385,12.63846153846154,108.96153846153844,109.45384615384614,0.6888888888888888,0.5957446808510639,0.46153846153846156,0.5384615384615384,0.552,0.586,0.345,0.655,0.7240000000000001,0.207,1.0,0.69,0.448,0.552,0.31,0.621,0.241,0.759,0.828,0.586,0.517,0.655,0.517,0.7240000000000001,0.034,0.931,0.966,0.586,0.552,0.966,0.7240000000000001,1.0,0.241,0.655,0.31,0.621,0.552,0.414,0.966,0.414,0.414,0.483,0.966,0.655
2017-01-29_Portland Trail Blazers_Golden State Warriors,2017-01-29,Portland Trail Blazers,Golden State Warriors,0.0,3.0,0.8571428571428572,0.7142857142857141,3.0329411764705885,1.3988235294117646,-4.0,1.0,3.0,0.0,0.0,39.92307692307692,0.4528461538461539,9.538461538461538,0.3456923076923077,17.923076923076923,0.779,10.076923076923077,34.38461538461539,22.846153846153847,6.923076923076923,6.461538461538462,13.0,19.23076923076923,0.5450769230769231,0.5070769230769231,0.3066923076923077,0.26492307692307693,22.05384615384615,76.26923076923077,56.66153846153846,6.9692307692307685,10.800000000000002,11.653846153846153,108.58461538461539,107.71538461538461,45.15384615384615,0.511923076923077,12.538461538461538,0.4046923076923077,18.0,0.7706153846153845,8.846153846153847,36.23076923076923,30.846153846153847,9.307692307692308,6.769230769230769,14.846153846153847,18.0,0.6141538461538463,0.5827692307692307,0.3520000000000001,0.2667692307692308,22.607692307692307,78.26153846153846,68.19999999999999,9.13076923076923,11.3,13.084615384615384,118.67692307692309,103.76153846153846,0.4375,0.8510638297872343,0.5384615384615384,0.8461538461538461,0.483,0.759,0.0,0.379,0.552,1.0,0.759,0.862,0.7240000000000001,1.0,0.586,0.759,0.483,0.966,0.414,0.966,0.034,0.759,0.897,1.0,0.483,0.172,0.345,0.379,0.034,0.862,0.103,0.138,0.862,0.897,0.759,0.0,0.241,0.69,0.828,1.0,0.586,0.379,0.103,0.931
2017-01-29_San Antonio Spurs_Dallas Mavericks,2017-01-29,San Antonio Spurs,Dallas Mavericks,2.0,0.0,0.8571428571428572,0.8571428571428572,1.09,7.9700000000000015,3.0,1.0,0.0,1.0,1.0,42.30769230769231,0.49315384615384616,10.23076923076923,0.4193076923076923,18.846153846153847,0.810076923076923,8.461538461538462,33.61538461538461,26.153846153846153,7.3076923076923075,6.076923076923077,10.923076923076923,18.53846153846154,0.5920769230769231,0.5529999999999999,0.28638461538461535,0.27669230769230774,20.846153846153847,76.37692307692308,61.58461538461539,7.584615384615384,9.976923076923079,10.207692307692307,118.1153846153846,106.4846153846154,37.84615384615385,0.4569999999999999,11.538461538461538,0.37538461538461537,14.0,0.8100769230769231,7.153846153846154,30.153846153846153,21.53846153846154,7.076923076923077,4.384615384615385,10.923076923076923,19.76923076923077,0.5598461538461539,0.5270769230769231,0.37007692307692314,0.20830769230769225,16.823076923076925,75.8076923076923,56.77692307692307,7.63846153846154,7.476923076923076,10.815384615384618,109.4923076923077,107.58461538461538,0.7826086956521741,0.3478260869565216,0.6923076923076923,0.46153846153846156,0.931,0.7240000000000001,0.448,0.621,0.276,0.483,0.552,0.931,0.862,0.7929999999999999,0.103,0.966,0.828,0.103,0.7929999999999999,0.103,0.7929999999999999,0.483,0.862,0.483,1.0,0.7240000000000001,0.034,0.69,0.828,0.379,0.966,0.897,1.0,0.483,1.0,0.069,1.0,0.828,0.931,0.7929999999999999,0.897,0.207,0.379,0.897
2017-01-29_Toronto Raptors_Orlando Magic,2017-01-29,Toronto Raptors,Orlando Magic,1.0,0.0,1.0,0.7142857142857141,1.14,5.932352941176469,-1.5,1.0,0.0,1.0,1.0,39.23076923076923,0.44907692307692304,8.615384615384615,0.34561538461538455,20.53846153846154,0.8039999999999998,11.0,31.923076923076923,17.076923076923077,8.538461538461538,5.923076923076923,10.76923076923077,21.0,0.5463846153846154,0.4986153846153846,0.2947692307692308,0.294076923076923,24.22307692307692,77.67692307692307,43.75384615384616,8.884615384615385,10.5,9.853846153846153,111.53846153846156,110.88461538461539,39.30769230769231,0.4463846153846154,9.0,0.34084615384615385,14.153846153846153,0.7332307692307692,10.615384615384615,32.69230769230769,23.384615384615383,7.615384615384615,3.6923076923076925,14.384615384615385,18.53846153846154,0.5271538461538463,0.4978461538461539,0.30323076923076925,0.2206153846153846,22.576923076923073,78.34615384615384,59.29230769230769,7.8076923076923075,6.7153846153846155,12.923076923076923,104.00769230769234,112.82307692307693,0.6170212765957447,0.375,0.46153846153846156,0.23076923076923078,0.7929999999999999,0.276,0.483,0.414,0.931,0.448,0.345,0.448,0.69,0.759,1.0,0.517,0.931,0.7929999999999999,0.207,0.483,0.862,0.414,0.966,0.103,0.241,0.448,0.828,0.448,1.0,0.69,0.172,0.7929999999999999,0.931,0.379,0.034,0.7240000000000001,0.172,0.655,0.7240000000000001,0.517,0.655,0.069,1.0,0.517
2017-01-30_Boston Celtics_Detroit Pistons,2017-01-30,Boston Celtics,Detroit Pistons,1.0,1.0,0.8571428571428572,0.8571428571428572,1.444117647058823,2.83,1.0,1.0,0.0,1.0,0.0,40.46153846153846,0.46807692307692306,14.23076923076923,0.3957692307692308,18.153846153846153,0.8596923076923079,9.461538461538462,31.846153846153847,26.923076923076923,6.923076923076923,5.076923076923077,13.076923076923077,19.53846153846154,0.5924615384615385,0.5506153846153846,0.41469230769230775,0.24323076923076922,22.646153846153855,75.93846153846154,66.51538461538462,7.13846153846154,8.507692307692308,11.923076923076923,116.97692307692306,112.76923076923077,41.76923076923077,0.4674615384615385,8.76923076923077,0.35192307692307695,13.76923076923077,0.7213846153846154,10.923076923076923,33.30769230769231,21.153846153846153,7.615384615384615,4.384615384615385,12.76923076923077,21.076923076923077,0.5433846153846155,0.5166923076923077,0.2813846153846154,0.21369230769230774,24.576923076923077,79.72307692307693,51.08461538461539,7.8307692307692305,7.746153846153846,11.615384615384617,109.62307692307694,113.63076923076925,0.6170212765957447,0.4468085106382978,0.6923076923076923,0.46153846153846156,0.862,0.897,0.69,0.517,0.414,0.034,0.7240000000000001,0.069,0.276,0.207,0.655,0.7929999999999999,0.69,0.586,0.655,0.0,0.7240000000000001,0.172,0.345,0.552,0.828,0.207,0.103,0.483,0.483,0.276,0.621,0.276,0.207,0.414,0.276,0.241,0.931,0.586,0.207,0.759,0.7240000000000001,1.0,0.448,0.276
2017-01-30_Miami Heat_Brooklyn Nets,2017-01-30,Miami Heat,Brooklyn Nets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.2594117647058825,3.985882352941177,0.5,0.0,0.0,1.0,0.0,38.30769230769231,0.45907692307692305,9.923076923076923,0.3656153846153846,16.0,0.7280769230769231,8.384615384615385,33.15384615384615,20.923076923076923,7.538461538461538,4.615384615384615,12.076923076923077,21.0,0.5503076923076923,0.5193846153846154,0.3278461538461539,0.2696153846153847,19.48461538461538,77.97692307692307,54.49230769230769,7.86153846153846,7.800000000000001,11.430769230769231,107.51538461538462,108.17692307692306,39.23076923076923,0.45392307692307693,11.538461538461538,0.35500000000000004,17.23076923076923,0.8206153846153847,6.923076923076923,34.92307692307692,22.46153846153846,6.3076923076923075,4.384615384615385,15.153846153846153,21.076923076923077,0.5607692307692307,0.520923076923077,0.37123076923076914,0.24061538461538465,15.407692307692306,77.23076923076924,57.32307692307692,6.161538461538462,6.876923076923077,13.653846153846152,105.17692307692309,115.5153846153846,0.375,0.1914893617021277,0.6153846153846154,0.07692307692307693,0.69,0.172,0.897,0.759,0.138,0.103,0.414,0.0,0.483,0.414,0.276,0.138,0.621,0.414,0.345,0.069,0.69,0.0,0.586,0.172,0.897,0.138,1.0,0.172,0.0,0.241,0.379,0.759,0.069,0.828,0.931,0.172,0.897,0.138,0.483,0.276,0.621,0.172,0.31,0.207
2017-01-30_Minnesota Timberwolves_Orlando Magic,2017-01-30,Minnesota Timberwolves,Orlando Magic,1.0,0.0,1.0,0.7142857142857141,1.262352941176471,3.9429411764705877,0.5,1.0,0.0,1.0,0.0,39.69230769230769,0.4834615384615385,6.6923076923076925,0.3552307692307692,18.846153846153847,0.7970000000000002,9.846153846153847,32.69230769230769,25.0,7.769230769230769,4.923076923076923,14.307692307692308,20.76923076923077,0.5667692307692308,0.5245384615384616,0.23253846153846155,0.28946153846153855,24.73846153846154,78.88461538461539,63.16153846153846,8.176923076923078,8.62307692307692,13.430769230769231,110.54615384615383,108.79999999999998,39.07692307692308,0.4492307692307692,8.615384615384615,0.33707692307692305,14.923076923076923,0.7374615384615384,10.076923076923077,33.0,22.615384615384617,7.3076923076923075,3.8461538461538463,14.384615384615385,19.153846153846153,0.5300769230769231,0.49923076923076926,0.29938461538461536,0.23407692307692304,21.5,79.5,57.88461538461537,7.476923076923077,7.123076923076923,12.976923076923075,103.80769230769232,113.53076923076924,0.3829787234042553,0.3877551020408162,0.5384615384615384,0.23076923076923078,1.0,0.276,0.103,0.414,0.966,0.448,0.241,0.448,0.828,0.759,0.483,0.517,0.069,0.7929999999999999,0.31,0.483,0.069,0.414,0.138,0.103,0.345,0.448,0.241,0.448,0.345,0.69,0.862,0.7929999999999999,0.034,0.379,0.966,0.7240000000000001,0.7929999999999999,0.655,0.138,0.517,0.103,0.069,0.69,0.517
2017-01-31_Houston Rockets_Sacramento Kings,2017-01-31,Houston Rockets,Sacramento Kings,2.0,0.0,1.0,0.7142857142857141,1.11,7.010588235294117,-3.5,1.0,0.0,1.0,0.0,39.61538461538461,0.46446153846153854,12.846153846153847,0.33269230769230773,22.153846153846153,0.8056153846153846,9.0,31.0,24.846153846153847,8.76923076923077,4.846153846153846,14.923076923076923,20.846153846153847,0.5861538461538461,0.5398461538461538,0.45084615384615384,0.32807692307692304,20.700000000000003,78.33846153846156,62.80769230769231,8.676923076923078,8.53076923076923,13.246153846153849,112.95384615384614,112.76923076923079,37.38461538461539,0.4744615384615385,10.153846153846153,0.3937692307692308,21.53846153846154,0.7796923076923078,9.384615384615385,31.153846153846153,24.0,8.538461538461538,4.076923076923077,15.076923076923077,22.53846153846154,0.5857692307692308,0.5396153846153846,0.33207692307692316,0.3541538461538462,24.146153846153844,75.2923076923077,64.15384615384616,8.907692307692308,7.723076923076922,14.099999999999996,112.45384615384614,116.40769230769234,0.6862745098039215,0.3958333333333333,0.46153846153846156,0.3076923076923077,0.241,0.138,0.828,0.862,0.517,0.621,0.207,0.31,0.655,0.103,0.69,0.552,0.276,0.172,0.7240000000000001,0.552,0.966,0.345,0.69,0.414,0.7929999999999999,0.31,0.552,0.31,0.448,0.621,0.31,0.828,0.69,0.621,0.483,0.586,0.517,0.103,0.552,0.31,0.241,0.31,0.483,0.345
