unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-01-20_Dallas Mavericks_Minnesota Timberwolves,2016-01-20,Dallas Mavericks,Minnesota Timberwolves,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3529411764705879,3.2700000000000005,3.5,0.0,0.0,1.0,0.0,36.904761904761905,0.4343333333333333,10.523809523809524,0.35699999999999993,15.952380952380953,0.7905238095238096,9.80952380952381,33.80952380952381,21.857142857142858,6.571428571428571,3.6666666666666665,12.666666666666666,18.285714285714285,0.5338571428571429,0.49609523809523803,0.34623809523809534,0.23819047619047617,21.338095238095235,76.42857142857143,59.671428571428564,6.876190476190475,6.033333333333333,11.838095238095239,105.46190476190478,106.92857142857143,35.666666666666664,0.4527619047619048,4.571428571428571,0.33171428571428574,19.523809523809526,0.7845714285714287,10.142857142857142,29.238095238095237,22.428571428571427,8.80952380952381,4.0476190476190474,14.619047619047619,21.047619047619047,0.5303333333333333,0.4817619047619047,0.1750952380952381,0.32304761904761903,24.728571428571428,73.13809523809526,63.12380952380953,9.5,6.947619047619047,13.895238095238096,103.36666666666666,110.75714285714287,0.5581395348837209,0.3023255813953488,0.5238095238095238,0.19047619047619047,0.7929999999999999,0.621,0.621,0.379,0.7240000000000001,0.172,0.69,0.552,0.414,0.552,0.931,0.552,0.448,0.345,0.345,0.103,0.276,0.138,0.517,0.276,0.7929999999999999,0.172,1.0,0.207,0.966,0.103,1.0,0.517,0.7240000000000001,0.034,0.966,0.759,0.31,0.034,0.69,0.034,0.69,0.276,0.7240000000000001,0.483
2016-01-20_Los Angeles Lakers_Sacramento Kings,2016-01-20,Los Angeles Lakers,Sacramento Kings,0.0,2.0,0.8571428571428572,1.0,3.4358823529411766,1.3252941176470592,1.5,0.0,0.0,0.0,0.0,35.333333333333336,0.41171428571428564,7.238095238095238,0.2988095238095238,17.238095238095237,0.7364285714285715,11.428571428571429,31.333333333333332,19.238095238095237,7.904761904761905,4.333333333333333,13.333333333333334,19.19047619047619,0.49490476190476196,0.453904761904762,0.2836666666666667,0.2697619047619048,23.70952380952381,72.82857142857142,54.42380952380953,8.261904761904763,6.895238095238096,12.157142857142857,99.77619047619046,110.77142857142856,39.904761904761905,0.4725714285714285,8.142857142857142,0.35238095238095235,19.238095238095237,0.7188095238095237,9.714285714285714,35.142857142857146,25.333333333333332,8.666666666666666,4.380952380952381,16.19047619047619,20.285714285714285,0.5574285714285715,0.5212380952380953,0.273047619047619,0.3263809523809523,22.60952380952381,75.99047619047617,63.75238095238095,8.623809523809522,7.833333333333333,14.395238095238096,107.0095238095238,107.8952380952381,0.2093023255813953,0.4249999999999999,0.2857142857142857,0.47619047619047616,0.207,0.345,0.103,0.828,0.379,0.241,0.0,0.172,0.241,0.7929999999999999,0.862,0.345,0.69,0.862,0.448,0.517,0.103,0.31,0.345,0.483,0.069,0.345,0.276,0.345,0.586,0.138,0.448,0.655,0.379,0.483,0.621,0.7929999999999999,0.069,0.103,0.138,0.241,0.103,0.034,0.828,0.621
2016-01-20_Oklahoma City Thunder_Charlotte Hornets,2016-01-20,Oklahoma City Thunder,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.1811764705882353,4.968823529411764,-2.0,2.0,1.0,1.0,0.0,40.523809523809526,0.4797142857142857,7.238095238095238,0.34147619047619043,20.476190476190474,0.7885714285714285,12.238095238095237,33.76190476190476,22.38095238095238,8.047619047619047,6.523809523809524,13.619047619047619,19.333333333333332,0.5671428571428573,0.523,0.2501904761904762,0.31185714285714294,29.490476190476187,72.73333333333333,55.27142857142857,8.480952380952381,10.128571428571428,12.404761904761905,114.91904761904763,104.24761904761901,35.523809523809526,0.4222380952380953,10.761904761904763,0.3464285714285714,19.238095238095237,0.8049047619047618,9.142857142857142,33.904761904761905,21.142857142857142,6.761904761904762,5.0,12.238095238095237,19.666666666666668,0.534904761904762,0.48704761904761906,0.3701428571428572,0.2859047619047619,20.138095238095236,80.28095238095239,60.10952380952381,7.133333333333331,8.752380952380951,11.419047619047618,106.05238095238097,108.10952380952382,0.7209302325581393,0.4634146341463417,0.8095238095238095,0.3333333333333333,0.103,0.517,0.207,0.517,0.517,0.7929999999999999,0.862,0.517,0.862,0.172,0.414,0.966,0.276,0.552,0.552,0.0,0.655,0.552,0.7929999999999999,0.552,0.517,0.138,0.241,0.379,0.483,1.0,0.172,0.69,0.862,0.0,0.276,0.414,0.483,0.241,0.414,0.069,0.552,0.621,0.759,0.138
2016-01-20_Orlando Magic_Philadelphia 76ers,2016-01-20,Orlando Magic,Philadelphia 76ers,1.0,0.0,0.7142857142857141,0.7142857142857141,1.2835294117647058,3.73,-0.5,0.0,0.0,1.0,1.0,38.142857142857146,0.46414285714285725,7.238095238095238,0.3422857142857143,12.333333333333334,0.7712380952380952,8.761904761904763,32.04761904761905,22.761904761904763,8.142857142857142,4.142857142857143,13.952380952380953,18.714285714285715,0.5377619047619048,0.5082857142857142,0.2547142857142857,0.1960952380952381,20.957142857142856,77.19999999999999,59.642857142857146,8.790476190476191,7.504761904761905,13.46666666666667,104.00476190476192,106.78095238095236,37.42857142857143,0.4482857142857143,7.857142857142857,0.33199999999999996,15.238095238095237,0.6525714285714286,10.333333333333334,31.761904761904763,21.904761904761905,8.047619047619047,6.333333333333333,16.952380952380953,21.761904761904763,0.5223333333333334,0.4953333333333333,0.2856190476190476,0.28123809523809523,23.428571428571427,76.68571428571428,58.43333333333333,8.214285714285714,10.223809523809521,15.3,100.00476190476192,109.76190476190476,0.5,0.11627906976744184,0.42857142857142855,0.19047619047619047,0.966,0.0,0.138,0.483,0.345,0.276,0.379,0.483,0.31,0.0,0.172,0.069,0.931,0.7240000000000001,0.069,0.379,0.241,0.448,0.172,0.0,0.034,0.483,0.552,0.0,0.621,0.069,0.552,0.0,0.655,0.759,0.69,0.448,0.207,0.138,0.276,0.0,0.0,0.897,0.31,0.069
2016-01-20_Washington Wizards_Miami Heat,2016-01-20,Washington Wizards,Miami Heat,1.0,1.0,0.8571428571428572,0.7142857142857141,1.4282352941176473,2.8899999999999992,-0.5,1.0,1.0,1.0,0.0,39.523809523809526,0.46442857142857125,9.428571428571429,0.38785714285714284,14.666666666666666,0.7668095238095238,8.857142857142858,30.714285714285715,25.61904761904762,8.857142857142858,3.857142857142857,12.857142857142858,20.19047619047619,0.5518095238095239,0.5204761904761904,0.2849047619047619,0.22723809523809524,20.14761904761905,76.13809523809525,64.73809523809523,9.200000000000003,6.419047619047619,12.028571428571428,107.75714285714287,108.4095238095238,36.80952380952381,0.4604761904761904,7.095238095238095,0.3425714285714285,15.904761904761905,0.7702380952380953,9.333333333333334,33.333333333333336,20.285714285714285,6.238095238095238,6.0,12.80952380952381,16.142857142857142,0.5423809523809524,0.5053333333333333,0.25876190476190475,0.2634761904761905,22.404761904761898,77.47619047619047,54.919047619047625,6.83809523809524,10.009523809523806,12.533333333333333,106.17619047619047,106.85714285714283,0.4749999999999999,0.5476190476190476,0.47619047619047616,0.5238095238095238,0.379,0.448,0.552,0.7240000000000001,0.31,0.586,0.138,0.621,0.517,0.69,0.034,0.276,0.966,0.483,0.414,0.276,0.034,0.897,0.103,0.138,0.621,0.103,0.414,0.931,0.7929999999999999,0.034,0.241,0.7929999999999999,0.345,0.207,0.207,0.931,0.966,0.7929999999999999,0.621,0.31,0.931,0.586,0.931,0.517
2016-01-21_Cleveland Cavaliers_Los Angeles Clippers,2016-01-21,Cleveland Cavaliers,Los Angeles Clippers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.348125,3.236875,1.5,2.0,2.0,1.0,0.0,36.95238095238095,0.45023809523809516,9.952380952380953,0.352,16.0,0.7411428571428571,10.904761904761905,32.666666666666664,20.571428571428573,7.666666666666667,3.5238095238095237,12.380952380952381,19.61904761904762,0.5443809523809524,0.5111904761904761,0.3417142857142857,0.26676190476190476,25.176190476190477,79.05714285714285,56.00952380952382,8.338095238095239,6.280952380952381,11.899999999999999,109.10952380952378,102.43333333333335,39.38095238095238,0.46557142857142864,10.80952380952381,0.3972857142857143,17.095238095238095,0.7473333333333334,9.476190476190476,33.38095238095238,24.38095238095238,8.523809523809524,5.285714285714286,12.380952380952381,21.19047619047619,0.560904761904762,0.5296666666666668,0.3231428571428572,0.28257142857142864,21.209523809523812,75.02857142857141,62.247619047619025,8.828571428571431,8.790476190476191,11.499999999999998,110.84761904761908,104.23809523809524,0.7249999999999998,0.6585365853658536,0.7619047619047619,0.7619047619047619,0.586,1.0,0.034,1.0,0.966,1.0,0.931,0.31,0.966,1.0,0.7929999999999999,0.828,0.207,0.379,0.241,1.0,0.7240000000000001,0.7929999999999999,0.7240000000000001,1.0,0.31,0.0,0.897,0.655,0.655,0.7240000000000001,0.7240000000000001,0.621,0.7929999999999999,0.69,0.0,0.7240000000000001,0.414,0.586,0.966,0.931,0.414,0.241,0.966,1.0
2016-01-21_Phoenix Suns_San Antonio Spurs,2016-01-21,Phoenix Suns,San Antonio Spurs,0.0,2.0,0.4285714285714286,0.8571428571428572,15.87625,1.0225,-6.5,0.0,1.0,0.0,0.0,36.61904761904762,0.4367619047619048,8.761904761904763,0.34557142857142875,16.142857142857142,0.747904761904762,10.047619047619047,31.19047619047619,20.61904761904762,8.285714285714286,3.5714285714285716,15.761904761904763,22.571428571428573,0.5260952380952381,0.4890476190476191,0.2972380952380953,0.2573809523809524,22.58095238095238,77.11904761904762,56.05714285714285,8.542857142857143,6.309523809523809,14.395238095238101,101.5095238095238,111.8047619047619,42.23809523809524,0.5120476190476192,7.0,0.39142857142857135,16.952380952380953,0.8109523809523809,9.476190476190476,34.904761904761905,25.61904761904762,8.428571428571429,5.095238095238095,12.428571428571429,17.904761904761905,0.5905714285714285,0.5546666666666666,0.21914285714285717,0.259952380952381,24.585714285714282,81.39999999999999,60.61428571428573,9.038095238095238,8.071428571428571,11.880952380952381,116.53809523809525,96.65238095238098,0.3023255813953488,0.8571428571428572,0.19047619047619047,0.9047619047619048,0.276,0.931,0.0,0.966,0.069,0.862,0.7929999999999999,0.345,0.655,0.207,0.7240000000000001,0.448,0.172,0.621,0.586,0.207,0.345,0.379,0.586,0.759,0.7240000000000001,0.655,0.69,0.828,0.517,0.552,0.31,0.828,0.586,0.31,0.655,0.172,0.517,0.7240000000000001,0.552,0.897,0.138,0.655,0.379,0.172
2016-01-22_Brooklyn Nets_Utah Jazz,2016-01-22,Brooklyn Nets,Utah Jazz,0.0,0.0,0.7142857142857141,0.8571428571428572,2.974375,1.4093749999999998,2.0,0.0,1.0,0.0,0.0,36.95238095238095,0.4413333333333333,6.0,0.334,14.19047619047619,0.7437142857142858,10.619047619047619,31.714285714285715,21.80952380952381,6.380952380952381,3.5238095238095237,14.0,17.904761904761905,0.5120476190476191,0.4771428571428572,0.219904761904762,0.22509523809523807,23.533333333333335,75.85714285714283,59.13809523809524,6.83809523809524,5.923809523809522,13.290476190476191,101.08095238095235,111.4047619047619,35.0,0.4402380952380952,8.952380952380953,0.35571428571428576,18.047619047619047,0.7655714285714285,10.523809523809524,30.904761904761905,17.571428571428573,7.523809523809524,5.095238095238095,13.761904761904763,20.095238095238095,0.539809523809524,0.4961904761904763,0.31766666666666665,0.29780952380952386,24.790476190476188,74.58095238095238,50.37619047619047,8.319047619047618,8.609523809523811,13.314285714285713,106.83333333333336,109.28571428571426,0.2558139534883721,0.4285714285714286,0.19047619047619047,0.38095238095238093,0.241,0.759,0.069,0.586,0.655,0.138,0.241,0.069,0.621,0.034,0.69,0.31,0.138,0.414,0.483,0.7240000000000001,0.931,0.483,0.241,0.034,0.241,0.931,0.7240000000000001,0.172,0.414,0.207,0.586,0.276,0.241,0.621,0.483,1.0,0.759,0.379,0.483,0.379,0.172,0.207,0.103,0.897
2016-01-22_Dallas Mavericks_Oklahoma City Thunder,2016-01-22,Dallas Mavericks,Oklahoma City Thunder,0.0,2.0,1.0,0.7142857142857141,3.29125,1.344375,4.0,0.0,2.0,0.0,0.0,37.19047619047619,0.43780952380952387,10.428571428571429,0.3557619047619047,16.0,0.7872380952380953,9.285714285714286,34.095238095238095,21.857142857142858,6.761904761904762,3.619047619047619,12.761904761904763,18.285714285714285,0.5366666666666666,0.499142857142857,0.3437619047619049,0.23995238095238094,20.61428571428571,76.18571428571428,59.333333333333336,7.028571428571427,5.938095238095237,11.914285714285715,105.54761904761905,106.30952380952381,40.61904761904762,0.47980952380952385,7.380952380952381,0.3425238095238095,20.857142857142858,0.7818095238095237,12.380952380952381,33.904761904761905,23.047619047619047,8.285714285714286,6.571428571428571,13.952380952380953,19.19047619047619,0.5681428571428571,0.5238571428571428,0.2537142857142858,0.31938095238095243,29.73333333333333,73.22857142857143,56.89047619047619,8.695238095238095,10.204761904761904,12.599999999999998,114.98095238095237,103.85714285714283,0.5681818181818182,0.7272727272727272,0.5714285714285714,0.8095238095238095,0.7929999999999999,0.103,0.621,0.207,0.7240000000000001,0.517,0.69,0.862,0.414,0.862,0.931,0.414,0.448,0.276,0.345,0.552,0.276,0.655,0.517,0.7929999999999999,0.7929999999999999,0.517,1.0,0.241,0.966,0.483,1.0,0.172,0.7240000000000001,0.862,0.966,0.276,0.31,0.483,0.69,0.414,0.69,0.552,0.7240000000000001,0.759
2016-01-22_Golden State Warriors_Indiana Pacers,2016-01-22,Golden State Warriors,Indiana Pacers,1.0,0.0,1.0,0.7142857142857141,1.073125,8.764375000000001,1.0,2.0,1.0,1.0,0.0,42.23809523809524,0.4804285714285714,12.047619047619047,0.40009523809523806,17.476190476190474,0.7659523809523809,10.095238095238095,37.19047619047619,28.857142857142858,8.285714285714286,6.523809523809524,14.19047619047619,19.714285714285715,0.5815238095238093,0.5489047619047619,0.33347619047619054,0.2636666666666667,22.976190476190474,75.51904761904763,67.96666666666667,8.204761904761906,9.57619047619048,12.576190476190478,113.18571428571427,104.00952380952383,38.38095238095238,0.45485714285714285,7.476190476190476,0.3069523809523809,17.0,0.7422380952380953,9.714285714285714,33.476190476190474,19.666666666666668,9.761904761904763,4.428571428571429,14.761904761904763,19.428571428571427,0.5362380952380954,0.4989523809523809,0.28633333333333333,0.27290476190476187,22.042857142857144,75.11904761904759,50.7047619047619,9.966666666666665,7.395238095238095,13.50952380952381,103.88571428571426,102.32857142857144,0.9069767441860463,0.5476190476190476,0.8095238095238095,0.47619047619047616,0.897,0.552,0.7929999999999999,0.414,0.931,0.103,0.966,0.103,0.931,0.069,0.207,0.621,0.586,1.0,0.7929999999999999,0.862,0.828,0.759,0.966,0.862,0.414,0.448,0.483,0.034,0.828,0.31,0.138,0.414,0.517,0.828,0.345,0.828,0.931,0.552,1.0,0.828,0.517,0.345,0.862,0.207
2016-01-22_Los Angeles Lakers_San Antonio Spurs,2016-01-22,Los Angeles Lakers,San Antonio Spurs,0.0,1.0,1.0,0.8571428571428572,15.448,1.0219999999999996,-4.0,0.0,1.0,0.0,0.0,35.142857142857146,0.4091904761904762,7.0,0.2892857142857143,18.142857142857142,0.7462380952380953,11.571428571428571,31.428571428571427,19.095238095238095,7.857142857142857,4.333333333333333,13.047619047619047,19.238095238095237,0.4938571428571429,0.45000000000000007,0.2833809523809524,0.28071428571428575,23.819047619047616,72.58095238095238,54.30476190476191,8.2,6.885714285714285,11.87142857142857,99.93333333333332,110.75238095238095,42.0,0.5058571428571429,7.238095238095238,0.40471428571428575,17.095238095238095,0.8117619047619046,9.619047619047619,34.57142857142857,25.238095238095237,8.619047619047619,5.333333333333333,12.476190476190476,18.095238095238095,0.5863333333333334,0.5497142857142857,0.22,0.2598095238095238,24.623809523809523,80.99999999999999,60.090476190476195,9.228571428571426,8.428571428571429,11.885714285714286,116.06666666666665,97.51428571428575,0.20454545454545456,0.8604651162790696,0.2857142857142857,0.9047619047619048,0.207,0.931,0.103,0.966,0.379,0.862,0.0,0.345,0.241,0.207,0.862,0.448,0.69,0.621,0.448,0.207,0.103,0.379,0.345,0.759,0.069,0.655,0.276,0.828,0.586,0.552,0.448,0.828,0.379,0.31,0.621,0.172,0.069,0.7240000000000001,0.138,0.897,0.103,0.655,0.828,0.172
2016-01-22_Orlando Magic_Charlotte Hornets,2016-01-22,Orlando Magic,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.5714285714285713,1.476875,2.7056250000000004,-4.0,0.0,1.0,1.0,1.0,37.80952380952381,0.4617142857142858,7.142857142857143,0.33919047619047626,12.428571428571429,0.7627142857142857,8.666666666666666,31.952380952380953,22.61904761904762,8.333333333333334,4.0,14.0,18.38095238095238,0.5349047619047619,0.5053809523809523,0.2537619047619048,0.2013333333333333,20.766666666666666,77.73333333333333,59.76666666666667,9.004761904761907,7.204761904761904,13.519047619047623,103.38095238095238,106.5142857142857,35.23809523809524,0.4187142857142857,10.666666666666666,0.34290476190476193,19.714285714285715,0.8232857142857144,9.285714285714286,33.476190476190474,20.666666666666668,6.714285714285714,4.857142857142857,12.523809523809524,19.666666666666668,0.5333333333333334,0.48290476190476184,0.3701428571428572,0.28823809523809524,20.438095238095237,79.45238095238096,59.27619047619047,7.061904761904761,8.471428571428572,11.652380952380952,105.61904761904759,109.2619047619048,0.4878048780487807,0.4523809523809525,0.42857142857142855,0.2857142857142857,0.966,0.517,0.138,0.517,0.345,0.7929999999999999,0.379,0.517,0.31,0.172,0.172,0.966,0.931,0.552,0.069,0.0,0.241,0.552,0.172,0.552,0.034,0.138,0.552,0.379,0.621,1.0,0.552,0.69,0.655,0.0,0.69,0.414,0.207,0.241,0.276,0.069,0.0,0.621,0.31,0.138
2016-01-22_Toronto Raptors_Miami Heat,2016-01-22,Toronto Raptors,Miami Heat,1.0,1.0,0.8571428571428572,0.5714285714285713,1.1437499999999996,5.796875,-5.5,2.0,1.0,1.0,0.0,36.666666666666664,0.45552380952380955,8.571428571428571,0.3530952380952381,19.38095238095238,0.7942857142857145,9.904761904761905,32.857142857142854,18.857142857142858,7.904761904761905,6.380952380952381,12.19047619047619,17.761904761904763,0.5542857142857143,0.5079047619047617,0.29361904761904767,0.30757142857142866,23.01904761904762,78.53333333333333,50.99047619047619,8.566666666666666,10.60952380952381,11.714285714285714,109.73333333333332,105.2857142857143,36.61904761904762,0.46066666666666656,7.095238095238095,0.3496666666666666,15.666666666666666,0.767952380952381,9.333333333333334,33.142857142857146,20.523809523809526,5.9523809523809526,6.142857142857143,13.285714285714286,16.19047619047619,0.5423333333333333,0.5058571428571429,0.25566666666666665,0.2618571428571428,22.561904761904756,76.7047619047619,55.92380952380954,6.519047619047619,10.199999999999998,13.038095238095238,105.5714285714286,107.44761904761906,0.6428571428571429,0.5348837209302325,0.7142857142857143,0.47619047619047616,0.862,0.448,0.276,0.7240000000000001,0.828,0.586,0.276,0.621,0.828,0.69,0.517,0.276,0.069,0.483,0.828,0.276,0.621,0.897,0.931,0.138,0.276,0.103,0.966,0.931,0.276,0.034,0.966,0.7929999999999999,0.172,0.207,0.897,0.931,0.448,0.7929999999999999,0.759,0.31,0.862,0.586,0.655,0.517
2016-01-23_Cleveland Cavaliers_Chicago Bulls,2016-01-23,Cleveland Cavaliers,Chicago Bulls,0.0,1.0,0.8571428571428572,0.7142857142857141,1.1476470588235297,5.682352941176469,3.5,2.0,2.0,1.0,1.0,37.476190476190474,0.4569523809523809,10.285714285714286,0.3639047619047619,16.095238095238095,0.745095238095238,11.047619047619047,33.04761904761905,21.285714285714285,7.523809523809524,3.5714285714285716,12.333333333333334,19.857142857142858,0.5527142857142857,0.5199523809523809,0.34209523809523806,0.26709523809523816,25.733333333333338,78.63809523809523,57.14285714285715,8.185714285714285,6.3619047619047615,11.87142857142857,110.74761904761901,102.63809523809526,39.61904761904762,0.448952380952381,7.0476190476190474,0.34280952380952384,19.285714285714285,0.7983809523809523,13.095238095238095,35.80952380952381,21.047619047619047,5.761904761904762,6.428571428571429,14.619047619047619,18.523809523809526,0.5340476190476192,0.4894285714285714,0.23238095238095247,0.26938095238095244,29.0,73.45238095238093,52.91428571428572,5.938095238095238,9.228571428571428,12.78095238095238,108.38571428571426,108.02380952380952,0.7317073170731708,0.5714285714285713,0.8095238095238095,0.5238095238095238,0.586,0.31,0.034,0.862,0.966,0.621,0.931,0.897,0.966,0.276,0.7929999999999999,0.759,0.207,0.759,0.241,0.31,0.7240000000000001,0.0,0.7240000000000001,0.828,0.31,0.966,0.897,0.103,0.655,0.897,0.7240000000000001,0.862,0.7929999999999999,0.966,0.0,0.379,0.414,0.69,0.966,0.7240000000000001,0.414,0.448,0.966,0.241
2016-01-23_New Orleans Pelicans_Milwaukee Bucks,2016-01-23,New Orleans Pelicans,Milwaukee Bucks,0.0,0.0,0.7142857142857141,1.0,1.3729411764705879,3.141764705882353,2.5,1.0,0.0,1.0,0.0,38.04761904761905,0.45409523809523805,8.761904761904763,0.36490476190476195,17.285714285714285,0.8066190476190476,9.0,33.76190476190476,21.523809523809526,7.9523809523809526,5.142857142857143,12.857142857142858,20.19047619047619,0.5481904761904761,0.5065238095238095,0.2842380952380953,0.2595714285714286,20.933333333333334,77.32857142857142,56.414285714285704,8.357142857142858,8.885714285714286,12.08095238095238,107.91904761904763,106.68095238095239,40.04761904761905,0.47923809523809524,4.714285714285714,0.3464285714285714,16.952380952380953,0.7312380952380951,11.476190476190476,31.238095238095237,23.857142857142858,7.9523809523809526,6.523809523809524,14.380952380952381,20.238095238095237,0.5420952380952381,0.5071428571428572,0.16076190476190474,0.285,26.785714285714292,72.51904761904763,59.60476190476191,8.371428571428572,11.361904761904759,13.295238095238094,107.59047619047621,110.34285714285711,0.35714285714285704,0.4222222222222223,0.47619047619047616,0.47619047619047616,0.7240000000000001,0.414,0.759,0.241,0.448,0.207,0.828,1.0,0.448,0.103,0.483,0.103,0.897,0.655,0.966,0.034,0.069,1.0,0.379,0.31,0.207,0.759,0.862,0.069,0.379,0.69,0.759,0.103,0.414,0.897,0.138,0.034,0.172,0.828,0.655,0.517,0.759,0.966,0.345,0.7929999999999999
