unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-12-15_Milwaukee Bucks_Los Angeles Clippers,2012-12-15,Milwaukee Bucks,Los Angeles Clippers,0.0,0.0,0.7142857142857141,1.0,2.6475000000000004,1.4931250000000005,-3.5,0.0,2.0,0.0,0.0,37.31578947368421,0.43299999999999994,5.368421052631579,0.3184736842105263,16.0,0.743421052631579,13.0,29.94736842105263,22.05263157894737,8.789473684210526,7.631578947368421,13.210526315789474,19.68421052631579,0.502578947368421,0.46431578947368424,0.19684210526315793,0.25247368421052635,27.72105263157895,71.09473684210528,59.58421052631579,9.442105263157895,11.852631578947369,12.221052631578946,103.31052631578947,104.33684210526316,39.10526315789474,0.4789473684210526,6.7368421052631575,0.32721052631578945,16.31578947368421,0.738578947368421,11.842105263157896,29.894736842105264,22.57894736842105,10.894736842105264,6.473684210526316,13.736842105263158,20.210526315789473,0.554842105263158,0.5206315789473683,0.2411578947368421,0.27515789473684216,29.121052631578944,71.85263157894738,57.73157894736841,11.915789473684208,11.15263157894737,13.078947368421053,111.22105263157894,102.42631578947368,0.5714285714285713,0.7272727272727272,0.5263157894736842,0.7368421052631579
2012-12-15_Minnesota Timberwolves_Dallas Mavericks,2012-12-15,Minnesota Timberwolves,Dallas Mavericks,1.0,0.0,0.8571428571428572,0.8571428571428572,1.489375,2.66875,0.0,0.0,0.0,1.0,0.0,35.0,0.4388421052631579,5.842105263157895,0.3013157894736842,19.210526315789473,0.7217894736842105,13.157894736842104,31.68421052631579,21.63157894736842,8.473684210526315,5.947368421052632,15.052631578947368,18.736842105263158,0.5206842105263157,0.4753684210526316,0.23700000000000002,0.34005263157894744,30.468421052631577,74.2578947368421,61.64736842105264,9.278947368421052,9.26842105263158,14.152631578947368,104.52105263157897,103.10526315789475,36.421052631578945,0.43868421052631584,6.894736842105263,0.3247368421052632,18.05263157894737,0.7866315789473686,9.526315789473685,32.1578947368421,21.210526315789473,7.473684210526316,5.368421052631579,15.263157894736842,21.526315789473685,0.5252631578947369,0.4794736842105263,0.24084210526315789,0.2795789473684211,22.336842105263155,73.9157894736842,58.473684210526315,7.778947368421053,8.478947368421052,14.015789473684212,102.06315789473686,105.96842105263158,0.5499999999999999,0.4782608695652175,0.5263157894736842,0.42105263157894735
2012-12-15_New York Knicks_Cleveland Cavaliers,2012-12-15,New York Knicks,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.124,6.3373333333333335,5.0,1.0,1.0,1.0,0.0,37.31578947368421,0.45073684210526316,11.631578947368421,0.4011052631578947,16.736842105263158,0.750578947368421,10.105263157894736,28.94736842105263,19.736842105263158,8.842105263157896,3.789473684210526,10.210526315789474,19.263157894736842,0.5560526315789476,0.5208947368421053,0.3443684210526316,0.2707894736842105,22.74736842105263,74.6421052631579,52.852631578947374,9.663157894736841,6.4526315789473685,9.915789473684212,113.1736842105263,106.93684210526318,34.473684210526315,0.40315789473684216,7.684210526315789,0.33284210526315783,16.105263157894736,0.7645789473684211,14.210526315789474,28.63157894736842,19.157894736842106,8.526315789473685,3.473684210526316,14.631578947368421,22.263157894736842,0.48831578947368426,0.4483684210526316,0.2615263157894738,0.2492105263157895,32.22105263157895,72.27368421052631,55.584210526315786,9.342105263157896,5.721052631578948,13.357894736842104,101.81052631578947,108.71052631578948,0.7727272727272728,0.2083333333333333,0.7368421052631579,0.15789473684210525
2012-12-15_San Antonio Spurs_Boston Celtics,2012-12-15,San Antonio Spurs,Boston Celtics,1.0,0.0,0.8571428571428572,1.0,1.176875,5.011875000000002,1.0,2.0,1.0,1.0,0.0,40.63157894736842,0.4848947368421053,8.789473684210526,0.3698947368421053,17.105263157894736,0.7977368421052633,9.473684210526315,34.73684210526316,25.263157894736842,7.947368421052632,5.315789473684211,15.0,17.736842105263158,0.5747368421052631,0.5367894736842106,0.2756842105263158,0.25852631578947366,23.847368421052636,74.87894736842104,61.83684210526315,8.3,7.726315789473685,13.847368421052632,110.93684210526317,102.07368421052632,37.473684210526315,0.4718421052631579,5.105263157894737,0.33663157894736845,18.31578947368421,0.7980000000000002,7.578947368421052,31.210526315789473,23.63157894736842,8.789473684210526,4.105263157894737,14.105263157894736,21.263157894736842,0.549,0.5035789473684211,0.19000000000000003,0.29247368421052633,18.94736842105263,74.35789473684208,62.85263157894736,9.284210526315789,6.4526315789473685,13.584210526315792,104.76842105263158,103.33157894736843,0.75,0.5454545454545452,0.7368421052631579,0.5789473684210527
2012-12-16_Portland Trail Blazers_New Orleans Pelicans,2012-12-16,Portland Trail Blazers,New Orleans Pelicans,0.0,0.0,1.0,0.8571428571428572,1.4549999999999998,2.770625,0.0,1.0,0.0,1.0,0.0,35.94736842105263,0.4352105263157895,7.631578947368421,0.32584210526315793,17.05263157894737,0.7614736842105265,12.052631578947368,28.05263157894737,18.789473684210527,8.421052631578947,5.0,14.421052631578947,20.05263157894737,0.522842105263158,0.48178947368421043,0.2786842105263158,0.27731578947368424,26.968421052631573,74.95263157894738,52.13684210526316,9.147368421052633,8.178947368421051,13.510526315789477,104.55789473684213,108.72105263157894,34.8421052631579,0.44126315789473686,7.7894736842105265,0.416157894736842,14.526315789473685,0.7740526315789474,10.736842105263158,29.05263157894737,21.42105263157895,5.947368421052632,5.421052631578948,13.68421052631579,20.63157894736842,0.5278947368421053,0.4911052631578947,0.2437894736842106,0.23926315789473684,25.526315789473685,73.8157894736842,61.321052631578944,6.7789473684210515,9.384210526315789,13.584210526315792,104.17368421052632,112.77368421052633,0.4545454545454544,0.2272727272727274,0.42105263157894735,0.15789473684210525
2012-12-17_Detroit Pistons_Los Angeles Clippers,2012-12-17,Detroit Pistons,Los Angeles Clippers,0.0,0.0,0.8571428571428572,1.0,3.4643750000000004,1.319375,-5.0,0.0,2.0,0.0,0.0,35.36842105263158,0.446,5.578947368421052,0.3712631578947369,18.68421052631579,0.7269473684210527,11.789473684210526,31.736842105263158,19.94736842105263,6.157894736842105,5.052631578947368,13.947368421052632,21.05263157894737,0.5234210526315789,0.48142105263157897,0.19073684210526318,0.3257894736842106,27.757894736842104,73.39999999999998,56.363157894736844,6.8,7.926315789473685,13.263157894736842,105.00526315789475,105.25263157894736,39.36842105263158,0.4794736842105264,6.526315789473684,0.3322105263157895,16.526315789473685,0.732,11.947368421052632,30.36842105263158,23.105263157894736,11.052631578947368,5.947368421052632,13.0,20.105263157894736,0.5536315789473685,0.5195263157894736,0.230421052631579,0.2792105263157896,29.289473684210527,72.45263157894736,58.57368421052631,12.110526315789471,10.321052631578947,12.394736842105264,112.13157894736842,101.44210526315788,0.2692307692307692,0.7391304347826088,0.3684210526315789,0.7894736842105263
2012-12-17_Memphis Grizzlies_Chicago Bulls,2012-12-17,Memphis Grizzlies,Chicago Bulls,0.0,0.0,0.8571428571428572,1.0,1.3731249999999997,3.1412500000000003,-3.0,2.0,1.0,1.0,0.0,36.89473684210526,0.4472105263157894,5.684210526315789,0.35863157894736847,17.57894736842105,0.8099473684210527,13.0,29.31578947368421,20.68421052631579,9.052631578947368,5.894736842105263,14.052631578947368,20.526315789473685,0.5260526315789473,0.4815263157894738,0.1872105263157895,0.26736842105263164,32.01052631578947,71.62631578947368,55.994736842105254,10.073684210526315,9.63157894736842,13.242105263157894,108.37894736842104,100.72631578947367,35.36842105263158,0.44163157894736854,4.473684210526316,0.36389473684210527,17.736842105263158,0.8109473684210526,12.473684210526315,31.42105263157895,22.263157894736842,6.947368421052632,5.0,14.894736842105264,18.736842105263158,0.5183684210526317,0.4697894736842104,0.15721052631578947,0.27589473684210525,30.35263157894737,73.3,63.026315789473685,7.7210526315789485,7.668421052631579,14.210526315789474,103.80526315789474,102.05263157894737,0.7142857142857141,0.590909090909091,0.7368421052631579,0.5789473684210527
2012-12-17_New York Knicks_Houston Rockets,2012-12-17,New York Knicks,Houston Rockets,0.0,1.0,0.8571428571428572,0.7142857142857141,1.2333333333333332,4.297333333333333,6.5,1.0,1.0,1.0,1.0,37.421052631578945,0.45168421052631574,11.894736842105264,0.40147368421052626,16.210526315789473,0.7512105263157894,10.210526315789474,28.736842105263158,20.210526315789473,8.473684210526315,3.8947368421052633,10.210526315789474,19.105263157894736,0.5573684210526317,0.523421052631579,0.3522631578947369,0.2612631578947368,23.026315789473685,74.52105263157895,53.994736842105254,9.315789473684207,6.6000000000000005,9.93684210526316,113.63157894736842,107.87368421052633,37.31578947368421,0.4462631578947369,10.0,0.38073684210526326,20.63157894736842,0.7755263157894738,10.631578947368421,32.31578947368421,22.210526315789473,7.7894736842105265,4.842105263157895,15.473684210526315,19.473684210526315,0.5514736842105263,0.5062631578947369,0.3182105263157895,0.3240526315789474,24.426315789473687,75.05263157894736,59.41578947368421,7.9421052631578934,7.48421052631579,13.978947368421053,107.97894736842107,108.23157894736842,0.7826086956521741,0.4782608695652175,0.7368421052631579,0.47368421052631576
2012-12-17_Oklahoma City Thunder_San Antonio Spurs,2012-12-17,Oklahoma City Thunder,San Antonio Spurs,0.0,1.0,1.0,0.7142857142857141,1.44,2.8218749999999995,-4.0,2.0,2.0,1.0,0.0,38.21052631578947,0.4966842105263158,7.631578947368421,0.40984210526315784,23.263157894736842,0.8433684210526318,9.947368421052632,31.63157894736842,22.57894736842105,7.947368421052632,7.368421052631579,15.0,20.63157894736842,0.6028947368421053,0.5460000000000002,0.23684210526315794,0.36073684210526324,26.915789473684207,71.04736842105264,58.68947368421052,8.631578947368421,11.573684210526315,14.368421052631575,117.06842105263159,105.97368421052633,40.78947368421053,0.4840000000000001,9.157894736842104,0.3805263157894737,16.736842105263158,0.792684210526316,9.68421052631579,34.0,25.31578947368421,8.0,5.052631578947368,14.578947368421053,17.36842105263158,0.5743157894736841,0.5379473684210527,0.27878947368421053,0.2525263157894737,24.315789473684212,74.76842105263158,61.657894736842096,8.4,7.421052631578948,13.452631578947368,111.73684210526316,102.5842105263158,0.8260869565217388,0.7599999999999999,0.8947368421052632,0.7368421052631579
2012-12-17_Phoenix Suns_Sacramento Kings,2012-12-17,Phoenix Suns,Sacramento Kings,0.0,0.0,1.0,0.5714285714285713,1.3273333333333337,3.408666666666667,1.5,0.0,0.0,1.0,0.0,37.89473684210526,0.45126315789473675,6.315789473684211,0.3583684210526316,15.052631578947368,0.761578947368421,10.842105263157896,28.157894736842106,21.736842105263158,8.473684210526315,5.2105263157894735,13.631578947368421,20.736842105263158,0.5241052631578949,0.48900000000000005,0.21510526315789477,0.23668421052631577,25.373684210526314,72.00526315789475,57.05263157894737,9.15263157894737,8.14736842105263,12.821052631578945,105.05263157894738,108.34736842105262,35.89473684210526,0.4397894736842106,6.473684210526316,0.3455263157894737,17.31578947368421,0.7557894736842105,11.578947368421053,28.894736842105264,18.894736842105264,7.842105263157895,3.8947368421052633,14.0,20.157894736842106,0.5214736842105262,0.4793684210526315,0.22657894736842113,0.2774736842105264,26.831578947368424,71.41052631578945,52.936842105263146,8.573684210526316,6.678947368421053,13.23157894736842,104.77368421052631,112.04736842105267,0.375,0.30434782608695643,0.3684210526315789,0.3157894736842105
2012-12-18_Brooklyn Nets_Utah Jazz,2012-12-18,Brooklyn Nets,Utah Jazz,0.0,0.0,1.0,1.0,1.4743749999999998,2.695625,1.0,2.0,0.0,1.0,1.0,35.421052631578945,0.4405789473684212,7.7368421052631575,0.33942105263157896,17.36842105263158,0.7471052631578948,12.736842105263158,29.57894736842105,21.68421052631579,6.842105263157895,5.368421052631579,13.157894736842104,19.526315789473685,0.5287368421052632,0.4881578947368421,0.2831052631578948,0.2959473684210526,30.26842105263158,73.77894736842106,61.426315789473676,7.721052631578947,8.4,12.647368421052631,108.65789473684212,105.95789473684209,37.421052631578945,0.4555263157894737,6.947368421052632,0.3661052631578948,19.526315789473685,0.7647894736842106,13.263157894736842,30.0,23.57894736842105,8.052631578947368,6.473684210526316,14.263157894736842,21.210526315789473,0.5416315789473685,0.4972631578947367,0.21731578947368424,0.31573684210526315,31.07368421052632,69.78421052631579,63.178947368421035,8.821052631578949,9.93684210526316,13.278947368421052,110.27368421052631,108.7421052631579,0.5652173913043478,0.5199999999999998,0.5789473684210527,0.5789473684210527
2012-12-18_Cleveland Cavaliers_Toronto Raptors,2012-12-18,Cleveland Cavaliers,Toronto Raptors,0.0,0.0,0.7142857142857141,0.7142857142857141,1.49875,2.6331250000000006,-2.0,1.0,0.0,1.0,1.0,34.63157894736842,0.40352631578947373,7.684210526315789,0.3299999999999999,15.631578947368421,0.7619473684210527,14.210526315789474,28.94736842105263,18.94736842105263,8.210526315789474,3.263157894736842,14.210526315789474,22.157894736842106,0.4872105263157895,0.448578947368421,0.262578947368421,0.2416315789473684,32.28421052631579,72.38421052631577,54.852631578947374,9.047368421052632,5.389473684210526,13.010526315789473,102.15263157894738,109.00526315789476,35.63157894736842,0.4305789473684211,7.052631578947368,0.32878947368421046,17.473684210526315,0.7643684210526316,10.473684210526315,31.105263157894736,21.263157894736842,6.578947368421052,5.684210526315789,13.105263157894736,23.526315789473685,0.5166842105263159,0.4737368421052631,0.26631578947368423,0.2792631578947368,23.505263157894742,74.8578947368421,59.421052631578945,7.015789473684213,8.978947368421053,12.44736842105263,102.3,108.8736842105263,0.20000000000000004,0.2400000000000001,0.15789473684210525,0.2631578947368421
2012-12-18_Dallas Mavericks_Philadelphia 76ers,2012-12-18,Dallas Mavericks,Philadelphia 76ers,0.0,1.0,0.7142857142857141,0.7142857142857141,1.386875,3.07875,3.0,0.0,0.0,1.0,0.0,36.421052631578945,0.43868421052631584,6.842105263157895,0.331,17.94736842105263,0.7962631578947369,9.263157894736842,32.10526315789474,21.36842105263158,7.7894736842105265,5.473684210526316,15.68421052631579,21.842105263157894,0.5257894736842105,0.47915789473684206,0.23647368421052628,0.2733157894736843,21.799999999999997,73.29473684210525,58.878947368421045,8.06842105263158,8.536842105263158,14.368421052631579,101.23684210526316,105.84736842105264,37.05263157894737,0.4426842105263158,6.105263157894737,0.3459473684210527,13.578947368421053,0.7148421052631578,10.894736842105264,29.263157894736842,21.63157894736842,7.684210526315789,5.526315789473684,11.263157894736842,20.05263157894737,0.5100526315789473,0.4793684210526315,0.20478947368421055,0.22973684210526327,24.942105263157895,72.94210526315791,58.515789473684194,8.43157894736842,8.926315789473684,10.863157894736842,103.83157894736841,107.1842105263158,0.4583333333333332,0.5,0.3684210526315789,0.47368421052631576
2012-12-18_Golden State Warriors_New Orleans Pelicans,2012-12-18,Golden State Warriors,New Orleans Pelicans,0.0,0.0,0.8571428571428572,0.8571428571428572,1.275625,3.9075,1.0,1.0,0.0,1.0,0.0,38.1578947368421,0.4544736842105264,7.473684210526316,0.3689473684210527,16.05263157894737,0.7918421052631578,11.947368421052632,34.578947368421055,22.526315789473685,6.894736842105263,3.473684210526316,14.894736842105264,21.894736842105264,0.5376315789473685,0.49884210526315786,0.2404736842105263,0.24831578947368427,27.957894736842107,75.55263157894737,58.968421052631584,7.226315789473682,5.578947368421052,13.778947368421052,106.44736842105264,104.89473684210525,35.526315789473685,0.44742105263157894,8.157894736842104,0.43399999999999994,14.473684210526315,0.7731578947368422,11.0,28.57894736842105,21.57894736842105,5.7894736842105265,5.0,13.368421052631579,20.789473684210527,0.5349999999999999,0.4993684210526316,0.24247368421052637,0.23694736842105263,26.457894736842103,73.07368421052632,60.268421052631574,6.626315789473684,8.726315789473682,13.221052631578948,106.63157894736842,114.38947368421056,0.6666666666666665,0.21739130434782614,0.6842105263157895,0.15789473684210525
2012-12-18_Los Angeles Lakers_Charlotte Hornets,2012-12-18,Los Angeles Lakers,Charlotte Hornets,0.0,0.0,0.5714285714285713,0.5714285714285713,1.084375,8.229375,0.0,1.0,0.0,1.0,0.0,36.421052631578945,0.4526315789473684,9.947368421052632,0.3824736842105263,20.63157894736842,0.7040000000000001,12.736842105263158,32.89473684210526,20.42105263157895,7.894736842105263,5.631578947368421,15.105263157894736,19.36842105263158,0.5539999999999999,0.514578947368421,0.3242105263157895,0.37663157894736843,29.805263157894736,74.05789473684213,55.55263157894738,8.384210526315789,8.700000000000001,13.921052631578947,110.33684210526316,107.46842105263157,34.68421052631579,0.4201578947368421,6.2631578947368425,0.3281578947368421,19.57894736842105,0.7593157894736844,10.789473684210526,30.42105263157895,19.36842105263158,7.526315789473684,6.368421052631579,13.473684210526315,19.894736842105264,0.5076315789473685,0.45836842105263154,0.22394736842105267,0.3136842105263158,24.621052631578944,71.20000000000002,55.87368421052632,7.963157894736844,10.542105263157895,12.521052631578948,101.77894736842104,109.9473684210526,0.44000000000000017,0.30434782608695643,0.47368421052631576,0.3157894736842105
