unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-02-23_Los Angeles Clippers_Utah Jazz,2013-02-23,Los Angeles Clippers,Utah Jazz,3.0,0.0,1.0,1.0,1.1792857142857145,5.028571428571428,4.0,2.0,0.0,1.0,0.0,36.94444444444444,0.46133333333333343,7.111111111111111,0.35111111111111115,15.222222222222221,0.6819444444444444,12.277777777777779,29.72222222222222,22.27777777777778,8.722222222222221,5.055555555555555,15.166666666666666,20.61111111111111,0.5353333333333333,0.5054444444444444,0.24650000000000005,0.2817777777777778,29.79444444444444,74.71666666666665,59.916666666666664,9.627777777777778,9.016666666666667,14.427777777777777,106.52222222222224,106.21666666666667,37.888888888888886,0.4723888888888889,5.333333333333333,0.3560000000000001,17.444444444444443,0.7667222222222221,10.777777777777779,29.11111111111111,23.27777777777778,8.777777777777779,6.166666666666667,13.777777777777779,21.166666666666668,0.5458888888888889,0.5057222222222222,0.1854444444444444,0.2868888888888889,27.316666666666663,72.43333333333332,61.383333333333326,9.68888888888889,10.105555555555558,13.21111111111111,108.88333333333334,108.68888888888888,0.6842105263157895,0.5636363636363636,0.5,0.6666666666666666
2013-02-23_Orlando Magic_Cleveland Cavaliers,2013-02-23,Orlando Magic,Cleveland Cavaliers,1.0,1.0,0.5714285714285713,0.7142857142857142,2.7357142857142853,1.4599999999999995,-2.0,0.0,1.0,0.0,0.0,37.27777777777778,0.4388333333333333,6.444444444444445,0.3146111111111111,10.444444444444445,0.7561111111111112,11.222222222222221,31.77777777777778,23.666666666666668,6.277777777777778,3.611111111111111,13.722222222222221,17.61111111111111,0.5011666666666668,0.47705555555555545,0.23911111111111114,0.16783333333333336,24.844444444444445,75.41111111111113,63.25555555555554,6.872222222222221,5.91111111111111,13.049999999999999,99.91666666666667,110.71111111111111,39.0,0.45749999999999996,6.055555555555555,0.34538888888888897,18.38888888888889,0.7858888888888891,11.666666666666666,27.72222222222222,22.38888888888889,8.444444444444445,4.388888888888889,12.0,19.5,0.5362777777777777,0.49322222222222223,0.20655555555555555,0.2771666666666667,26.855555555555554,69.48333333333332,57.29999999999999,9.077777777777778,6.905555555555556,11.127777777777775,110.33888888888887,110.93888888888888,0.2727272727272726,0.3148148148148148,0.1111111111111111,0.5
2013-02-23_Philadelphia 76ers_Miami Heat,2013-02-23,Philadelphia 76ers,Miami Heat,0.0,0.0,0.7142857142857142,0.8571428571428571,4.170714285714285,1.2400000000000002,-7.5,0.0,2.0,0.0,0.0,37.5,0.4484444444444444,4.888888888888889,0.31772222222222224,10.61111111111111,0.690888888888889,10.055555555555555,30.88888888888889,23.166666666666668,6.388888888888889,4.611111111111111,12.666666666666666,18.333333333333332,0.5012777777777778,0.47766666666666663,0.18338888888888893,0.18488888888888888,22.988888888888894,72.76111111111112,61.611111111111114,7.033333333333333,7.51111111111111,12.294444444444444,99.83888888888892,103.42222222222222,40.111111111111114,0.5068333333333332,7.666666666666667,0.35005555555555545,17.0,0.7447222222222223,9.666666666666666,28.22222222222222,22.833333333333332,9.666666666666666,4.833333333333333,12.11111111111111,21.333333333333332,0.5878333333333334,0.5554999999999999,0.2591111111111111,0.2888333333333334,25.616666666666664,74.94999999999999,57.07222222222223,10.750000000000002,8.244444444444444,11.883333333333331,116.42222222222222,104.39444444444445,0.4230769230769231,0.7307692307692306,0.3888888888888889,0.8333333333333334
2013-02-24_Miami Heat_Cleveland Cavaliers,2013-02-24,Miami Heat,Cleveland Cavaliers,1.0,0.0,0.8571428571428571,0.7142857142857142,1.0742857142857145,8.535714285714286,6.5,2.0,1.0,1.0,0.0,40.111111111111114,0.5079999999999999,7.222222222222222,0.34838888888888886,16.666666666666668,0.742388888888889,9.38888888888889,28.555555555555557,22.38888888888889,9.555555555555555,4.333333333333333,11.88888888888889,20.833333333333332,0.5858333333333333,0.5540555555555555,0.2485555555555556,0.28516666666666673,24.91111111111111,76.07222222222221,56.08333333333334,10.661111111111111,7.583333333333333,11.699999999999998,115.96666666666667,104.1611111111111,39.333333333333336,0.4595555555555555,5.888888888888889,0.3402222222222223,18.944444444444443,0.795388888888889,12.0,27.5,22.555555555555557,8.333333333333334,4.444444444444445,12.0,19.88888888888889,0.5386666666666666,0.49405555555555547,0.2041666666666667,0.2813333333333333,27.766666666666666,69.34444444444443,57.161111111111104,8.933333333333334,6.983333333333334,11.077777777777776,111.3111111111111,111.44999999999999,0.7358490566037735,0.3272727272727273,0.8333333333333334,0.5
2013-02-24_New Orleans Pelicans_Sacramento Kings,2013-02-24,New Orleans Pelicans,Sacramento Kings,1.0,0.0,1.0,0.8571428571428571,1.3107142857142855,3.5000000000000004,-1.0,0.0,0.0,1.0,0.0,37.333333333333336,0.46744444444444455,6.555555555555555,0.36911111111111106,16.77777777777778,0.7518888888888888,10.944444444444445,29.88888888888889,21.555555555555557,6.555555555555555,5.666666666666667,14.277777777777779,22.0,0.5463333333333334,0.507888888888889,0.21955555555555556,0.284,27.472222222222218,73.44999999999999,57.4388888888889,7.23888888888889,9.444444444444446,13.738888888888885,108.55,108.75555555555553,35.94444444444444,0.43188888888888893,6.055555555555555,0.3411666666666667,18.0,0.7246111111111112,11.777777777777779,28.444444444444443,19.333333333333332,9.055555555555555,3.2222222222222223,15.166666666666666,20.72222222222222,0.5095000000000001,0.46811111111111103,0.20727777777777778,0.2943888888888889,26.400000000000002,73.1611111111111,53.388888888888886,9.583333333333334,5.23888888888889,13.877777777777776,101.4388888888889,111.55,0.3392857142857144,0.3392857142857144,0.3888888888888889,0.2777777777777778
2013-02-24_New York Knicks_Philadelphia 76ers,2013-02-24,New York Knicks,Philadelphia 76ers,2.0,1.0,1.0,0.7142857142857142,1.1314285714285717,6.002857142857143,6.0,1.0,0.0,1.0,0.0,34.888888888888886,0.43350000000000005,9.944444444444445,0.3445,16.27777777777778,0.7527777777777778,12.444444444444445,30.61111111111111,18.444444444444443,7.0,3.888888888888889,12.5,20.055555555555557,0.5355,0.4956666666666667,0.35283333333333333,0.2663333333333333,28.988888888888894,76.33888888888889,52.088888888888896,7.844444444444444,6.744444444444443,12.127777777777778,108.8611111111111,107.33333333333334,37.5,0.4502222222222222,5.333333333333333,0.3297777777777778,10.38888888888889,0.7047777777777778,10.166666666666666,30.27777777777778,23.5,5.888888888888889,4.388888888888889,12.555555555555555,18.22222222222222,0.5058888888888889,0.48233333333333334,0.19211111111111118,0.17877777777777779,23.39444444444445,72.84444444444446,62.56111111111112,6.55,7.16111111111111,12.272222222222222,100.96111111111115,104.83888888888889,0.6153846153846152,0.4150943396226416,0.5,0.3888888888888889
2013-02-24_Oklahoma City Thunder_Chicago Bulls,2013-02-24,Oklahoma City Thunder,Chicago Bulls,1.0,0.0,1.0,0.8571428571428571,1.1892857142857138,4.875000000000001,-3.0,2.0,1.0,1.0,0.0,40.111111111111114,0.49394444444444446,7.722222222222222,0.3897222222222222,21.72222222222222,0.810722222222222,9.666666666666666,31.944444444444443,22.444444444444443,9.11111111111111,8.277777777777779,15.555555555555555,20.61111111111111,0.5906111111111112,0.5411666666666667,0.24088888888888896,0.3301111111111111,24.027777777777782,71.91111111111111,55.97777777777778,9.427777777777779,12.433333333333332,14.300000000000002,113.21111111111111,105.02777777777779,35.833333333333336,0.43683333333333346,4.944444444444445,0.30538888888888893,14.11111111111111,0.7647222222222223,13.5,30.27777777777778,23.166666666666668,6.944444444444445,5.666666666666667,13.88888888888889,19.944444444444443,0.5027222222222222,0.4663333333333333,0.19016666666666665,0.22983333333333336,31.461111111111116,71.92777777777776,64.65555555555555,7.949999999999998,8.78888888888889,13.338888888888889,103.57777777777778,102.30555555555557,0.7272727272727273,0.5818181818181819,0.6111111111111112,0.5555555555555556
2013-02-24_Phoenix Suns_San Antonio Spurs,2013-02-24,Phoenix Suns,San Antonio Spurs,0.0,1.0,0.8571428571428571,0.8571428571428571,4.6264285714285736,1.2057142857142855,-1.5,0.0,2.0,0.0,0.0,36.44444444444444,0.4441111111111111,4.833333333333333,0.31294444444444447,15.38888888888889,0.7762222222222221,11.166666666666666,31.88888888888889,22.72222222222222,7.555555555555555,4.722222222222222,15.5,20.5,0.5118333333333333,0.4732777777777778,0.1877777777777778,0.2485,26.405555555555555,73.06666666666666,62.17222222222222,8.066666666666666,7.111111111111111,14.516666666666667,100.33333333333331,108.15000000000003,39.55555555555556,0.49788888888888877,7.666666666666667,0.3678888888888889,16.833333333333332,0.7752222222222223,6.777777777777778,32.833333333333336,24.5,8.5,5.333333333333333,12.333333333333334,17.666666666666668,0.5826666666666667,0.5465555555555555,0.2662777777777778,0.2713888888888889,17.450000000000003,74.31666666666666,61.8111111111111,9.155555555555555,8.011111111111113,12.055555555555554,111.58333333333333,100.76666666666667,0.3214285714285715,0.7719298245614035,0.3333333333333333,0.8888888888888888
2013-02-25_Denver Nuggets_Los Angeles Lakers,2013-02-25,Denver Nuggets,Los Angeles Lakers,2.0,1.0,0.8571428571428571,0.8571428571428571,1.3230769230769228,3.414615384615385,-2.0,1.0,1.0,1.0,0.0,42.0,0.49099999999999994,7.388888888888889,0.3726666666666667,19.944444444444443,0.7164444444444442,12.055555555555555,30.61111111111111,25.22222222222222,10.5,6.611111111111111,15.11111111111111,21.61111111111111,0.5704444444444444,0.5340555555555555,0.23444444444444448,0.33077777777777784,29.511111111111106,72.26111111111112,60.10555555555556,10.705555555555556,10.522222222222222,13.227777777777778,113.50555555555555,108.24444444444444,37.166666666666664,0.46444444444444444,7.5,0.3466666666666667,17.88888888888889,0.7036111111111112,10.0,33.72222222222222,22.0,6.611111111111111,4.555555555555555,14.666666666666666,16.333333333333332,0.5461666666666667,0.5115,0.2699444444444445,0.3191666666666666,24.061111111111114,75.46666666666664,58.75555555555556,7.038888888888889,6.388888888888888,13.855555555555553,106.08333333333333,106.37777777777778,0.6140350877192982,0.4912280701754386,0.6666666666666666,0.6111111111111112
2013-02-25_Toronto Raptors_Washington Wizards,2013-02-25,Toronto Raptors,Washington Wizards,1.0,0.0,0.8571428571428571,1.0,1.4215384615384616,2.8815384615384616,1.5,0.0,0.0,1.0,1.0,37.0,0.45105555555555554,7.388888888888889,0.36677777777777787,17.38888888888889,0.7832222222222223,11.0,28.88888888888889,21.444444444444443,7.388888888888889,4.555555555555555,13.222222222222221,22.944444444444443,0.5399999999999999,0.49622222222222223,0.2392777777777778,0.27172222222222225,26.216666666666665,72.06666666666668,57.4888888888889,8.088888888888889,7.6000000000000005,12.566666666666666,108.50000000000001,107.96111111111108,37.0,0.46177777777777784,6.777777777777778,0.39144444444444443,14.61111111111111,0.7393888888888889,9.666666666666666,32.5,23.444444444444443,7.5,4.611111111111111,15.5,19.666666666666668,0.535111111111111,0.5036666666666666,0.21233333333333337,0.2540000000000001,22.900000000000002,74.83333333333333,63.47777777777779,8.055555555555554,7.411111111111111,14.75,102.55000000000001,100.89444444444445,0.4107142857142856,0.3148148148148148,0.5,0.5555555555555556
2013-02-25_Utah Jazz_Boston Celtics,2013-02-25,Utah Jazz,Boston Celtics,0.0,1.0,1.0,0.8571428571428571,1.293846153846154,3.64,-1.0,0.0,1.0,1.0,1.0,37.833333333333336,0.4692222222222222,4.944444444444445,0.33750000000000013,17.88888888888889,0.7685,11.055555555555555,29.055555555555557,23.055555555555557,8.722222222222221,6.277777777777778,13.777777777777779,21.11111111111111,0.5417222222222223,0.5,0.18077777777777776,0.29150000000000004,27.627777777777776,71.62777777777778,60.87222222222221,9.594444444444445,10.261111111111113,13.116666666666665,108.42222222222222,108.47777777777777,37.05555555555556,0.4494444444444444,6.111111111111111,0.33855555555555555,17.5,0.7825555555555557,8.722222222222221,33.72222222222222,22.833333333333332,8.333333333333334,4.5,13.444444444444445,22.666666666666668,0.5289444444444444,0.4862222222222223,0.21438888888888885,0.27261111111111114,20.194444444444446,73.6277777777778,61.96666666666667,8.661111111111111,6.938888888888889,12.649999999999999,102.49444444444444,100.91666666666666,0.5535714285714287,0.5178571428571429,0.6666666666666666,0.5
2013-02-26_Chicago Bulls_Cleveland Cavaliers,2013-02-26,Chicago Bulls,Cleveland Cavaliers,3.0,0.0,0.8571428571428571,0.5714285714285713,1.235,4.211428571428572,2.0,1.0,1.0,1.0,1.0,35.22222222222222,0.42633333333333345,4.888888888888889,0.2992222222222223,13.833333333333334,0.7664444444444445,13.944444444444445,29.88888888888889,22.77777777777778,7.277777777777778,5.888888888888889,13.666666666666666,19.72222222222222,0.4922777777777777,0.4552777777777778,0.19066666666666665,0.22161111111111112,31.966666666666672,71.40555555555555,64.52777777777777,8.327777777777776,9.166666666666666,13.111111111111109,102.35000000000001,102.93333333333335,39.44444444444444,0.46316666666666667,6.055555555555555,0.350888888888889,19.333333333333332,0.7977222222222223,11.944444444444445,27.555555555555557,22.88888888888889,7.944444444444445,4.444444444444445,11.777777777777779,19.27777777777778,0.5441666666666667,0.4988333333333334,0.20272222222222225,0.288,27.93333333333333,70.70555555555556,57.92777777777777,8.555555555555557,7.03888888888889,10.911111111111108,112.60555555555555,112.58888888888889,0.5714285714285713,0.3214285714285715,0.5,0.5
2013-02-26_Dallas Mavericks_Milwaukee Bucks,2013-02-26,Dallas Mavericks,Milwaukee Bucks,0.0,0.0,1.0,1.0,1.4414285714285715,2.8171428571428567,0.5,0.0,0.0,1.0,1.0,40.333333333333336,0.4706666666666666,8.055555555555555,0.4173888888888888,18.166666666666668,0.8140555555555556,10.055555555555555,34.166666666666664,25.444444444444443,8.333333333333334,5.777777777777778,11.833333333333334,20.22222222222222,0.5593333333333333,0.5177777777777778,0.22961111111111115,0.2628888888888889,22.494444444444444,75.60555555555555,63.07777777777777,8.694444444444445,8.749999999999998,10.95,111.91111111111113,105.70555555555553,38.77777777777778,0.4333888888888888,7.166666666666667,0.35988888888888887,15.38888888888889,0.6856666666666666,14.055555555555555,31.055555555555557,23.0,8.0,7.055555555555555,13.88888888888889,18.88888888888889,0.5047222222222223,0.4733333333333332,0.21994444444444447,0.25222222222222224,28.927777777777774,70.77222222222221,58.97222222222222,8.36111111111111,10.488888888888887,12.305555555555554,104.39444444444445,106.17777777777778,0.4545454545454544,0.4814814814814816,0.6111111111111112,0.3888888888888889
2013-02-26_Indiana Pacers_Golden State Warriors,2013-02-26,Indiana Pacers,Golden State Warriors,0.0,1.0,1.0,0.8571428571428571,1.2485714285714289,4.063571428571428,1.0,3.0,1.0,1.0,0.0,37.111111111111114,0.46377777777777773,7.666666666666667,0.39816666666666667,17.666666666666668,0.7547777777777778,12.555555555555555,33.166666666666664,22.333333333333332,7.444444444444445,6.611111111111111,15.0,21.27777777777778,0.5495555555555556,0.512,0.24333333333333343,0.2943888888888889,30.433333333333337,75.31666666666666,60.22777777777779,8.155555555555557,10.088888888888892,14.172222222222224,108.61666666666667,98.15555555555557,38.666666666666664,0.45866666666666656,7.666666666666667,0.39555555555555555,18.555555555555557,0.8057777777777777,11.11111111111111,32.888888888888886,22.77777777777778,6.277777777777778,4.277777777777778,14.222222222222221,21.944444444444443,0.5489999999999999,0.504,0.2287777777777778,0.2749444444444445,25.41111111111111,73.87777777777778,58.35555555555555,6.583333333333333,6.727777777777777,13.077777777777776,108.67777777777778,111.29444444444444,0.625,0.5892857142857143,0.6666666666666666,0.5555555555555556
2013-02-26_Los Angeles Clippers_Charlotte Hornets,2013-02-26,Los Angeles Clippers,Charlotte Hornets,1.0,0.0,0.7142857142857142,0.7142857142857142,1.022307692307692,15.615384615384615,4.0,2.0,0.0,1.0,0.0,37.22222222222222,0.46455555555555567,7.277777777777778,0.35194444444444445,15.444444444444445,0.6897222222222221,12.222222222222221,29.666666666666668,22.5,8.666666666666666,4.888888888888889,15.277777777777779,20.833333333333332,0.5401666666666666,0.5097222222222222,0.2513333333333334,0.2822777777777778,29.727777777777778,74.77222222222221,60.116666666666674,9.527777777777779,8.75,14.5,107.15000000000002,106.89444444444445,33.111111111111114,0.4160000000000001,5.722222222222222,0.3437777777777779,19.833333333333332,0.7602777777777777,10.944444444444445,29.944444444444443,18.5,6.333333333333333,6.444444444444445,13.166666666666666,19.333333333333332,0.5029999999999999,0.4518333333333333,0.2076111111111111,0.3340000000000001,25.005555555555553,73.33333333333333,55.81666666666666,6.911111111111111,10.594444444444447,12.577777777777776,100.99444444444444,111.42222222222222,0.6896551724137934,0.2321428571428572,0.5,0.2222222222222222
2013-02-26_Miami Heat_Sacramento Kings,2013-02-26,Miami Heat,Sacramento Kings,1.0,0.0,0.7142857142857142,0.8571428571428571,1.0284615384615383,14.203846153846154,6.5,2.0,0.0,1.0,0.0,40.111111111111114,0.5067777777777777,7.388888888888889,0.36177777777777775,17.166666666666668,0.7516666666666666,9.444444444444445,29.11111111111111,22.27777777777778,9.555555555555555,4.611111111111111,11.722222222222221,20.444444444444443,0.5871111111111111,0.5538333333333333,0.2448888888888889,0.29061111111111115,25.08888888888889,77.05000000000001,55.800000000000004,10.63888888888889,8.06111111111111,11.499999999999998,116.48333333333332,103.96666666666665,35.611111111111114,0.4285555555555556,6.444444444444445,0.351,18.27777777777778,0.7460000000000001,11.777777777777779,28.166666666666668,19.166666666666668,8.777777777777779,3.388888888888889,14.88888888888889,20.38888888888889,0.5101111111111112,0.467111111111111,0.21283333333333332,0.2946111111111111,26.366666666666667,72.59999999999998,53.44444444444444,9.316666666666666,5.466666666666667,13.666666666666664,101.9222222222222,113.04444444444444,0.7407407407407406,0.3333333333333333,0.8888888888888888,0.2222222222222222
