unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-02-27_Toronto Raptors_Washington Wizards,2014-02-27,Toronto Raptors,Washington Wizards,3.0,0.0,1.0,0.8571428571428572,1.494,2.6426666666666665,-1.5,1.0,2.0,1.0,1.0,36.275862068965516,0.4476206896551723,8.793103448275861,0.3736551724137932,18.24137931034483,0.7715172413793105,11.413793103448276,31.310344827586206,23.24137931034483,6.758620689655173,4.137931034482759,12.862068965517242,23.0,0.5442758620689654,0.5019655172413794,0.28779310344827586,0.2974827586206897,26.965517241379313,74.61379310344829,64.05862068965517,7.475862068965515,6.589655172413793,12.310344827586205,109.96896551724139,103.93793103448277,38.6551724137931,0.45641379310344826,7.206896551724138,0.37041379310344824,15.068965517241379,0.7191034482758621,10.689655172413794,31.586206896551722,23.03448275862069,8.551724137931034,5.0,13.275862068965518,20.79310344827586,0.5294482758620689,0.4988965517241379,0.22831034482758622,0.2505517241379311,24.344827586206897,77.28965517241377,59.282758620689656,9.062068965517243,8.413793103448278,12.320689655172414,105.5551724137931,104.23793103448276,0.5614035087719298,0.5087719298245615,0.6551724137931034,0.5172413793103449,0.483,0.034,0.103,0.483,0.517,0.0,0.31,0.862,0.759,0.448,0.7929999999999999,0.0,0.828,0.655,0.483,0.034,0.7929999999999999,0.448,0.517,0.172,0.31,0.759,0.7929999999999999,0.069,0.414,0.483,0.552,0.276,0.621,0.448,1.0,0.276,0.483,0.897,0.379,0.448,0.31,0.862,0.759,0.552
2014-02-28_New York Knicks_Golden State Warriors,2014-02-28,New York Knicks,Golden State Warriors,0.0,0.0,0.7142857142857141,1.0,2.9213333333333327,1.415333333333333,2.5,1.0,1.0,0.0,0.0,38.03448275862069,0.4611379310344828,9.172413793103448,0.3746206896551725,15.413793103448276,0.7363793103448277,11.10344827586207,31.137931034482758,20.620689655172413,6.793103448275862,4.310344827586207,13.137931034482758,21.896551724137932,0.549689655172414,0.5169310344827585,0.2943448275862069,0.25779310344827594,25.99655172413793,77.38620689655171,54.34482758620689,7.43448275862069,7.5793103448275865,12.465517241379308,110.26551724137934,110.84482758620688,39.03448275862069,0.4517241379310344,8.758620689655173,0.3519310344827586,16.620689655172413,0.7601724137931035,11.517241379310345,34.310344827586206,23.137931034482758,8.0,5.448275862068965,14.03448275862069,21.344827586206897,0.5383793103448276,0.5026551724137931,0.2872413793103448,0.25344827586206903,25.79310344827586,75.93103448275862,59.213793103448275,8.313793103448276,8.286206896551722,12.668965517241379,107.67241379310344,102.18620689655171,0.3620689655172414,0.6034482758620692,0.41379310344827586,0.6896551724137931,0.586,0.966,0.448,0.621,0.621,0.897,0.069,0.759,0.862,0.379,0.69,0.7240000000000001,0.483,0.448,0.897,0.552,0.069,0.172,0.966,0.655,0.448,0.931,0.966,0.345,1.0,0.31,0.862,0.379,0.517,0.31,0.828,0.0,0.276,0.448,0.966,0.897,0.276,0.828,0.7240000000000001,0.7929999999999999
2014-02-28_Oklahoma City Thunder_Memphis Grizzlies,2014-02-28,Oklahoma City Thunder,Memphis Grizzlies,2.0,1.0,1.0,0.8571428571428572,1.362,3.196,0.0,1.0,1.0,1.0,0.0,39.13793103448276,0.4815862068965517,8.10344827586207,0.36717241379310345,17.448275862068964,0.7851724137931035,10.862068965517242,31.93103448275862,21.310344827586206,8.413793103448276,5.793103448275862,15.137931034482758,21.310344827586206,0.5703103448275862,0.5313793103448275,0.2742068965517241,0.2742413793103448,27.496551724137923,75.21379310344828,54.272413793103446,8.99655172413793,9.972413793103447,14.22413793103448,111.49310344827585,105.97241379310344,38.275862068965516,0.4644482758620689,4.793103448275862,0.33606896551724136,14.655172413793103,0.7384137931034483,11.448275862068966,31.275862068965516,21.655172413793103,7.793103448275862,5.482758620689655,12.344827586206897,19.75862068965517,0.5266206896551724,0.4934827586206896,0.1730689655172414,0.24606896551724142,27.62758620689655,75.39655172413795,56.52758620689655,8.658620689655173,9.451724137931034,11.948275862068968,106.81724137931036,102.53793103448277,0.7413793103448275,0.5714285714285713,0.6206896551724138,0.6896551724137931,0.828,0.138,0.966,0.7240000000000001,1.0,0.069,1.0,0.931,0.966,0.345,0.966,0.448,0.414,0.966,0.931,0.069,0.828,0.621,0.7240000000000001,0.276,1.0,0.862,0.7240000000000001,0.586,0.862,0.966,0.966,0.621,0.483,0.897,0.552,0.034,0.828,0.862,0.931,0.138,0.7240000000000001,0.897,1.0,0.69
2014-02-28_Phoenix Suns_New Orleans Pelicans,2014-02-28,Phoenix Suns,New Orleans Pelicans,2.0,0.0,0.8571428571428572,0.7142857142857141,1.3226666666666669,3.4100000000000006,1.0,1.0,1.0,1.0,0.0,39.10344827586207,0.4548275862068966,8.862068965517242,0.3608275862068966,19.103448275862068,0.7636551724137932,12.137931034482758,32.0,19.413793103448278,8.482758620689655,4.827586206896552,14.10344827586207,22.82758620689655,0.5475517241379311,0.5066551724137931,0.29006896551724143,0.2917241379310345,26.817241379310346,73.26896551724137,49.751724137931035,8.724137931034482,7.510344827586208,12.665517241379312,109.82068965517242,106.69655172413792,36.62068965517241,0.4629655172413793,5.344827586206897,0.38562068965517243,17.06896551724138,0.7555862068965518,10.689655172413794,30.24137931034483,19.551724137931036,7.103448275862069,6.517241379310345,13.448275862068966,23.06896551724138,0.5368620689655172,0.4967931034482758,0.1783793103448276,0.2883448275862069,25.910344827586208,75.05517241379309,53.582758620689646,7.879310344827586,11.26206896551724,13.117241379310341,106.19310344827588,111.36896551724136,0.5789473684210529,0.4035087719298245,0.5517241379310345,0.3448275862068966,0.414,0.655,0.241,0.897,0.034,0.828,0.379,0.0,0.034,0.207,0.103,0.241,0.0,0.7240000000000001,0.345,0.414,0.276,0.31,0.138,0.379,0.103,0.552,0.621,0.759,0.828,0.448,0.345,0.172,0.379,0.276,0.138,0.966,0.172,0.103,0.0,0.241,0.586,0.069,0.448,0.931
2014-02-28_San Antonio Spurs_Charlotte Hornets,2014-02-28,San Antonio Spurs,Charlotte Hornets,1.0,0.0,1.0,0.5714285714285713,1.215,4.435714285714286,-1.0,1.0,1.0,1.0,0.0,39.55172413793103,0.4904827586206897,7.551724137931035,0.3849655172413793,18.06896551724138,0.8001724137931034,8.931034482758621,33.03448275862069,24.137931034482758,6.758620689655173,5.517241379310345,14.482758620689655,18.620689655172413,0.578793103448276,0.5374827586206897,0.2478275862068966,0.2826551724137931,22.386206896551723,74.78275862068965,60.54137931034482,7.175862068965516,7.955172413793102,13.737931034482758,111.2655172413793,107.08275862068966,36.758620689655174,0.4518620689655171,7.068965517241379,0.3953103448275862,17.93103448275862,0.7357931034482758,7.413793103448276,33.827586206896555,22.896551724137932,5.655172413793103,4.896551724137931,10.96551724137931,17.03448275862069,0.5352758620689655,0.49548275862068963,0.21975862068965518,0.3044137931034483,17.151724137931037,78.37241379310345,61.98620689655171,5.996551724137931,7.824137931034483,10.634482758620688,104.8206896551724,106.95862068965518,0.719298245614035,0.4736842105263159,0.6551724137931034,0.4827586206896552,0.931,0.103,0.31,0.0,0.586,0.276,0.7929999999999999,0.172,0.586,0.414,0.552,0.828,0.621,0.069,0.966,0.172,0.586,0.517,0.828,0.862,0.517,0.276,0.897,0.0,0.931,0.345,0.931,0.069,0.931,0.172,0.517,0.172,0.414,0.034,0.828,0.034,0.621,0.345,0.379,0.241
2014-03-01_Boston Celtics_Indiana Pacers,2014-03-01,Boston Celtics,Indiana Pacers,0.0,2.0,0.7142857142857141,0.7142857142857141,3.784666666666667,1.28,-2.0,0.0,1.0,0.0,0.0,36.241379310344826,0.41865517241379313,6.172413793103448,0.2962758620689654,17.0,0.7861379310344828,13.344827586206897,31.344827586206897,21.96551724137931,7.724137931034483,4.413793103448276,13.96551724137931,21.620689655172413,0.4973793103448276,0.454344827586207,0.23731034482758626,0.2553103448275862,28.841379310344827,74.51379310344828,60.80344827586207,8.19655172413793,7.051724137931031,12.713793103448275,102.10689655172415,108.01379310344826,37.44827586206897,0.45251724137931026,6.344827586206897,0.3333793103448276,18.413793103448278,0.7767586206896553,11.172413793103448,35.89655172413793,20.379310344827587,6.827586206896552,5.379310344827586,14.551724137931034,20.517241379310345,0.5343448275862068,0.4909310344827586,0.22872413793103452,0.28962068965517246,26.006896551724132,78.54482758620689,54.68620689655171,7.19310344827586,8.451724137931034,13.524137931034483,105.31034482758622,97.86551724137931,0.3389830508474576,0.7719298245614036,0.2413793103448276,0.7241379310344828,0.862,0.345,0.172,0.414,0.552,0.966,0.966,0.897,0.483,0.0,0.345,0.517,0.897,0.586,0.7929999999999999,0.69,0.966,0.483,0.241,0.207,0.379,0.897,0.31,0.172,0.897,0.7240000000000001,0.897,0.7929999999999999,0.207,0.7929999999999999,0.931,0.31,0.966,1.0,0.7929999999999999,0.207,0.0,0.966,0.034,0.621
2014-03-01_Houston Rockets_Detroit Pistons,2014-03-01,Houston Rockets,Detroit Pistons,1.0,0.0,0.8571428571428571,0.8571428571428571,1.15,5.7264285714285705,0.0,1.0,0.0,1.0,0.0,37.793103448275865,0.4741034482758621,8.89655172413793,0.3592068965517241,21.655172413793103,0.6972758620689654,11.413793103448276,33.827586206896555,20.75862068965517,6.896551724137931,5.413793103448276,14.758620689655173,19.413793103448278,0.5678965517241379,0.5296551724137931,0.3114482758620689,0.39782758620689657,27.32068965517242,73.5758620689655,54.57931034482758,7.182758620689655,8.406896551724135,13.655172413793101,111.46206896551725,106.30344827586205,39.172413793103445,0.44782758620689656,5.586206896551724,0.3061034482758621,17.379310344827587,0.6646206896551724,14.620689655172415,30.82758620689655,21.724137931034484,8.620689655172415,5.0,14.10344827586207,20.655172413793103,0.5113103448275862,0.4796551724137932,0.2080689655172414,0.3042758620689655,31.096551724137928,72.77931034482756,55.54827586206898,8.982758620689657,8.155172413793103,12.45862068965517,105.72758620689655,109.68275862068964,0.6724137931034483,0.3965517241379312,0.7241379310344828,0.3448275862068966,0.69,0.448,0.069,0.138,0.69,0.448,0.7240000000000001,0.69,0.621,0.172,0.379,0.138,0.103,0.931,0.7240000000000001,0.0,0.69,0.034,1.0,0.345,0.138,0.621,0.655,0.69,0.172,0.034,0.138,0.207,0.586,0.034,0.241,0.379,0.241,0.621,0.7240000000000001,0.31,0.172,0.483,0.586,0.345
2014-03-01_Los Angeles Clippers_New Orleans Pelicans,2014-03-01,Los Angeles Clippers,New Orleans Pelicans,2.0,0.0,0.7142857142857142,0.5714285714285713,1.1114285714285714,6.9121428571428565,3.0,3.0,1.0,1.0,0.0,39.0,0.4805862068965517,8.517241379310345,0.3559655172413793,22.82758620689655,0.7494827586206895,10.551724137931034,32.275862068965516,24.75862068965517,8.310344827586206,4.517241379310345,13.068965517241379,20.96551724137931,0.5770000000000001,0.5329655172413793,0.28713793103448276,0.38620689655172413,25.52068965517241,72.26896551724138,63.358620689655176,8.679310344827588,7.203448275862067,12.020689655172413,115.25172413793103,108.15172413793103,36.41379310344828,0.46293103448275863,5.448275862068965,0.39262068965517244,17.17241379310345,0.7584137931034484,10.655172413793103,29.75862068965517,19.517241379310345,7.241379310344827,6.310344827586207,13.517241379310345,23.310344827586206,0.538,0.49748275862068964,0.17986206896551724,0.29003448275862076,25.962068965517236,74.62413793103448,53.69655172413792,8.051724137931034,10.913793103448278,13.213793103448273,106.28965517241377,112.01034482758618,0.6666666666666666,0.3965517241379312,0.6896551724137931,0.3103448275862069,0.517,0.655,1.0,0.897,0.379,0.828,0.414,0.0,0.931,0.207,0.414,0.241,0.241,0.7240000000000001,0.759,0.414,1.0,0.31,0.931,0.379,0.828,0.552,0.931,0.759,0.552,0.448,0.7240000000000001,0.172,0.828,0.276,0.69,0.966,0.31,0.103,0.862,0.241,0.448,0.069,0.655,0.931
2014-03-01_Memphis Grizzlies_Cleveland Cavaliers,2014-03-01,Memphis Grizzlies,Cleveland Cavaliers,0.0,1.0,0.8571428571428572,0.4285714285714286,1.2073333333333331,4.58,2.0,1.0,1.0,1.0,0.0,38.37931034482759,0.4680344827586206,4.9655172413793105,0.3480344827586207,14.793103448275861,0.7453103448275862,11.068965517241379,31.103448275862068,22.0,7.9655172413793105,5.379310344827586,12.448275862068966,19.482758620689655,0.5317931034482758,0.4983103448275862,0.17327586206896553,0.24727586206896557,27.293103448275858,74.73793103448278,57.23793103448276,8.855172413793106,9.220689655172412,12.079310344827586,107.39310344827588,103.03448275862071,36.10344827586207,0.42434482758620684,6.896551724137931,0.3490000000000001,18.689655172413794,0.7395172413793104,13.96551724137931,32.0,22.0,7.103448275862069,3.103448275862069,12.655172413793103,20.79310344827586,0.5086206896551725,0.4648620689655172,0.23548275862068968,0.2957241379310345,30.310344827586214,76.42068965517242,60.94827586206898,7.703448275862068,5.348275862068966,11.610344827586207,106.31724137931033,108.32758620689656,0.5614035087719298,0.4000000000000001,0.6896551724137931,0.4827586206896552,0.138,0.0,0.7240000000000001,0.517,0.069,0.345,0.931,0.034,0.345,0.7929999999999999,0.448,0.862,0.966,0.276,0.069,0.138,0.621,0.241,0.276,0.552,0.862,0.655,0.586,0.103,0.966,0.0,0.621,0.103,0.897,0.0,0.034,0.448,0.862,0.207,0.138,0.552,0.897,0.138,0.69,0.069
2014-03-01_Miami Heat_Orlando Magic,2014-03-01,Miami Heat,Orlando Magic,3.0,0.0,1.0,0.8571428571428571,1.0442857142857145,11.948571428571427,8.5,1.0,0.0,1.0,0.0,39.41379310344828,0.5062068965517241,8.03448275862069,0.3571724137931035,17.413793103448278,0.7518275862068968,8.172413793103448,29.275862068965516,22.724137931034484,8.689655172413794,3.7241379310344827,13.862068965517242,20.17241379310345,0.5915517241379311,0.5578275862068964,0.2888275862068966,0.30099999999999993,21.141379310344828,72.52413793103447,57.83793103448277,9.420689655172414,6.427586206896551,13.562068965517243,113.39655172413795,108.48275862068964,36.41379310344828,0.4362068965517242,6.689655172413793,0.3608965517241379,16.96551724137931,0.773344827586207,9.413793103448276,32.689655172413794,21.17241379310345,7.482758620689655,4.0,13.0,19.551724137931036,0.518448275862069,0.4765172413793104,0.22882758620689655,0.2659655172413794,21.32758620689655,75.8896551724138,58.21034482758621,7.93103448275862,6.275862068965517,12.282758620689652,102.05172413793103,109.66551724137929,0.7454545454545455,0.29999999999999993,0.7241379310344828,0.27586206896551724,1.0,0.621,0.931,0.586,0.7240000000000001,0.483,0.103,0.138,1.0,0.241,0.621,0.034,0.207,0.138,0.655,0.517,0.931,0.103,0.7929999999999999,0.069,0.966,0.69,1.0,0.207,0.586,0.241,1.0,0.31,0.241,0.7240000000000001,0.7929999999999999,0.586,0.655,0.345,1.0,0.414,0.931,0.207,0.966,0.0
2014-03-01_Milwaukee Bucks_Brooklyn Nets,2014-03-01,Milwaukee Bucks,Brooklyn Nets,0.0,2.0,0.5714285714285713,0.8571428571428572,3.134,1.3739999999999997,-3.0,0.0,0.0,0.0,0.0,35.827586206896555,0.4322758620689655,7.758620689655173,0.3636206896551725,14.620689655172415,0.71,12.379310344827585,28.93103448275862,21.551724137931036,6.689655172413793,4.896551724137931,14.241379310344827,21.137931034482758,0.5114827586206897,0.4793793103448276,0.2609655172413793,0.2459655172413793,27.48275862068966,72.59655172413794,60.103448275862064,7.282758620689654,8.189655172413794,13.379310344827585,102.3896551724138,113.07586206896549,35.44827586206897,0.45265517241379316,8.517241379310345,0.3464827586206898,17.620689655172413,0.7642068965517241,8.517241379310345,29.03448275862069,20.517241379310345,9.172413793103448,4.103448275862069,13.689655172413794,21.517241379310345,0.5496206896551725,0.5071724137931034,0.31151724137931036,0.3007241379310345,20.810344827586203,72.31724137931033,57.17931034482758,10.006896551724138,7.406896551724137,13.382758620689652,106.33793103448275,106.46551724137927,0.1929824561403509,0.4821428571428574,0.1724137931034483,0.6206896551724138,0.069,0.241,0.862,0.7929999999999999,0.172,0.862,0.586,0.517,0.138,0.897,0.931,0.586,0.862,0.69,0.448,0.828,0.897,0.7240000000000001,0.586,0.0,0.241,0.034,0.483,0.379,0.379,0.103,0.034,0.586,0.414,0.655,0.345,0.103,0.586,0.552,0.172,0.517,0.517,0.379,0.517,0.31
2014-03-01_Philadelphia 76ers_Washington Wizards,2014-03-01,Philadelphia 76ers,Washington Wizards,1.0,2.0,0.5714285714285713,1.0,6.716666666666668,1.1179999999999999,-3.5,0.0,2.0,0.0,0.0,37.10344827586207,0.42517241379310344,6.0,0.2909655172413793,17.82758620689655,0.7167241379310344,11.931034482758621,30.93103448275862,21.06896551724138,9.862068965517242,3.896551724137931,16.20689655172414,22.517241379310345,0.49900000000000005,0.45968965517241384,0.2386896551724138,0.2836551724137931,24.455172413793104,70.3,56.668965517241375,9.858620689655172,6.251724137931035,14.110344827586209,98.22413793103448,110.02068965517243,39.275862068965516,0.4597586206896551,7.206896551724138,0.3710689655172414,15.758620689655173,0.720137931034483,10.793103448275861,31.862068965517242,23.20689655172414,8.586206896551724,5.0344827586206895,13.137931034482758,21.17241379310345,0.5334827586206896,0.5020689655172413,0.2259310344827586,0.25844827586206903,24.33448275862069,77.49310344827587,58.99310344827586,9.00689655172414,8.37586206896552,12.10689655172414,106.46896551724136,104.65517241379312,0.2586206896551725,0.517241379310345,0.2413793103448276,0.5517241379310345,0.207,0.034,0.759,0.483,0.103,0.0,0.448,0.862,0.655,0.448,0.31,0.0,0.034,0.655,0.207,0.034,0.207,0.448,0.103,0.172,0.414,0.759,0.034,0.069,0.207,0.483,0.759,0.276,1.0,0.448,0.483,0.276,0.69,0.897,0.483,0.448,0.759,0.862,0.138,0.552
2014-03-01_Portland Trail Blazers_Denver Nuggets,2014-03-01,Portland Trail Blazers,Denver Nuggets,3.0,0.0,1.0,0.7142857142857142,1.125,6.514285714285713,-0.5,2.0,0.0,1.0,0.0,39.310344827586206,0.44744827586206914,8.724137931034482,0.3541724137931035,19.896551724137932,0.8271724137931036,12.0,33.86206896551724,23.482758620689655,5.413793103448276,5.379310344827586,12.827586206896552,19.896551724137932,0.546206896551724,0.497551724137931,0.27779310344827585,0.278,27.220689655172414,76.39655172413792,59.865517241379315,5.651724137931034,7.7827586206896555,11.51724137931035,111.99655172413793,108.1,38.13793103448276,0.44755172413793093,9.241379310344827,0.3686551724137932,18.93103448275862,0.7238620689655174,12.310344827586206,32.37931034482759,21.96551724137931,6.931034482758621,5.655172413793103,15.689655172413794,24.0,0.538896551724138,0.5019310344827587,0.2923103448275862,0.31203448275862067,27.010344827586213,74.94827586206897,57.24827586206897,7.024137931034483,8.665517241379309,13.896551724137932,106.57241379310348,111.44827586206897,0.6896551724137934,0.43859649122807015,0.5517241379310345,0.3793103448275862,0.7240000000000001,0.552,0.345,0.207,0.655,0.414,0.207,0.828,0.552,0.7240000000000001,0.172,0.483,0.345,0.759,0.586,0.103,0.345,0.862,0.448,0.69,0.069,0.7240000000000001,0.517,0.552,0.138,0.69,0.828,0.0,0.069,0.69,0.862,0.897,0.7929999999999999,0.0,0.655,0.345,0.241,1.0,0.276,0.828
2014-03-02_Chicago Bulls_New York Knicks,2014-03-02,Chicago Bulls,New York Knicks,1.0,1.0,0.8571428571428571,0.7142857142857142,1.3435714285714284,3.305,0.0,1.0,1.0,1.0,0.0,34.96551724137931,0.43275862068965526,6.586206896551724,0.3555172413793103,17.93103448275862,0.7784137931034482,12.206896551724139,33.51724137931034,22.96551724137931,7.758620689655173,5.689655172413793,13.862068965517242,18.75862068965517,0.5194137931034484,0.4736206896551724,0.2276206896551724,0.29310344827586204,28.631034482758626,76.7310344827586,65.92758620689655,8.448275862068966,9.082758620689654,13.224137931034482,103.87241379310349,100.83103448275861,37.93103448275862,0.45737931034482754,9.275862068965518,0.3769310344827587,15.620689655172415,0.7420000000000001,11.310344827586206,31.379310344827587,20.310344827586206,6.689655172413793,4.310344827586207,13.241379310344827,21.82758620689655,0.5471724137931037,0.5135172413793102,0.2943448275862069,0.2575172413793105,26.275862068965516,77.58275862068966,53.651724137931026,7.293103448275861,7.5344827586206895,12.475862068965515,109.94137931034484,110.72068965517241,0.5517241379310346,0.3559322033898305,0.6896551724137931,0.41379310344827586,0.276,0.586,0.276,0.448,0.138,0.621,0.655,0.069,0.069,0.862,0.207,0.69,1.0,0.483,0.621,0.897,0.655,0.069,0.483,0.966,0.586,0.448,0.241,0.966,0.7929999999999999,1.0,0.448,0.862,0.103,0.517,0.759,0.828,0.931,0.276,0.103,0.966,0.103,0.276,0.172,0.7240000000000001
2014-03-02_Indiana Pacers_Utah Jazz,2014-03-02,Indiana Pacers,Utah Jazz,1.0,0.0,0.7142857142857141,0.8571428571428572,1.112666666666667,6.736666666666667,1.5,1.0,0.0,1.0,0.0,37.48275862068966,0.45151724137931026,6.241379310344827,0.3321379310344828,18.344827586206897,0.7762758620689655,11.137931034482758,35.827586206896555,20.06896551724138,6.724137931034483,5.448275862068965,14.275862068965518,20.551724137931036,0.5324482758620689,0.4891034482758621,0.2253103448275862,0.28779310344827586,25.806896551724133,78.0655172413793,53.82413793103447,7.082758620689654,8.53103448275862,13.255172413793101,105.25862068965517,98.15172413793104,36.241379310344826,0.4541724137931035,7.620689655172414,0.37465517241379315,16.724137931034484,0.7602068965517242,9.517241379310345,32.3448275862069,20.413793103448278,6.655172413793103,4.448275862068965,12.689655172413794,20.03448275862069,0.5403793103448276,0.5024137931034482,0.2566896551724138,0.2806551724137931,23.120689655172413,75.25172413793106,56.662068965517236,7.344827586206897,6.986206896551724,12.410344827586206,106.89999999999999,109.11379310344829,0.7758620689655173,0.3620689655172414,0.7241379310344828,0.4827586206896552,0.345,0.897,0.414,0.552,0.966,0.207,0.897,0.345,0.0,0.31,0.517,0.655,0.586,0.31,0.69,0.241,0.483,0.138,0.207,0.034,0.897,0.7929999999999999,0.172,0.276,0.7240000000000001,0.276,0.7929999999999999,0.69,0.7929999999999999,0.759,0.31,0.621,1.0,0.069,0.207,0.276,0.966,0.69,0.621,0.414
