unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-12-12_Houston Rockets_Washington Wizards,2012-12-12,Houston Rockets,Washington Wizards,0.0,0.0,0.8571428571428572,0.4285714285714286,1.1213333333333335,6.4,-2.0,1.0,0.0,1.0,0.0,37.4,0.43870000000000003,9.75,0.36280000000000007,19.95,0.7744500000000001,12.4,31.7,22.65,8.8,4.3,16.2,19.8,0.5403000000000001,0.49624999999999997,0.32095000000000007,0.3062,27.505000000000006,73.98499999999999,60.53499999999999,8.984999999999998,6.625,14.35,107.07000000000001,107.85500000000002,34.05555555555556,0.4090555555555555,6.666666666666667,0.31699999999999995,15.5,0.7537777777777779,11.777777777777779,30.77777777777778,20.38888888888889,8.055555555555555,4.833333333333333,14.5,21.055555555555557,0.4886111111111111,0.4488333333333335,0.2539444444444445,0.24877777777777782,25.51111111111111,73.1611111111111,59.89444444444444,8.672222222222222,7.800000000000001,13.472222222222221,97.49444444444444,104.72777777777779,0.4500000000000001,0.16666666666666666,0.45,0.16666666666666666
2012-12-12_Indiana Pacers_Cleveland Cavaliers,2012-12-12,Indiana Pacers,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2633333333333332,3.9,1.0,3.0,1.0,1.0,0.0,33.904761904761905,0.4172380952380952,6.619047619047619,0.3330952380952381,16.333333333333332,0.7441904761904762,12.619047619047619,33.714285714285715,19.571428571428573,6.0476190476190474,7.0476190476190474,14.571428571428571,19.095238095238095,0.4986666666666667,0.4579047619047618,0.24361904761904765,0.27576190476190476,28.042857142857148,75.54285714285716,57.838095238095235,6.676190476190476,10.638095238095238,13.766666666666666,100.30000000000001,101.5714285714286,35.40909090909091,0.41440909090909095,7.909090909090909,0.3348636363636364,15.863636363636363,0.7252272727272728,14.045454545454545,28.636363636363637,19.636363636363637,8.454545454545455,2.9545454545454546,14.863636363636363,22.0,0.49618181818181806,0.4606818181818182,0.266409090909091,0.25931818181818184,31.786363636363635,74.35454545454544,55.33636363636364,9.168181818181818,4.986363636363636,13.504545454545456,102.78636363636365,108.93636363636364,0.4761904761904762,0.2272727272727274,0.47619047619047616,0.22727272727272727
2012-12-12_Miami Heat_Golden State Warriors,2012-12-12,Miami Heat,Golden State Warriors,0.0,0.0,1.0,0.8571428571428572,1.24125,4.131875,6.5,2.0,1.0,1.0,1.0,38.8421052631579,0.4983157894736843,8.421052631578947,0.4218421052631579,17.526315789473685,0.7623157894736843,7.842105263157895,31.0,23.0,8.0,4.578947368421052,13.68421052631579,19.68421052631579,0.5878421052631579,0.5522631578947369,0.25768421052631585,0.2997894736842105,20.378947368421052,73.81052631578946,59.078947368421055,8.668421052631578,7.968421052631579,13.457894736842105,112.1263157894737,107.78947368421052,37.476190476190474,0.4554285714285714,6.9523809523809526,0.35600000000000004,17.761904761904763,0.7676190476190475,11.857142857142858,33.61904761904762,22.285714285714285,6.857142857142857,3.5714285714285716,15.476190476190476,22.80952380952381,0.5394285714285714,0.4977142857142857,0.23595238095238105,0.2830476190476191,28.21428571428572,75.32857142857142,59.55238095238097,7.199999999999999,5.804761904761905,14.30952380952381,106.22380952380954,105.06190476190474,0.7368421052631576,0.6666666666666665,0.7368421052631579,0.6666666666666666
2012-12-12_Milwaukee Bucks_Sacramento Kings,2012-12-12,Milwaukee Bucks,Sacramento Kings,0.0,0.0,0.7142857142857141,0.8571428571428572,1.2812499999999998,3.799375,1.5,0.0,0.0,1.0,0.0,37.78947368421053,0.44247368421052624,5.684210526315789,0.3254736842105263,15.578947368421053,0.7590526315789473,11.526315789473685,30.36842105263158,22.736842105263158,8.578947368421053,7.684210526315789,13.578947368421053,19.63157894736842,0.5132631578947369,0.47600000000000003,0.20500000000000004,0.24357894736842106,25.457894736842107,72.82105263157895,60.47368421052633,9.15263157894737,11.93684210526316,12.642105263157893,103.52631578947368,104.7578947368421,36.25,0.43875000000000003,6.4,0.34524999999999995,15.6,0.74345,11.2,29.85,18.85,8.35,4.45,14.25,21.95,0.51375,0.4771500000000001,0.22000000000000003,0.25455000000000005,26.065000000000005,72.83,52.4,8.985,7.410000000000001,13.38,102.505,108.00000000000003,0.5263157894736842,0.3499999999999999,0.5263157894736842,0.35
2012-12-12_Oklahoma City Thunder_New Orleans Pelicans,2012-12-12,Oklahoma City Thunder,New Orleans Pelicans,2.0,0.0,1.0,0.8571428571428571,1.0385714285714285,12.445,0.0,2.0,0.0,1.0,0.0,37.61904761904762,0.4920952380952381,7.666666666666667,0.4172380952380952,23.142857142857142,0.835714285714286,9.571428571428571,32.42857142857143,22.285714285714285,7.333333333333333,7.571428571428571,15.428571428571429,20.714285714285715,0.5985714285714285,0.5420952380952382,0.23919047619047623,0.3631904761904762,25.62857142857143,72.11904761904763,59.13333333333333,7.9,12.023809523809522,14.809523809523807,114.91904761904763,104.53333333333335,34.55,0.43850000000000006,7.1,0.3954999999999999,15.3,0.7809999999999999,10.7,29.9,21.15,6.1,5.45,13.85,20.35,0.52385,0.48404999999999987,0.23425000000000007,0.24965,25.689999999999998,73.695,60.985000000000014,6.93,9.35,13.705000000000002,103.275,110.3,0.8095238095238096,0.25,0.8095238095238095,0.25
2012-12-12_Orlando Magic_Atlanta Hawks,2012-12-12,Orlando Magic,Atlanta Hawks,0.0,1.0,0.7142857142857141,0.8571428571428572,2.6525000000000007,1.4912500000000002,-4.0,0.0,0.0,0.0,0.0,36.75,0.44195,5.2,0.31620000000000004,13.45,0.7619999999999998,10.4,32.8,22.4,5.9,4.5,14.8,20.35,0.5069,0.47284999999999994,0.19134999999999996,0.20875,24.984999999999996,74.735,60.915,6.345000000000001,6.984999999999999,14.064999999999998,99.39000000000001,103.33500000000001,37.27777777777778,0.4562777777777777,8.444444444444445,0.37949999999999995,13.88888888888889,0.6946666666666667,10.61111111111111,29.444444444444443,22.833333333333332,9.222222222222221,4.722222222222222,14.444444444444445,18.22222222222222,0.5358333333333334,0.5080000000000001,0.2775000000000001,0.24200000000000005,24.888888888888893,73.86111111111111,61.21666666666666,9.98333333333333,7.866666666666666,13.788888888888891,105.33333333333333,102.24444444444445,0.4000000000000001,0.6666666666666665,0.35,0.6666666666666666
2012-12-12_Phoenix Suns_Memphis Grizzlies,2012-12-12,Phoenix Suns,Memphis Grizzlies,0.0,1.0,1.0,1.0,3.1700000000000013,1.3679999999999997,2.5,0.0,2.0,0.0,1.0,38.04545454545455,0.44809090909090904,6.318181818181818,0.3423636363636364,15.409090909090908,0.7461363636363636,11.363636363636363,28.772727272727273,21.40909090909091,8.227272727272727,5.818181818181818,13.863636363636363,21.272727272727273,0.5205000000000001,0.4854090909090909,0.21836363636363643,0.24381818181818182,26.21363636363636,72.15454545454546,55.96363636363637,8.76818181818182,8.899999999999999,12.868181818181817,104.60454545454544,110.06363636363632,36.611111111111114,0.44566666666666666,5.722222222222222,0.36038888888888887,19.22222222222222,0.7956111111111113,12.722222222222221,29.666666666666668,20.944444444444443,9.5,5.5,14.166666666666666,20.88888888888889,0.5287222222222221,0.48050000000000004,0.19005555555555556,0.2955000000000001,31.361111111111104,72.1222222222222,57.25555555555555,10.438888888888888,9.027777777777777,13.22777777777778,108.40555555555555,100.6222222222222,0.31818181818181823,0.7777777777777779,0.36363636363636365,0.7777777777777778
2012-12-12_Toronto Raptors_Brooklyn Nets,2012-12-12,Toronto Raptors,Brooklyn Nets,0.0,1.0,0.5714285714285713,0.8571428571428572,3.5940000000000003,1.3,0.0,0.0,2.0,0.0,0.0,35.13636363636363,0.42104545454545456,7.136363636363637,0.3438636363636363,18.136363636363637,0.7857272727272728,10.863636363636363,29.90909090909091,20.363636363636363,6.818181818181818,5.090909090909091,13.181818181818182,23.818181818181817,0.511,0.46449999999999997,0.2561818181818182,0.2804090909090909,24.209090909090914,73.61818181818181,57.868181818181824,7.222727272727273,7.872727272727272,12.409090909090907,101.8090909090909,109.72272727272725,35.8,0.4445,7.55,0.33344999999999997,17.0,0.7273000000000001,12.75,29.25,21.7,6.85,5.05,13.2,18.85,0.5285,0.49084999999999984,0.27960000000000007,0.29165,30.190000000000005,73.46000000000001,60.635000000000005,7.754999999999998,8.085000000000003,12.620000000000001,109.095,106.63999999999999,0.1818181818181818,0.5499999999999999,0.18181818181818182,0.55
2012-12-13_Atlanta Hawks_Charlotte Hornets,2012-12-13,Atlanta Hawks,Charlotte Hornets,2.0,0.0,1.0,0.5714285714285713,1.145714285714286,5.609285714285713,1.0,0.0,0.0,1.0,0.0,37.1578947368421,0.4553157894736842,8.31578947368421,0.3738947368421052,13.68421052631579,0.691,10.473684210526315,29.736842105263158,22.473684210526315,9.31578947368421,4.7894736842105265,14.421052631578947,17.842105263157894,0.5336315789473685,0.506263157894737,0.27736842105263165,0.23978947368421058,24.715789473684215,74.06842105263158,60.4,10.105263157894735,7.989473684210526,13.794736842105264,104.86315789473684,101.57894736842105,35.095238095238095,0.41923809523809535,6.476190476190476,0.33085714285714285,19.476190476190474,0.7642380952380954,11.619047619047619,30.285714285714285,19.428571428571427,7.9523809523809526,6.904761904761905,13.095238095238095,19.857142857142858,0.5071428571428571,0.4582380952380952,0.22628571428571428,0.30514285714285716,26.200000000000003,70.02380952380952,55.45714285714286,8.41904761904762,11.390476190476189,12.109523809523811,102.86666666666667,110.65238095238097,0.6842105263157895,0.3333333333333333,0.6842105263157895,0.3333333333333333
2012-12-13_New York Knicks_Los Angeles Lakers,2012-12-13,New York Knicks,Los Angeles Lakers,0.0,0.0,1.0,0.5714285714285713,1.389285714285714,3.0521428571428566,4.0,1.0,1.0,1.0,0.0,37.19047619047619,0.44909523809523805,12.0,0.4039047619047619,16.238095238095237,0.7653333333333333,10.380952380952381,29.285714285714285,19.952380952380953,8.904761904761905,3.8095238095238093,10.523809523809524,18.80952380952381,0.5568571428571429,0.5214761904761904,0.35180952380952385,0.2573333333333333,23.323809523809523,74.66190476190475,53.68571428571429,9.78095238095238,6.39047619047619,10.247619047619049,113.29999999999998,105.00476190476192,35.90909090909091,0.4543181818181818,8.863636363636363,0.37650000000000006,20.772727272727273,0.6845454545454546,13.181818181818182,33.09090909090909,20.681818181818183,7.818181818181818,5.636363636363637,16.09090909090909,19.954545454545453,0.5495,0.5103181818181819,0.2955909090909091,0.39545454545454545,31.263636363636362,73.95,56.890909090909105,8.350000000000001,8.604545454545457,14.831818181818182,108.59545454545454,105.7818181818182,0.7619047619047621,0.4090909090909091,0.7619047619047619,0.4090909090909091
2012-12-13_Portland Trail Blazers_San Antonio Spurs,2012-12-13,Portland Trail Blazers,San Antonio Spurs,0.0,1.0,0.8571428571428571,0.8571428571428571,3.511428571428571,1.3157142857142858,-4.0,1.0,2.0,0.0,1.0,36.0,0.4332857142857143,7.904761904761905,0.3402380952380953,17.238095238095237,0.749857142857143,11.952380952380953,28.476190476190474,19.142857142857142,8.285714285714286,4.904761904761905,14.238095238095237,20.238095238095237,0.522,0.481095238095238,0.2751904761904762,0.2794761904761905,26.519047619047612,73.95238095238095,53.00952380952381,8.938095238095238,7.938095238095237,13.276190476190477,104.57619047619049,108.47619047619048,40.21739130434783,0.4836086956521739,8.478260869565217,0.3741304347826087,16.565217391304348,0.7877391304347827,9.26086956521739,33.82608695652174,25.434782608695652,8.130434782608695,5.3478260869565215,14.782608695652174,18.0,0.5704782608695651,0.5341304347826088,0.2679565217391305,0.2557391304347826,23.2695652173913,74.34782608695652,63.195652173913025,8.582608695652173,7.904347826086957,13.76086956521739,110.30434782608698,101.79999999999998,0.42857142857142855,0.7826086956521741,0.42857142857142855,0.782608695652174
2012-12-14_Brooklyn Nets_Detroit Pistons,2012-12-14,Brooklyn Nets,Detroit Pistons,0.0,0.0,1.0,0.5714285714285713,1.2478571428571428,4.067142857142857,2.0,2.0,0.0,1.0,0.0,35.476190476190474,0.4449047619047619,7.666666666666667,0.3426190476190476,17.428571428571427,0.7280476190476192,12.523809523809524,29.285714285714285,21.61904761904762,6.761904761904762,4.857142857142857,13.380952380952381,18.714285714285715,0.5315238095238095,0.4927619047619046,0.28042857142857147,0.3038095238095238,29.942857142857147,73.82380952380953,61.03333333333334,7.66190476190476,7.785714285714288,12.857142857142858,109.05238095238094,106.38571428571429,34.958333333333336,0.44366666666666665,5.791666666666667,0.37629166666666664,18.583333333333332,0.731125,11.375,30.041666666666668,20.416666666666668,6.333333333333333,5.416666666666667,14.416666666666666,20.458333333333332,0.5234166666666668,0.4806249999999999,0.19750000000000004,0.32399999999999995,27.083333333333332,70.65833333333332,58.42083333333332,6.979166666666667,8.616666666666669,13.729166666666664,104.19166666666665,107.47500000000001,0.5714285714285713,0.29166666666666663,0.5714285714285714,0.2916666666666667
2012-12-14_Indiana Pacers_Philadelphia 76ers,2012-12-14,Indiana Pacers,Philadelphia 76ers,0.0,0.0,0.5714285714285713,0.7142857142857141,1.3779999999999997,3.136,2.0,3.0,0.0,1.0,0.0,33.90909090909091,0.4169090909090908,6.545454545454546,0.3305909090909091,16.636363636363637,0.7476818181818181,12.636363636363637,33.77272727272727,19.727272727272727,6.090909090909091,7.090909090909091,14.5,19.181818181818183,0.49890909090909086,0.457090909090909,0.24240909090909096,0.27854545454545454,28.24545454545455,75.42272727272727,58.281818181818174,6.7318181818181815,10.772727272727273,13.686363636363636,100.6590909090909,101.10454545454546,36.18181818181818,0.4322727272727272,6.2272727272727275,0.3526363636363637,14.045454545454545,0.7349545454545455,11.272727272727273,30.227272727272727,21.136363636363637,8.0,5.545454545454546,11.909090909090908,19.681818181818183,0.5033636363636362,0.4696363636363636,0.21036363636363636,0.22954545454545458,25.431818181818183,74.17727272727272,58.50454545454544,8.763636363636364,8.827272727272726,11.413636363636364,102.46818181818183,104.64545454545454,0.5,0.5454545454545452,0.5,0.5454545454545454
2012-12-14_Oklahoma City Thunder_Sacramento Kings,2012-12-14,Oklahoma City Thunder,Sacramento Kings,0.0,0.0,1.0,0.7142857142857142,1.067857142857143,9.323571428571428,-1.0,2.0,0.0,1.0,0.0,37.31818181818182,0.48959090909090913,7.545454545454546,0.41340909090909084,23.227272727272727,0.8332272727272728,9.5,32.54545454545455,22.136363636363637,7.409090909090909,7.590909090909091,15.181818181818182,20.59090909090909,0.5959545454545454,0.538909090909091,0.23790909090909096,0.3671818181818182,25.422727272727276,72.15454545454547,59.23181818181818,8.022727272727273,12.07272727272727,14.613636363636362,114.6227272727273,104.49545454545455,36.04761904761905,0.4355714285714286,6.238095238095238,0.3363333333333333,15.714285714285714,0.7488571428571429,11.428571428571429,30.047619047619047,18.61904761904762,8.095238095238095,4.523809523809524,14.380952380952381,21.857142857142858,0.5105238095238095,0.4730000000000001,0.22004761904761908,0.2540476190476191,26.29047619047619,72.15238095238094,51.99047619047619,8.714285714285714,7.419047619047619,13.461904761904764,102.04761904761905,107.95714285714287,0.8181818181818182,0.3333333333333333,0.8181818181818182,0.3333333333333333
2012-12-14_Toronto Raptors_Dallas Mavericks,2012-12-14,Toronto Raptors,Dallas Mavericks,0.0,1.0,0.8571428571428571,0.8571428571428571,2.687857142857143,1.4842857142857144,0.0,0.0,0.0,0.0,1.0,35.21739130434783,0.4241739130434783,7.0,0.33856521739130435,17.782608695652176,0.7771304347826087,10.695652173913043,29.652173913043477,20.391304347826086,7.0,5.0,13.217391304347826,23.869565217391305,0.5119565217391304,0.46691304347826085,0.25547826086956527,0.2780869565217391,23.978260869565222,73.67826086956521,57.82173913043478,7.460869565217391,7.821739130434783,12.499999999999998,101.78695652173913,109.65652173913043,37.90909090909091,0.45540909090909093,7.863636363636363,0.37013636363636365,17.09090909090909,0.7727272727272729,9.272727272727273,32.27272727272727,22.181818181818183,7.863636363636363,5.590909090909091,15.045454545454545,22.136363636363637,0.5427272727272728,0.5023636363636365,0.24509090909090914,0.266,22.07272727272727,72.4,58.6,8.218181818181819,8.636363636363635,13.79090909090909,105.2681818181818,105.5909090909091,0.17391304347826078,0.5,0.17391304347826086,0.5
2012-12-14_Washington Wizards_Los Angeles Lakers,2012-12-14,Washington Wizards,Los Angeles Lakers,0.0,0.0,0.42857142857142855,0.5714285714285713,3.149285714285714,1.3735714285714289,-0.5,0.0,1.0,0.0,0.0,34.10526315789474,0.4082105263157894,6.684210526315789,0.3150526315789473,15.526315789473685,0.7562105263157896,11.68421052631579,31.05263157894737,20.263157894736842,8.157894736842104,5.0,14.421052631578947,21.0,0.4878947368421052,0.4480000000000001,0.2553684210526316,0.24752631578947373,25.2,73.82105263157894,59.44736842105263,8.74736842105263,8.200000000000001,13.37894736842105,97.3,104.47368421052633,35.869565217391305,0.452695652173913,9.0,0.3742173913043479,20.956521739130434,0.6922608695652174,13.130434782608695,33.04347826086956,20.347826086956523,7.6521739130434785,5.565217391304348,15.956521739130435,20.0,0.5496521739130434,0.5093478260869566,0.3018695652173914,0.3932608695652174,31.178260869565214,74.60000000000001,56.03043478260871,8.173913043478262,8.55217391304348,14.700000000000001,108.87826086956521,106.60869565217394,0.15789473684210528,0.39130434782608703,0.15789473684210525,0.391304347826087
2012-12-15_Atlanta Hawks_Golden State Warriors,2012-12-15,Atlanta Hawks,Golden State Warriors,0.0,1.0,1.0,0.8571428571428572,1.343125,3.30375,2.0,0.0,1.0,1.0,1.0,37.45,0.46119999999999994,8.6,0.37934999999999997,13.65,0.6847,10.3,29.95,22.75,9.25,4.7,14.35,17.65,0.5401499999999999,0.5143,0.28285000000000005,0.24315000000000006,24.645000000000003,74.41499999999999,60.63499999999999,10.039999999999997,7.85,13.765,105.85999999999999,101.47,37.34782608695652,0.4520434782608695,7.043478260869565,0.35656521739130437,17.17391304347826,0.7776521739130433,11.869565217391305,33.56521739130435,22.043478260869566,6.869565217391305,3.4347826086956523,15.217391304347826,22.08695652173913,0.5355217391304348,0.49469565217391304,0.237608695652174,0.2710869565217392,27.873913043478268,75.57391304347826,59.0913043478261,7.230434782608695,5.5826086956521745,14.104347826086956,105.54347826086956,105.05652173913042,0.6999999999999998,0.6521739130434784,0.7,0.6521739130434783
