unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-01-11_Chicago Bulls_Washington Wizards,2012-01-11,Chicago Bulls,Washington Wizards,0.0,0.0,0.8571428571428572,0.5714285714285713,1.099375,7.395,2.0,2.0,0.0,1.0,0.0,36.57142857142857,0.45699999999999996,6.0,0.3964285714285714,17.0,0.7474285714285714,12.714285714285714,32.857142857142854,23.142857142857142,7.142857142857143,7.0,14.571428571428571,16.142857142857142,0.5344285714285715,0.4942857142857143,0.19014285714285714,0.28542857142857136,31.400000000000002,78.42857142857144,63.085714285714275,8.000000000000002,10.542857142857143,13.87142857142857,107.54285714285713,92.55714285714286,34.57142857142857,0.40942857142857136,3.857142857142857,0.2844285714285715,13.428571428571429,0.7104285714285714,11.571428571428571,29.571428571428573,16.142857142857142,9.571428571428571,8.714285714285714,14.142857142857142,20.571428571428573,0.46699999999999997,0.4321428571428572,0.15971428571428573,0.2191428571428571,25.214285714285715,71.01428571428572,47.05714285714284,10.357142857142858,14.285714285714288,13.171428571428569,93.4142857142857,103.32857142857145,0.8181818181818182,0.11111111111111116,0.8571428571428571,0.14285714285714285
2012-01-11_Denver Nuggets_Brooklyn Nets,2012-01-11,Denver Nuggets,Brooklyn Nets,0.0,0.0,0.7142857142857141,0.7142857142857141,1.0875,7.863124999999997,-1.5,1.0,0.0,1.0,0.0,36.857142857142854,0.4767142857142857,5.285714285714286,0.2871428571428571,18.571428571428573,0.725,8.428571428571429,32.142857142857146,23.428571428571427,8.857142857142858,5.571428571428571,16.428571428571427,17.285714285714285,0.5520000000000002,0.511,0.24485714285714288,0.3292857142857143,22.95714285714286,73.02857142857144,63.871428571428574,9.328571428571427,8.385714285714286,15.599999999999998,103.57142857142857,99.65714285714284,31.857142857142858,0.40171428571428575,9.0,0.35785714285714293,17.571428571428573,0.7764285714285712,13.428571428571429,25.571428571428573,19.285714285714285,8.571428571428571,3.5714285714285716,14.857142857142858,20.142857142857142,0.5057142857142857,0.45828571428571424,0.31585714285714284,0.2841428571428572,31.657142857142855,69.2,61.07142857142859,9.757142857142856,6.314285714285712,14.214285714285714,104.02857142857144,113.9,0.5999999999999999,0.20000000000000004,0.5714285714285714,0.14285714285714285
2012-01-11_New Orleans Pelicans_Oklahoma City Thunder,2012-01-11,New Orleans Pelicans,Oklahoma City Thunder,0.0,0.0,0.7142857142857141,1.0,3.32375,1.3368749999999998,1.5,0.0,3.0,0.0,0.0,33.57142857142857,0.4328571428571428,4.142857142857143,0.3471428571428571,15.0,0.7527142857142859,12.571428571428571,31.857142857142858,20.428571428571427,6.428571428571429,4.285714285714286,16.142857142857142,21.285714285714285,0.5028571428571429,0.4605714285714286,0.159,0.25399999999999995,28.21428571428572,77.81428571428572,60.699999999999996,7.257142857142857,7.4142857142857155,15.799999999999999,97.6857142857143,106.17142857142858,36.857142857142854,0.4691428571428572,6.428571428571429,0.35028571428571437,20.142857142857142,0.8170000000000002,11.0,33.0,19.428571428571427,6.571428571428571,5.428571428571429,14.142857142857142,20.285714285714285,0.5608571428571428,0.5101428571428571,0.236,0.3165714285714286,26.84285714285715,73.94285714285715,52.2,7.214285714285715,8.128571428571428,13.600000000000003,110.94285714285714,107.71428571428571,0.3333333333333333,0.8181818181818182,0.14285714285714285,0.7142857142857143
2012-01-11_San Antonio Spurs_Houston Rockets,2012-01-11,San Antonio Spurs,Houston Rockets,0.0,1.0,0.8571428571428572,0.8571428571428572,1.3318749999999997,3.374375,3.0,0.0,0.0,1.0,0.0,38.857142857142854,0.4802857142857143,9.0,0.48100000000000004,15.285714285714286,0.698857142857143,8.857142857142858,30.857142857142858,24.714285714285715,6.714285714285714,4.142857142857143,13.0,17.714285714285715,0.5637142857142857,0.5354285714285715,0.23100000000000004,0.26885714285714285,21.97142857142857,77.88571428571429,63.9857142857143,7.342857142857142,6.571428571428571,12.514285714285718,110.88571428571427,107.44285714285714,36.285714285714285,0.43800000000000006,7.428571428571429,0.36957142857142855,12.428571428571429,0.7852857142857143,10.285714285714286,30.714285714285715,21.0,6.285714285714286,4.285714285714286,14.714285714285714,22.142857142857142,0.5134285714285713,0.4825714285714285,0.23800000000000007,0.19928571428571432,23.871428571428567,77.01428571428572,57.528571428571404,6.7714285714285705,6.228571428571428,13.971428571428573,99.91428571428573,107.6857142857143,0.5999999999999999,0.3333333333333333,0.5714285714285714,0.2857142857142857
2012-01-11_Toronto Raptors_Sacramento Kings,2012-01-11,Toronto Raptors,Sacramento Kings,0.0,0.0,0.7142857142857141,0.7142857142857141,1.4275,2.8825,3.0,0.0,0.0,1.0,1.0,31.714285714285715,0.4247142857142857,5.142857142857143,0.28014285714285714,17.142857142857142,0.7875714285714286,9.714285714285714,32.42857142857143,19.714285714285715,5.428571428571429,5.714285714285714,15.0,23.714285714285715,0.5097142857142857,0.45957142857142863,0.23871428571428568,0.2854285714285714,23.400000000000002,75.24285714285713,62.300000000000004,6.199999999999998,10.642857142857142,14.971428571428573,97.60000000000001,103.67142857142856,34.0,0.40242857142857147,5.142857142857143,0.23457142857142857,20.0,0.7705714285714286,15.571428571428571,29.0,14.857142857142858,9.571428571428571,4.714285714285714,15.428571428571429,18.142857142857142,0.4838571428571428,0.4327142857142857,0.25257142857142856,0.30885714285714283,32.171428571428564,70.97142857142856,43.75714285714286,10.042857142857143,7.085714285714287,13.72857142857143,98.99999999999999,110.89999999999999,0.4000000000000001,0.29999999999999993,0.42857142857142855,0.2857142857142857
2012-01-12_Atlanta Hawks_Charlotte Hornets,2012-01-12,Atlanta Hawks,Charlotte Hornets,1.0,0.0,0.5714285714285713,0.5714285714285713,1.261875,3.925,5.0,1.0,0.0,1.0,0.0,37.714285714285715,0.4471428571428571,7.0,0.431,15.285714285714286,0.7085714285714285,10.571428571428571,30.857142857142858,23.0,9.857142857142858,4.428571428571429,13.428571428571429,18.428571428571427,0.5202857142857144,0.48871428571428577,0.2007142857142857,0.26685714285714285,23.757142857142856,72.25714285714285,60.48571428571428,10.499999999999998,6.742857142857143,12.385714285714284,103.72857142857143,101.35714285714286,36.42857142857143,0.417,5.285714285714286,0.34314285714285714,13.142857142857142,0.764142857142857,12.142857142857142,31.714285714285715,19.857142857142858,5.571428571428571,5.0,14.285714285714286,20.285714285714285,0.4801428571428571,0.4474285714285714,0.17828571428571433,0.19700000000000004,25.48571428571429,73.3714285714286,54.07142857142857,5.814285714285715,7.171428571428572,13.057142857142853,95.92857142857143,109.27142857142859,0.6363636363636365,0.20000000000000004,0.5714285714285714,0.14285714285714285
2012-01-12_Milwaukee Bucks_Detroit Pistons,2012-01-12,Milwaukee Bucks,Detroit Pistons,0.0,0.0,0.8571428571428572,0.8571428571428572,1.229375,4.25,-2.5,1.0,0.0,1.0,0.0,36.285714285714285,0.4404285714285714,6.0,0.33928571428571436,13.714285714285714,0.7271428571428571,12.0,27.857142857142858,22.714285714285715,8.0,4.142857142857143,15.142857142857142,20.571428571428573,0.5082857142857143,0.4778571428571428,0.22142857142857147,0.23514285714285713,26.385714285714293,73.10000000000001,62.11428571428572,8.671428571428573,6.8,14.214285714285714,100.0142857142857,102.95714285714287,32.0,0.4208571428571428,3.857142857142857,0.2868571428571428,14.285714285714286,0.7604285714285713,10.857142857142858,28.428571428571427,18.285714285714285,6.714285714285714,3.0,16.857142857142858,19.285714285714285,0.4864285714285714,0.4461428571428571,0.1532857142857143,0.2615714285714286,25.985714285714284,76.07142857142857,56.97142857142858,7.642857142857144,5.442857142857142,16.62857142857143,93.7,106.85714285714286,0.3333333333333333,0.20000000000000004,0.2857142857142857,0.2857142857142857
2012-01-12_Phoenix Suns_Cleveland Cavaliers,2012-01-12,Phoenix Suns,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3093750000000002,3.515625,4.0,0.0,0.0,1.0,1.0,36.857142857142854,0.45299999999999996,7.428571428571429,0.34414285714285714,15.285714285714286,0.7765714285714286,11.142857142857142,31.0,21.428571428571427,7.428571428571429,5.0,12.428571428571429,20.142857142857142,0.5364285714285714,0.49885714285714283,0.26428571428571435,0.2362857142857143,26.18571428571429,69.58571428571427,57.91428571428571,8.22857142857143,7.785714285714284,12.142857142857144,107.05714285714286,101.9142857142857,34.57142857142857,0.42114285714285715,7.571428571428571,0.34157142857142864,17.857142857142858,0.6721428571428572,11.428571428571429,32.0,18.285714285714285,8.571428571428571,7.142857142857143,15.571428571428571,23.142857142857142,0.5065714285714286,0.4677142857142857,0.2724285714285714,0.319,25.97142857142857,75.94285714285715,53.357142857142875,9.057142857142859,11.471428571428572,14.214285714285712,99.68571428571428,100.97142857142858,0.4444444444444446,0.4444444444444446,0.5714285714285714,0.42857142857142855
2012-01-13_Dallas Mavericks_Milwaukee Bucks,2012-01-13,Dallas Mavericks,Milwaukee Bucks,0.0,0.0,0.8571428571428572,0.7142857142857141,1.1825,4.9693749999999985,7.0,1.0,1.0,1.0,0.0,34.0,0.4371428571428571,5.571428571428571,0.2978571428571429,17.428571428571427,0.7454285714285716,10.0,32.142857142857146,21.0,10.0,4.571428571428571,14.142857142857142,20.285714285714285,0.5157142857142857,0.47242857142857136,0.23971428571428574,0.30371428571428577,23.4,79.27142857142857,60.84285714285714,11.05714285714286,8.0,13.842857142857147,100.97142857142855,98.2142857142857,36.0,0.4318571428571429,6.428571428571429,0.35357142857142865,13.857142857142858,0.7785714285714286,12.428571428571429,25.285714285714285,22.571428571428573,8.571428571428571,4.142857142857143,14.285714285714286,20.714285714285715,0.5068571428571429,0.4715714285714286,0.2225714285714286,0.2174285714285714,27.300000000000004,71.27142857142857,62.24285714285715,9.428571428571429,6.757142857142855,13.485714285714282,101.74285714285715,106.34285714285716,0.5454545454545452,0.4000000000000001,0.7142857142857143,0.2857142857142857
2012-01-13_Houston Rockets_Sacramento Kings,2012-01-13,Houston Rockets,Sacramento Kings,0.0,0.0,0.8571428571428572,0.7142857142857141,1.22625,4.324375,1.0,0.0,0.0,1.0,0.0,37.285714285714285,0.43757142857142867,6.285714285714286,0.33585714285714285,11.857142857142858,0.793142857142857,11.571428571428571,31.571428571428573,21.0,6.142857142857143,4.285714285714286,13.571428571428571,21.428571428571427,0.5039999999999999,0.47442857142857137,0.21685714285714286,0.18457142857142858,26.65714285714285,75.91428571428573,56.15714285714284,6.714285714285713,6.228571428571428,12.814285714285715,101.15714285714286,107.0,34.0,0.4054285714285714,5.285714285714286,0.23728571428571424,20.714285714285715,0.8102857142857144,14.428571428571429,29.714285714285715,14.571428571428571,9.714285714285714,4.857142857142857,16.0,17.142857142857142,0.49371428571428566,0.437,0.2582857142857143,0.3007142857142857,29.714285714285705,73.27142857142857,42.800000000000004,10.157142857142857,7.328571428571428,14.300000000000002,99.3142857142857,106.64285714285712,0.29999999999999993,0.3636363636363636,0.2857142857142857,0.42857142857142855
2012-01-13_Los Angeles Lakers_Cleveland Cavaliers,2012-01-13,Los Angeles Lakers,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.12125,6.400625,7.0,2.0,0.0,1.0,0.0,37.0,0.46585714285714286,3.4285714285714284,0.24028571428571427,18.285714285714285,0.755,12.142857142857142,36.285714285714285,22.0,5.0,4.428571428571429,17.142857142857142,18.285714285714285,0.5305714285714286,0.48728571428571427,0.18600000000000008,0.306,29.52857142857143,80.2,59.314285714285724,5.328571428571428,6.385714285714284,15.885714285714288,102.77142857142857,99.12857142857145,35.285714285714285,0.4285714285714285,8.285714285714286,0.3881428571428572,17.142857142857142,0.6775714285714286,12.285714285714286,30.857142857142858,19.571428571428573,9.0,6.142857142857143,14.714285714285714,21.857142857142858,0.516,0.479,0.26228571428571434,0.30242857142857144,28.25714285714286,77.05714285714286,55.95714285714287,9.7,10.471428571428573,13.628571428571428,103.5,102.08571428571429,0.6666666666666665,0.5,0.7142857142857143,0.5714285714285714
2012-01-13_Philadelphia 76ers_Washington Wizards,2012-01-13,Philadelphia 76ers,Washington Wizards,0.0,0.0,1.0,0.7142857142857141,1.0580000000000005,10.276666666666667,-1.0,1.0,0.0,1.0,0.0,38.857142857142854,0.47500000000000003,5.571428571428571,0.322,15.0,0.7222857142857142,9.571428571428571,35.714285714285715,21.857142857142858,9.714285714285714,6.428571428571429,11.714285714285714,16.571428571428573,0.5392857142857143,0.509142857142857,0.2100000000000001,0.25928571428571434,23.114285714285717,73.05714285714286,55.4,10.64285714285714,9.257142857142856,11.385714285714284,107.39999999999999,87.82857142857142,34.0,0.4032857142857143,3.2857142857142856,0.2764285714285714,12.714285714285714,0.7122857142857143,12.285714285714286,30.428571428571427,15.142857142857142,9.0,9.714285714285714,14.142857142857142,19.571428571428573,0.4561428571428571,0.4225714285714286,0.14471428571428574,0.20757142857142855,26.357142857142858,69.01428571428572,44.61428571428571,9.828571428571427,15.142857142857144,13.257142857142854,91.75714285714284,100.81428571428572,0.6999999999999998,0.10000000000000002,0.8571428571428571,0.14285714285714285
2012-01-13_Phoenix Suns_Brooklyn Nets,2012-01-13,Phoenix Suns,Brooklyn Nets,0.0,0.0,0.5714285714285713,0.5714285714285713,1.3949999999999998,3.02,2.0,0.0,0.0,1.0,1.0,37.0,0.4572857142857143,7.571428571428571,0.3551428571428571,14.428571428571429,0.7467142857142858,11.0,30.0,21.571428571428573,7.857142857142857,5.0,13.142857142857142,20.0,0.5374285714285714,0.5044285714285713,0.2621428571428572,0.23414285714285718,26.000000000000004,70.44285714285715,58.04285714285714,8.685714285714287,7.942857142857142,12.857142857142858,105.97142857142858,105.07142857142854,32.57142857142857,0.4095714285714286,10.571428571428571,0.3751428571428571,17.0,0.7508571428571428,12.571428571428571,24.857142857142858,20.857142857142858,8.428571428571429,4.285714285714286,15.428571428571429,19.428571428571427,0.5192857142857142,0.47557142857142853,0.34128571428571425,0.2804285714285714,29.314285714285713,70.85714285714286,63.857142857142875,9.485714285714284,7.6428571428571415,14.671428571428569,104.71428571428571,114.61428571428571,0.4000000000000001,0.1818181818181818,0.42857142857142855,0.14285714285714285
2012-01-13_Toronto Raptors_Indiana Pacers,2012-01-13,Toronto Raptors,Indiana Pacers,0.0,1.0,0.7142857142857141,1.0,2.97375,1.404375,1.0,0.0,0.0,0.0,0.0,32.0,0.4201428571428571,5.285714285714286,0.26799999999999996,15.714285714285714,0.7702857142857144,10.285714285714286,33.42857142857143,19.285714285714285,5.857142857142857,6.0,15.428571428571429,23.857142857142858,0.49971428571428567,0.45528571428571435,0.24785714285714283,0.26385714285714285,24.0,74.32857142857142,60.42857142857143,6.614285714285714,11.042857142857143,15.242857142857142,95.68571428571428,101.82857142857141,33.57142857142857,0.4285714285714285,6.142857142857143,0.3921428571428572,19.142857142857142,0.7655714285714286,11.285714285714286,30.571428571428573,18.571428571428573,9.428571428571429,4.714285714285714,14.714285714285714,21.857142857142858,0.5195714285714287,0.4677142857142858,0.1938571428571429,0.3258571428571429,26.84285714285715,72.67142857142856,55.114285714285714,10.4,7.257142857142858,14.071428571428571,103.52857142857142,101.27142857142859,0.3636363636363636,0.6999999999999998,0.42857142857142855,0.5714285714285714
2012-01-14_Atlanta Hawks_Minnesota Timberwolves,2012-01-14,Atlanta Hawks,Minnesota Timberwolves,0.0,0.0,0.7142857142857141,0.7142857142857141,1.2806249999999997,3.765,6.0,1.0,1.0,1.0,0.0,38.142857142857146,0.4458571428571428,6.571428571428571,0.39571428571428563,16.428571428571427,0.7228571428571428,12.0,31.571428571428573,24.428571428571427,9.571428571428571,4.285714285714286,13.285714285714286,17.714285714285715,0.519,0.48442857142857143,0.203,0.27642857142857136,26.485714285714284,74.08571428571429,63.385714285714286,10.171428571428569,6.371428571428573,12.128571428571428,105.48571428571428,99.60000000000001,32.142857142857146,0.41785714285714287,7.714285714285714,0.3407142857142857,20.285714285714285,0.745857142857143,11.428571428571429,30.285714285714285,16.142857142857142,6.857142857142857,4.857142857142857,15.714285714285714,19.571428571428573,0.5228571428571428,0.4684285714285715,0.2955714285714287,0.35000000000000003,26.84285714285715,69.70000000000002,50.15714285714285,7.614285714285716,7.314285714285715,15.071428571428568,103.0857142857143,102.6285714285714,0.6666666666666665,0.3636363636363636,0.5714285714285714,0.42857142857142855
2012-01-14_Chicago Bulls_Toronto Raptors,2012-01-14,Chicago Bulls,Toronto Raptors,0.0,0.0,1.0,0.7142857142857141,1.0453333333333334,11.456,1.0,2.0,0.0,1.0,0.0,36.857142857142854,0.45871428571428574,5.714285714285714,0.38757142857142857,14.714285714285714,0.7234285714285715,13.714285714285714,32.857142857142854,22.714285714285715,6.285714285714286,6.428571428571429,14.285714285714286,15.0,0.5274285714285715,0.4941428571428572,0.1798571428571428,0.25271428571428567,32.75714285714287,78.94285714285715,61.27142857142855,7.171428571428573,9.799999999999999,13.65714285714286,107.27142857142859,95.05714285714285,32.42857142857143,0.4208571428571428,4.857142857142857,0.2427142857142857,15.285714285714286,0.7462857142857143,11.285714285714286,31.142857142857142,18.714285714285715,5.714285714285714,5.714285714285714,15.285714285714286,24.142857142857142,0.49314285714285716,0.45242857142857146,0.24499999999999997,0.2647142857142857,26.585714285714285,72.28571428571429,57.785714285714285,6.485714285714285,10.12857142857143,14.957142857142856,96.25714285714285,103.98571428571427,0.8461538461538463,0.3333333333333333,0.8571428571428571,0.2857142857142857
