unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-01-21_Detroit Pistons_Orlando Magic,2015-01-21,Detroit Pistons,Orlando Magic,1.0,1.0,1.0,1.0,1.2540000000000002,3.9466666666666654,3.0,0.0,0.0,1.0,0.0,36.72222222222222,0.4279166666666665,9.11111111111111,0.34802777777777777,15.86111111111111,0.6965833333333333,12.777777777777779,32.97222222222222,21.47222222222222,8.305555555555555,4.638888888888889,13.0,19.02777777777778,0.5138055555555556,0.4810833333333332,0.3020555555555555,0.2645277777777778,26.580555555555556,76.40277777777779,58.76666666666668,8.813888888888888,7.688888888888891,11.93611111111111,104.51666666666668,106.30833333333334,36.47222222222222,0.45086111111111116,7.25,0.36133333333333334,14.583333333333334,0.7431666666666666,8.5,31.305555555555557,20.0,7.611111111111111,3.2222222222222223,13.5,20.583333333333332,0.5290555555555555,0.4957777777777779,0.2462222222222222,0.24330555555555555,19.608333333333338,77.02500000000002,54.79722222222222,8.133333333333333,5.388888888888889,13.061111111111112,101.99444444444445,108.11666666666665,0.3809523809523808,0.3409090909090909,0.3888888888888889,0.3611111111111111,0.655,0.7929999999999999,0.379,1.0,0.103,0.828,0.103,0.034,0.034,0.897,0.7929999999999999,0.241,0.172,0.759,0.138,0.759,0.034,0.448,0.31,0.276,0.069,0.276,0.483,0.069,0.862,0.586,0.103,0.621,0.379,0.414,0.172,0.586,0.276,0.207,0.034,0.276,0.655,0.103,0.172,0.034
2015-01-21_Golden State Warriors_Houston Rockets,2015-01-21,Golden State Warriors,Houston Rockets,3.0,0.0,1.0,0.8571428571428572,1.264,3.8473333333333337,0.5,3.0,1.0,1.0,0.0,41.861111111111114,0.48847222222222214,10.36111111111111,0.39258333333333334,16.61111111111111,0.7758611111111112,10.055555555555555,34.888888888888886,27.333333333333332,9.083333333333334,6.361111111111111,14.36111111111111,19.36111111111111,0.5817222222222223,0.5492222222222223,0.3091388888888889,0.2525277777777778,22.98333333333333,74.74444444444445,65.08888888888889,9.249999999999998,9.88611111111111,13.113888888888887,112.78888888888889,101.15555555555557,36.916666666666664,0.4365833333333334,11.527777777777779,0.3393055555555556,16.97222222222222,0.7114722222222223,12.416666666666666,30.97222222222222,21.083333333333332,10.083333333333334,4.277777777777778,16.555555555555557,22.47222222222222,0.539,0.5051666666666665,0.40302777777777776,0.28552777777777777,27.924999999999997,74.1861111111111,57.102777777777774,10.500000000000002,7.019444444444443,14.822222222222223,106.43333333333334,103.69999999999999,0.8461538461538463,0.6904761904761904,0.8333333333333334,0.6388888888888888,0.69,0.931,0.414,0.069,0.655,0.931,0.862,0.379,0.552,0.31,0.586,1.0,0.931,0.138,0.966,0.862,0.69,0.759,0.586,0.862,0.7240000000000001,0.241,0.138,0.897,0.552,0.931,0.448,0.0,0.276,0.448,0.069,0.655,0.7929999999999999,0.759,0.7240000000000001,0.517,0.897,0.862,0.414,0.7929999999999999
2015-01-21_Memphis Grizzlies_Toronto Raptors,2015-01-21,Memphis Grizzlies,Toronto Raptors,0.0,1.0,1.0,1.0,1.396666666666666,2.999333333333333,-1.0,1.0,1.0,1.0,0.0,39.416666666666664,0.4681388888888888,5.611111111111111,0.3518611111111112,18.444444444444443,0.7862500000000001,10.555555555555555,32.27777777777778,22.77777777777778,8.11111111111111,4.527777777777778,12.36111111111111,19.305555555555557,0.5435555555555557,0.5013055555555554,0.19113888888888886,0.28427777777777785,25.11666666666667,75.31666666666668,57.59722222222222,8.697222222222221,7.761111111111114,11.472222222222225,110.04444444444445,106.66111111111113,39.388888888888886,0.4639166666666665,9.333333333333334,0.36319444444444454,18.38888888888889,0.7761111111111112,11.36111111111111,31.166666666666668,21.5,7.166666666666667,4.361111111111111,12.666666666666666,21.333333333333332,0.5585277777777777,0.5188611111111112,0.30319444444444454,0.28055555555555556,27.063888888888897,73.49166666666666,54.86666666666666,7.638888888888889,6.991666666666666,11.70277777777778,113.76944444444446,108.1027777777778,0.7073170731707316,0.6585365853658536,0.6666666666666666,0.6388888888888888,0.276,0.828,0.586,0.655,0.552,0.966,0.345,0.207,0.207,0.172,0.379,0.7240000000000001,0.345,0.828,0.207,0.31,0.345,0.828,0.483,0.655,0.69,0.655,0.655,0.31,0.828,0.414,0.655,0.7240000000000001,0.897,0.483,0.207,0.828,0.7240000000000001,0.69,0.103,0.7929999999999999,0.31,0.7240000000000001,0.828,0.862
2015-01-21_Minnesota Timberwolves_Dallas Mavericks,2015-01-21,Minnesota Timberwolves,Dallas Mavericks,0.0,1.0,0.28571428571428564,1.0,4.671333333333333,1.1939999999999995,-5.0,0.0,0.0,0.0,0.0,37.27777777777778,0.4361111111111111,5.25,0.32549999999999996,18.444444444444443,0.7477777777777777,12.055555555555555,28.22222222222222,22.38888888888889,8.972222222222221,4.361111111111111,14.444444444444445,19.77777777777778,0.5101944444444445,0.4668888888888889,0.18297222222222226,0.29466666666666663,26.875,71.55000000000001,59.94444444444443,9.391666666666667,7.074999999999999,12.986111111111112,102.81111111111113,114.1472222222222,40.52777777777778,0.46905555555555545,9.694444444444445,0.35472222222222227,17.916666666666668,0.7602222222222222,10.944444444444445,32.02777777777778,23.805555555555557,8.11111111111111,4.805555555555555,12.027777777777779,20.63888888888889,0.5615000000000001,0.5254444444444444,0.31633333333333336,0.2748333333333333,24.272222222222222,73.22777777777776,58.55555555555556,8.41388888888889,7.8805555555555555,10.994444444444444,113.25555555555556,106.59722222222221,0.17499999999999996,0.6904761904761904,0.1388888888888889,0.6944444444444444,0.517,0.345,0.034,0.828,0.517,0.7240000000000001,0.828,0.414,0.517,0.276,0.931,0.621,0.655,0.379,0.379,0.483,0.552,0.7929999999999999,0.034,0.69,0.138,0.31,0.828,0.931,0.517,0.448,0.7929999999999999,0.966,0.552,0.517,0.862,0.448,0.586,0.483,0.172,1.0,0.448,0.207,0.759,0.931
2015-01-21_New Orleans Pelicans_Los Angeles Lakers,2015-01-21,New Orleans Pelicans,Los Angeles Lakers,2.0,0.0,0.7142857142857141,0.8571428571428572,1.3053333333333337,3.5253333333333337,0.0,1.0,0.0,1.0,0.0,38.47222222222222,0.46119444444444446,6.722222222222222,0.3446666666666667,17.27777777777778,0.7585277777777779,11.722222222222221,31.86111111111111,20.97222222222222,7.055555555555555,5.5,12.472222222222221,19.13888888888889,0.5406111111111109,0.5015000000000001,0.23166666666666666,0.2750833333333334,27.330555555555552,76.10000000000001,54.43888888888889,7.575000000000001,8.816666666666668,11.733333333333334,109.94166666666665,110.30555555555553,37.388888888888886,0.4377500000000001,7.25,0.35275,17.944444444444443,0.7342777777777777,11.333333333333334,32.25,20.63888888888889,7.277777777777778,4.666666666666667,12.277777777777779,20.47222222222222,0.5206666666666667,0.4803888888888889,0.2375555555555556,0.2865,24.50277777777778,75.16666666666664,54.95277777777777,7.661111111111111,7.666666666666668,11.344444444444445,105.15833333333335,111.31944444444443,0.4878048780487807,0.28571428571428564,0.4722222222222222,0.3055555555555556,0.586,0.414,0.897,0.207,0.172,0.586,0.759,0.931,0.586,0.759,0.207,0.172,0.034,0.552,0.828,0.414,0.241,0.517,0.448,0.0,0.414,1.0,0.7929999999999999,0.69,0.207,0.241,0.172,0.31,0.345,0.207,0.483,0.621,0.138,0.552,0.448,0.897,0.0,0.241,0.7240000000000001,0.276
2015-01-21_Phoenix Suns_Portland Trail Blazers,2015-01-21,Phoenix Suns,Portland Trail Blazers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2913333333333337,3.6473333333333335,-1.0,0.0,2.0,1.0,0.0,40.55555555555556,0.4715277777777778,9.944444444444445,0.3651944444444445,16.833333333333332,0.7932777777777779,11.0,31.444444444444443,21.13888888888889,9.194444444444445,4.944444444444445,14.916666666666666,22.166666666666668,0.56575,0.5294166666666666,0.31483333333333335,0.24716666666666676,25.574999999999996,72.06666666666666,52.22777777777779,9.39722222222222,7.716666666666665,13.516666666666667,111.08611111111114,107.8027777777778,39.083333333333336,0.44872222222222213,10.222222222222221,0.3707777777777779,15.194444444444445,0.7929722222222223,10.833333333333334,34.80555555555556,22.75,7.083333333333333,5.138888888888889,13.38888888888889,18.944444444444443,0.5418333333333333,0.5072222222222222,0.3137222222222222,0.2233055555555556,23.65555555555555,75.47499999999998,58.4361111111111,7.3666666666666645,7.405555555555558,12.291666666666664,108.40277777777777,101.95555555555556,0.5813953488372092,0.7380952380952379,0.5833333333333334,0.7777777777777778,0.379,0.897,0.931,0.172,0.241,0.759,0.552,0.069,0.655,0.7929999999999999,0.828,0.897,0.103,0.517,0.931,1.0,0.31,0.069,0.897,0.517,0.448,0.586,0.966,0.552,0.7929999999999999,0.034,0.207,0.345,0.241,0.31,0.138,0.552,0.517,0.862,0.69,0.931,0.552,0.517,0.552,0.586
2015-01-21_Sacramento Kings_Brooklyn Nets,2015-01-21,Sacramento Kings,Brooklyn Nets,0.0,1.0,0.5714285714285713,0.8571428571428572,1.4379999999999995,2.8139999999999996,-1.0,1.0,0.0,1.0,1.0,37.111111111111114,0.46222222222222226,5.416666666666667,0.34483333333333327,21.805555555555557,0.7693333333333333,11.055555555555555,33.77777777777778,19.833333333333332,6.222222222222222,3.7777777777777777,15.61111111111111,21.416666666666668,0.5461944444444444,0.49580555555555555,0.19638888888888892,0.35702777777777783,27.33888888888889,75.91111111111113,53.46944444444445,6.525,6.094444444444443,14.336111111111109,106.86388888888888,110.02222222222221,35.69444444444444,0.44211111111111123,6.333333333333333,0.3018611111111112,16.555555555555557,0.7553333333333333,9.694444444444445,32.333333333333336,20.72222222222222,7.25,4.027777777777778,14.166666666666666,19.88888888888889,0.5210833333333333,0.48194444444444456,0.25608333333333333,0.27763888888888894,22.45,74.36944444444444,58.14166666666668,7.86111111111111,6.9638888888888895,13.505555555555556,101.99166666666665,105.65555555555555,0.3902439024390245,0.4146341463414636,0.3333333333333333,0.3888888888888889,0.103,0.448,0.241,0.345,0.069,1.0,0.655,0.276,0.414,0.69,0.862,0.483,0.414,0.966,0.172,0.655,0.897,0.207,0.7240000000000001,0.621,0.207,0.379,0.586,0.414,0.31,0.966,0.586,0.931,0.69,0.621,0.69,0.034,0.0,0.069,0.138,0.621,0.069,0.828,0.483,0.621
2015-01-22_Chicago Bulls_San Antonio Spurs,2015-01-22,Chicago Bulls,San Antonio Spurs,0.0,0.0,0.7142857142857141,1.0,2.8873333333333333,1.4199999999999997,-0.5,2.0,3.0,0.0,1.0,36.611111111111114,0.44077777777777777,7.583333333333333,0.3592777777777778,20.88888888888889,0.7744444444444445,12.36111111111111,33.611111111111114,21.47222222222222,6.361111111111111,6.722222222222222,13.166666666666666,18.194444444444443,0.536222222222222,0.48694444444444446,0.256,0.3235,28.127777777777776,74.87500000000001,58.4222222222222,6.808333333333332,9.647222222222222,12.13888888888889,108.79722222222222,106.6888888888889,38.97222222222222,0.46880555555555564,8.722222222222221,0.3855555555555556,16.63888888888889,0.7641388888888888,9.833333333333334,34.166666666666664,25.305555555555557,7.583333333333333,5.75,13.833333333333334,19.694444444444443,0.5563055555555555,0.5205833333333335,0.2656944444444444,0.26475,22.688888888888886,77.00277777777778,64.9861111111111,7.969444444444442,8.697222222222223,12.911111111111115,108.54444444444447,102.80277777777775,0.627906976744186,0.627906976744186,0.6111111111111112,0.6388888888888888,0.069,0.7240000000000001,0.862,0.69,0.862,0.621,0.966,0.448,0.0,0.862,0.034,0.31,0.69,0.7929999999999999,0.552,0.7929999999999999,0.621,0.655,0.414,0.931,0.828,0.621,0.0,0.172,0.897,0.7240000000000001,0.034,0.759,1.0,0.759,0.345,0.7929999999999999,0.966,0.345,0.241,0.966,0.69,0.759,0.241,0.69
2015-01-22_Los Angeles Clippers_Brooklyn Nets,2015-01-22,Los Angeles Clippers,Brooklyn Nets,0.0,0.0,1.0,0.5714285714285713,1.0686666666666669,8.878000000000002,2.0,3.0,0.0,1.0,0.0,39.22222222222222,0.4765555555555556,10.472222222222221,0.38363888888888886,18.38888888888889,0.7478611111111109,8.972222222222221,33.02777777777778,25.02777777777778,7.527777777777778,4.861111111111111,11.833333333333334,20.416666666666668,0.5760277777777779,0.5402777777777777,0.32819444444444446,0.30308333333333337,21.92777777777778,76.11666666666665,63.61666666666666,8.005555555555556,8.197222222222223,11.263888888888891,114.41111111111111,106.525,35.611111111111114,0.44172222222222235,6.361111111111111,0.3008611111111111,16.666666666666668,0.753388888888889,9.583333333333334,32.388888888888886,20.694444444444443,7.166666666666667,4.055555555555555,14.166666666666666,19.97222222222222,0.5211111111111112,0.4817777777777778,0.25841666666666663,0.28050000000000014,22.138888888888886,74.1083333333333,58.19722222222222,7.76111111111111,6.986111111111111,13.508333333333335,101.8361111111111,105.65833333333333,0.6666666666666665,0.4285714285714286,0.6666666666666666,0.3888888888888889,0.862,0.448,0.966,0.345,0.379,1.0,0.621,0.276,1.0,0.69,0.69,0.483,0.207,0.966,0.517,0.655,0.966,0.207,1.0,0.621,0.034,0.379,0.517,0.414,0.621,0.966,0.897,0.931,0.655,0.621,0.759,0.034,1.0,0.069,0.31,0.621,0.7929999999999999,0.828,0.966,0.621
2015-01-22_Milwaukee Bucks_Utah Jazz,2015-01-22,Milwaukee Bucks,Utah Jazz,0.0,0.0,1.0,0.5714285714285713,1.2426666666666668,4.0826666666666656,1.0,0.0,2.0,1.0,1.0,37.666666666666664,0.46816666666666673,6.888888888888889,0.36497222222222214,16.61111111111111,0.76375,10.11111111111111,30.694444444444443,23.305555555555557,9.277777777777779,4.277777777777778,16.13888888888889,22.27777777777778,0.549861111111111,0.5115277777777777,0.23697222222222228,0.2731666666666668,24.733333333333334,72.39722222222221,62.063888888888904,9.883333333333333,7.21388888888889,15.219444444444443,105.26388888888886,103.81111111111113,35.388888888888886,0.44855555555555554,6.666666666666667,0.3386666666666668,17.25,0.7450555555555556,11.555555555555555,30.97222222222222,20.13888888888889,6.944444444444445,6.083333333333333,14.13888888888889,18.833333333333332,0.5316388888888889,0.4911388888888888,0.2498888888888889,0.2988611111111112,27.938888888888894,75.22500000000001,57.19444444444444,7.708333333333335,9.983333333333333,13.652777777777777,105.86944444444447,109.71944444444445,0.5121951219512193,0.3333333333333333,0.5277777777777778,0.3333333333333333,0.31,0.0,0.517,0.7929999999999999,0.31,0.448,0.241,0.172,0.7240000000000001,0.379,0.103,0.0,0.0,0.862,0.034,0.276,0.103,0.138,0.379,0.103,0.172,0.103,0.034,0.621,0.172,0.0,0.069,0.241,0.828,0.586,0.241,0.966,0.172,0.034,0.379,0.345,0.172,0.034,0.379,0.655
2015-01-22_Portland Trail Blazers_Boston Celtics,2015-01-22,Portland Trail Blazers,Boston Celtics,1.0,0.0,0.7142857142857141,0.5714285714285713,1.3233333333333337,3.4100000000000006,-0.5,2.0,0.0,1.0,1.0,38.916666666666664,0.4486666666666666,10.13888888888889,0.3677222222222223,15.527777777777779,0.7949722222222223,10.666666666666666,34.77777777777778,22.583333333333332,7.111111111111111,4.944444444444445,13.5,18.86111111111111,0.5424722222222222,0.5070277777777777,0.31533333333333335,0.22836111111111113,23.383333333333326,75.74166666666665,58.263888888888886,7.38611111111111,7.186111111111113,12.397222222222219,108.18055555555556,102.325,39.416666666666664,0.4516111111111111,7.611111111111111,0.33341666666666675,15.11111111111111,0.7625555555555557,10.38888888888889,33.0,25.22222222222222,7.944444444444445,3.9166666666666665,14.166666666666666,21.166666666666668,0.5287222222222221,0.49538888888888877,0.2630555555555556,0.22786111111111115,24.05,74.99722222222222,63.97777777777779,8.094444444444443,5.888888888888889,12.777777777777777,104.62777777777778,107.07777777777781,0.7209302325581393,0.3333333333333333,0.75,0.3333333333333333,0.897,0.241,0.172,0.7240000000000001,0.759,0.345,0.069,0.0,0.7929999999999999,0.345,0.897,0.345,0.517,0.448,1.0,0.069,0.069,0.586,0.517,0.172,0.586,0.517,0.552,0.448,0.034,0.379,0.345,0.379,0.31,0.069,0.552,0.379,0.862,0.897,0.931,0.069,0.517,0.586,0.586,0.103
2015-01-23_Cleveland Cavaliers_Charlotte Hornets,2015-01-23,Cleveland Cavaliers,Charlotte Hornets,2.0,0.0,1.0,1.0,1.154,5.472,3.0,2.0,0.0,1.0,0.0,37.083333333333336,0.4555277777777777,8.333333333333334,0.34288888888888885,17.63888888888889,0.7393333333333334,11.36111111111111,30.416666666666668,22.11111111111111,7.583333333333333,4.027777777777778,13.472222222222221,18.25,0.5446666666666666,0.5064444444444445,0.3005,0.2945555555555555,27.227777777777785,74.56666666666669,59.477777777777774,8.29722222222222,6.661111111111113,12.744444444444444,109.73611111111114,108.7861111111111,36.02777777777778,0.42286111111111113,6.027777777777778,0.3147777777777778,17.166666666666668,0.7284722222222222,10.527777777777779,33.52777777777778,19.583333333333332,5.5,5.138888888888889,10.5,18.25,0.49919444444444444,0.45827777777777773,0.22363888888888894,0.2764444444444445,23.00555555555555,80.48888888888888,54.54444444444445,5.847222222222221,8.444444444444445,9.833333333333334,102.38888888888893,104.46944444444446,0.5348837209302325,0.4186046511627906,0.5277777777777778,0.4166666666666667,0.138,0.966,0.0,0.31,0.276,0.483,0.31,0.69,0.241,0.448,0.517,0.655,0.241,0.483,0.103,0.448,0.7240000000000001,0.276,0.759,0.207,0.759,0.7929999999999999,0.103,0.241,0.276,0.483,0.276,0.828,0.7929999999999999,0.0,0.0,0.7240000000000001,0.31,0.448,0.414,0.207,0.483,0.966,0.207,0.31
2015-01-23_Dallas Mavericks_Chicago Bulls,2015-01-23,Dallas Mavericks,Chicago Bulls,1.0,0.0,0.7142857142857141,0.8571428571428572,1.3866666666666665,3.036666666666666,2.5,0.0,2.0,1.0,1.0,40.638888888888886,0.47158333333333335,9.75,0.3574166666666667,17.694444444444443,0.7584166666666667,10.694444444444445,32.30555555555556,23.916666666666668,8.055555555555555,4.694444444444445,11.944444444444445,20.583333333333332,0.5638055555555556,0.5284999999999999,0.31650000000000017,0.27191666666666664,23.891666666666666,72.89166666666665,58.661111111111104,8.361111111111112,7.627777777777776,10.958333333333332,113.48055555555555,105.79166666666667,36.52777777777778,0.44163888888888886,7.555555555555555,0.35833333333333334,21.13888888888889,0.7734166666666668,12.333333333333334,33.55555555555556,21.38888888888889,6.388888888888889,6.722222222222222,13.166666666666666,18.11111111111111,0.537611111111111,0.48777777777777787,0.25663888888888897,0.3288888888888889,28.16944444444444,74.85555555555557,58.32222222222221,6.849999999999998,9.680555555555557,12.155555555555555,109.0611111111111,106.55833333333334,0.6976744186046512,0.6363636363636365,0.7222222222222222,0.6111111111111112,0.345,0.069,0.828,0.862,0.7240000000000001,0.862,0.414,0.966,0.276,0.0,0.621,0.034,0.379,0.69,0.483,0.552,0.7929999999999999,0.621,0.69,0.414,0.31,0.828,0.931,0.0,0.448,0.897,0.966,0.034,0.517,1.0,0.448,0.345,0.483,0.966,1.0,0.241,0.207,0.69,0.931,0.241
2015-01-23_Denver Nuggets_Boston Celtics,2015-01-23,Denver Nuggets,Boston Celtics,0.0,0.0,0.5714285714285713,0.8571428571428572,1.354,3.1846666666666668,-0.5,0.0,0.0,1.0,1.0,37.97222222222222,0.4419444444444445,7.555555555555555,0.3259444444444444,18.583333333333332,0.727638888888889,12.5,33.52777777777778,21.52777777777778,7.361111111111111,4.388888888888889,14.305555555555555,22.916666666666668,0.5249444444444445,0.48577777777777786,0.26938888888888896,0.29761111111111116,27.438888888888886,75.97222222222223,56.733333333333334,7.655555555555555,7.072222222222219,12.769444444444444,106.38333333333333,107.94722222222222,39.388888888888886,0.4498055555555555,7.527777777777778,0.3329444444444445,14.777777777777779,0.7561666666666667,10.194444444444445,32.97222222222222,25.25,8.027777777777779,3.9722222222222223,13.86111111111111,21.0,0.5253055555555556,0.4929444444444444,0.25986111111111115,0.2236666666666667,23.36111111111111,74.65277777777777,64.0888888888889,8.188888888888888,6.0,12.533333333333333,104.19166666666666,106.52500000000003,0.4285714285714286,0.3499999999999999,0.4722222222222222,0.3611111111111111,0.207,0.241,0.103,0.7240000000000001,0.7929999999999999,0.345,0.517,0.0,0.069,0.345,0.276,0.345,0.621,0.448,0.0,0.069,0.172,0.586,0.7929999999999999,0.172,0.897,0.517,0.207,0.448,0.103,0.379,0.517,0.379,0.862,0.069,0.103,0.379,0.379,0.897,0.552,0.069,0.379,0.586,0.345,0.103
2015-01-23_Golden State Warriors_Sacramento Kings,2015-01-23,Golden State Warriors,Sacramento Kings,2.0,0.0,0.8571428571428571,0.5714285714285713,1.0315384615384615,12.838461538461535,1.0,3.0,1.0,1.0,0.0,42.02777777777778,0.4862222222222223,10.305555555555555,0.38836111111111116,16.47222222222222,0.7712222222222224,10.38888888888889,34.75,27.25,9.25,6.527777777777778,14.166666666666666,19.38888888888889,0.5779444444444445,0.546,0.3079722222222223,0.2501388888888889,23.588888888888885,74.08611111111111,64.69166666666666,9.413888888888886,10.208333333333334,12.874999999999998,112.92222222222222,101.4,37.111111111111114,0.46319444444444446,5.472222222222222,0.34733333333333327,21.36111111111111,0.7654999999999998,10.972222222222221,33.361111111111114,20.0,6.194444444444445,3.7222222222222223,15.583333333333334,21.194444444444443,0.54625,0.49716666666666676,0.19744444444444448,0.35305555555555557,27.2,75.69722222222225,53.897222222222226,6.516666666666667,6.022222222222221,14.35555555555555,106.85,110.14444444444445,0.8499999999999998,0.3809523809523808,0.8333333333333334,0.3055555555555556,0.69,0.103,0.414,0.241,0.655,0.069,0.862,0.655,0.552,0.414,0.586,0.862,0.931,0.414,0.966,0.172,0.69,0.897,0.586,0.7240000000000001,0.7240000000000001,0.207,0.138,0.586,0.552,0.31,0.448,0.586,0.276,0.69,0.069,0.69,0.7929999999999999,0.0,0.7240000000000001,0.138,0.897,0.069,0.414,0.483
