unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-11-18_Dallas Mavericks_Milwaukee Bucks,2017-11-18,Dallas Mavericks,Milwaukee Bucks,0.0,0.0,1.0,0.7142857142857141,3.018235294117648,1.4,1.0,0.0,1.0,0.0,1.0,35.6875,0.42168749999999994,11.4375,0.3476875,15.375,0.7786250000000001,9.0,32.0,20.1875,6.75,3.6875,14.375,20.0625,0.5259999999999999,0.4902499999999999,0.39318749999999997,0.23637500000000003,18.868749999999995,78.55625000000002,56.668749999999996,7.012499999999998,7.1499999999999995,13.337500000000002,102.0,111.35625,39.57142857142857,0.4822857142857143,10.0,0.3872142857142858,14.785714285714286,0.7628571428571428,7.285714285714286,31.5,24.214285714285715,7.642857142857143,5.5,13.714285714285714,22.571428571428573,0.5736428571428572,0.5429285714285715,0.3117142857142857,0.23721428571428574,18.114285714285717,77.4,61.18571428571429,8.042857142857143,10.47142857142857,13.164285714285715,109.17857142857143,109.75714285714288,0.125,0.5714285714285713,0.125,0.5714285714285714,0.759,0.7929999999999999,0.931,1.0,0.7929999999999999,0.897,0.586,0.207,0.586,0.0,0.483,0.138,0.0,0.621,0.207,0.414,0.517,0.931,0.448,0.034,0.103,0.586,0.7240000000000001,0.897,0.655,0.966,0.69,0.7929999999999999,0.172,0.966,0.69,0.7240000000000001,0.172,0.552,0.7240000000000001,0.621,0.517,0.172,0.103,0.897
2017-11-18_Memphis Grizzlies_Houston Rockets,2017-11-18,Memphis Grizzlies,Houston Rockets,2.0,1.0,0.7142857142857141,1.0,3.5735294117647065,1.3041176470588236,-4.0,0.0,3.0,0.0,0.0,36.57142857142857,0.45521428571428574,9.642857142857142,0.33714285714285713,19.214285714285715,0.7807857142857142,7.5,32.42857142857143,20.428571428571427,7.571428571428571,5.642857142857143,13.214285714285714,22.357142857142858,0.5612142857142857,0.5152857142857143,0.3566428571428571,0.3080714285714286,17.985714285714284,76.78571428571429,55.6,7.978571428571427,10.542857142857141,12.72857142857143,107.65000000000002,106.6,38.1875,0.4566875,15.5,0.34931249999999997,21.25,0.8155625,9.875,35.0,22.0625,8.875,5.0625,15.625,21.4375,0.5955624999999999,0.549,0.5329374999999998,0.31362500000000004,23.0,83.025,58.056250000000006,8.95,8.831249999999999,14.181249999999999,114.17499999999998,106.53125,0.5,0.75,0.5,0.75,0.103,1.0,0.207,0.414,0.69,0.345,0.828,0.069,0.069,0.897,0.172,1.0,0.069,0.931,0.621,0.655,0.276,1.0,0.759,0.931,0.966,0.0,0.207,0.931,0.448,0.586,0.448,0.138,0.828,0.241,0.172,0.517,0.828,0.621,0.276,0.69,0.379,0.241,0.517,0.448
2017-11-18_Orlando Magic_Utah Jazz,2017-11-18,Orlando Magic,Utah Jazz,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3935294117647057,3.039411764705882,-0.5,0.0,1.0,1.0,1.0,40.53333333333333,0.4746666666666666,11.733333333333333,0.3972,15.933333333333334,0.7694666666666664,7.6,33.53333333333333,24.8,8.333333333333334,4.866666666666666,14.933333333333334,19.933333333333334,0.5739333333333333,0.5434666666666667,0.345,0.2422,17.946666666666665,74.66,61.286666666666655,8.333333333333334,7.76,13.640000000000002,108.3,106.8933333333333,35.625,0.43743750000000003,10.6875,0.3614999999999999,17.0625,0.8308125000000001,8.75,31.3125,19.625,9.375,6.1875,16.0625,21.25,0.5466875,0.5028125,0.35781250000000003,0.24893750000000003,20.068749999999998,78.4625,54.793749999999996,9.737499999999999,11.431249999999999,15.143749999999999,103.16874999999999,105.9375,0.5333333333333333,0.375,0.5333333333333333,0.375,0.517,0.414,0.69,0.897,0.31,0.517,0.103,0.517,0.483,0.103,0.034,0.31,0.414,0.897,0.172,1.0,0.862,0.207,0.414,0.862,0.345,0.69,0.034,0.621,0.241,0.931,0.103,0.241,0.103,1.0,0.379,0.31,0.138,0.241,0.0,0.379,0.276,0.483,0.379,1.0
2017-11-18_Philadelphia 76ers_Golden State Warriors,2017-11-18,Philadelphia 76ers,Golden State Warriors,0.0,1.0,0.8571428571428572,0.8571428571428572,4.252941176470588,1.2294117647058822,-5.0,1.0,3.0,0.0,0.0,40.142857142857146,0.46042857142857135,11.714285714285714,0.3745714285714286,16.5,0.7116428571428572,10.714285714285714,37.42857142857143,26.357142857142858,8.357142857142858,4.928571428571429,17.714285714285715,25.071428571428573,0.5575714285714286,0.5272142857142856,0.3570714285714286,0.2716428571428572,24.142857142857146,79.35,65.38571428571429,8.221428571428572,8.549999999999999,15.407142857142858,105.84285714285713,106.6,43.6,0.5122666666666665,13.133333333333333,0.40946666666666665,17.133333333333333,0.8084666666666666,8.933333333333334,36.13333333333333,30.666666666666668,8.6,8.8,16.8,21.733333333333334,0.6226666666666667,0.5894,0.3793333333333333,0.24613333333333337,22.066666666666666,77.10666666666664,69.97333333333334,8.479999999999999,14.640000000000002,15.139999999999997,116.01333333333332,105.50666666666666,0.5714285714285713,0.7333333333333331,0.5714285714285714,0.7333333333333333,0.621,0.931,0.103,0.966,0.138,0.862,0.0,0.7240000000000001,0.241,0.7929999999999999,0.621,0.414,1.0,0.966,0.103,0.931,0.552,0.828,0.0,0.69,0.621,0.759,0.345,0.103,0.069,0.862,0.31,0.069,0.7929999999999999,0.7240000000000001,0.414,0.069,0.655,1.0,0.207,1.0,0.69,0.759,0.0,0.966
2017-11-18_Portland Trail Blazers_Sacramento Kings,2017-11-18,Portland Trail Blazers,Sacramento Kings,0.0,1.0,0.8571428571428572,0.5714285714285713,1.1223529411764706,6.517058823529411,1.0,1.0,0.0,1.0,0.0,37.266666666666666,0.43633333333333335,9.6,0.3865333333333334,18.933333333333334,0.8287999999999998,11.333333333333334,35.8,18.533333333333335,7.266666666666667,5.066666666666666,14.733333333333333,20.4,0.5395333333333333,0.49213333333333326,0.2918666666666667,0.2686,26.073333333333334,81.25999999999999,49.599999999999994,7.566666666666667,8.906666666666668,13.379999999999999,107.10666666666665,101.96000000000001,36.2,0.4261333333333334,7.733333333333333,0.3504666666666666,12.933333333333334,0.7260000000000001,9.466666666666667,30.266666666666666,20.0,8.0,3.6666666666666665,13.866666666666667,19.8,0.5016,0.4718666666666668,0.25526666666666664,0.20906666666666665,20.44,73.11333333333333,55.306666666666665,8.500000000000002,7.393333333333333,13.046666666666665,98.46000000000002,111.82000000000001,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.26666666666666666,0.138,0.069,0.828,0.448,0.552,0.414,0.448,0.759,0.931,0.448,0.207,0.345,0.379,0.759,0.483,0.517,0.0,0.586,1.0,0.31,0.276,0.034,0.138,0.414,0.31,0.379,0.552,0.655,0.862,0.448,0.241,0.207,0.483,0.31,0.655,0.759,0.414,0.103,0.7929999999999999,0.414
2017-11-19_Brooklyn Nets_Golden State Warriors,2017-11-19,Brooklyn Nets,Golden State Warriors,0.0,0.0,1.0,0.8571428571428572,6.317058823529411,1.1258823529411763,-5.0,0.0,3.0,0.0,0.0,39.266666666666666,0.4397333333333335,11.333333333333334,0.34320000000000006,20.666666666666668,0.7271333333333333,10.2,34.53333333333333,21.8,8.4,4.0,15.4,21.733333333333334,0.5436,0.5034,0.3698,0.3152,21.080000000000002,76.72000000000001,55.68,8.046666666666665,6.406666666666665,13.120000000000001,106.26000000000002,109.18666666666665,44.0,0.5145624999999999,12.75,0.402875,17.125,0.8110624999999999,9.0625,36.1875,30.3125,8.375,8.625,16.5,21.5,0.6225625,0.5893125,0.3714375,0.24450000000000005,22.40625,77.10624999999997,68.72500000000001,8.2625,14.275000000000002,14.862499999999997,116.46874999999999,106.125,0.4000000000000001,0.75,0.4,0.75,0.207,0.931,0.517,0.966,0.759,0.862,0.241,0.7240000000000001,0.655,0.7929999999999999,0.828,0.414,0.7240000000000001,0.966,0.0,0.931,0.172,0.828,0.069,0.69,0.828,0.759,0.828,0.103,0.483,0.862,0.7240000000000001,0.069,0.69,0.7240000000000001,0.862,0.069,0.103,1.0,0.103,1.0,0.897,0.759,0.31,0.966
2017-11-19_Los Angeles Lakers_Denver Nuggets,2017-11-19,Los Angeles Lakers,Denver Nuggets,0.0,0.0,1.0,1.0,2.7505882352941176,1.464705882352941,0.5,0.0,1.0,0.0,1.0,39.875,0.45225000000000004,7.0,0.28168750000000004,17.5,0.71775,10.0,37.625,21.625,7.9375,6.125,17.0625,21.9375,0.526875,0.49181249999999993,0.27675000000000005,0.28187500000000004,20.843749999999996,79.20625,54.43125,7.69375,9.962499999999999,14.737500000000002,100.36250000000001,103.59375000000003,40.733333333333334,0.46933333333333327,10.666666666666666,0.37046666666666667,16.333333333333332,0.7448666666666668,11.466666666666667,33.46666666666667,24.6,8.2,4.4,15.4,18.333333333333332,0.5616666666666668,0.5312666666666667,0.3298,0.2561333333333334,26.44666666666667,76.98666666666666,59.82,8.32,8.166666666666666,13.786666666666667,110.68,107.54,0.375,0.5999999999999999,0.375,0.6,0.0,0.966,0.241,0.276,0.931,0.586,0.034,0.172,0.517,0.828,0.379,0.448,0.586,0.172,0.828,0.31,0.655,0.103,0.379,0.483,0.448,0.207,0.31,0.7929999999999999,0.552,0.207,0.034,0.966,0.483,0.276,0.897,0.448,0.0,0.034,0.138,0.586,0.069,0.31,0.207,0.138
2017-11-19_Miami Heat_Indiana Pacers,2017-11-19,Miami Heat,Indiana Pacers,1.0,0.0,1.0,0.8571428571428572,1.4447058823529408,2.809411764705882,0.5,0.0,1.0,1.0,1.0,37.53333333333333,0.44566666666666666,11.066666666666666,0.3498,14.466666666666667,0.7690666666666669,8.466666666666667,35.266666666666666,20.2,7.6,5.333333333333333,16.133333333333333,21.933333333333334,0.5446666666666666,0.5122666666666666,0.37593333333333334,0.2230666666666667,19.719999999999995,77.94000000000001,54.046666666666646,7.8133333333333335,8.98,14.84,103.15333333333332,104.67999999999998,41.375,0.47475000000000006,10.0625,0.39912499999999995,15.625,0.74575,9.0625,33.8125,23.3125,7.25,4.25,13.5625,19.125,0.5646249999999999,0.5326875000000001,0.28950000000000004,0.24056249999999998,21.018749999999997,76.26875,56.07499999999999,7.275,7.28125,12.406250000000002,109.55,109.85000000000001,0.4666666666666667,0.5,0.4666666666666667,0.5,0.172,0.586,0.069,0.552,0.276,0.241,0.7929999999999999,0.931,0.276,0.862,0.586,0.0,0.828,0.448,0.966,0.241,0.241,0.414,0.207,0.7240000000000001,0.138,0.517,0.586,0.241,0.103,0.0,0.207,0.828,0.207,0.345,0.7929999999999999,0.552,0.897,0.414,0.345,0.828,0.966,0.7929999999999999,0.7240000000000001,0.345
2017-11-19_Minnesota Timberwolves_Detroit Pistons,2017-11-19,Minnesota Timberwolves,Detroit Pistons,0.0,1.0,1.0,0.8571428571428572,1.4270588235294115,2.9,1.0,2.0,1.0,1.0,1.0,39.46666666666667,0.46593333333333325,8.6,0.3776,20.666666666666668,0.7897333333333332,10.8,32.2,22.666666666666668,8.933333333333334,3.6666666666666665,14.266666666666667,18.066666666666666,0.5630666666666665,0.5173333333333334,0.2694666666666667,0.3054,25.42,77.18666666666667,57.27333333333333,9.033333333333331,6.3533333333333335,12.88,110.82,109.62666666666668,39.93333333333333,0.45419999999999994,11.2,0.38753333333333334,14.266666666666667,0.7516666666666667,11.733333333333333,32.06666666666667,22.2,8.0,3.533333333333333,13.466666666666667,19.066666666666666,0.5477999999999998,0.5181333333333333,0.3305333333333334,0.21553333333333333,25.726666666666667,78.40666666666667,55.68666666666668,8.406666666666666,6.326666666666667,12.246666666666666,110.30666666666666,106.33333333333334,0.6666666666666665,0.6666666666666665,0.6666666666666666,0.6666666666666666,0.483,0.7240000000000001,0.345,0.31,0.7240000000000001,0.655,0.966,0.138,0.034,0.759,0.517,0.069,0.241,0.276,0.862,0.034,0.345,0.379,0.276,0.552,0.897,0.655,0.966,0.276,0.69,0.345,0.931,0.172,0.069,0.552,0.759,0.276,0.069,0.448,0.241,0.034,0.034,0.345,0.586,0.483
2017-11-19_Toronto Raptors_Washington Wizards,2017-11-19,Toronto Raptors,Washington Wizards,0.0,1.0,0.8571428571428572,0.8571428571428572,1.3658823529411763,3.1711764705882346,-2.0,2.0,2.0,1.0,0.0,40.333333333333336,0.4894666666666667,10.933333333333334,0.3569333333333333,19.466666666666665,0.7991999999999998,8.0,32.666666666666664,23.2,8.333333333333334,5.733333333333333,14.133333333333333,22.866666666666667,0.5959333333333333,0.5562,0.373,0.2998,19.826666666666668,76.46000000000001,57.26666666666666,8.546666666666669,9.933333333333332,13.2,113.85333333333331,107.02,39.46666666666667,0.4646666666666667,9.666666666666666,0.3616666666666666,20.6,0.7962,9.933333333333334,33.53333333333333,22.133333333333333,8.266666666666667,4.6,14.6,21.8,0.5668666666666666,0.5214000000000001,0.31366666666666665,0.30773333333333336,23.726666666666667,75.88666666666667,55.83333333333333,8.360000000000001,8.093333333333332,13.166666666666666,110.94,105.47333333333333,0.6666666666666665,0.5999999999999999,0.6666666666666666,0.6,0.345,0.379,0.483,0.7240000000000001,0.172,0.207,0.69,0.414,0.966,0.414,0.759,0.69,0.552,0.103,0.69,0.759,0.31,0.7240000000000001,0.966,0.586,0.379,0.172,0.862,0.69,0.759,0.414,1.0,0.414,0.931,0.0,0.103,0.655,0.966,0.276,0.552,0.7929999999999999,0.448,1.0,0.759,0.931
2017-11-20_Dallas Mavericks_Boston Celtics,2017-11-20,Dallas Mavericks,Boston Celtics,0.0,0.0,1.0,0.8571428571428572,3.272941176470588,1.347058823529412,1.0,0.0,2.0,0.0,0.0,35.8235294117647,0.4251764705882352,11.882352941176471,0.3566470588235294,15.411764705882353,0.7823529411764706,8.882352941176471,32.588235294117645,20.58823529411765,6.764705882352941,3.588235294117647,14.470588235294118,20.41176470588235,0.5324117647058824,0.49676470588235283,0.3983529411764706,0.23664705882352943,18.870588235294115,78.8764705882353,57.51764705882353,7.04705882352941,6.970588235294118,13.464705882352943,103.06470588235295,109.83529411764707,36.294117647058826,0.42994117647058827,10.823529411764707,0.3525882352941177,19.058823529411764,0.7807647058823529,10.529411764705882,36.94117647058823,21.529411764705884,8.411764705882353,4.0588235294117645,13.470588235294118,19.941176470588236,0.5399411764705881,0.49464705882352933,0.363,0.28982352941176476,23.9235294117647,82.06470588235294,59.123529411764714,8.799999999999997,7.141176470588235,12.38235294117647,107.11764705882354,98.59411764705885,0.17647058823529407,0.8823529411764709,0.17647058823529413,0.8823529411764706,0.759,0.828,0.931,0.0,0.7929999999999999,0.483,0.586,0.276,0.586,0.552,0.483,0.931,0.0,0.69,0.207,0.7929999999999999,0.517,0.483,0.448,0.828,0.103,1.0,0.7240000000000001,0.483,0.655,0.897,0.69,0.759,0.172,0.138,0.69,0.621,0.172,0.931,0.7240000000000001,0.862,0.517,0.7240000000000001,0.103,0.172
2017-11-20_Philadelphia 76ers_Utah Jazz,2017-11-20,Philadelphia 76ers,Utah Jazz,1.0,0.0,1.0,0.8571428571428572,1.43,2.8864705882352943,-1.5,1.0,1.0,1.0,0.0,40.6,0.4620666666666666,11.6,0.3726000000000001,16.2,0.7142000000000001,10.733333333333333,36.86666666666667,26.466666666666665,8.333333333333334,4.933333333333334,17.266666666666666,24.866666666666667,0.5575333333333334,0.5277999999999999,0.35320000000000007,0.2645333333333334,24.060000000000006,78.89333333333333,65.00000000000001,8.206666666666667,8.473333333333333,15.020000000000001,106.47999999999999,107.71333333333332,36.294117647058826,0.4399411764705883,10.882352941176471,0.364470588235294,17.058823529411764,0.8374705882352942,9.058823529411764,31.823529411764707,20.294117647058822,9.411764705882353,6.0588235294117645,15.705882352941176,21.11764705882353,0.549235294117647,0.5056470588235294,0.3571764705882354,0.24511764705882358,20.570588235294117,78.45882352941177,55.45294117647058,9.770588235294117,11.21176470588235,14.758823529411764,104.6705882352941,104.8529411764706,0.5333333333333333,0.411764705882353,0.5333333333333333,0.4117647058823529,0.621,0.414,0.103,0.897,0.138,0.517,0.0,0.517,0.241,0.103,0.621,0.31,1.0,0.897,0.103,1.0,0.552,0.207,0.0,0.862,0.621,0.69,0.345,0.621,0.069,0.931,0.31,0.241,0.7929999999999999,1.0,0.414,0.31,0.655,0.241,0.207,0.379,0.69,0.483,0.0,1.0
2017-11-20_Sacramento Kings_Denver Nuggets,2017-11-20,Sacramento Kings,Denver Nuggets,0.0,1.0,0.5714285714285713,0.8571428571428572,2.7058823529411766,1.4752941176470586,1.0,0.0,1.0,0.0,0.0,36.0625,0.42337500000000006,7.75,0.35799999999999993,13.0,0.7292500000000001,9.4375,30.0625,19.625,8.0625,3.6875,13.6875,20.0625,0.49925,0.46906250000000016,0.25125,0.20862499999999998,20.337500000000002,73.81875000000001,54.425000000000004,8.575000000000001,7.44375,12.868749999999999,98.35000000000002,111.68125,40.4375,0.46681249999999996,10.8125,0.3735,16.8125,0.7411875000000001,11.8125,33.25,24.1875,8.1875,4.625,15.6875,18.125,0.5608125,0.5296875,0.33225,0.2661875,26.918750000000003,76.5375,59.20625,8.28125,8.393749999999999,13.975000000000001,110.35000000000001,108.50000000000001,0.25,0.5625,0.25,0.5625,0.069,0.966,0.448,0.276,0.414,0.586,0.759,0.172,0.448,0.828,0.345,0.448,0.759,0.172,0.517,0.31,0.586,0.103,0.31,0.483,0.034,0.207,0.414,0.7929999999999999,0.379,0.207,0.655,0.966,0.448,0.276,0.207,0.448,0.31,0.034,0.759,0.586,0.103,0.31,0.414,0.138
2017-11-20_San Antonio Spurs_Atlanta Hawks,2017-11-20,San Antonio Spurs,Atlanta Hawks,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2364705882352942,4.187647058823529,1.5,1.0,0.0,1.0,0.0,38.25,0.4526874999999999,9.0625,0.3633124999999999,16.0625,0.76675,11.4375,34.1875,22.9375,7.5625,6.25,13.9375,17.0625,0.5425625000000001,0.50675,0.29025000000000006,0.24993750000000003,25.499999999999996,80.2,60.0625,7.987500000000001,11.1,12.8875,107.4375,104.77499999999999,38.875,0.45806250000000004,10.9375,0.3996250000000001,15.1875,0.79975,8.875,32.5,23.0,9.125,3.875,15.8125,21.5,0.5569375,0.5230625,0.32318749999999996,0.22512500000000005,20.724999999999998,74.49375,59.1625,9.3,7.4375,14.431250000000004,105.68124999999999,110.14375,0.625,0.1875,0.625,0.1875,0.552,0.655,0.759,0.655,0.379,0.034,0.897,0.552,0.172,0.379,0.7240000000000001,0.897,0.655,0.862,0.586,0.552,0.7929999999999999,0.069,0.621,0.103,0.414,0.862,0.172,0.0,0.7929999999999999,1.0,0.379,0.483,0.759,0.897,0.966,0.345,0.862,0.7929999999999999,0.931,0.517,0.828,0.931,0.69,0.034
2017-11-21_Los Angeles Lakers_Chicago Bulls,2017-11-21,Los Angeles Lakers,Chicago Bulls,0.0,0.0,1.0,0.7142857142857141,1.4335294117647055,2.8464705882352948,0.0,0.0,0.0,1.0,0.0,40.64705882352941,0.45682352941176474,7.294117647058823,0.2871764705882353,17.0,0.7086470588235293,10.176470588235293,37.35294117647059,22.470588235294116,8.117647058823529,6.0588235294117645,16.941176470588236,22.235294117647058,0.5307647058823529,0.4975882352941176,0.27929411764705886,0.27470588235294124,21.394117647058824,78.42941176470588,55.2235294117647,7.864705882352941,9.92941176470588,14.594117647058827,101.68823529411766,103.70000000000003,36.142857142857146,0.41314285714285726,10.571428571428571,0.33635714285714285,12.642857142857142,0.7707142857142858,9.571428571428571,34.92857142857143,21.714285714285715,7.142857142857143,3.2857142857142856,13.928571428571429,18.714285714285715,0.5054285714285714,0.47392857142857137,0.3599285714285715,0.19107142857142856,19.964285714285715,80.72142857142856,60.6857142857143,7.4,5.957142857142857,12.850000000000003,99.15714285714284,108.93571428571428,0.411764705882353,0.2142857142857143,0.4117647058823529,0.21428571428571427,0.0,0.034,0.241,0.621,0.931,0.069,0.034,0.655,0.517,0.138,0.379,0.552,0.586,0.31,0.828,0.345,0.655,0.897,0.379,0.241,0.448,0.483,0.31,0.069,0.552,0.517,0.034,0.621,0.483,0.414,0.897,0.483,0.0,0.759,0.138,0.414,0.069,0.655,0.207,0.552
2017-11-22_Cleveland Cavaliers_Brooklyn Nets,2017-11-22,Cleveland Cavaliers,Brooklyn Nets,0.0,1.0,1.0,1.0,1.1323529411764708,6.208235294117648,5.0,1.0,0.0,1.0,0.0,39.8235294117647,0.47341176470588237,11.235294117647058,0.362764705882353,20.058823529411764,0.8280000000000002,9.411764705882353,33.76470588235294,22.176470588235293,6.705882352941177,4.0588235294117645,15.411764705882353,20.058823529411764,0.5852352941176471,0.5402352941176471,0.36911764705882366,0.28923529411764715,22.22352941176471,76.84705882352941,55.66470588235293,6.7941176470588225,7.264705882352941,13.92941176470588,112.82941176470591,112.38823529411765,38.9375,0.4346250000000001,11.625,0.34256250000000005,21.0625,0.7249374999999999,10.375,34.8125,21.9375,8.3125,3.875,15.25,21.6875,0.5405624999999998,0.4995625,0.3782500000000001,0.32118749999999996,21.03125,77.34375,56.612500000000004,7.943749999999999,6.193749999999999,12.950000000000001,105.97500000000001,109.11874999999998,0.588235294117647,0.375,0.5882352941176471,0.375,0.862,0.207,0.034,0.517,0.828,0.759,0.862,0.241,1.0,0.655,0.276,0.828,0.483,0.7240000000000001,0.897,0.0,0.138,0.172,0.7929999999999999,0.069,0.069,0.828,0.655,0.828,0.621,0.483,0.586,0.7240000000000001,0.586,0.69,0.034,0.862,0.7240000000000001,0.103,0.966,0.103,0.0,0.897,0.862,0.31
2017-11-22_Houston Rockets_Denver Nuggets,2017-11-22,Houston Rockets,Denver Nuggets,0.0,0.0,0.7142857142857141,0.8571428571428572,1.2417647058823529,4.105882352941176,5.0,3.0,1.0,1.0,0.0,38.0,0.45623529411764707,15.647058823529411,0.3534117647058823,21.0,0.8152352941176471,9.823529411764707,35.05882352941177,22.0,8.823529411764707,5.294117647058823,15.647058823529411,21.58823529411765,0.5959411764705882,0.5498823529411765,0.5339999999999998,0.31100000000000005,22.905882352941177,82.29411764705883,58.170588235294126,8.941176470588236,9.211764705882352,14.258823529411764,114.28823529411763,105.66470588235293,40.529411764705884,0.4680588235294117,11.058823529411764,0.37911764705882356,16.705882352941178,0.7417058823529413,11.941176470588236,33.35294117647059,23.823529411764707,8.058823529411764,4.529411764705882,15.529411764705882,17.823529411764707,0.5631764705882354,0.5324117647058824,0.33458823529411763,0.2642352941176471,27.252941176470593,77.18235294117646,58.24705882352941,8.170588235294119,8.16470588235294,13.864705882352942,111.02352941176471,108.27647058823531,0.7647058823529413,0.588235294117647,0.7647058823529411,0.5882352941176471,1.0,0.966,0.414,0.276,0.345,0.586,0.069,0.172,0.897,0.828,1.0,0.448,0.931,0.172,0.655,0.31,1.0,0.103,0.931,0.483,0.0,0.207,0.931,0.7929999999999999,0.586,0.207,0.138,0.966,0.241,0.276,0.517,0.448,0.621,0.034,0.69,0.586,0.241,0.31,0.448,0.138
