unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-02-06_Dallas Mavericks_Charlotte Hornets,2019-02-06,Dallas Mavericks,Charlotte Hornets,1.0,0.0,0.8571428571428573,0.8571428571428573,1.4395,2.864,2.0,1.0,1.0,1.0,0.0,38.75,0.44741666666666663,12.666666666666666,0.3483333333333334,18.791666666666668,0.7329166666666667,10.291666666666666,35.958333333333336,22.625,6.083333333333333,4.375,13.416666666666666,20.375,0.5566666666666666,0.5210833333333333,0.4200416666666667,0.3031666666666667,23.120833333333326,76.07916666666667,58.32083333333333,6.204166666666666,7.354166666666667,12.054166666666667,110.97500000000001,111.22499999999997,39.583333333333336,0.4502083333333334,11.666666666666666,0.3666249999999999,18.041666666666668,0.7534166666666665,10.333333333333334,34.708333333333336,22.375,6.416666666666667,4.833333333333333,12.208333333333334,18.708333333333332,0.5542916666666665,0.5169166666666666,0.3671666666666667,0.2695416666666666,22.820833333333336,79.60000000000001,56.708333333333314,6.583333333333333,8.375,10.991666666666665,111.6583333333333,113.21666666666664,0.4615384615384616,0.4905660377358492,0.375,0.5,0.966,0.7929999999999999,0.0,0.586,0.448,0.7240000000000001,0.655,0.034,0.276,0.586,0.207,0.483,0.034,0.241,0.448,0.345,0.034,0.207,0.276,0.897,0.414,0.172,0.862,0.207,0.276,0.931,0.931,0.31,0.552,0.207,0.7240000000000001,0.7929999999999999,0.69,0.345,0.862,0.207,0.621,0.207,0.069,0.966
2019-02-06_Golden State Warriors_San Antonio Spurs,2019-02-06,Golden State Warriors,San Antonio Spurs,0.0,1.0,1.0,0.5714285714285713,1.0530000000000002,11.1205,0.5,2.0,0.0,1.0,0.0,45.125,0.4875,13.75,0.375375,17.375,0.8052083333333333,10.333333333333334,37.375,30.958333333333332,7.75,6.666666666666667,12.666666666666666,20.875,0.5947916666666666,0.5612083333333334,0.3918333333333333,0.23487500000000008,22.933333333333334,79.40416666666668,68.41666666666666,7.587499999999999,11.475,11.058333333333335,118.77499999999998,110.28333333333332,43.333333333333336,0.49600000000000016,11.125,0.4292916666666667,17.416666666666668,0.7971666666666667,8.625,36.083333333333336,26.083333333333332,6.541666666666667,4.458333333333333,12.291666666666666,19.041666666666668,0.5939166666666668,0.5593333333333335,0.29912500000000003,0.24891666666666667,19.975000000000005,79.475,59.87083333333334,6.620833333333334,7.991666666666667,11.233333333333336,116.21250000000002,111.05416666666666,0.7115384615384616,0.5818181818181819,0.75,0.6666666666666666,0.931,0.414,0.7929999999999999,0.241,0.379,0.586,0.621,0.7240000000000001,0.897,0.241,0.31,0.448,0.897,0.759,1.0,0.138,0.7929999999999999,0.379,1.0,0.172,0.31,0.483,0.69,0.621,0.862,0.966,0.414,0.862,0.759,0.69,0.069,0.966,0.655,0.7929999999999999,0.7929999999999999,0.103,0.517,0.7929999999999999,0.931,0.379
2019-02-06_Milwaukee Bucks_Washington Wizards,2019-02-06,Milwaukee Bucks,Washington Wizards,1.0,1.0,0.8571428571428573,0.5714285714285713,1.124,6.5115,0.5,1.0,1.0,1.0,0.0,43.333333333333336,0.48704166666666665,12.166666666666666,0.34925000000000006,17.416666666666668,0.7766666666666668,7.708333333333333,39.625,26.375,8.541666666666666,6.291666666666667,12.791666666666666,19.666666666666668,0.58775,0.555375,0.3908333333333333,0.254375,18.045833333333334,80.1125,60.76666666666667,8.345833333333331,11.4375,11.466666666666669,113.80416666666669,102.94999999999999,42.5,0.46900000000000003,12.208333333333334,0.36391666666666667,16.833333333333332,0.7627916666666666,9.5,32.083333333333336,27.791666666666668,9.416666666666666,3.625,13.458333333333334,19.458333333333332,0.5692500000000003,0.5368333333333334,0.37433333333333335,0.24725,20.320833333333336,75.54583333333335,65.57916666666667,9.258333333333331,6.624999999999999,11.812500000000005,111.66250000000002,112.26666666666671,0.75,0.4150943396226417,0.8333333333333334,0.4583333333333333,0.172,0.276,0.483,0.448,0.931,0.138,0.897,0.172,0.7929999999999999,0.69,0.931,0.138,0.448,0.7240000000000001,0.034,0.7929999999999999,0.862,0.414,0.828,0.379,0.759,0.655,0.966,0.103,0.103,0.31,0.7929999999999999,0.448,0.172,0.379,0.483,0.69,0.552,0.862,0.483,0.69,0.069,0.759,0.655,0.897
2019-02-06_Utah Jazz_Phoenix Suns,2019-02-06,Utah Jazz,Phoenix Suns,0.0,0.0,1.0,0.5714285714285713,1.0565000000000002,10.7005,0.5,1.0,0.0,1.0,0.0,39.791666666666664,0.4560833333333334,12.666666666666666,0.35250000000000004,19.083333333333332,0.7505833333333333,10.291666666666666,37.291666666666664,25.666666666666668,7.541666666666667,6.125,14.541666666666666,20.375,0.5659166666666667,0.5285833333333334,0.41100000000000003,0.2929583333333334,22.504166666666674,80.83749999999999,64.54583333333333,7.495833333333333,10.141666666666666,12.8125,110.9875,105.07916666666667,41.25,0.46574999999999994,9.5,0.33541666666666664,18.333333333333332,0.7615833333333334,9.75,29.25,23.958333333333332,9.875,6.166666666666667,14.791666666666666,24.041666666666668,0.5574583333333333,0.5194166666666665,0.32241666666666663,0.27075,21.779166666666665,70.02916666666665,58.17083333333333,9.725,10.879166666666668,13.012500000000003,108.51666666666667,117.85833333333333,0.5555555555555555,0.20000000000000004,0.6666666666666666,0.16666666666666666,0.621,0.759,0.276,0.138,0.345,0.207,0.586,0.276,0.345,0.138,0.862,0.034,0.69,0.138,0.69,0.379,0.828,0.138,0.103,0.207,0.931,0.862,0.655,0.552,0.759,0.034,0.276,0.241,0.966,0.897,0.897,0.31,0.138,0.241,0.7240000000000001,0.0,0.586,0.103,0.828,0.103
2019-02-07_Atlanta Hawks_Toronto Raptors,2019-02-07,Atlanta Hawks,Toronto Raptors,0.0,2.0,0.8571428571428573,0.8571428571428573,3.3085,1.3505,-1.5,0.0,1.0,0.0,0.0,41.833333333333336,0.46370833333333344,12.416666666666666,0.36274999999999996,17.75,0.7614583333333332,13.5,34.375,25.875,7.583333333333333,4.416666666666667,17.958333333333332,23.791666666666668,0.566625,0.5325000000000001,0.37966666666666665,0.25875,29.92916666666667,76.5,61.67499999999999,7.404166666666665,7.7124999999999995,15.075000000000001,111.44166666666668,114.09583333333336,40.375,0.4503333333333333,10.916666666666666,0.3326666666666666,19.875,0.8043749999999998,10.833333333333334,33.666666666666664,22.916666666666668,8.833333333333334,5.166666666666667,12.458333333333334,21.583333333333332,0.5535,0.5113333333333334,0.36308333333333337,0.2792083333333334,23.36666666666667,78.00000000000001,56.76250000000001,8.791666666666666,8.7625,10.929166666666665,111.61250000000003,109.62916666666666,0.3396226415094341,0.7090909090909091,0.5,0.6666666666666666,0.31,0.69,0.103,0.655,0.759,0.828,0.931,0.345,0.828,0.931,0.586,0.7929999999999999,0.0,0.966,0.517,0.862,0.0,0.69,0.034,0.7929999999999999,0.897,0.966,0.448,0.7929999999999999,0.069,0.517,0.0,0.966,0.414,0.448,0.345,0.828,0.586,0.7240000000000001,0.138,0.586,0.862,1.0,0.448,0.759
2019-02-07_Boston Celtics_Los Angeles Lakers,2019-02-07,Boston Celtics,Los Angeles Lakers,0.0,0.0,1.0,0.7142857142857142,1.234,4.3215,0.0,2.0,1.0,1.0,1.0,43.0,0.48037500000000005,12.833333333333334,0.3780833333333333,15.666666666666666,0.8380416666666668,9.791666666666666,34.041666666666664,27.708333333333332,9.166666666666666,6.333333333333333,12.666666666666666,19.291666666666668,0.5851666666666667,0.5519166666666665,0.378625,0.21362500000000004,22.054166666666664,75.75000000000001,64.2375,9.283333333333331,11.483333333333333,11.462499999999997,115.8291666666667,108.82083333333337,41.75,0.4671666666666668,9.166666666666666,0.3086666666666667,17.083333333333332,0.6845833333333332,10.208333333333334,38.375,25.166666666666668,6.375,4.833333333333333,15.875,20.916666666666668,0.5465833333333333,0.5180416666666666,0.32645833333333335,0.28175,22.099999999999998,76.78333333333333,60.28333333333333,6.141666666666667,8.258333333333333,13.65,105.94999999999999,109.82083333333333,0.6481481481481483,0.5,0.7083333333333334,0.375,0.241,0.586,0.7240000000000001,0.828,0.31,0.103,0.448,0.138,0.862,0.552,0.241,0.172,0.862,0.586,0.897,0.207,0.966,0.276,0.759,0.0,0.621,0.7240000000000001,0.379,0.345,0.414,0.655,0.207,0.483,0.7929999999999999,0.276,0.172,0.862,1.0,0.931,0.897,0.276,0.897,0.448,0.207,0.276
2019-02-07_Indiana Pacers_Los Angeles Clippers,2019-02-07,Indiana Pacers,Los Angeles Clippers,0.0,0.0,0.8571428571428573,0.7142857142857142,1.371,3.1895,-3.5,0.0,1.0,1.0,0.0,42.791666666666664,0.47737500000000005,9.5,0.36295833333333327,15.416666666666666,0.7692499999999999,10.041666666666666,32.916666666666664,27.166666666666668,8.75,4.541666666666667,12.25,19.041666666666668,0.5605833333333334,0.5302916666666667,0.287375,0.23120833333333338,22.974999999999998,76.64166666666667,63.554166666666674,8.920833333333333,8.5875,11.037500000000001,112.39583333333333,108.39583333333331,41.166666666666664,0.46875,10.0,0.40766666666666657,20.833333333333332,0.7742083333333332,9.666666666666666,35.625,23.791666666666668,6.708333333333333,4.458333333333333,13.125,23.5,0.5685833333333332,0.5258333333333334,0.27920833333333334,0.30937499999999996,21.916666666666668,75.85833333333336,57.74999999999998,6.608333333333334,7.629166666666667,11.608333333333333,112.4166666666667,111.9083333333333,0.6481481481481483,0.5454545454545452,0.625,0.5,0.0,0.862,0.621,0.172,0.966,0.276,0.862,0.069,0.379,0.966,0.69,0.897,0.828,1.0,0.241,0.552,0.7240000000000001,0.759,0.7240000000000001,0.448,0.552,0.379,0.138,1.0,0.621,1.0,0.655,0.517,0.0,0.655,0.276,0.759,0.276,0.379,0.655,0.241,0.828,0.379,0.862,0.138
2019-02-07_Oklahoma City Thunder_Memphis Grizzlies,2019-02-07,Oklahoma City Thunder,Memphis Grizzlies,0.0,0.0,0.7142857142857142,0.14285714285714282,1.0719999999999998,9.333000000000002,-1.5,2.0,1.0,1.0,0.0,44.541666666666664,0.4722083333333335,11.5,0.3882916666666667,19.041666666666668,0.7115416666666666,11.291666666666666,36.583333333333336,24.0,9.75,5.0,12.916666666666666,21.75,0.5645416666666667,0.5332083333333333,0.31333333333333335,0.28150000000000003,23.766666666666666,77.44166666666666,53.845833333333324,9.283333333333335,8.783333333333333,10.849999999999996,113.59999999999997,110.20833333333333,36.666666666666664,0.44379166666666664,9.25,0.32787499999999997,16.0,0.7552916666666668,8.791666666666666,32.625,23.958333333333332,8.166666666666666,5.291666666666667,13.708333333333334,21.833333333333332,0.5352916666666666,0.4994166666666667,0.33583333333333326,0.25875,19.970833333333335,79.8875,65.44583333333333,8.541666666666666,10.924999999999999,12.904166666666663,103.54583333333333,109.97500000000001,0.6415094339622642,0.4000000000000001,0.625,0.25,0.517,0.034,1.0,0.069,0.0,0.483,0.966,0.69,0.207,0.517,0.276,0.0,0.31,0.069,0.931,0.31,1.0,0.241,0.69,0.552,0.7929999999999999,0.138,0.828,0.276,0.7929999999999999,0.69,0.7240000000000001,0.034,0.034,0.862,0.0,0.552,0.759,0.31,0.448,0.069,0.138,0.414,0.517,0.172
2019-02-07_Portland Trail Blazers_San Antonio Spurs,2019-02-07,Portland Trail Blazers,San Antonio Spurs,1.0,1.0,1.0,0.8571428571428573,1.3979999999999997,3.0495,-3.0,1.0,0.0,1.0,0.0,42.666666666666664,0.47233333333333327,11.25,0.37954166666666667,18.208333333333332,0.8162083333333333,10.875,35.916666666666664,25.083333333333332,6.583333333333333,5.208333333333333,12.958333333333334,20.583333333333332,0.5732499999999999,0.5346666666666668,0.33424999999999994,0.24779166666666672,24.375,79.08333333333333,58.55833333333334,6.608333333333332,8.612499999999999,11.404166666666669,115.05833333333334,110.49166666666666,42.708333333333336,0.48695833333333344,11.125,0.41858333333333336,17.541666666666668,0.8030833333333334,8.625,35.458333333333336,25.875,6.583333333333333,4.5,12.583333333333334,19.208333333333332,0.5862916666666667,0.5501250000000001,0.3052916666666667,0.24833333333333338,19.72916666666667,78.89999999999999,60.31249999999999,6.641666666666667,8.045833333333333,11.454166666666671,114.64583333333336,112.84166666666668,0.6037735849056604,0.5714285714285713,0.6666666666666666,0.625,0.103,0.414,0.552,0.241,0.897,0.586,0.207,0.7240000000000001,0.759,0.241,0.414,0.448,0.621,0.759,0.7240000000000001,0.138,0.31,0.379,0.966,0.172,0.828,0.483,0.241,0.621,0.207,0.966,0.103,0.862,0.345,0.69,0.586,0.966,0.621,0.7929999999999999,0.414,0.103,0.655,0.7929999999999999,0.034,0.379
2019-02-08_Brooklyn Nets_Chicago Bulls,2019-02-08,Brooklyn Nets,Chicago Bulls,3.0,0.0,0.8571428571428573,0.7142857142857142,1.2685,3.9265,2.0,1.0,0.0,1.0,1.0,40.0,0.4493333333333333,12.375,0.3535,19.791666666666668,0.7645416666666666,10.625,37.625,24.291666666666668,6.333333333333333,4.541666666666667,15.291666666666666,19.916666666666668,0.5583333333333332,0.519125,0.39549999999999996,0.3010833333333333,23.275000000000002,78.74166666666669,61.074999999999996,6.154166666666666,7.2875000000000005,13.233333333333333,109.3583333333333,108.87499999999999,39.375,0.45587500000000003,9.041666666666666,0.36866666666666664,15.25,0.7885416666666664,9.0,33.458333333333336,21.708333333333332,7.291666666666667,4.208333333333333,12.291666666666666,21.333333333333332,0.5440416666666666,0.5082916666666667,0.28254166666666664,0.2247916666666667,20.4,76.57083333333333,55.22083333333334,7.5375000000000005,7.837500000000002,11.41666666666667,107.00416666666666,114.89583333333331,0.5178571428571429,0.22222222222222227,0.625,0.20833333333333334,0.069,0.379,0.345,0.862,0.241,0.414,0.103,0.241,0.655,0.0,0.517,0.7240000000000001,0.207,0.552,0.586,0.103,0.069,0.552,0.31,0.241,0.207,0.034,0.586,0.31,0.241,0.0,0.345,0.552,0.828,0.241,0.379,0.034,0.0,0.034,0.931,0.034,0.966,0.0,0.0,0.241
2019-02-08_Dallas Mavericks_Milwaukee Bucks,2019-02-08,Dallas Mavericks,Milwaukee Bucks,0.0,1.0,1.0,0.7142857142857142,2.9655,1.4140000000000001,0.0,1.0,1.0,0.0,0.0,38.666666666666664,0.44487499999999996,12.5,0.3442083333333334,18.333333333333332,0.730375,10.666666666666666,36.583333333333336,22.583333333333332,6.083333333333333,4.541666666666667,13.625,20.166666666666668,0.5522083333333333,0.517375,0.4180833333333334,0.2961666666666667,23.67083333333333,76.69583333333333,58.354166666666664,6.204166666666666,7.687500000000001,12.216666666666669,110.17500000000001,109.8333333333333,43.833333333333336,0.4912916666666667,12.583333333333334,0.36062500000000003,17.708333333333332,0.7761250000000001,7.833333333333333,39.375,26.375,8.833333333333334,6.0,12.958333333333334,19.708333333333332,0.5937083333333333,0.56175,0.39245833333333335,0.25895833333333335,18.358333333333334,80.125,60.09583333333333,8.566666666666665,10.879166666666668,11.558333333333335,114.80000000000003,103.3625,0.4716981132075471,0.7547169811320754,0.4166666666666667,0.8333333333333334,0.966,0.172,0.0,0.483,0.448,0.931,0.655,0.897,0.276,0.7929999999999999,0.207,0.931,0.034,0.448,0.448,0.034,0.034,0.862,0.276,0.828,0.414,0.759,0.862,0.966,0.276,0.103,0.931,0.7929999999999999,0.552,0.172,0.7240000000000001,0.483,0.69,0.552,0.862,0.483,0.621,0.069,0.069,0.655
2019-02-08_Detroit Pistons_New York Knicks,2019-02-08,Detroit Pistons,New York Knicks,2.0,0.0,0.7142857142857142,0.7142857142857142,1.294,3.7025,3.0,1.0,0.0,1.0,0.0,36.916666666666664,0.43345833333333333,11.916666666666666,0.34145833333333336,15.75,0.7763750000000001,10.166666666666666,33.083333333333336,22.625,7.125,3.75,13.583333333333334,21.625,0.5394166666666668,0.5035416666666666,0.4107083333333334,0.23979166666666665,22.88333333333334,78.95833333333333,61.44583333333335,7.445833333333332,6.412500000000001,12.504166666666668,106.35000000000001,109.95,37.0,0.41962500000000014,9.666666666666666,0.319,18.208333333333332,0.765625,9.375,32.958333333333336,19.666666666666668,7.416666666666667,3.9166666666666665,12.0,19.541666666666668,0.5158749999999999,0.4745416666666667,0.3431666666666668,0.27291666666666664,19.129166666666666,74.56666666666666,53.23333333333334,7.441666666666666,7.041666666666667,10.874999999999998,102.58333333333331,114.72083333333332,0.4528301886792453,0.18867924528301885,0.375,0.08333333333333333,0.345,0.655,0.31,0.759,0.172,0.655,0.414,1.0,0.31,0.103,0.345,0.069,0.414,0.483,0.276,0.414,0.931,0.517,0.483,0.138,0.69,0.241,0.0,0.483,0.828,0.7240000000000001,0.379,0.759,0.517,0.138,0.414,0.621,0.828,0.172,0.966,0.172,0.7240000000000001,0.552,0.586,0.414
2019-02-08_New Orleans Pelicans_Minnesota Timberwolves,2019-02-08,New Orleans Pelicans,Minnesota Timberwolves,1.0,2.0,0.7142857142857142,0.5714285714285713,1.419,2.9560000000000004,-2.0,1.0,2.0,1.0,0.0,43.541666666666664,0.48391666666666655,10.166666666666666,0.34900000000000003,18.25,0.7607083333333332,10.0,36.375,26.208333333333332,6.458333333333333,5.791666666666667,12.708333333333334,20.666666666666668,0.5745416666666666,0.5407083333333333,0.31891666666666674,0.2644166666666667,22.716666666666665,78.10416666666667,60.13333333333333,6.3999999999999995,10.570833333333333,11.258333333333333,114.66666666666663,113.66249999999998,40.916666666666664,0.4461666666666666,9.833333333333334,0.3342916666666667,20.208333333333332,0.7904999999999999,12.375,33.666666666666664,24.291666666666668,7.958333333333333,4.666666666666667,12.041666666666666,21.125,0.5439166666666667,0.5001666666666668,0.3211666666666667,0.2822916666666668,26.570833333333336,76.64999999999999,59.400000000000006,7.945833333333332,8.05,10.500000000000002,112.34583333333336,112.77500000000002,0.4363636363636364,0.462962962962963,0.375,0.4583333333333333,0.897,0.7240000000000001,0.931,0.414,1.0,0.862,0.483,0.31,0.448,0.483,0.966,1.0,0.655,0.379,0.069,0.759,0.897,0.448,0.517,0.621,0.586,0.345,0.897,0.7240000000000001,0.172,0.586,0.621,1.0,0.483,0.103,1.0,0.931,0.448,0.517,0.621,0.759,0.241,0.31,0.345,0.7240000000000001
2019-02-08_Philadelphia 76ers_Denver Nuggets,2019-02-08,Philadelphia 76ers,Denver Nuggets,0.0,1.0,0.5714285714285713,0.8571428571428573,1.4179999999999997,2.9610000000000003,-0.5,2.0,1.0,1.0,0.0,42.208333333333336,0.4824166666666667,11.75,0.36995833333333333,21.083333333333332,0.7734166666666669,10.833333333333334,36.0,28.75,8.416666666666666,5.625,14.583333333333334,20.75,0.589125,0.5491666666666667,0.35933333333333345,0.3202083333333333,25.0625,78.64583333333333,67.79583333333333,8.270833333333334,9.8,12.708333333333334,115.63333333333337,110.6833333333333,43.541666666666664,0.4827083333333333,11.958333333333334,0.3663333333333334,15.583333333333334,0.7601666666666667,12.291666666666666,33.083333333333336,28.208333333333332,6.958333333333333,4.208333333333333,11.916666666666666,19.291666666666668,0.5772083333333332,0.5490833333333331,0.35808333333333336,0.22912500000000002,28.17083333333333,77.10000000000001,64.99166666666666,7.170833333333333,7.879166666666666,10.7125,118.96666666666668,115.74166666666669,0.6296296296296297,0.6851851851851852,0.625,0.6666666666666666,0.828,0.552,0.69,0.897,0.517,0.7929999999999999,0.552,0.379,0.069,0.034,0.655,0.621,0.517,0.172,0.483,0.828,0.483,0.172,0.586,0.655,1.0,0.517,0.069,0.414,0.345,0.379,0.586,0.69,0.621,1.0,0.655,0.448,0.966,0.069,0.379,0.828,0.931,0.034,0.31,0.621
2019-02-08_Phoenix Suns_Golden State Warriors,2019-02-08,Phoenix Suns,Golden State Warriors,0.0,2.0,0.5714285714285713,1.0,13.0855,1.0395,-3.0,0.0,2.0,0.0,0.0,41.0,0.46741666666666665,9.166666666666666,0.32579166666666665,18.208333333333332,0.7603750000000002,9.166666666666666,29.0,23.958333333333332,9.875,6.0,15.0,24.291666666666668,0.5575833333333333,0.5195416666666665,0.32016666666666665,0.27175,20.75833333333333,69.6625,58.57083333333333,9.725,10.487499999999999,13.304166666666667,107.5125,118.40833333333335,45.791666666666664,0.4917916666666666,14.166666666666666,0.3853750000000001,17.625,0.8061249999999999,10.708333333333334,37.5,31.541666666666668,8.125,6.416666666666667,12.333333333333334,20.958333333333332,0.6008749999999999,0.5675,0.3935416666666667,0.2374583333333334,23.90833333333333,79.93333333333334,68.60833333333333,7.958333333333332,11.170833333333333,10.7125,120.69999999999999,109.7625,0.1964285714285715,0.7169811320754715,0.125,0.7916666666666666,0.759,0.931,0.138,0.7929999999999999,0.207,0.379,0.276,0.621,0.138,0.897,0.034,0.31,0.138,0.897,0.379,1.0,0.138,0.7929999999999999,0.207,1.0,0.862,0.31,0.552,0.69,0.034,0.862,0.241,0.414,0.897,0.759,0.31,0.069,0.241,0.655,0.0,0.7929999999999999,0.103,0.517,0.103,0.931
2019-02-08_Washington Wizards_Cleveland Cavaliers,2019-02-08,Washington Wizards,Cleveland Cavaliers,1.0,2.0,0.5714285714285713,0.5714285714285713,1.1859999999999995,5.014500000000001,0.5,1.0,0.0,1.0,0.0,42.25,0.4695416666666667,12.375,0.3655833333333333,17.208333333333332,0.7687083333333332,9.208333333333334,31.916666666666668,27.958333333333332,9.083333333333334,3.625,13.75,19.875,0.5718750000000002,0.5386250000000001,0.3789166666666666,0.25195833333333334,20.050000000000004,75.47083333333335,66.2125,8.958333333333332,6.575,12.062500000000002,111.6875,113.67916666666672,37.625,0.44,9.666666666666666,0.34470833333333323,16.25,0.7827916666666668,9.458333333333334,30.916666666666668,20.916666666666668,6.583333333333333,2.8333333333333335,12.125,19.708333333333332,0.5345,0.49704166666666666,0.3279166666666667,0.2444166666666667,20.691666666666666,76.32083333333334,55.60833333333333,6.879166666666667,5.1083333333333325,11.304166666666667,106.12499999999996,120.325,0.4074074074074073,0.20370370370370366,0.4166666666666667,0.16666666666666666,0.276,1.0,0.448,0.207,0.138,0.034,0.172,0.0,0.69,0.7240000000000001,0.138,0.552,0.7240000000000001,0.7929999999999999,0.7929999999999999,0.966,0.414,0.586,0.379,0.862,0.655,0.0,0.103,0.931,0.31,0.483,0.448,0.897,0.379,0.31,0.69,0.207,0.862,0.103,0.69,1.0,0.759,0.345,0.897,0.7929999999999999
