unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-01-25_Chicago Bulls_Miami Heat,2016-01-25,Chicago Bulls,Miami Heat,0.0,0.0,0.5714285714285713,0.5714285714285713,1.3129411764705885,3.502941176470588,-3.5,2.0,1.0,1.0,1.0,38.23529411764706,0.4355882352941178,7.147058823529412,0.35232352941176476,18.147058823529413,0.7869705882352942,12.617647058823529,36.61764705882353,21.705882352941178,6.088235294117647,6.147058823529412,14.0,18.235294117647058,0.5195588235294119,0.4766470588235294,0.23123529411764712,0.2609705882352942,27.444117647058818,74.41176470588233,56.858823529411765,6.3088235294117645,8.911764705882355,12.402941176470588,105.34705882352938,104.84117647058824,36.029411764705884,0.459470588235294,6.5,0.3309705882352941,16.735294117647058,0.7462941176470587,9.147058823529411,32.970588235294116,20.029411764705884,6.117647058823529,6.294117647058823,13.294117647058824,16.38235294117647,0.5393235294117646,0.5012058823529411,0.2496764705882353,0.29079411764705887,21.905882352941177,77.17058823529412,55.42941176470589,6.679411764705883,10.51764705882353,13.079411764705881,104.39999999999999,106.46470588235294,0.5813953488372092,0.5227272727272726,0.5588235294117647,0.5,0.31,0.448,0.862,0.7240000000000001,0.621,0.586,0.897,0.621,0.276,0.69,0.759,0.276,0.759,0.483,0.31,0.276,0.0,0.897,0.828,0.138,0.966,0.103,0.103,0.931,0.897,0.034,0.862,0.7929999999999999,0.966,0.207,0.379,0.931,0.69,0.7929999999999999,0.7240000000000001,0.31,0.448,0.586,0.241,0.517
2016-01-25_Cleveland Cavaliers_Minnesota Timberwolves,2016-01-25,Cleveland Cavaliers,Minnesota Timberwolves,1.0,0.0,1.0,0.8571428571428572,1.0705882352941178,8.973529411764707,4.0,2.0,0.0,1.0,0.0,36.970588235294116,0.44852941176470584,10.205882352941176,0.353764705882353,16.058823529411764,0.7261764705882354,11.029411764705882,33.64705882352941,21.0,6.911764705882353,3.6470588235294117,12.970588235294118,20.441176470588236,0.543029411764706,0.510764705882353,0.34629411764705886,0.27158823529411763,25.50294117647059,79.38235294117646,56.699999999999996,7.444117647058824,6.197058823529412,12.267647058823528,108.49411764705883,103.55000000000001,35.970588235294116,0.4504705882352941,5.0588235294117645,0.3275882352941176,20.735294117647058,0.8010294117647061,10.0,31.529411764705884,22.11764705882353,7.764705882352941,4.794117647058823,14.617647058823529,21.764705882352942,0.5346470588235294,0.48199999999999993,0.19297058823529414,0.32985294117647057,24.158823529411762,74.56470588235295,61.55,8.276470588235293,7.897058823529412,13.752941176470591,103.93823529411765,109.1735294117647,0.7142857142857141,0.311111111111111,0.6764705882352942,0.2647058823529412,0.586,0.621,0.034,0.379,0.966,0.172,0.931,0.552,0.966,0.552,0.7929999999999999,0.552,0.207,0.345,0.241,0.103,0.7240000000000001,0.138,0.7240000000000001,0.276,0.31,0.172,0.897,0.207,0.655,0.103,0.7240000000000001,0.517,0.7929999999999999,0.034,0.0,0.759,0.414,0.034,0.966,0.034,0.414,0.276,0.966,0.483
2016-01-25_Golden State Warriors_San Antonio Spurs,2016-01-25,Golden State Warriors,San Antonio Spurs,0.0,0.0,1.0,0.8571428571428572,1.494705882352941,2.6370588235294123,-4.5,2.0,1.0,1.0,0.0,42.205882352941174,0.48935294117647055,13.0,0.4221470588235294,17.294117647058822,0.7565294117647059,10.441176470588236,36.6764705882353,28.823529411764707,7.852941176470588,6.617647058823529,14.882352941176471,20.235294117647058,0.5954705882352942,0.5651470588235294,0.3513823529411765,0.2706176470588235,24.658823529411762,75.40294117647059,68.04117647058824,7.835294117647057,9.68235294117647,13.302941176470592,115.23235294117647,104.51176470588236,40.911764705882355,0.4951176470588237,7.352941176470588,0.4030588235294118,15.911764705882353,0.7917058823529411,9.470588235294118,35.23529411764706,25.058823529411764,8.382352941176471,5.882352941176471,12.529411764705882,17.529411764705884,0.574235294117647,0.5398823529411766,0.22402941176470592,0.24582352941176477,23.685294117647057,80.2705882352941,61.3,9.011764705882355,9.176470588235293,12.011764705882353,113.17058823529412,96.34411764705884,0.9090909090909096,0.8636363636363634,0.8823529411764706,0.8823529411764706,0.897,0.931,0.7929999999999999,0.966,0.931,0.862,0.966,0.345,0.931,0.207,0.207,0.448,0.586,0.621,0.7929999999999999,0.207,0.828,0.379,0.966,0.759,0.414,0.655,0.483,0.828,0.828,0.552,0.138,0.828,0.517,0.31,0.345,0.172,0.931,0.7240000000000001,1.0,0.897,0.517,0.655,0.862,0.172
2016-01-25_Memphis Grizzlies_Orlando Magic,2016-01-25,Memphis Grizzlies,Orlando Magic,0.0,0.0,0.8571428571428572,0.8571428571428572,1.4499999999999995,2.7894117647058825,5.0,0.0,0.0,1.0,0.0,35.94117647058823,0.44220588235294106,5.911764705882353,0.33970588235294114,19.764705882352942,0.7869705882352943,10.205882352941176,30.794117647058822,20.970588235294116,8.823529411764707,4.382352941176471,12.441176470588236,21.205882352941178,0.5285294117647059,0.4787941176470588,0.21120588235294122,0.30938235294117655,23.294117647058822,76.00294117647059,58.15294117647059,9.523529411764708,8.602941176470589,11.81176470588235,105.54411764705883,106.41176470588235,38.470588235294116,0.4549117647058824,7.676470588235294,0.34970588235294137,13.588235294117647,0.7646470588235295,10.205882352941176,32.911764705882355,22.735294117647058,8.088235294117647,4.735294117647059,13.617647058823529,19.705882352941178,0.5320294117647058,0.5002647058823531,0.2554705882352941,0.21152941176470585,22.841176470588238,78.12058823529412,59.06764705882353,8.61764705882353,8.455882352941178,12.826470588235296,105.07058823529412,105.66764705882352,0.5555555555555555,0.4761904761904762,0.5882352941176471,0.5,0.655,0.966,0.345,0.138,0.414,0.345,0.586,0.379,0.586,0.31,0.655,0.172,0.034,0.931,0.621,0.069,0.414,0.241,0.448,0.172,1.0,0.034,0.138,0.552,0.931,0.621,0.897,0.552,1.0,0.655,0.586,0.69,0.655,0.207,0.172,0.276,0.483,0.0,0.69,0.31
2016-01-25_Sacramento Kings_Charlotte Hornets,2016-01-25,Sacramento Kings,Charlotte Hornets,0.0,1.0,0.8571428571428572,0.5714285714285713,1.2770588235294122,3.798235294117647,-1.0,0.0,1.0,1.0,1.0,39.73529411764706,0.46576470588235286,8.205882352941176,0.3542352941176471,19.323529411764707,0.7307941176470587,10.588235294117647,35.1764705882353,24.91176470588235,8.264705882352942,4.5588235294117645,15.882352941176471,20.352941176470587,0.5521176470588236,0.5142058823529412,0.27135294117647063,0.3174411764705882,24.10294117647059,76.41764705882352,62.964705882352945,8.261764705882356,7.952941176470591,14.041176470588235,107.47352941176469,107.27058823529416,36.0,0.42591176470588227,10.176470588235293,0.3421176470588236,19.794117647058822,0.8040882352941173,9.294117647058824,34.6764705882353,21.029411764705884,6.970588235294118,5.294117647058823,12.323529411764707,19.235294117647058,0.5355000000000002,0.48697058823529416,0.3530588235294117,0.2955588235294118,20.220588235294116,79.57941176470587,59.0235294117647,7.2441176470588236,9.102941176470589,11.423529411764704,105.73529411764707,105.41764705882355,0.4651162790697674,0.4772727272727274,0.5294117647058824,0.47058823529411764,0.345,0.517,0.828,0.517,0.241,0.7929999999999999,0.172,0.517,0.7929999999999999,0.172,0.345,0.966,0.862,0.552,0.517,0.0,0.31,0.552,0.483,0.552,0.345,0.138,0.345,0.379,0.138,1.0,0.655,0.69,0.483,0.0,0.7929999999999999,0.414,0.103,0.241,0.241,0.069,0.034,0.621,0.621,0.138
2016-01-26_Los Angeles Lakers_Dallas Mavericks,2016-01-26,Los Angeles Lakers,Dallas Mavericks,0.0,2.0,0.7142857142857141,0.7142857142857141,3.2782352941176467,1.3476470588235296,-1.5,0.0,0.0,0.0,0.0,35.38235294117647,0.41185294117647075,7.235294117647059,0.30611764705882355,17.58823529411765,0.7530000000000001,11.352941176470589,31.470588235294116,18.235294117647058,7.588235294117647,4.205882352941177,13.029411764705882,19.176470588235293,0.49688235294117655,0.45391176470588246,0.27644117647058825,0.2709411764705883,23.75294117647059,73.44705882352945,51.67352941176471,7.917647058823529,6.920588235294119,11.926470588235292,100.3352941176471,112.32058823529412,37.1764705882353,0.4409705882352942,10.235294117647058,0.3512352941176471,16.529411764705884,0.7923529411764706,9.264705882352942,33.705882352941174,21.852941176470587,7.029411764705882,3.764705882352941,12.911764705882353,18.38235294117647,0.5405882352941178,0.5018235294117647,0.34682352941176464,0.24938235294117644,20.905882352941177,76.04705882352941,59.19999999999999,7.382352941176471,6.305882352941175,12.08235294117647,106.15882352941176,107.03235294117648,0.1956521739130435,0.5434782608695653,0.20588235294117646,0.5,0.207,0.7929999999999999,0.103,0.621,0.379,0.7240000000000001,0.0,0.69,0.241,0.414,0.862,0.931,0.69,0.448,0.448,0.345,0.103,0.276,0.345,0.517,0.069,0.7929999999999999,0.276,1.0,0.586,0.966,0.448,1.0,0.379,0.7240000000000001,0.621,0.966,0.069,0.31,0.138,0.69,0.103,0.69,0.828,0.7240000000000001
2016-01-26_Milwaukee Bucks_Orlando Magic,2016-01-26,Milwaukee Bucks,Orlando Magic,0.0,1.0,0.8571428571428572,0.7142857142857141,1.4852941176470589,2.676470588235294,1.5,0.0,0.0,1.0,0.0,38.588235294117645,0.4664117647058823,5.088235294117647,0.34750000000000003,16.323529411764707,0.7488823529411764,10.705882352941176,32.11764705882353,23.529411764705884,7.852941176470588,6.029411764705882,14.676470588235293,21.0,0.5337058823529413,0.49720588235294133,0.1790294117647059,0.2700588235294118,24.955882352941178,74.1235294117647,61.19411764705883,8.326470588235294,10.582352941176469,13.744117647058824,104.55000000000003,108.95588235294119,38.470588235294116,0.4568235294117648,7.588235294117647,0.34655882352941186,13.705882352941176,0.7702352941176471,9.764705882352942,33.11764705882353,22.794117647058822,7.9411764705882355,4.794117647058823,13.941176470588236,19.794117647058822,0.5341764705882353,0.5019705882352942,0.25682352941176473,0.21279411764705883,22.229411764705883,77.71764705882353,59.214705882352945,8.447058823529412,8.464705882352943,13.12058823529412,104.7235294117647,105.55882352941175,0.4130434782608695,0.4651162790697674,0.4117647058823529,0.47058823529411764,0.414,0.966,0.241,0.138,0.207,0.345,1.0,0.379,0.103,0.31,0.103,0.172,0.655,0.931,0.034,0.069,1.0,0.241,0.31,0.172,0.759,0.034,0.069,0.552,0.69,0.621,0.103,0.552,0.897,0.655,0.034,0.69,0.828,0.207,0.517,0.276,0.966,0.0,0.7929999999999999,0.31
2016-01-26_New York Knicks_Oklahoma City Thunder,2016-01-26,New York Knicks,Oklahoma City Thunder,1.0,0.0,0.8571428571428572,0.8571428571428572,4.552941176470588,1.2082352941176469,1.0,1.0,2.0,0.0,0.0,37.088235294117645,0.4493823529411764,7.029411764705882,0.3357058823529413,17.970588235294116,0.8177058823529414,9.794117647058824,33.23529411764706,20.764705882352942,5.529411764705882,5.882352941176471,13.058823529411764,19.91176470588235,0.5372352941176473,0.49220588235294127,0.25326470588235295,0.2699411764705882,23.155882352941173,74.16764705882355,56.32647058823528,5.91764705882353,9.302941176470588,12.32941176470588,106.53235294117651,109.17941176470589,40.38235294117647,0.47758823529411776,7.529411764705882,0.3432058823529412,19.470588235294116,0.7872941176470589,12.352941176470589,34.35294117647059,21.970588235294116,7.882352941176471,6.088235294117647,14.411764705882353,19.264705882352942,0.5649117647058822,0.5225000000000001,0.2606176470588235,0.29591176470588243,29.588235294117652,74.73235294117646,54.32058823529411,8.276470588235293,9.623529411764705,13.082352941176472,113.51764705882354,103.78529411764704,0.4782608695652175,0.7173913043478259,0.47058823529411764,0.7647058823529411,0.034,0.103,0.931,0.207,0.483,0.517,0.034,0.862,0.7240000000000001,0.862,0.0,0.414,0.0,0.276,0.69,0.552,0.172,0.655,0.069,0.7929999999999999,0.586,0.517,0.31,0.241,0.172,0.483,0.379,0.172,0.931,0.862,0.103,0.276,0.0,0.483,0.345,0.414,0.31,0.552,0.034,0.759
2016-01-26_Portland Trail Blazers_Sacramento Kings,2016-01-26,Portland Trail Blazers,Sacramento Kings,1.0,0.0,1.0,0.8571428571428572,1.485,2.6793749999999994,-2.5,1.0,0.0,1.0,0.0,38.294117647058826,0.4428823529411765,10.558823529411764,0.3548529411764707,15.147058823529411,0.7167058823529411,12.5,34.26470588235294,21.61764705882353,6.852941176470588,3.823529411764706,14.117647058823529,21.58823529411765,0.5348823529411765,0.5040000000000001,0.34029411764705886,0.24552941176470597,27.400000000000006,78.66176470588233,56.38235294117646,7.18529411764706,6.552941176470588,12.838235294117647,108.29411764705883,108.63823529411765,39.970588235294116,0.4687352941176469,8.088235294117647,0.3512058823529412,19.470588235294116,0.7311470588235294,10.411764705882353,35.529411764705884,25.235294117647058,8.058823529411764,4.705882352941177,16.11764705882353,20.794117647058822,0.5545588235294118,0.5166176470588235,0.2703529411764706,0.31964705882352945,23.900000000000006,76.2735294117647,63.33235294117649,8.047058823529413,8.179411764705883,14.205882352941174,107.58235294117647,107.46176470588239,0.4347826086956523,0.4545454545454544,0.47058823529411764,0.5,0.069,0.345,0.69,0.828,0.69,0.241,0.759,0.172,0.759,0.7929999999999999,0.241,0.345,0.517,0.862,0.897,0.517,0.586,0.31,0.69,0.483,0.379,0.345,0.517,0.345,0.345,0.138,0.931,0.655,0.276,0.483,0.862,0.7929999999999999,0.862,0.103,0.7929999999999999,0.241,0.379,0.034,0.414,0.621
2016-01-26_Toronto Raptors_Washington Wizards,2016-01-26,Toronto Raptors,Washington Wizards,3.0,0.0,0.8571428571428572,0.8571428571428572,1.2517647058823531,4.016470588235294,-5.0,2.0,1.0,1.0,0.0,36.529411764705884,0.4518823529411765,9.0,0.3672058823529411,18.88235294117647,0.7913235294117648,9.529411764705882,32.85294117647059,18.352941176470587,8.147058823529411,5.4411764705882355,12.352941176470589,18.352941176470587,0.5521470588235295,0.5070294117647058,0.29570588235294126,0.29811764705882343,22.582352941176477,78.08529411764705,50.044117647058826,8.808823529411766,9.211764705882352,11.87058823529412,109.38529411764706,104.89411764705882,38.5,0.4582647058823528,8.970588235294118,0.37400000000000005,15.676470588235293,0.7586470588235295,8.941176470588236,30.647058823529413,24.264705882352942,8.911764705882353,3.323529411764706,13.705882352941176,19.794117647058822,0.5458529411764704,0.5121764705882355,0.2860588235294118,0.25185294117647067,20.644117647058827,76.81176470588237,63.13823529411764,9.291176470588235,5.63529411764706,12.714705882352941,106.23529411764703,107.37941176470588,0.659090909090909,0.4761904761904762,0.6470588235294118,0.47058823529411764,0.862,0.379,0.276,0.552,0.828,0.31,0.276,0.138,0.828,0.517,0.517,0.034,0.069,0.966,0.828,0.414,0.621,0.034,0.931,0.103,0.276,0.621,0.966,0.414,0.276,0.7929999999999999,0.966,0.241,0.172,0.345,0.897,0.207,0.448,0.966,0.759,0.621,0.862,0.931,0.655,0.931
2016-01-27_Atlanta Hawks_Los Angeles Clippers,2016-01-27,Atlanta Hawks,Los Angeles Clippers,0.0,0.0,1.0,0.8571428571428572,1.4494117647058822,2.7941176470588243,-1.0,2.0,2.0,1.0,1.0,38.44117647058823,0.4574999999999999,9.264705882352942,0.3375882352941176,16.264705882352942,0.7862058823529412,8.882352941176471,32.26470588235294,25.176470588235293,9.411764705882353,5.823529411764706,14.352941176470589,19.58823529411765,0.5497941176470589,0.5128529411764705,0.3288823529411764,0.24855882352941178,19.970588235294123,74.21764705882353,65.16176470588232,9.729411764705883,9.382352941176471,13.350000000000005,106.09705882352941,103.51176470588231,38.029411764705884,0.4611764705882353,9.882352941176471,0.3784411764705883,17.88235294117647,0.7041176470588237,9.411764705882353,32.911764705882355,23.61764705882353,8.058823529411764,5.147058823529412,12.617647058823529,21.794117647058822,0.5520588235294117,0.5210588235294119,0.31788235294117656,0.3217647058823529,20.929411764705883,74.29705882352941,62.38823529411764,8.426470588235293,8.438235294117646,11.841176470588234,108.51470588235297,103.99705882352943,0.5869565217391306,0.6444444444444445,0.5588235294117647,0.6764705882352942,0.69,1.0,0.172,1.0,0.897,1.0,0.414,0.31,0.345,1.0,1.0,0.828,0.7929999999999999,0.379,0.931,1.0,0.966,0.7929999999999999,0.655,1.0,0.552,0.0,0.586,0.655,0.759,0.7240000000000001,0.207,0.621,0.448,0.69,0.552,0.7240000000000001,0.897,0.586,0.862,0.931,1.0,0.241,0.586,1.0
2016-01-27_Boston Celtics_Denver Nuggets,2016-01-27,Boston Celtics,Denver Nuggets,0.0,0.0,1.0,1.0,1.1764705882352942,5.08,-0.5,1.0,0.0,1.0,0.0,38.794117647058826,0.43526470588235294,9.176470588235293,0.3433235294117647,17.647058823529413,0.7707058823529412,11.411764705882353,33.61764705882353,24.11764705882353,8.911764705882353,4.147058823529412,13.5,21.91176470588235,0.5266176470588235,0.4868529411764707,0.300735294117647,0.2581764705882353,24.194117647058825,74.6,61.973529411764716,9.05294117647059,6.541176470588234,11.95,105.99117647058826,103.27647058823536,36.44117647058823,0.4297941176470589,7.970588235294118,0.334,18.764705882352942,0.7750882352941177,12.058823529411764,32.26470588235294,22.264705882352942,7.0588235294117645,4.264705882352941,13.764705882352942,20.852941176470587,0.5216764705882354,0.4771176470588236,0.2800588235294117,0.2897058823529413,26.591176470588238,77.51176470588234,61.30882352941177,7.441176470588233,7.223529411764709,12.626470588235295,105.37941176470588,110.22941176470589,0.5434782608695653,0.3777777777777779,0.5294117647058824,0.3235294117647059,0.828,0.138,0.31,0.655,0.552,0.759,0.207,0.655,0.379,0.483,0.897,0.138,0.103,0.31,0.655,0.759,0.69,0.207,0.207,0.621,0.897,0.69,0.7929999999999999,0.621,0.241,0.0,0.483,0.034,0.103,0.138,0.517,0.241,0.621,0.276,0.207,0.103,0.828,0.069,0.0,0.276
2016-01-27_Cleveland Cavaliers_Phoenix Suns,2016-01-27,Cleveland Cavaliers,Phoenix Suns,1.0,0.0,0.8571428571428572,0.4285714285714286,1.0139999999999998,18.134666666666664,4.5,2.0,0.0,1.0,0.0,37.3235294117647,0.4509705882352941,10.352941176470589,0.3579117647058825,15.911764705882353,0.7282058823529413,11.029411764705882,33.470588235294116,21.529411764705884,6.9411764705882355,3.7058823529411766,13.058823529411764,20.41176470588235,0.5457352941176472,0.5138529411764707,0.34597058823529414,0.26652941176470585,25.60882352941176,79.40588235294116,57.59117647058823,7.461764705882352,6.2705882352941185,12.31764705882353,109.04705882352943,104.08529411764708,37.411764705882355,0.4407941176470589,9.147058823529411,0.360529411764706,16.11764705882353,0.7595588235294117,10.088235294117647,31.38235294117647,21.08823529411765,8.264705882352942,3.911764705882353,15.911764705882353,22.647058823529413,0.5311764705882354,0.4945294117647058,0.2948823529411766,0.25108823529411767,22.794117647058822,76.1735294117647,56.34117647058822,8.452941176470588,6.802941176470589,14.45588235294118,102.56470588235291,111.48823529411764,0.7209302325581393,0.30434782608695643,0.6764705882352942,0.20588235294117646,0.586,0.276,0.034,0.0,0.966,0.069,0.931,0.7929999999999999,0.966,0.655,0.7929999999999999,0.7240000000000001,0.207,0.172,0.241,0.586,0.7240000000000001,0.345,0.7240000000000001,0.586,0.31,0.7240000000000001,0.897,0.69,0.655,0.517,0.7240000000000001,0.31,0.7929999999999999,0.586,0.0,0.655,0.414,0.517,0.966,0.552,0.414,0.138,0.966,0.379
2016-01-27_Detroit Pistons_Philadelphia 76ers,2016-01-27,Detroit Pistons,Philadelphia 76ers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.0929411764705883,7.582352941176473,2.5,0.0,0.0,1.0,0.0,38.73529411764706,0.4390882352941176,9.264705882352942,0.3439705882352941,16.41176470588235,0.6547352941176472,13.411764705882353,33.88235294117647,19.764705882352942,7.470588235294118,3.9705882352941178,12.941176470588236,19.058823529411764,0.5186470588235293,0.49252941176470594,0.30494117647058827,0.2934117647058825,28.411764705882355,77.80588235294117,51.14705882352941,7.7323529411764715,6.058823529411765,11.541176470588239,107.02647058823531,104.86764705882354,36.0,0.43820588235294133,8.764705882352942,0.3393823529411764,15.5,0.6669999999999999,9.558823529411764,32.294117647058826,20.823529411764707,8.676470588235293,6.617647058823529,16.823529411764707,22.264705882352942,0.5209117647058824,0.49182352941176477,0.31485294117647056,0.2846764705882354,21.511764705882353,76.50882352941176,57.59705882352941,8.84705882352941,10.797058823529412,15.376470588235293,98.56470588235292,107.85000000000001,0.5333333333333333,0.15217391304347827,0.5294117647058824,0.20588235294117646,0.172,0.0,0.448,0.483,0.0,0.276,0.448,0.483,0.138,0.0,0.586,0.069,0.828,0.7240000000000001,0.138,0.379,0.517,0.448,0.414,0.0,0.862,0.483,0.759,0.0,0.862,0.069,0.069,0.0,0.069,0.759,0.31,0.448,0.345,0.138,0.586,0.0,0.7929999999999999,0.897,0.552,0.069
2016-01-27_Golden State Warriors_Dallas Mavericks,2016-01-27,Golden State Warriors,Dallas Mavericks,0.0,1.0,0.8571428571428572,0.5714285714285713,1.0168749999999998,16.87875,-2.0,2.0,0.0,1.0,0.0,42.23529411764706,0.4915588235294117,12.970588235294118,0.42420588235294115,17.647058823529413,0.754764705882353,10.411764705882353,36.55882352941177,28.823529411764707,8.029411764705882,6.411764705882353,15.088235294117647,20.41176470588235,0.5983235294117647,0.5674117647058824,0.35005882352941176,0.27623529411764713,24.764705882352942,75.44705882352942,67.99411764705883,8.002941176470586,9.461764705882352,13.47352941176471,115.57941176470588,104.23529411764706,37.0,0.4399117647058824,10.176470588235293,0.34988235294117653,16.647058823529413,0.7872941176470589,9.176470588235293,33.8235294117647,21.764705882352942,6.882352941176471,3.6470588235294117,12.852941176470589,18.41176470588235,0.5394705882352941,0.5005294117647058,0.34658823529411764,0.25341176470588234,20.620588235294115,76.62941176470588,59.26176470588234,7.211764705882352,6.120588235294117,12.032352941176471,105.80588235294118,106.91764705882352,0.9111111111111112,0.5531914893617021,0.8823529411764706,0.5,0.897,0.7929999999999999,0.7929999999999999,0.621,0.931,0.7240000000000001,0.966,0.69,0.931,0.414,0.207,0.931,0.586,0.448,0.7929999999999999,0.345,0.828,0.276,0.966,0.517,0.414,0.7929999999999999,0.483,1.0,0.828,0.966,0.138,1.0,0.517,0.7240000000000001,0.345,0.966,0.931,0.31,1.0,0.69,0.517,0.69,0.862,0.7240000000000001
