unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-01-22_Orlando Magic_Charlotte Hornets,2016-01-22,Orlando Magic,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.5714285714285713,1.476875,2.7056250000000004,-4.0,0.0,1.0,1.0,1.0,38.2962962962963,0.4605185185185186,7.222222222222222,0.3400740740740741,13.333333333333334,0.7725555555555558,9.518518518518519,32.370370370370374,22.555555555555557,8.148148148148149,4.37037037037037,13.62962962962963,19.11111111111111,0.5357777777777778,0.504074074074074,0.25151851851851853,0.208962962962963,22.292592592592587,78.08888888888887,58.87037037037038,8.75925925925926,8.014814814814816,13.02222222222222,105.0037037037037,105.01851851851852,35.111111111111114,0.4186296296296297,10.444444444444445,0.34014814814814814,19.296296296296298,0.7929999999999998,9.333333333333334,33.888888888888886,20.88888888888889,6.962962962962963,5.0,12.148148148148149,19.48148148148148,0.5294444444444446,0.4817777777777778,0.3660740740740741,0.29285185185185186,20.27037037037037,78.94444444444443,60.06666666666666,7.34074074074074,8.811111111111112,11.377777777777778,104.97777777777777,106.74814814814818,0.4878048780487807,0.4523809523809525,0.5185185185185185,0.37037037037037035,0.966,0.517,0.138,0.517,0.345,0.7929999999999999,0.379,0.517,0.31,0.172,0.172,0.966,0.931,0.552,0.069,0.0,0.241,0.552,0.172,0.552,0.034,0.138,0.552,0.379,0.621,1.0,0.552,0.69,0.655,0.0,0.69,0.414,0.207,0.241,0.276,0.069,0.0,0.621,0.31,0.138
2016-01-22_Toronto Raptors_Miami Heat,2016-01-22,Toronto Raptors,Miami Heat,1.0,1.0,0.8571428571428572,0.5714285714285713,1.1437499999999996,5.796875,-5.5,2.0,1.0,1.0,0.0,36.81481481481482,0.45425925925925936,8.74074074074074,0.3578888888888889,18.59259259259259,0.7872962962962963,9.481481481481481,33.333333333333336,18.51851851851852,8.0,6.074074074074074,11.851851851851851,18.037037037037038,0.5514074074074075,0.5076296296296297,0.29559259259259263,0.2947407407407408,22.12592592592593,78.47407407407407,50.0074074074074,8.666666666666666,10.185185185185185,11.437037037037037,109.33333333333333,105.58148148148149,36.592592592592595,0.46688888888888874,6.7407407407407405,0.33996296296296297,15.592592592592593,0.7484074074074074,8.555555555555555,33.111111111111114,20.40740740740741,6.037037037037037,6.074074074074074,13.518518518518519,16.37037037037037,0.5449259259259259,0.5102592592592594,0.2521851851851852,0.271074074074074,20.970370370370365,77.67777777777776,55.62592592592594,6.596296296296297,10.118518518518515,13.34074074074074,104.58148148148148,106.88888888888889,0.6428571428571429,0.5348837209302325,0.6666666666666666,0.48148148148148145,0.862,0.448,0.276,0.7240000000000001,0.828,0.586,0.276,0.621,0.828,0.69,0.517,0.276,0.069,0.483,0.828,0.276,0.621,0.897,0.931,0.138,0.276,0.103,0.966,0.931,0.276,0.034,0.966,0.7929999999999999,0.172,0.207,0.897,0.931,0.448,0.7929999999999999,0.759,0.31,0.862,0.586,0.655,0.517
2016-01-23_Cleveland Cavaliers_Chicago Bulls,2016-01-23,Cleveland Cavaliers,Chicago Bulls,0.0,1.0,0.8571428571428572,0.7142857142857141,1.1476470588235297,5.682352941176469,3.5,2.0,2.0,1.0,1.0,36.666666666666664,0.4443333333333333,10.074074074074074,0.35537037037037045,16.185185185185187,0.7495185185185186,11.037037037037036,33.148148148148145,20.48148148148148,7.333333333333333,3.5185185185185186,12.962962962962964,20.296296296296298,0.5404814814814816,0.5056296296296298,0.3414074074074073,0.2643333333333334,25.27407407407408,80.02222222222223,56.044444444444444,7.903703703703703,6.192592592592593,12.303703703703704,107.95925925925927,102.81481481481481,38.851851851851855,0.4411851851851853,7.037037037037037,0.3402962962962964,18.74074074074074,0.7907037037037037,13.074074074074074,36.592592592592595,21.48148148148148,5.962962962962963,6.481481481481482,14.62962962962963,17.925925925925927,0.5255555555555558,0.4816296296296296,0.23466666666666672,0.266,28.588888888888885,74.35925925925923,55.23703703703705,6.151851851851852,9.292592592592591,12.84814814814815,106.47777777777775,106.06666666666666,0.7317073170731708,0.5714285714285713,0.7037037037037037,0.5185185185185185,0.586,0.31,0.034,0.862,0.966,0.621,0.931,0.897,0.966,0.276,0.7929999999999999,0.759,0.207,0.759,0.241,0.31,0.7240000000000001,0.0,0.7240000000000001,0.828,0.31,0.966,0.897,0.103,0.655,0.897,0.7240000000000001,0.862,0.7929999999999999,0.966,0.0,0.379,0.414,0.69,0.966,0.7240000000000001,0.414,0.448,0.966,0.241
2016-01-23_New Orleans Pelicans_Milwaukee Bucks,2016-01-23,New Orleans Pelicans,Milwaukee Bucks,0.0,0.0,0.7142857142857141,1.0,1.3729411764705879,3.141764705882353,2.5,1.0,0.0,1.0,0.0,37.48148148148148,0.44681481481481483,8.25925925925926,0.35140740740740745,18.037037037037038,0.8009629629629633,9.518518518518519,33.666666666666664,21.555555555555557,7.7407407407407405,5.111111111111111,13.25925925925926,20.77777777777778,0.54,0.4962592592592593,0.27714814814814814,0.27359259259259255,21.48888888888889,77.16666666666667,57.49259259259258,8.096296296296297,8.63703703703704,12.31851851851852,106.39259259259258,107.85185185185186,39.074074074074076,0.4677777777777778,4.37037037037037,0.33640740740740743,16.59259259259259,0.7457777777777779,10.962962962962964,32.22222222222222,23.37037037037037,7.7407407407407405,6.185185185185185,14.333333333333334,21.0,0.5304814814814816,0.4938518518518518,0.15681481481481485,0.2752592592592593,25.43333333333334,73.87407407407407,60.018518518518526,8.166666666666668,10.840740740740738,13.337037037037035,104.7851851851852,108.32962962962964,0.35714285714285704,0.4222222222222223,0.4074074074074074,0.4444444444444444,0.7240000000000001,0.414,0.759,0.241,0.448,0.207,0.828,1.0,0.448,0.103,0.483,0.103,0.897,0.655,0.966,0.034,0.069,1.0,0.379,0.31,0.207,0.759,0.862,0.069,0.379,0.69,0.759,0.103,0.414,0.897,0.138,0.034,0.172,0.828,0.655,0.517,0.759,0.966,0.345,0.7929999999999999
2016-01-23_Phoenix Suns_Atlanta Hawks,2016-01-23,Phoenix Suns,Atlanta Hawks,0.0,0.0,0.5714285714285713,0.8571428571428572,6.461764705882352,1.1211764705882354,-2.0,0.0,2.0,0.0,1.0,37.074074074074076,0.44033333333333335,8.88888888888889,0.35214814814814827,15.666666666666666,0.7519259259259259,9.88888888888889,31.074074074074073,20.666666666666668,8.185185185185185,3.6296296296296298,15.962962962962964,22.59259259259259,0.5289629629629631,0.4931481481481481,0.2968148148148148,0.24885185185185182,22.537037037037038,75.74814814814816,55.629629629629626,8.411111111111113,6.181481481481482,14.566666666666666,101.72962962962963,111.25925925925925,38.925925925925924,0.46207407407407397,8.962962962962964,0.3306296296296296,15.555555555555555,0.779740740740741,8.444444444444445,31.962962962962962,25.59259259259259,9.518518518518519,5.814814814814815,14.11111111111111,19.555555555555557,0.549962962962963,0.5154444444444444,0.3237037037037037,0.2402962962962963,19.166666666666668,73.9814814814815,65.49259259259259,9.822222222222225,9.37777777777778,13.155555555555559,105.95555555555556,103.51481481481477,0.2954545454545455,0.590909090909091,0.18518518518518517,0.5925925925925926,0.276,0.69,0.0,0.172,0.069,0.897,0.7929999999999999,0.414,0.655,0.345,0.7240000000000001,1.0,0.172,0.7929999999999999,0.586,0.931,0.345,0.966,0.586,0.655,0.7240000000000001,0.552,0.69,0.586,0.517,0.759,0.31,0.207,0.586,0.448,0.655,0.552,0.517,0.897,0.552,0.862,0.138,1.0,0.379,0.586
2016-01-23_Portland Trail Blazers_Los Angeles Lakers,2016-01-23,Portland Trail Blazers,Los Angeles Lakers,2.0,0.0,1.0,0.8571428571428572,1.11625,6.76,-4.0,1.0,0.0,1.0,0.0,38.407407407407405,0.44522222222222224,11.148148148148149,0.3671111111111112,14.333333333333334,0.7092222222222221,12.444444444444445,33.74074074074074,21.77777777777778,6.62962962962963,3.6296296296296298,14.11111111111111,21.296296296296298,0.5380740740740741,0.5097407407407407,0.34933333333333333,0.23588888888888895,27.34814814814815,78.57407407407408,56.65185185185185,6.985185185185187,6.314814814814814,12.914814814814816,108.85555555555558,110.54444444444444,35.48148148148148,0.4130370370370371,7.2592592592592595,0.3084444444444444,17.296296296296298,0.7426296296296295,11.481481481481481,31.185185185185187,18.666666666666668,7.555555555555555,4.333333333333333,13.148148148148149,19.185185185185187,0.4967777777777779,0.4553333333333334,0.27555555555555555,0.2691851851851852,24.018518518518515,72.84444444444446,52.729629629629635,7.907407407407407,7.029629629629631,12.025925925925925,100.45555555555556,111.9851851851852,0.4222222222222223,0.20000000000000004,0.4444444444444444,0.2222222222222222,0.069,0.207,0.69,0.103,0.69,0.379,0.759,0.0,0.759,0.241,0.241,0.862,0.517,0.69,0.897,0.448,0.586,0.103,0.69,0.345,0.379,0.069,0.517,0.276,0.345,0.586,0.931,0.448,0.276,0.379,0.862,0.621,0.862,0.069,0.7929999999999999,0.138,0.379,0.103,0.414,0.828
2016-01-24_Brooklyn Nets_Oklahoma City Thunder,2016-01-24,Brooklyn Nets,Oklahoma City Thunder,0.0,1.0,0.7142857142857141,0.8571428571428572,10.240588235294117,1.0552941176470592,1.0,0.0,2.0,0.0,1.0,37.407407407407405,0.4488518518518519,5.814814814814815,0.3363703703703704,14.0,0.7383703703703703,10.37037037037037,31.666666666666668,21.85185185185185,6.851851851851852,3.4814814814814814,14.407407407407407,17.703703703703702,0.5172222222222222,0.48381481481481486,0.21144444444444446,0.22577777777777777,23.444444444444454,76.17037037037035,58.611111111111114,7.292592592592594,6.0555555555555545,13.633333333333333,101.29629629629628,110.87037037037037,40.407407407407405,0.4791481481481482,7.444444444444445,0.3468518518518518,20.14814814814815,0.7838148148148149,12.444444444444445,34.51851851851852,22.37037037037037,7.814814814814815,5.851851851851852,14.148148148148149,19.037037037037038,0.5668888888888889,0.5235555555555556,0.2538888888888889,0.3088148148148149,30.11481481481482,74.9148148148148,55.344444444444434,8.23703703703704,9.214814814814813,12.833333333333336,114.58888888888889,103.61111111111107,0.25,0.7333333333333331,0.25925925925925924,0.8148148148148148,0.241,0.103,0.069,0.207,0.655,0.517,0.241,0.862,0.621,0.862,0.69,0.414,0.138,0.276,0.483,0.552,0.931,0.655,0.241,0.7929999999999999,0.241,0.517,0.7240000000000001,0.241,0.414,0.483,0.586,0.172,0.241,0.862,0.483,0.276,0.759,0.483,0.483,0.414,0.172,0.552,0.103,0.759
2016-01-24_Philadelphia 76ers_Boston Celtics,2016-01-24,Philadelphia 76ers,Boston Celtics,0.0,2.0,0.7142857142857141,1.0,3.93,1.2611764705882351,-1.0,0.0,1.0,0.0,0.0,36.44444444444444,0.44359259259259265,8.444444444444445,0.33955555555555555,14.962962962962964,0.6514444444444444,9.592592592592593,32.111111111111114,21.40740740740741,8.25925925925926,6.444444444444445,16.88888888888889,22.037037037037038,0.5219259259259259,0.4952592592592594,0.30429629629629634,0.28144444444444444,21.8,76.29259259259258,58.62222222222221,8.43333333333333,10.440740740740738,15.455555555555556,98.71111111111111,108.46666666666664,39.03703703703704,0.4385925925925926,9.0,0.3391851851851853,18.037037037037038,0.7703333333333333,11.37037037037037,33.925925925925924,23.85185185185185,8.481481481481481,4.2592592592592595,13.25925925925926,22.77777777777778,0.5296296296296297,0.48922222222222234,0.2981481481481481,0.26414814814814813,24.25555555555556,74.48888888888888,60.91481481481481,8.633333333333335,6.68148148148148,11.744444444444444,106.75555555555557,104.31481481481484,0.1363636363636363,0.5227272727272726,0.2222222222222222,0.5185185185185185,0.0,0.828,0.483,0.31,0.276,0.552,0.483,0.207,0.0,0.379,0.069,0.897,0.7240000000000001,0.103,0.379,0.655,0.448,0.69,0.0,0.207,0.483,0.897,0.0,0.7929999999999999,0.069,0.241,0.0,0.483,0.759,0.103,0.448,0.517,0.138,0.621,0.0,0.207,0.897,0.828,0.069,0.0
2016-01-25_Chicago Bulls_Miami Heat,2016-01-25,Chicago Bulls,Miami Heat,0.0,0.0,0.5714285714285713,0.5714285714285713,1.3129411764705885,3.502941176470588,-3.5,2.0,1.0,1.0,1.0,38.925925925925924,0.44240740740740747,7.074074074074074,0.3424814814814816,18.444444444444443,0.7939999999999999,13.0,36.333333333333336,21.444444444444443,5.925925925925926,6.296296296296297,14.37037037037037,17.962962962962962,0.5263703703703705,0.48307407407407404,0.23481481481481492,0.2611481481481482,28.570370370370366,74.10370370370369,55.022222222222226,6.122222222222223,9.08148148148148,12.655555555555555,106.77037037037034,106.14814814814815,36.333333333333336,0.46366666666666656,6.777777777777778,0.34011111111111103,15.481481481481481,0.7507777777777777,8.851851851851851,33.074074074074076,19.962962962962962,5.814814814814815,6.037037037037037,13.62962962962963,16.444444444444443,0.5422592592592594,0.5072962962962965,0.25403703703703706,0.2678888888888888,21.488888888888887,77.90370370370368,54.77037037037039,6.366666666666668,10.088888888888889,13.451851851851849,104.18148148148147,107.42222222222223,0.5813953488372092,0.5227272727272726,0.5185185185185185,0.4444444444444444,0.31,0.448,0.862,0.7240000000000001,0.621,0.586,0.897,0.621,0.276,0.69,0.759,0.276,0.759,0.483,0.31,0.276,0.0,0.897,0.828,0.138,0.966,0.103,0.103,0.931,0.897,0.034,0.862,0.7929999999999999,0.966,0.207,0.379,0.931,0.69,0.7929999999999999,0.7240000000000001,0.31,0.448,0.586,0.241,0.517
2016-01-25_Cleveland Cavaliers_Minnesota Timberwolves,2016-01-25,Cleveland Cavaliers,Minnesota Timberwolves,1.0,0.0,1.0,0.8571428571428572,1.0705882352941178,8.973529411764707,4.0,2.0,0.0,1.0,0.0,36.629629629629626,0.44185185185185183,9.703703703703704,0.3436666666666668,16.037037037037038,0.7345555555555556,11.296296296296296,33.111111111111114,20.296296296296298,7.37037037037037,3.6296296296296298,12.74074074074074,20.22222222222222,0.5347037037037038,0.5008148148148148,0.3377407407407407,0.26577777777777783,25.559259259259264,79.52222222222223,55.58148148148148,7.95185185185185,6.31851851851852,12.066666666666666,107.39259259259259,102.63703703703703,36.333333333333336,0.45470370370370367,4.888888888888889,0.330925925925926,20.37037037037037,0.7949629629629632,10.25925925925926,30.40740740740741,22.85185185185185,8.074074074074074,4.37037037037037,14.62962962962963,21.62962962962963,0.5357777777777778,0.48518518518518516,0.1852962962962963,0.3274074074074075,24.755555555555556,74.30370370370373,63.088888888888896,8.64074074074074,7.337037037037038,13.751851851851852,104.5,110.92592592592594,0.7142857142857141,0.311111111111111,0.7037037037037037,0.2222222222222222,0.586,0.621,0.034,0.379,0.966,0.172,0.931,0.552,0.966,0.552,0.7929999999999999,0.552,0.207,0.345,0.241,0.103,0.7240000000000001,0.138,0.7240000000000001,0.276,0.31,0.172,0.897,0.207,0.655,0.103,0.7240000000000001,0.517,0.7929999999999999,0.034,0.0,0.759,0.414,0.034,0.966,0.034,0.414,0.276,0.966,0.483
2016-01-25_Golden State Warriors_San Antonio Spurs,2016-01-25,Golden State Warriors,San Antonio Spurs,0.0,0.0,1.0,0.8571428571428572,1.494705882352941,2.6370588235294123,-4.5,2.0,1.0,1.0,0.0,42.0,0.48359259259259263,12.703703703703704,0.41740740740740745,17.51851851851852,0.762037037037037,10.444444444444445,36.888888888888886,28.444444444444443,7.62962962962963,6.518518518518518,14.296296296296296,20.037037037037038,0.5889999999999999,0.5570370370370371,0.34370370370370373,0.2692962962962963,24.270370370370372,75.03703703703704,67.44814814814815,7.600000000000001,9.496296296296297,12.785185185185188,114.70000000000002,104.89629629629631,41.851851851851855,0.5036666666666668,7.074074074074074,0.3967777777777777,16.51851851851852,0.7984814814814813,9.62962962962963,35.03703703703704,25.40740740740741,8.222222222222221,5.555555555555555,12.0,17.88888888888889,0.5813333333333334,0.5464814814814816,0.21596296296296302,0.25370370370370365,24.329629629629633,80.65925925925924,60.696296296296296,8.840740740740742,8.729629629629628,11.455555555555554,115.51481481481481,96.60370370370372,0.9090909090909096,0.8636363636363634,0.8518518518518519,0.8888888888888888,0.897,0.931,0.7929999999999999,0.966,0.931,0.862,0.966,0.345,0.931,0.207,0.207,0.448,0.586,0.621,0.7929999999999999,0.207,0.828,0.379,0.966,0.759,0.414,0.655,0.483,0.828,0.828,0.552,0.138,0.828,0.517,0.31,0.345,0.172,0.931,0.7240000000000001,1.0,0.897,0.517,0.655,0.862,0.172
2016-01-25_Memphis Grizzlies_Orlando Magic,2016-01-25,Memphis Grizzlies,Orlando Magic,0.0,0.0,0.8571428571428572,0.8571428571428572,1.4499999999999995,2.7894117647058825,5.0,0.0,0.0,1.0,0.0,36.0,0.44307407407407406,5.703703703703703,0.33966666666666673,19.037037037037038,0.7647777777777778,10.592592592592593,30.48148148148148,20.925925925925927,8.37037037037037,4.592592592592593,11.88888888888889,20.59259259259259,0.5253703703703706,0.4786296296296296,0.20725925925925925,0.30692592592592605,24.211111111111105,74.75925925925925,57.870370370370374,9.162962962962965,8.71851851851852,11.374074074074072,105.94074074074075,107.92962962962963,38.7037037037037,0.46422222222222237,7.444444444444445,0.3461851851851852,12.88888888888889,0.7705185185185187,9.222222222222221,32.666666666666664,22.962962962962962,8.296296296296296,4.444444444444445,14.074074074074074,19.25925925925926,0.538888888888889,0.5089259259259259,0.254,0.20292592592592595,21.814814814814813,78.13333333333333,59.24444444444445,8.885185185185186,8.003703703703705,13.377777777777778,104.88888888888889,105.4148148148148,0.5555555555555555,0.4761904761904762,0.5555555555555556,0.48148148148148145,0.655,0.966,0.345,0.138,0.414,0.345,0.586,0.379,0.586,0.31,0.655,0.172,0.034,0.931,0.621,0.069,0.414,0.241,0.448,0.172,1.0,0.034,0.138,0.552,0.931,0.621,0.897,0.552,1.0,0.655,0.586,0.69,0.655,0.207,0.172,0.276,0.483,0.0,0.69,0.31
2016-01-25_Sacramento Kings_Charlotte Hornets,2016-01-25,Sacramento Kings,Charlotte Hornets,0.0,1.0,0.8571428571428572,0.5714285714285713,1.2770588235294122,3.798235294117647,-1.0,0.0,1.0,1.0,1.0,39.407407407407405,0.46255555555555544,8.0,0.3466296296296296,19.333333333333332,0.7215185185185183,10.703703703703704,35.03703703703704,24.74074074074074,8.222222222222221,4.555555555555555,15.814814814814815,20.11111111111111,0.5471481481481483,0.5098518518518519,0.2705925925925926,0.3235185185185185,24.23333333333333,76.10370370370369,62.99629629629631,8.22962962962963,8.100000000000001,13.99259259259259,106.85925925925928,106.91851851851854,35.592592592592595,0.41818518518518516,10.407407407407407,0.33925925925925926,19.85185185185185,0.8002592592592591,9.74074074074074,34.074074074074076,20.88888888888889,7.037037037037037,4.777777777777778,12.0,19.40740740740741,0.5292222222222224,0.48007407407407404,0.36196296296296293,0.2944074074074074,20.74444444444444,79.68148148148147,59.218518518518515,7.344444444444445,8.366666666666667,11.11111111111111,105.57777777777777,106.72222222222224,0.4651162790697674,0.4772727272727274,0.5185185185185185,0.4074074074074074,0.345,0.517,0.828,0.517,0.241,0.7929999999999999,0.172,0.517,0.7929999999999999,0.172,0.345,0.966,0.862,0.552,0.517,0.0,0.31,0.552,0.483,0.552,0.345,0.138,0.345,0.379,0.138,1.0,0.655,0.69,0.483,0.0,0.7929999999999999,0.414,0.103,0.241,0.241,0.069,0.034,0.621,0.621,0.138
2016-01-26_Los Angeles Lakers_Dallas Mavericks,2016-01-26,Los Angeles Lakers,Dallas Mavericks,0.0,2.0,0.7142857142857141,0.7142857142857141,3.2782352941176467,1.3476470588235296,-1.5,0.0,0.0,0.0,0.0,35.55555555555556,0.41751851851851857,7.037037037037037,0.3058888888888889,17.962962962962962,0.7465555555555554,11.074074074074074,31.14814814814815,18.48148148148148,7.333333333333333,4.296296296296297,13.222222222222221,19.40740740740741,0.5021851851851851,0.4588518518518519,0.273037037037037,0.28077777777777785,23.348148148148148,72.4740740740741,52.055555555555564,7.651851851851852,6.848148148148149,12.133333333333333,100.91481481481482,112.61111111111111,37.22222222222222,0.4399259259259259,10.666666666666666,0.35966666666666663,16.296296296296298,0.7953703703703704,9.407407407407407,33.77777777777778,21.74074074074074,6.7407407407407405,3.740740740740741,12.62962962962963,17.85185185185185,0.5414814814814815,0.5031851851851852,0.34933333333333344,0.2429629629629629,21.051851851851847,76.57777777777777,58.81481481481481,7.051851851851853,6.2407407407407405,11.83703703703704,106.62222222222223,107.31481481481481,0.1956521739130435,0.5434782608695653,0.2222222222222222,0.5185185185185185,0.207,0.7929999999999999,0.103,0.621,0.379,0.7240000000000001,0.0,0.69,0.241,0.414,0.862,0.931,0.69,0.448,0.448,0.345,0.103,0.276,0.345,0.517,0.069,0.7929999999999999,0.276,1.0,0.586,0.966,0.448,1.0,0.379,0.7240000000000001,0.621,0.966,0.069,0.31,0.138,0.69,0.103,0.69,0.828,0.7240000000000001
2016-01-26_Milwaukee Bucks_Orlando Magic,2016-01-26,Milwaukee Bucks,Orlando Magic,0.0,1.0,0.8571428571428572,0.7142857142857141,1.4852941176470589,2.676470588235294,1.5,0.0,0.0,1.0,0.0,39.55555555555556,0.474962962962963,4.481481481481482,0.3432962962962963,16.59259259259259,0.7457777777777778,10.962962962962964,32.18518518518518,23.48148148148148,7.592592592592593,6.185185185185185,14.407407407407407,21.0,0.5377777777777778,0.5018148148148148,0.1577037037037037,0.27570370370370373,25.61481481481482,73.79629629629629,59.4962962962963,8.014814814814816,10.870370370370368,13.42222222222222,105.96296296296296,109.20370370370371,38.592592592592595,0.4620370370370371,7.37037037037037,0.34296296296296297,12.74074074074074,0.7753333333333335,9.222222222222221,32.851851851851855,22.74074074074074,8.037037037037036,4.481481481481482,14.11111111111111,19.40740740740741,0.5363333333333334,0.5061481481481481,0.2538888888888889,0.1990370370370371,21.74814814814815,77.5148148148148,58.88148148148149,8.622222222222224,7.888888888888891,13.403703703703703,104.34814814814816,105.9925925925926,0.4130434782608695,0.4651162790697674,0.4444444444444444,0.4444444444444444,0.414,0.966,0.241,0.138,0.207,0.345,1.0,0.379,0.103,0.31,0.103,0.172,0.655,0.931,0.034,0.069,1.0,0.241,0.31,0.172,0.759,0.034,0.069,0.552,0.69,0.621,0.103,0.552,0.897,0.655,0.034,0.69,0.828,0.207,0.517,0.276,0.966,0.0,0.7929999999999999,0.31
