unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-01-27_Cleveland Cavaliers_Phoenix Suns,2016-01-27,Cleveland Cavaliers,Phoenix Suns,1.0,0.0,0.8571428571428572,0.4285714285714286,1.0139999999999998,18.134666666666664,4.5,2.0,0.0,1.0,0.0,37.59090909090909,0.4530909090909091,10.090909090909092,0.35159090909090907,15.636363636363637,0.723,11.545454545454545,33.31818181818182,21.636363636363637,7.2727272727272725,3.590909090909091,12.272727272727273,19.772727272727273,0.5450909090909092,0.5144090909090908,0.3418636363636363,0.26431818181818184,26.309090909090916,78.69999999999999,57.7409090909091,7.8999999999999995,6.254545454545454,11.72272727272727,110.09545454545454,102.9590909090909,36.22727272727273,0.43136363636363645,8.5,0.35009090909090923,16.681818181818183,0.7575000000000002,10.272727272727273,31.636363636363637,20.727272727272727,8.0,3.5454545454545454,15.954545454545455,23.727272727272727,0.5215454545454545,0.48204545454545467,0.2842272727272728,0.2625909090909091,22.913636363636364,77.22272727272728,56.95454545454545,8.245454545454544,6.368181818181818,14.522727272727279,101.0,112.14999999999999,0.7209302325581393,0.30434782608695643,0.7727272727272727,0.18181818181818182,0.586,0.276,0.034,0.0,0.966,0.069,0.931,0.7929999999999999,0.966,0.655,0.7929999999999999,0.7240000000000001,0.207,0.172,0.241,0.586,0.7240000000000001,0.345,0.7240000000000001,0.586,0.31,0.7240000000000001,0.897,0.69,0.655,0.517,0.7240000000000001,0.31,0.7929999999999999,0.586,0.0,0.655,0.414,0.517,0.966,0.552,0.414,0.138,0.966,0.379
2016-01-27_Detroit Pistons_Philadelphia 76ers,2016-01-27,Detroit Pistons,Philadelphia 76ers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.0929411764705883,7.582352941176473,2.5,0.0,0.0,1.0,0.0,39.59090909090909,0.44949999999999996,9.545454545454545,0.3564545454545456,16.818181818181817,0.6443636363636362,13.454545454545455,34.13636363636363,20.09090909090909,6.818181818181818,4.2727272727272725,13.136363636363637,19.59090909090909,0.5306818181818183,0.5054090909090909,0.30409090909090913,0.3033636363636363,29.21363636363636,79.05454545454545,50.7409090909091,7.036363636363635,6.4409090909090905,11.754545454545456,108.99545454545455,106.2,37.54545454545455,0.4515,8.318181818181818,0.34931818181818186,15.318181818181818,0.6460454545454546,9.818181818181818,32.5,21.954545454545453,8.136363636363637,6.454545454545454,16.954545454545453,21.863636363636363,0.5274090909090909,0.5015454545454546,0.28690909090909095,0.2866363636363636,22.290909090909093,76.92727272727274,58.37727272727272,8.240909090909089,10.304545454545455,15.304545454545451,100.32272727272729,108.60000000000001,0.5333333333333333,0.15217391304347827,0.5454545454545454,0.2727272727272727,0.172,0.0,0.448,0.483,0.0,0.276,0.448,0.483,0.138,0.0,0.586,0.069,0.828,0.7240000000000001,0.138,0.379,0.517,0.448,0.414,0.0,0.862,0.483,0.759,0.0,0.862,0.069,0.069,0.0,0.069,0.759,0.31,0.448,0.345,0.138,0.586,0.0,0.7929999999999999,0.897,0.552,0.069
2016-01-27_Golden State Warriors_Dallas Mavericks,2016-01-27,Golden State Warriors,Dallas Mavericks,0.0,1.0,0.8571428571428572,0.5714285714285713,1.0168749999999998,16.87875,-2.0,2.0,0.0,1.0,0.0,41.90909090909091,0.4790000000000001,11.909090909090908,0.3996363636363636,18.136363636363637,0.7759999999999999,10.272727272727273,37.09090909090909,29.045454545454547,8.545454545454545,6.2727272727272725,14.590909090909092,20.181818181818183,0.5816363636363635,0.5469545454545455,0.3321818181818182,0.2705,23.381818181818186,75.76363636363637,68.82272727272728,8.46818181818182,9.190909090909093,12.886363636363638,113.14999999999999,102.8818181818182,37.0,0.4374090909090908,10.181818181818182,0.35068181818181815,16.0,0.7875454545454545,9.045454545454545,33.13636363636363,21.863636363636363,6.5,3.772727272727273,12.181818181818182,18.40909090909091,0.5354545454545454,0.497590909090909,0.3418181818181818,0.24195454545454542,20.33181818181818,75.01363636363637,59.618181818181824,6.804545454545454,6.281818181818181,11.436363636363636,105.8090909090909,107.45909090909089,0.9111111111111112,0.5531914893617021,0.8181818181818182,0.5454545454545454,0.897,0.7929999999999999,0.7929999999999999,0.621,0.931,0.7240000000000001,0.966,0.69,0.931,0.414,0.207,0.931,0.586,0.448,0.7929999999999999,0.345,0.828,0.276,0.966,0.517,0.414,0.7929999999999999,0.483,1.0,0.828,0.966,0.138,1.0,0.517,0.7240000000000001,0.345,0.966,0.931,0.31,1.0,0.69,0.517,0.69,0.862,0.7240000000000001
2016-01-27_Minnesota Timberwolves_Oklahoma City Thunder,2016-01-27,Minnesota Timberwolves,Oklahoma City Thunder,0.0,2.0,0.8571428571428572,0.8571428571428572,3.2717647058823527,1.3458823529411763,0.5,0.0,2.0,0.0,0.0,36.13636363636363,0.4552727272727273,4.454545454545454,0.3139090909090909,19.181818181818183,0.798,10.0,30.272727272727273,23.09090909090909,8.772727272727273,4.136363636363637,14.363636363636363,20.818181818181817,0.5318636363636364,0.48327272727272724,0.1809090909090909,0.31086363636363634,24.30909090909091,73.9227272727273,64.10909090909091,9.436363636363637,6.918181818181818,13.695454545454549,103.33636363636361,110.0409090909091,41.54545454545455,0.48063636363636353,7.863636363636363,0.3564545454545454,19.59090909090909,0.7721818181818182,12.954545454545455,33.90909090909091,23.363636363636363,8.090909090909092,5.909090909090909,13.909090909090908,19.318181818181817,0.5665909090909091,0.5265,0.25895454545454544,0.2964090909090909,30.62272727272727,74.05,56.618181818181824,8.450000000000001,9.295454545454545,12.45,115.5318181818182,106.01818181818182,0.30434782608695643,0.7234042553191492,0.22727272727272727,0.7727272727272727,0.621,0.103,0.379,0.207,0.172,0.517,0.552,0.862,0.552,0.862,0.552,0.414,0.345,0.276,0.103,0.552,0.138,0.655,0.276,0.7929999999999999,0.172,0.517,0.207,0.241,0.103,0.483,0.517,0.172,0.034,0.862,0.759,0.276,0.034,0.483,0.034,0.414,0.276,0.552,0.483,0.759
2016-01-27_San Antonio Spurs_Houston Rockets,2016-01-27,San Antonio Spurs,Houston Rockets,1.0,1.0,0.8571428571428572,0.8571428571428572,1.182941176470588,4.919411764705882,4.5,1.0,1.0,1.0,0.0,41.90909090909091,0.5045909090909092,7.318181818181818,0.4136363636363635,17.0,0.8110454545454545,9.318181818181818,34.59090909090909,25.181818181818183,8.727272727272727,5.7727272727272725,12.545454545454545,18.0,0.5853636363636364,0.5488636363636363,0.21486363636363637,0.2596363636363636,23.85909090909091,80.03636363636363,60.113636363636374,9.295454545454545,9.054545454545455,11.890909090909089,115.5181818181818,98.30000000000001,37.04545454545455,0.45954545454545453,10.954545454545455,0.37072727272727274,20.363636363636363,0.719909090909091,10.454545454545455,32.22727272727273,21.681818181818183,8.863636363636363,4.636363636363637,14.909090909090908,22.09090909090909,0.5646363636363637,0.5272272727272728,0.3670454545454545,0.3640909090909092,24.91363636363637,74.25909090909092,58.75909090909091,9.286363636363639,8.245454545454548,13.79090909090909,110.62272727272729,108.7818181818182,0.8444444444444446,0.531914893617021,0.9090909090909091,0.5909090909090909,0.931,0.483,0.966,0.897,0.862,0.034,0.345,0.7240000000000001,0.207,0.897,0.448,0.379,0.621,0.241,0.207,0.172,0.379,0.862,0.759,0.897,0.655,0.828,0.828,0.448,0.552,0.448,0.828,0.345,0.31,0.552,0.172,0.069,0.7240000000000001,1.0,0.897,0.448,0.655,0.7240000000000001,0.172,0.448
2016-01-27_Utah Jazz_Charlotte Hornets,2016-01-27,Utah Jazz,Charlotte Hornets,0.0,1.0,1.0,0.5714285714285713,1.343529411764706,3.3194117647058823,-3.0,1.0,1.0,1.0,0.0,35.13636363636363,0.44559090909090904,9.0,0.36268181818181816,17.954545454545453,0.7807727272727273,10.272727272727273,31.318181818181817,18.227272727272727,7.363636363636363,5.136363636363637,13.863636363636363,20.181818181818183,0.5461818181818183,0.5022272727272727,0.31777272727272726,0.29331818181818187,24.881818181818176,75.28636363636365,51.818181818181806,8.163636363636364,8.713636363636365,13.490909090909092,107.52727272727275,108.54545454545452,35.54545454545455,0.4123181818181818,10.636363636363637,0.3416363636363637,20.454545454545453,0.8168636363636363,10.090909090909092,33.0,20.954545454545453,7.318181818181818,4.590909090909091,12.181818181818182,20.318181818181817,0.5267727272727274,0.4743636363636362,0.36118181818181827,0.29359090909090907,21.177272727272726,79.15909090909093,59.62727272727273,7.559090909090907,8.05,11.186363636363636,105.50454545454545,109.0818181818182,0.4318181818181817,0.4888888888888888,0.4090909090909091,0.36363636363636365,0.759,0.517,0.586,0.517,0.138,0.7929999999999999,0.069,0.517,0.034,0.172,0.31,0.966,0.414,0.552,0.7240000000000001,0.0,0.483,0.552,0.034,0.552,0.931,0.138,0.172,0.379,0.207,1.0,0.276,0.69,0.621,0.0,1.0,0.414,0.379,0.241,0.379,0.069,0.207,0.621,0.897,0.138
2016-01-28_Los Angeles Lakers_Chicago Bulls,2016-01-28,Los Angeles Lakers,Chicago Bulls,0.0,0.0,0.8571428571428572,0.7142857142857141,4.375294117647059,1.2229411764705878,1.5,0.0,2.0,0.0,0.0,34.72727272727273,0.41290909090909095,6.681818181818182,0.29359090909090907,18.5,0.7454090909090909,10.818181818181818,31.59090909090909,18.272727272727273,7.181818181818182,4.636363636363637,12.818181818181818,19.09090909090909,0.49831818181818177,0.4528181818181818,0.2753636363636364,0.29286363636363644,22.72727272727273,73.65909090909089,52.64545454545455,7.55,7.481818181818183,11.877272727272725,100.05454545454545,111.62272727272726,39.18181818181818,0.4435,6.909090909090909,0.34204545454545454,18.454545454545453,0.7988636363636363,13.181818181818182,35.72727272727273,20.59090909090909,5.5,6.136363636363637,14.272727272727273,18.636363636363637,0.5264545454545456,0.48309090909090907,0.2282272727272728,0.2572272727272728,28.818181818181824,73.50909090909089,52.4,5.690909090909091,8.740909090909089,12.531818181818181,107.2363636363636,107.34545454545452,0.1914893617021277,0.5681818181818182,0.22727272727272727,0.5,0.207,0.31,0.103,0.862,0.379,0.621,0.0,0.897,0.241,0.276,0.862,0.759,0.69,0.759,0.448,0.31,0.103,0.0,0.345,0.828,0.069,0.966,0.276,0.103,0.586,0.897,0.448,0.862,0.379,0.966,0.621,0.379,0.069,0.69,0.138,0.7240000000000001,0.103,0.448,0.828,0.241
2016-01-28_Memphis Grizzlies_Milwaukee Bucks,2016-01-28,Memphis Grizzlies,Milwaukee Bucks,0.0,0.0,0.8571428571428572,0.8571428571428572,1.4617647058823526,2.75,3.5,0.0,0.0,1.0,0.0,36.36363636363637,0.44849999999999995,6.2272727272727275,0.36431818181818193,18.727272727272727,0.7535454545454545,10.409090909090908,30.727272727272727,21.40909090909091,9.227272727272727,4.590909090909091,11.727272727272727,20.90909090909091,0.531409090909091,0.4872272727272728,0.21386363636363637,0.3084090909090909,23.772727272727273,74.97272727272727,58.48636363636363,10.068181818181818,8.686363636363636,11.254545454545452,106.85454545454544,105.64999999999999,39.72727272727273,0.4816363636363636,4.7272727272727275,0.3468636363636364,17.40909090909091,0.7386363636363636,11.363636363636363,31.40909090909091,23.272727272727273,7.409090909090909,6.636363636363637,14.363636363636363,20.181818181818183,0.5466818181818182,0.510090909090909,0.16327272727272726,0.2923181818181818,26.79545454545455,72.80454545454546,58.654545454545456,7.85,11.549999999999997,13.404545454545454,108.06363636363636,111.74545454545454,0.5652173913043478,0.4255319148936171,0.5909090909090909,0.45454545454545453,0.655,0.414,0.345,0.241,0.414,0.207,0.586,1.0,0.586,0.103,0.655,0.103,0.034,0.655,0.621,0.034,0.414,1.0,0.448,0.31,1.0,0.759,0.138,0.069,0.931,0.69,0.897,0.103,1.0,0.897,0.586,0.034,0.655,0.828,0.172,0.517,0.483,0.966,0.69,0.7929999999999999
2016-01-28_New Orleans Pelicans_Sacramento Kings,2016-01-28,New Orleans Pelicans,Sacramento Kings,1.0,0.0,0.4285714285714286,0.8571428571428572,2.839411764705882,1.4394117647058824,1.0,1.0,0.0,0.0,1.0,38.40909090909091,0.45277272727272727,9.0,0.36663636363636365,17.136363636363637,0.7973636363636364,9.545454545454545,33.54545454545455,22.136363636363637,8.0,5.2727272727272725,12.454545454545455,19.954545454545453,0.546,0.505590909090909,0.28527272727272734,0.25813636363636366,21.70454545454546,77.48636363636363,57.381818181818176,8.404545454545454,9.245454545454548,11.636363636363637,108.71363636363635,106.85454545454546,40.13636363636363,0.47077272727272734,7.681818181818182,0.3459090909090909,19.681818181818183,0.712590909090909,10.181818181818182,36.90909090909091,25.454545454545453,8.272727272727273,4.863636363636363,16.40909090909091,20.40909090909091,0.5526363636363635,0.5162727272727273,0.2594090909090909,0.33,23.345454545454547,77.86363636363636,63.67272727272728,8.19090909090909,8.277272727272727,14.381818181818186,106.57727272727274,105.79545454545455,0.3636363636363636,0.4444444444444446,0.45454545454545453,0.5454545454545454,0.7240000000000001,0.345,0.759,0.828,0.448,0.241,0.828,0.172,0.448,0.7929999999999999,0.483,0.345,0.897,0.862,0.966,0.517,0.069,0.31,0.379,0.483,0.207,0.345,0.862,0.345,0.379,0.138,0.759,0.655,0.414,0.483,0.138,0.7929999999999999,0.172,0.103,0.655,0.241,0.759,0.034,0.345,0.621
2016-01-28_Toronto Raptors_New York Knicks,2016-01-28,Toronto Raptors,New York Knicks,0.0,1.0,0.8571428571428572,0.5714285714285713,1.103529411764706,7.225294117647059,-2.0,2.0,1.0,1.0,0.0,36.81818181818182,0.4515,9.272727272727273,0.37268181818181817,19.227272727272727,0.7872727272727272,10.045454545454545,33.54545454545455,18.772727272727273,7.636363636363637,6.545454545454546,12.318181818181818,18.136363636363637,0.552909090909091,0.5079999999999999,0.3016818181818183,0.3036818181818183,23.509090909090904,79.56363636363636,50.6090909090909,8.227272727272727,10.868181818181817,11.7,110.2681818181818,103.91363636363636,38.63636363636363,0.45995454545454545,6.681818181818182,0.3359090909090909,18.181818181818183,0.829818181818182,10.272727272727273,33.09090909090909,21.636363636363637,5.409090909090909,6.045454545454546,12.363636363636363,19.0,0.5445454545454547,0.49945454545454554,0.23700000000000002,0.26327272727272727,24.204545454545453,74.81818181818181,56.48636363636363,5.75,9.522727272727272,11.609090909090911,109.12727272727275,110.63636363636365,0.6666666666666665,0.4680851063829785,0.7272727272727273,0.5,0.862,0.034,0.276,0.931,0.828,0.483,0.276,0.034,0.828,0.7240000000000001,0.517,0.0,0.069,0.0,0.828,0.69,0.621,0.172,0.931,0.069,0.276,0.586,0.966,0.31,0.276,0.172,0.966,0.379,0.172,0.931,0.897,0.103,0.448,0.0,0.759,0.345,0.862,0.31,0.655,0.034
2016-01-28_Washington Wizards_Denver Nuggets,2016-01-28,Washington Wizards,Denver Nuggets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.294705882352941,3.6164705882352948,4.0,1.0,0.0,1.0,1.0,39.09090909090909,0.46249999999999986,8.954545454545455,0.380590909090909,14.863636363636363,0.7688181818181818,8.727272727272727,30.318181818181817,25.545454545454547,8.681818181818182,3.909090909090909,12.863636363636363,20.181818181818183,0.5486363636363637,0.5159090909090908,0.27554545454545454,0.23404545454545456,20.19090909090909,75.69090909090909,65.37272727272726,9.086363636363638,6.500000000000001,12.109090909090908,107.22727272727273,108.45,37.27272727272727,0.43613636363636377,8.227272727272727,0.3380909090909091,19.40909090909091,0.7762272727272727,12.681818181818182,31.454545454545453,22.363636363636363,6.818181818181818,4.5,13.363636363636363,21.181818181818183,0.5299545454545455,0.4843636363636364,0.28259090909090906,0.2961363636363637,27.904545454545453,76.52727272727273,60.32272727272727,7.213636363636363,7.5227272727272725,12.140909090909089,108.43181818181816,111.71818181818183,0.4651162790697674,0.3695652173913044,0.5,0.3181818181818182,0.379,0.138,0.552,0.655,0.31,0.759,0.138,0.655,0.517,0.483,0.034,0.138,0.966,0.31,0.414,0.759,0.034,0.207,0.103,0.621,0.621,0.69,0.414,0.621,0.7929999999999999,0.0,0.241,0.034,0.345,0.138,0.207,0.241,0.966,0.276,0.621,0.103,0.931,0.069,0.931,0.276
2016-01-29_Boston Celtics_Orlando Magic,2016-01-29,Boston Celtics,Orlando Magic,0.0,1.0,1.0,1.0,1.2558823529411764,3.982941176470588,1.5,1.0,0.0,1.0,0.0,39.54545454545455,0.44186363636363635,8.681818181818182,0.3381363636363637,18.727272727272727,0.7692272727272728,12.045454545454545,34.36363636363637,24.181818181818183,8.909090909090908,3.6363636363636362,13.227272727272727,23.181818181818183,0.5318636363636364,0.49027272727272725,0.2886818181818182,0.27154545454545453,25.540909090909096,74.59545454545454,60.85909090909092,8.981818181818182,5.759090909090909,11.631818181818183,107.77727272727272,104.0409090909091,37.90909090909091,0.46209090909090916,7.7727272727272725,0.3616818181818182,13.136363636363637,0.7653181818181818,8.818181818181818,32.09090909090909,23.181818181818183,7.681818181818182,4.2727272727272725,13.954545454545455,18.636363636363637,0.5401818181818181,0.5093636363636362,0.2605454545454546,0.21186363636363634,21.045454545454547,76.96818181818183,61.08636363636364,8.327272727272728,7.363636363636365,13.413636363636368,104.64545454545456,108.79090909090907,0.5531914893617021,0.4545454545454544,0.5454545454545454,0.36363636363636365,0.828,0.966,0.31,0.138,0.552,0.345,0.207,0.379,0.379,0.31,0.897,0.172,0.103,0.931,0.655,0.069,0.69,0.241,0.207,0.172,0.897,0.034,0.7929999999999999,0.552,0.241,0.621,0.483,0.552,0.103,0.655,0.517,0.69,0.621,0.207,0.207,0.276,0.828,0.0,0.0,0.31
2016-01-29_Dallas Mavericks_Brooklyn Nets,2016-01-29,Dallas Mavericks,Brooklyn Nets,1.0,0.0,0.8571428571428572,0.5714285714285713,1.235294117647059,4.212352941176471,3.0,0.0,0.0,1.0,0.0,37.5,0.4437272727272727,10.318181818181818,0.3558181818181818,16.045454545454547,0.7860454545454547,8.909090909090908,32.68181818181818,22.045454545454547,6.590909090909091,3.6363636363636362,12.136363636363637,18.636363636363637,0.5423181818181818,0.5047727272727272,0.3413181818181818,0.24318181818181814,20.27272727272727,74.60454545454546,59.48181818181818,6.909090909090909,6.054545454545454,11.409090909090908,107.23636363636363,108.63636363636361,37.45454545454545,0.4483181818181818,6.2272727272727275,0.3513181818181818,14.045454545454545,0.7367727272727275,10.409090909090908,30.90909090909091,22.272727272727273,6.545454545454546,3.772727272727273,13.590909090909092,17.363636363636363,0.5188636363636365,0.4856818181818182,0.21759090909090917,0.22622727272727275,23.10454545454546,74.99545454545455,59.62727272727273,7.02727272727273,6.259090909090909,12.986363636363636,102.5681818181818,111.96818181818183,0.5416666666666667,0.26086956521739124,0.5454545454545454,0.22727272727272727,0.7929999999999999,0.241,0.621,0.069,0.7240000000000001,0.655,0.69,0.241,0.414,0.621,0.931,0.69,0.448,0.138,0.345,0.483,0.276,0.931,0.517,0.241,0.7929999999999999,0.241,1.0,0.7240000000000001,0.966,0.414,1.0,0.586,0.7240000000000001,0.241,0.966,0.483,0.31,0.759,0.69,0.483,0.69,0.172,0.7240000000000001,0.103
2016-01-29_Los Angeles Clippers_Los Angeles Lakers,2016-01-29,Los Angeles Clippers,Los Angeles Lakers,1.0,0.0,0.8571428571428572,0.5714285714285713,1.04625,11.559375,0.5,2.0,0.0,1.0,0.0,38.90909090909091,0.46754545454545454,10.727272727272727,0.3867727272727272,17.09090909090909,0.7232727272727273,8.545454545454545,32.77272727272727,23.40909090909091,8.909090909090908,4.954545454545454,11.863636363636363,21.227272727272727,0.5620454545454545,0.5322727272727273,0.335,0.29654545454545456,19.572727272727278,74.69545454545454,60.195454545454545,9.277272727272727,8.431818181818182,11.2,110.2227272727273,104.76363636363637,34.54545454545455,0.41050000000000003,6.863636363636363,0.3005,18.863636363636363,0.7557272727272726,10.727272727272727,31.454545454545453,18.227272727272727,7.2272727272727275,4.590909090909091,12.818181818181818,18.636363636363637,0.49854545454545457,0.4515,0.27572727272727277,0.29545454545454547,22.386363636363637,74.22727272727272,52.850000000000016,7.586363636363637,7.3136363636363635,11.859090909090908,100.0590909090909,111.72727272727273,0.6521739130434784,0.1875,0.7272727272727273,0.22727272727272727,1.0,0.207,1.0,0.103,1.0,0.379,0.31,0.0,1.0,0.241,0.828,0.862,0.379,0.69,1.0,0.448,0.7929999999999999,0.103,1.0,0.345,0.0,0.069,0.655,0.276,0.7240000000000001,0.586,0.621,0.448,0.69,0.379,0.7240000000000001,0.621,0.586,0.069,0.931,0.138,0.241,0.103,1.0,0.828
2016-01-29_New York Knicks_Phoenix Suns,2016-01-29,New York Knicks,Phoenix Suns,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2611764705882351,3.9523529411764704,1.0,1.0,0.0,1.0,0.0,38.68181818181818,0.4600454545454546,6.636363636363637,0.3362727272727272,17.5,0.8146818181818183,10.181818181818182,32.72727272727273,21.272727272727273,5.590909090909091,5.954545454545454,12.136363636363637,19.09090909090909,0.5418181818181819,0.49922727272727285,0.2351818181818182,0.2576818181818182,24.036363636363635,74.63181818181819,55.43636363636363,5.959090909090909,9.513636363636364,11.431818181818182,108.72727272727275,110.9818181818182,35.95454545454545,0.43240909090909097,8.409090909090908,0.35313636363636375,16.636363636363637,0.7541818181818183,10.272727272727273,31.454545454545453,20.59090909090909,7.545454545454546,3.272727272727273,16.318181818181817,23.318181818181817,0.5224545454545455,0.4830909090909092,0.2815454545454546,0.26627272727272727,22.981818181818184,76.97272727272728,57.13636363636363,7.804545454545454,5.868181818181818,14.927272727272731,100.71363636363638,113.31363636363635,0.4583333333333332,0.29787234042553196,0.45454545454545453,0.13636363636363635,0.034,0.276,0.931,0.0,0.483,0.069,0.034,0.7929999999999999,0.7240000000000001,0.655,0.0,0.7240000000000001,0.0,0.172,0.69,0.586,0.172,0.345,0.069,0.586,0.586,0.7240000000000001,0.31,0.69,0.172,0.517,0.379,0.31,0.931,0.586,0.103,0.655,0.0,0.517,0.345,0.552,0.31,0.138,0.034,0.379
