unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-01-24_Phoenix Suns_Los Angeles Clippers,2013-01-24,Phoenix Suns,Los Angeles Clippers,0.0,2.0,0.8571428571428572,0.8571428571428572,3.226875,1.3587499999999997,-3.5,0.0,2.0,0.0,1.0,35.333333333333336,0.4258333333333333,5.666666666666667,0.343,14.5,0.7068333333333333,12.5,29.833333333333332,22.0,7.5,6.0,15.5,22.0,0.49400000000000005,0.4601666666666668,0.19633333333333336,0.24616666666666664,28.433333333333337,68.0,62.0,8.033333333333333,8.583333333333334,14.433333333333335,99.48333333333333,102.93333333333334,37.166666666666664,0.4570000000000001,6.833333333333333,0.36266666666666664,18.166666666666668,0.6973333333333334,12.666666666666666,30.5,20.666666666666668,8.666666666666666,6.166666666666667,13.166666666666666,19.333333333333332,0.5359999999999999,0.4988333333333333,0.22899999999999995,0.31683333333333336,30.950000000000003,71.45,55.68333333333334,9.616666666666665,10.666666666666666,12.416666666666664,110.26666666666667,103.53333333333335,0.3333333333333333,0.7441860465116277,0.3333333333333333,0.6666666666666666
2013-01-25_Atlanta Hawks_Boston Celtics,2013-01-25,Atlanta Hawks,Boston Celtics,0.0,1.0,0.8571428571428572,1.0,1.460625,2.760625,0.0,0.0,1.0,1.0,0.0,37.166666666666664,0.4651666666666667,8.166666666666666,0.4065000000000001,10.333333333333334,0.6523333333333335,10.833333333333334,29.5,25.5,6.5,4.0,16.333333333333332,21.166666666666668,0.5321666666666667,0.5161666666666666,0.24366666666666661,0.20133333333333334,26.899999999999995,71.71666666666665,67.64999999999999,7.183333333333334,6.683333333333333,15.750000000000005,102.26666666666667,105.10000000000001,34.5,0.42533333333333334,4.833333333333333,0.2771666666666666,16.333333333333332,0.6871666666666668,10.833333333333334,31.333333333333332,21.333333333333332,8.5,5.0,14.333333333333334,24.0,0.49300000000000005,0.45516666666666666,0.2133333333333333,0.2841666666666667,24.45,75.73333333333335,62.20000000000001,9.083333333333334,8.100000000000001,13.58333333333333,97.33333333333333,101.63333333333333,0.5714285714285713,0.4761904761904762,0.5,0.16666666666666666
2013-01-25_Los Angeles Lakers_Utah Jazz,2013-01-25,Los Angeles Lakers,Utah Jazz,0.0,2.0,0.8571428571428572,1.0,1.4780000000000002,2.7,0.0,1.0,0.0,1.0,0.0,35.666666666666664,0.46049999999999996,8.666666666666666,0.37349999999999994,17.666666666666668,0.7071666666666666,9.5,32.166666666666664,22.333333333333332,6.0,5.666666666666667,15.5,16.666666666666668,0.553,0.5173333333333333,0.29383333333333334,0.32583333333333325,24.26666666666667,71.03333333333332,61.71666666666666,6.466666666666666,7.716666666666666,14.866666666666665,105.55000000000001,106.2,39.166666666666664,0.48983333333333334,6.666666666666667,0.4040000000000001,15.333333333333334,0.7473333333333332,10.5,30.333333333333332,26.5,8.833333333333334,5.333333333333333,14.0,21.333333333333332,0.5646666666666667,0.5316666666666666,0.20466666666666666,0.2568333333333334,28.21666666666667,78.16666666666667,67.73333333333333,9.883333333333335,8.316666666666668,13.66666666666667,111.39999999999999,106.40000000000002,0.4047619047619049,0.5476190476190476,0.3333333333333333,0.8333333333333334
2013-01-25_Miami Heat_Detroit Pistons,2013-01-25,Miami Heat,Detroit Pistons,0.0,1.0,1.0,1.0,1.17125,5.1412499999999985,6.5,2.0,0.0,1.0,0.0,40.0,0.49849999999999994,8.5,0.33416666666666656,16.333333333333332,0.7063333333333333,9.333333333333334,31.166666666666668,25.333333333333332,9.666666666666666,5.166666666666667,11.833333333333334,22.333333333333332,0.5783333333333333,0.5514999999999999,0.296,0.2869999999999999,23.63333333333333,73.05,63.083333333333336,10.5,8.466666666666669,11.533333333333331,114.14999999999998,104.69999999999999,36.666666666666664,0.45633333333333326,6.666666666666667,0.363,14.5,0.6483333333333333,12.166666666666666,31.166666666666668,22.333333333333332,7.833333333333333,5.666666666666667,14.0,19.0,0.523,0.49766666666666665,0.22683333333333333,0.27966666666666673,27.766666666666666,74.35000000000001,61.083333333333314,8.666666666666666,9.233333333333333,13.5,104.56666666666666,100.5333333333333,0.6923076923076922,0.3809523809523808,0.6666666666666666,0.5
2013-01-25_Sacramento Kings_Oklahoma City Thunder,2013-01-25,Sacramento Kings,Oklahoma City Thunder,0.0,1.0,0.8571428571428572,1.0,4.880000000000001,1.1906249999999998,1.0,0.0,2.0,0.0,0.0,37.666666666666664,0.457,4.833333333333333,0.34366666666666673,17.5,0.7314999999999999,13.5,28.166666666666668,20.166666666666668,7.5,4.5,14.833333333333334,22.833333333333332,0.5258333333333333,0.48649999999999993,0.16983333333333336,0.27999999999999997,34.216666666666676,66.76666666666667,52.61666666666667,8.25,6.383333333333334,13.700000000000001,107.68333333333335,112.15000000000002,39.166666666666664,0.4756666666666666,8.0,0.3783333333333334,24.0,0.8273333333333331,12.0,28.833333333333332,19.833333333333332,8.833333333333334,5.833333333333333,16.5,23.666666666666668,0.5808333333333334,0.5246666666666667,0.2506666666666667,0.3506666666666666,29.033333333333335,68.58333333333336,50.800000000000004,9.116666666666667,9.35,14.700000000000001,114.3,107.06666666666666,0.3720930232558137,0.7674418604651161,0.5,0.6666666666666666
2013-01-25_Washington Wizards_Minnesota Timberwolves,2013-01-25,Washington Wizards,Minnesota Timberwolves,0.0,0.0,1.0,0.7142857142857141,1.360625,3.22375,-1.5,0.0,0.0,1.0,0.0,38.0,0.4611666666666667,8.166666666666666,0.4658333333333333,15.666666666666666,0.7065,11.0,33.333333333333336,25.666666666666668,7.833333333333333,5.666666666666667,16.0,19.833333333333332,0.5409999999999999,0.511,0.2191666666666667,0.27299999999999996,25.7,74.01666666666667,67.36666666666666,8.233333333333333,8.066666666666665,14.733333333333334,105.13333333333334,100.86666666666667,33.666666666666664,0.4255,4.166666666666667,0.25533333333333336,17.5,0.7326666666666667,12.0,26.166666666666668,20.666666666666668,8.0,4.833333333333333,14.5,16.5,0.49716666666666676,0.45149999999999996,0.205,0.30383333333333334,28.100000000000005,72.66666666666669,61.083333333333336,8.816666666666666,8.283333333333335,13.933333333333332,99.31666666666666,108.05000000000001,0.2250000000000001,0.4358974358974361,0.5,0.16666666666666666
2013-01-26_Denver Nuggets_Sacramento Kings,2013-01-26,Denver Nuggets,Sacramento Kings,1.0,0.0,1.0,1.0,1.071875,8.733125,-1.0,1.0,0.0,1.0,0.0,41.5,0.4736666666666666,7.166666666666667,0.3481666666666667,20.166666666666668,0.6938333333333334,12.666666666666666,27.833333333333332,24.0,10.833333333333334,5.0,14.666666666666666,21.666666666666668,0.5503333333333335,0.5138333333333335,0.231,0.33749999999999997,29.583333333333332,73.73333333333335,57.78333333333333,10.883333333333331,8.933333333333332,12.666666666666664,110.9833333333333,110.55,36.5,0.4415,4.666666666666667,0.3534999999999999,15.166666666666666,0.7040000000000001,12.166666666666666,29.333333333333332,18.666666666666668,8.0,3.8333333333333335,16.0,22.666666666666668,0.5041666666666665,0.4698333333333333,0.16116666666666668,0.2551666666666666,29.433333333333337,70.71666666666665,50.26666666666666,8.583333333333334,5.800000000000001,14.683333333333335,100.26666666666667,107.5,0.590909090909091,0.3636363636363636,0.6666666666666666,0.3333333333333333
2013-01-26_San Antonio Spurs_Phoenix Suns,2013-01-26,San Antonio Spurs,Phoenix Suns,0.0,0.0,0.8571428571428572,0.8571428571428572,1.1875,4.8587500000000015,1.5,2.0,0.0,1.0,0.0,40.166666666666664,0.4911666666666667,7.0,0.323,13.5,0.7050000000000001,6.5,35.166666666666664,25.5,7.5,4.0,11.333333333333334,16.333333333333332,0.5595,0.5336666666666665,0.264,0.23150000000000004,15.750000000000005,80.05000000000001,63.083333333333336,7.933333333333333,6.266666666666666,11.1,107.81666666666668,99.05,34.833333333333336,0.43083333333333335,6.166666666666667,0.36733333333333335,17.333333333333332,0.7311666666666666,10.666666666666666,31.0,21.5,7.833333333333333,5.833333333333333,15.166666666666666,22.833333333333332,0.5111666666666667,0.46900000000000003,0.21000000000000005,0.2973333333333333,25.383333333333336,68.23333333333333,61.4,8.316666666666666,8.366666666666667,14.266666666666667,100.89999999999999,101.89999999999999,0.7608695652173912,0.3488372093023256,1.0,0.5
2013-01-26_Toronto Raptors_Cleveland Cavaliers,2013-01-26,Toronto Raptors,Cleveland Cavaliers,1.0,0.0,0.7142857142857141,0.4285714285714286,1.338125,3.363125,2.0,0.0,1.0,1.0,1.0,41.166666666666664,0.48966666666666664,8.0,0.3925,15.166666666666666,0.7448333333333333,10.0,28.666666666666668,24.666666666666668,6.166666666666667,3.5,12.666666666666666,23.5,0.5668333333333334,0.5363333333333334,0.23766666666666666,0.24250000000000005,25.41666666666667,70.31666666666666,59.91666666666668,6.566666666666666,5.233333333333333,11.91666666666667,113.33333333333336,116.19999999999999,38.5,0.44316666666666665,5.0,0.29633333333333334,19.666666666666668,0.8113333333333334,12.333333333333334,27.666666666666668,22.166666666666668,7.833333333333333,4.833333333333333,12.0,19.666666666666668,0.5203333333333334,0.4718333333333333,0.1955,0.2871666666666666,27.816666666666674,67.43333333333334,57.81666666666666,8.333333333333334,7.75,10.9,109.19999999999999,113.2666666666667,0.3720930232558137,0.2727272727272726,0.3333333333333333,0.5
2013-01-27_Dallas Mavericks_Phoenix Suns,2013-01-27,Dallas Mavericks,Phoenix Suns,1.0,0.0,1.0,0.8571428571428572,1.26375,3.945625,0.5,0.0,0.0,1.0,0.0,41.0,0.4803333333333332,7.166666666666667,0.4253333333333333,19.833333333333332,0.8478333333333334,9.5,34.5,25.666666666666668,8.0,4.666666666666667,11.0,19.833333333333332,0.5696666666666667,0.5221666666666667,0.2038333333333334,0.2776666666666667,21.433333333333334,74.45,62.6,8.266666666666666,7.266666666666665,10.15,113.61666666666667,106.25,36.5,0.44983333333333336,6.0,0.36733333333333335,17.5,0.7579999999999999,10.0,32.5,23.166666666666668,7.666666666666667,5.0,14.666666666666666,21.0,0.5293333333333333,0.48666666666666664,0.20516666666666672,0.2923333333333333,24.21666666666667,70.99999999999999,62.84999999999999,8.066666666666666,7.016666666666667,13.833333333333334,103.39999999999998,102.15000000000002,0.4186046511627906,0.3409090909090909,0.6666666666666666,0.5
2013-01-27_Los Angeles Clippers_Portland Trail Blazers,2013-01-27,Los Angeles Clippers,Portland Trail Blazers,1.0,1.0,0.8571428571428572,0.8571428571428572,1.2206249999999998,4.4425,6.0,2.0,1.0,1.0,0.0,36.5,0.43916666666666665,6.333333333333333,0.3351666666666666,15.333333333333334,0.6613333333333334,14.0,30.333333333333332,21.333333333333332,8.0,5.666666666666667,13.833333333333334,20.5,0.5071666666666665,0.47700000000000004,0.2268333333333333,0.2783333333333334,31.850000000000005,76.16666666666667,58.349999999999994,8.816666666666665,10.316666666666668,12.916666666666666,104.78333333333335,105.75000000000001,37.166666666666664,0.4628333333333334,7.5,0.301,18.0,0.8196666666666669,9.666666666666666,34.0,23.333333333333332,6.333333333333333,4.333333333333333,16.333333333333332,20.5,0.5554999999999999,0.5096666666666666,0.29833333333333334,0.27349999999999997,24.783333333333335,74.76666666666667,62.65,6.75,6.483333333333333,15.333333333333334,106.1666666666667,105.2833333333333,0.7111111111111109,0.5116279069767442,0.3333333333333333,0.3333333333333333
2013-01-27_Memphis Grizzlies_New Orleans Pelicans,2013-01-27,Memphis Grizzlies,New Orleans Pelicans,1.0,0.0,0.8571428571428572,1.0,1.2987499999999996,3.618125000000002,0.0,2.0,0.0,1.0,1.0,37.666666666666664,0.4491666666666667,2.6666666666666665,0.282,12.0,0.7171666666666666,13.833333333333334,29.5,18.333333333333332,7.166666666666667,5.666666666666667,13.333333333333334,19.166666666666668,0.4955,0.46466666666666673,0.10583333333333335,0.21200000000000005,31.98333333333333,75.81666666666668,48.25,8.216666666666667,8.91666666666667,12.9,102.53333333333332,96.21666666666665,38.666666666666664,0.4795000000000001,7.666666666666667,0.3778333333333334,16.833333333333332,0.7389999999999999,13.166666666666666,30.5,22.166666666666668,6.666666666666667,5.0,15.0,23.0,0.5619999999999999,0.5259999999999999,0.25016666666666665,0.2858333333333334,33.083333333333336,75.7,56.866666666666674,7.366666666666667,8.916666666666666,14.233333333333333,112.96666666666665,111.64999999999999,0.6666666666666665,0.32558139534883723,0.6666666666666666,0.5
2013-01-27_New York Knicks_Atlanta Hawks,2013-01-27,New York Knicks,Atlanta Hawks,0.0,0.0,1.0,0.8571428571428572,1.440625,2.8193749999999995,3.0,1.0,0.0,1.0,0.0,33.166666666666664,0.40633333333333344,8.5,0.3236666666666667,18.0,0.7714999999999997,11.833333333333334,32.0,16.833333333333332,8.333333333333334,4.0,11.333333333333334,21.833333333333332,0.5053333333333333,0.45850000000000013,0.32749999999999996,0.28716666666666674,26.05,79.01666666666667,50.9,9.266666666666667,6.933333333333333,10.866666666666667,103.3,102.58333333333336,40.166666666666664,0.4908333333333333,9.833333333333334,0.43816666666666676,13.5,0.6440000000000001,11.0,31.0,28.166666666666668,7.333333333333333,4.0,16.0,20.666666666666668,0.5695,0.5504999999999999,0.27899999999999997,0.24483333333333335,27.566666666666663,73.98333333333333,69.53333333333333,7.766666666666666,6.5,15.066666666666668,110.09999999999998,103.7,0.6341463414634146,0.5813953488372092,0.5,0.6666666666666666
2013-01-28_Brooklyn Nets_Orlando Magic,2013-01-28,Brooklyn Nets,Orlando Magic,3.0,0.0,1.0,0.8571428571428572,1.1774999999999998,5.02,4.0,2.0,0.0,1.0,0.0,33.333333333333336,0.4245000000000001,8.333333333333334,0.31999999999999995,16.833333333333332,0.7571666666666665,11.833333333333334,29.833333333333332,19.0,7.0,5.0,14.666666666666666,18.333333333333332,0.5193333333333332,0.47833333333333333,0.31683333333333336,0.2973333333333334,27.966666666666672,73.26666666666667,57.5,7.833333333333333,7.650000000000001,14.233333333333333,103.05000000000003,109.84999999999998,38.333333333333336,0.4611666666666667,9.666666666666666,0.439,11.833333333333334,0.8106666666666668,9.5,32.333333333333336,25.0,6.166666666666667,2.6666666666666665,13.333333333333334,19.166666666666668,0.5473333333333333,0.5195,0.2696666666666667,0.18283333333333332,22.083333333333332,75.73333333333333,65.10000000000001,6.766666666666666,4.066666666666666,12.916666666666666,107.53333333333336,111.13333333333333,0.590909090909091,0.32558139534883723,0.5,0.16666666666666666
2013-01-28_Chicago Bulls_Charlotte Hornets,2013-01-28,Chicago Bulls,Charlotte Hornets,0.0,1.0,1.0,0.4285714285714286,1.0812500000000005,8.598749999999999,1.0,1.0,0.0,1.0,0.0,34.5,0.42916666666666686,5.5,0.3345,15.166666666666666,0.7581666666666668,12.333333333333334,33.166666666666664,21.666666666666668,5.5,6.166666666666667,14.833333333333334,21.166666666666668,0.5018333333333332,0.46250000000000013,0.19716666666666668,0.2571666666666667,28.86666666666667,72.48333333333333,63.38333333333335,6.233333333333333,9.266666666666666,14.266666666666666,100.50000000000001,97.61666666666667,32.5,0.43016666666666664,4.833333333333333,0.37566666666666676,24.0,0.7889999999999998,8.666666666666666,29.833333333333332,17.5,7.0,7.666666666666667,13.166666666666666,21.5,0.5264999999999999,0.46199999999999997,0.16966666666666666,0.41,22.26666666666667,72.53333333333335,54.099999999999994,7.650000000000001,13.799999999999999,12.866666666666669,102.83333333333331,110.44999999999999,0.6046511627906976,0.2558139534883721,0.6666666666666666,0.3333333333333333
2013-01-28_Denver Nuggets_Indiana Pacers,2013-01-28,Denver Nuggets,Indiana Pacers,1.0,0.0,0.8571428571428572,1.0,1.43125,2.864375,-2.0,1.0,3.0,1.0,0.0,42.166666666666664,0.482,7.833333333333333,0.3625,19.0,0.7014999999999999,12.0,29.666666666666668,25.166666666666668,11.166666666666666,5.833333333333333,15.833333333333334,22.5,0.56,0.5260000000000001,0.23900000000000002,0.3193333333333333,29.116666666666664,72.5,59.36666666666667,11.116666666666665,10.133333333333331,13.699999999999998,110.76666666666665,107.61666666666667,36.833333333333336,0.45233333333333325,7.0,0.3543333333333334,13.666666666666666,0.7800000000000001,13.333333333333334,29.166666666666668,20.5,7.833333333333333,7.166666666666667,16.333333333333332,19.833333333333332,0.5291666666666667,0.4955,0.24350000000000005,0.20833333333333334,33.766666666666666,76.23333333333333,56.03333333333333,8.766666666666666,11.166666666666666,15.550000000000002,105.15000000000002,104.7,0.5999999999999999,0.590909090909091,0.6666666666666666,0.5
2013-01-28_Washington Wizards_Sacramento Kings,2013-01-28,Washington Wizards,Sacramento Kings,0.0,1.0,1.0,0.8571428571428572,1.293125,3.6468749999999988,0.5,0.0,0.0,1.0,1.0,37.5,0.46016666666666667,7.5,0.4098333333333333,15.0,0.6748333333333333,10.166666666666666,33.166666666666664,23.166666666666668,7.666666666666667,5.5,15.5,20.333333333333332,0.5343333333333332,0.5063333333333332,0.2191666666666667,0.2751666666666666,23.88333333333333,72.55,61.94999999999999,8.133333333333333,7.883333333333333,14.383333333333335,103.83333333333336,99.78333333333335,35.833333333333336,0.43116666666666664,5.166666666666667,0.3383333333333332,15.666666666666666,0.6848333333333333,12.5,28.5,18.166666666666668,7.666666666666667,4.5,16.166666666666668,21.666666666666668,0.4961666666666666,0.4621666666666666,0.18133333333333335,0.27133333333333326,28.983333333333334,70.48333333333333,49.93333333333333,8.15,7.0,14.633333333333335,99.01666666666667,111.05,0.2619047619047619,0.3555555555555557,0.6666666666666666,0.16666666666666666
2013-01-29_Los Angeles Lakers_New Orleans Pelicans,2013-01-29,Los Angeles Lakers,New Orleans Pelicans,1.0,0.0,1.0,1.0,1.2637499999999997,3.928125,2.0,1.0,0.0,1.0,0.0,36.0,0.4624999999999999,7.5,0.3695000000000001,16.5,0.6726666666666666,10.0,31.833333333333332,21.166666666666668,5.5,4.666666666666667,15.666666666666666,16.833333333333332,0.5421666666666667,0.5108333333333333,0.25816666666666666,0.31749999999999995,25.916666666666668,75.39999999999999,58.35,6.050000000000001,6.366666666666667,15.033333333333331,105.21666666666668,107.26666666666665,36.833333333333336,0.4626666666666668,7.5,0.3601666666666667,17.333333333333332,0.7346666666666666,13.0,29.833333333333332,21.833333333333332,6.666666666666667,5.166666666666667,15.166666666666666,23.166666666666668,0.5473333333333334,0.5088333333333334,0.25733333333333336,0.29950000000000004,32.31666666666666,72.4,58.63333333333335,7.416666666666667,8.9,14.466666666666663,110.0166666666667,109.38333333333333,0.4318181818181817,0.3409090909090909,0.3333333333333333,0.5
