unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-02-03_Toronto Raptors_Los Angeles Clippers,2019-02-03,Toronto Raptors,Los Angeles Clippers,1.0,0.0,0.8571428571428573,0.8571428571428573,1.2075,4.66,-2.5,1.0,1.0,1.0,0.0,40.67857142857143,0.45299999999999996,11.321428571428571,0.3454285714285713,18.464285714285715,0.8089642857142858,10.321428571428571,33.857142857142854,23.464285714285715,8.607142857142858,5.464285714285714,12.357142857142858,20.571428571428573,0.5557500000000001,0.5163928571428572,0.3633214285714286,0.2583571428571429,22.22142857142857,77.16428571428571,57.66071428571429,8.571428571428571,9.453571428571431,10.93214285714286,111.47857142857143,109.28571428571429,41.0,0.4731071428571428,9.75,0.39260714285714293,21.142857142857142,0.7681785714285713,9.892857142857142,34.82142857142857,24.107142857142858,6.571428571428571,4.071428571428571,13.892857142857142,22.892857142857142,0.5721071428571429,0.5295714285714286,0.28914285714285715,0.31910714285714276,22.675,76.31428571428572,58.92142857142856,6.489285714285715,6.7821428571428575,12.310714285714282,112.29642857142858,113.69642857142857,0.6981132075471698,0.5471698113207547,0.6071428571428571,0.4642857142857143,0.69,0.862,0.655,0.172,0.828,0.276,0.345,0.069,0.931,0.966,0.7929999999999999,0.897,0.966,1.0,0.862,0.552,0.69,0.759,0.7929999999999999,0.448,0.966,0.379,0.7929999999999999,1.0,0.517,1.0,0.966,0.517,0.448,0.655,0.828,0.759,0.7240000000000001,0.379,0.586,0.241,1.0,0.379,0.759,0.138
2019-02-04_Brooklyn Nets_Milwaukee Bucks,2019-02-04,Brooklyn Nets,Milwaukee Bucks,0.0,1.0,0.5714285714285713,0.8571428571428573,3.4789999999999996,1.3225000000000002,-1.5,1.0,1.0,0.0,0.0,40.785714285714285,0.4627142857142857,12.5,0.3673928571428572,19.928571428571427,0.7637499999999999,10.428571428571429,37.0,24.571428571428573,6.535714285714286,4.035714285714286,15.071428571428571,20.25,0.5722857142857143,0.5337500000000001,0.38874999999999993,0.3048214285714286,23.796428571428574,79.8,60.44642857142857,6.396428571428571,6.607142857142857,13.132142857142856,111.8678571428571,109.50714285714288,42.464285714285715,0.47678571428571426,12.214285714285714,0.34485714285714286,16.964285714285715,0.77775,8.178571428571429,39.32142857142857,25.5,8.25,6.071428571428571,12.928571428571429,19.464285714285715,0.5778214285714286,0.5452142857142858,0.39821428571428574,0.24696428571428575,18.76428571428571,80.13214285714287,59.90714285714285,8.110714285714284,11.125000000000002,11.57142857142857,112.45357142857142,103.52857142857142,0.5185185185185185,0.7450980392156866,0.7142857142857143,0.7857142857142857,0.069,0.172,0.345,0.483,0.241,0.931,0.103,0.897,0.655,0.7929999999999999,0.517,0.931,0.207,0.448,0.586,0.034,0.069,0.862,0.31,0.828,0.207,0.759,0.586,0.966,0.241,0.103,0.345,0.7929999999999999,0.828,0.172,0.379,0.483,0.0,0.552,0.931,0.483,0.966,0.069,0.0,0.655
2019-02-04_Phoenix Suns_Houston Rockets,2019-02-04,Phoenix Suns,Houston Rockets,0.0,0.0,0.7142857142857142,0.4285714285714287,4.240499999999999,1.2384999999999995,-2.0,0.0,1.0,0.0,0.0,41.107142857142854,0.4615714285714287,9.5,0.33714285714285713,18.178571428571427,0.7749285714285714,9.642857142857142,30.107142857142858,24.035714285714285,9.928571428571429,6.321428571428571,14.464285714285714,24.178571428571427,0.5535714285714286,0.5150714285714285,0.3194285714285714,0.2635357142857143,21.50714285714286,70.76785714285714,58.53214285714285,9.775,11.067857142857147,12.735714285714286,108.01071428571426,115.52857142857144,38.857142857142854,0.44710714285714287,16.321428571428573,0.35096428571428573,22.321428571428573,0.797,10.428571428571429,31.964285714285715,20.392857142857142,8.178571428571429,4.821428571428571,12.428571428571429,22.142857142857142,0.5863214285714287,0.5409999999999999,0.5304285714285715,0.3243214285714286,22.703571428571426,74.51071428571429,52.66785714285713,8.214285714285714,8.446428571428571,11.139285714285714,117.6642857142857,113.51785714285712,0.20370370370370366,0.5769230769230768,0.25,0.6785714285714286,0.759,0.207,0.138,0.966,0.207,0.621,0.276,0.828,0.138,1.0,0.034,0.759,0.138,0.931,0.379,0.621,0.138,0.621,0.207,0.931,0.862,0.069,0.552,0.759,0.034,0.552,0.241,0.828,0.897,0.069,0.31,0.103,0.241,0.414,0.0,0.552,0.103,0.483,0.103,1.0
2019-02-04_Washington Wizards_Atlanta Hawks,2019-02-04,Washington Wizards,Atlanta Hawks,2.0,1.0,0.5714285714285713,0.8571428571428573,1.35,3.3039999999999994,2.5,1.0,0.0,1.0,1.0,42.42857142857143,0.46985714285714286,12.142857142857142,0.36350000000000005,16.714285714285715,0.7539285714285715,9.035714285714286,31.714285714285715,27.535714285714285,9.142857142857142,3.4285714285714284,13.357142857142858,19.857142857142858,0.5692500000000001,0.5375357142857143,0.37357142857142867,0.24742857142857141,19.46071428571429,75.65,65.09285714285714,8.964285714285714,6.182142857142856,11.73928571428572,111.43214285714286,112.52500000000002,41.607142857142854,0.46192857142857147,12.357142857142858,0.3612857142857143,17.285714285714285,0.7479285714285714,13.107142857142858,33.82142857142857,26.392857142857142,7.964285714285714,4.678571428571429,18.321428571428573,23.928571428571427,0.5630000000000001,0.5305714285714287,0.38125000000000003,0.25775,28.875,76.54999999999998,63.310714285714276,7.7178571428571425,8.24642857142857,15.35714285714286,109.85357142857147,114.14642857142861,0.4230769230769232,0.3269230769230769,0.42857142857142855,0.42857142857142855,0.276,0.31,0.448,0.103,0.138,0.759,0.172,0.931,0.69,0.828,0.138,0.586,0.7240000000000001,0.0,0.7929999999999999,0.517,0.414,0.0,0.379,0.034,0.655,0.897,0.103,0.448,0.31,0.069,0.448,0.0,0.379,0.414,0.69,0.345,0.862,0.586,0.69,0.138,0.759,0.862,0.897,0.448
2019-02-05_Cleveland Cavaliers_Boston Celtics,2019-02-05,Cleveland Cavaliers,Boston Celtics,0.0,2.0,0.28571428571428564,0.7142857142857142,5.7349999999999985,1.1519999999999997,1.0,0.0,2.0,0.0,0.0,38.035714285714285,0.4423928571428571,10.107142857142858,0.3525714285714285,15.964285714285714,0.772892857142857,9.392857142857142,31.714285714285715,21.5,6.571428571428571,2.892857142857143,11.928571428571429,19.75,0.5378214285714286,0.5015,0.3327142857142858,0.2398571428571429,20.664285714285715,76.17500000000003,56.614285714285714,6.842857142857144,5.2178571428571425,11.10714285714286,106.82142857142854,119.70714285714287,43.07142857142857,0.476,13.035714285714286,0.3739285714285714,15.964285714285714,0.8318928571428572,10.321428571428571,33.92857142857143,26.857142857142858,9.392857142857142,6.321428571428571,13.142857142857142,19.714285714285715,0.5815714285714285,0.5480714285714285,0.38532142857142865,0.2152857142857143,23.039285714285715,75.63214285714285,62.21785714285714,9.428571428571429,11.421428571428573,11.703571428571426,115.4357142857143,108.96785714285717,0.20754716981132085,0.6415094339622642,0.21428571428571427,0.6785714285714286,1.0,0.241,0.207,0.7240000000000001,0.034,0.31,0.0,0.448,0.7240000000000001,0.862,0.552,0.241,0.7929999999999999,0.862,0.966,0.897,0.586,0.966,0.862,0.759,0.0,0.621,0.931,0.379,0.483,0.414,0.897,0.207,0.31,0.7929999999999999,0.207,0.172,0.103,1.0,1.0,0.897,0.345,0.897,0.7929999999999999,0.207
2019-02-05_Oklahoma City Thunder_Orlando Magic,2019-02-05,Oklahoma City Thunder,Orlando Magic,1.0,0.0,0.7142857142857142,0.8571428571428573,1.226,4.409000000000002,0.5,2.0,1.0,1.0,0.0,43.92857142857143,0.47082142857142867,11.0,0.38310714285714287,19.142857142857142,0.7073928571428573,11.75,35.17857142857143,23.678571428571427,10.035714285714286,4.964285714285714,13.25,21.714285714285715,0.5614285714285714,0.5296785714285714,0.3080714285714286,0.2886785714285714,24.525000000000002,76.21785714285714,53.79999999999999,9.639285714285714,8.7,11.182142857142853,113.00714285714285,109.56428571428572,38.42857142857143,0.43860714285714286,10.535714285714286,0.34310714285714283,15.107142857142858,0.7603928571428573,9.785714285714286,35.57142857142857,23.071428571428573,6.035714285714286,5.321428571428571,13.357142857142858,18.5,0.532892857142857,0.498857142857143,0.3538928571428572,0.22760714285714284,21.05,81.26071428571427,59.903571428571446,6.153571428571429,9.092857142857145,12.22142857142857,104.95714285714284,109.5607142857143,0.6346153846153848,0.4150943396226417,0.6071428571428571,0.35714285714285715,0.517,0.448,1.0,0.379,0.0,0.069,0.966,0.517,0.207,0.414,0.276,0.379,0.31,0.276,0.931,0.172,1.0,0.345,0.69,0.345,0.7929999999999999,0.276,0.828,0.172,0.7929999999999999,0.448,0.7240000000000001,0.069,0.034,0.931,0.0,0.241,0.759,0.897,0.448,0.517,0.138,0.172,0.517,0.483
2019-02-05_Portland Trail Blazers_Miami Heat,2019-02-05,Portland Trail Blazers,Miami Heat,0.0,1.0,1.0,1.0,1.3025,3.6375,-2.5,1.0,0.0,1.0,1.0,42.142857142857146,0.46971428571428575,10.821428571428571,0.3755,18.571428571428573,0.8170357142857142,11.071428571428571,36.25,24.392857142857142,6.928571428571429,5.535714285714286,13.285714285714286,20.107142857142858,0.5697857142857142,0.5300357142857144,0.32664285714285707,0.2551785714285715,24.935714285714283,79.13214285714287,57.550000000000004,6.974999999999999,9.139285714285714,11.710714285714285,114.42857142857143,109.45,38.82142857142857,0.45325000000000004,11.25,0.34417857142857144,14.035714285714286,0.6818571428571428,10.892857142857142,34.785714285714285,25.285714285714285,7.321428571428571,4.785714285714286,14.142857142857142,19.535714285714285,0.5434285714285714,0.5189642857142858,0.3833928571428572,0.24292857142857144,24.739285714285717,78.54642857142858,65.15357142857144,7.667857142857143,8.97857142857143,12.960714285714287,108.04285714285716,107.32500000000002,0.6153846153846152,0.4705882352941176,0.6785714285714286,0.5357142857142857,0.103,0.483,0.552,0.517,0.897,0.69,0.207,0.759,0.759,0.172,0.414,0.828,0.621,0.345,0.7240000000000001,0.655,0.31,0.655,0.966,0.414,0.828,0.103,0.241,0.517,0.207,0.897,0.103,0.172,0.345,0.586,0.586,0.517,0.621,0.483,0.414,0.345,0.655,0.69,0.034,0.552
2019-02-06_Dallas Mavericks_Charlotte Hornets,2019-02-06,Dallas Mavericks,Charlotte Hornets,1.0,0.0,0.8571428571428573,0.8571428571428573,1.4395,2.864,2.0,1.0,1.0,1.0,0.0,38.25,0.44450000000000006,12.142857142857142,0.336,19.642857142857142,0.7362500000000001,10.357142857142858,36.214285714285715,22.464285714285715,6.392857142857143,4.392857142857143,13.75,19.75,0.5537857142857143,0.5155,0.4196071428571429,0.317857142857143,23.285714285714285,76.15,58.67142857142857,6.499999999999999,7.325000000000002,12.317857142857147,110.06785714285715,109.70714285714281,39.785714285714285,0.44982142857142865,11.714285714285714,0.36182142857142857,18.142857142857142,0.7625357142857142,9.928571428571429,34.857142857142854,22.75,6.5,4.857142857142857,12.357142857142858,18.75,0.5543214285714285,0.5162142857142856,0.36850000000000005,0.2681428571428571,21.914285714285718,79.54642857142856,57.20714285714285,6.603571428571428,8.382142857142856,11.053571428571429,111.11428571428571,113.01071428571426,0.4615384615384616,0.4905660377358492,0.39285714285714285,0.5,0.966,0.7929999999999999,0.0,0.586,0.448,0.7240000000000001,0.655,0.034,0.276,0.586,0.207,0.483,0.034,0.241,0.448,0.345,0.034,0.207,0.276,0.897,0.414,0.172,0.862,0.207,0.276,0.931,0.931,0.31,0.552,0.207,0.7240000000000001,0.7929999999999999,0.69,0.345,0.862,0.207,0.621,0.207,0.069,0.966
2019-02-06_Golden State Warriors_San Antonio Spurs,2019-02-06,Golden State Warriors,San Antonio Spurs,0.0,1.0,1.0,0.5714285714285713,1.0530000000000002,11.1205,0.5,2.0,0.0,1.0,0.0,44.82142857142857,0.4886428571428571,14.25,0.3905357142857144,17.214285714285715,0.8152142857142856,10.107142857142858,37.107142857142854,30.785714285714285,7.678571428571429,6.571428571428571,13.035714285714286,21.0,0.5994642857142857,0.5659642857142858,0.39557142857142863,0.2318571428571429,22.714285714285715,78.94642857142857,68.54642857142856,7.528571428571428,11.307142857142855,11.43214285714286,118.84285714285711,109.44285714285716,43.214285714285715,0.4991785714285716,10.928571428571429,0.43217857142857147,17.535714285714285,0.8054642857142856,8.357142857142858,36.357142857142854,25.892857142857142,6.5,4.642857142857143,12.214285714285714,18.714285714285715,0.5975357142857142,0.562,0.2946071428571429,0.2515357142857143,19.678571428571427,79.40714285714286,59.66785714285714,6.610714285714287,8.296428571428573,11.260714285714286,116.63214285714287,109.05357142857143,0.7115384615384616,0.5818181818181819,0.7857142857142857,0.6785714285714286,0.931,0.414,0.7929999999999999,0.241,0.379,0.586,0.621,0.7240000000000001,0.897,0.241,0.31,0.448,0.897,0.759,1.0,0.138,0.7929999999999999,0.379,1.0,0.172,0.31,0.483,0.69,0.621,0.862,0.966,0.414,0.862,0.759,0.69,0.069,0.966,0.655,0.7929999999999999,0.7929999999999999,0.103,0.517,0.7929999999999999,0.931,0.379
2019-02-06_Milwaukee Bucks_Washington Wizards,2019-02-06,Milwaukee Bucks,Washington Wizards,1.0,1.0,0.8571428571428573,0.5714285714285713,1.124,6.5115,0.5,1.0,1.0,1.0,0.0,42.714285714285715,0.4780357142857143,12.321428571428571,0.34760714285714295,17.0,0.7771785714285714,8.178571428571429,39.5,25.892857142857142,8.214285714285714,6.214285714285714,12.607142857142858,19.428571428571427,0.5792142857142857,0.5468571428571428,0.3968571428571429,0.2468928571428572,18.710714285714285,79.65357142857144,60.528571428571425,8.067857142857141,11.292857142857144,11.299999999999999,112.97142857142858,103.04999999999997,42.5,0.47025,12.142857142857142,0.36350000000000005,16.5,0.7496428571428572,9.071428571428571,31.357142857142858,27.5,9.0,3.5714285714285716,13.107142857142858,19.714285714285715,0.5688214285714287,0.5378928571428572,0.37328571428571433,0.24607142857142855,19.496428571428574,75.06785714285716,64.90357142857144,8.853571428571428,6.478571428571427,11.550000000000006,111.78928571428571,113.61785714285718,0.75,0.4150943396226417,0.8214285714285714,0.39285714285714285,0.172,0.276,0.483,0.448,0.931,0.138,0.897,0.172,0.7929999999999999,0.69,0.931,0.138,0.448,0.7240000000000001,0.034,0.7929999999999999,0.862,0.414,0.828,0.379,0.759,0.655,0.966,0.103,0.103,0.31,0.7929999999999999,0.448,0.172,0.379,0.483,0.69,0.552,0.862,0.483,0.69,0.069,0.759,0.655,0.897
2019-02-06_Utah Jazz_Phoenix Suns,2019-02-06,Utah Jazz,Phoenix Suns,0.0,0.0,1.0,0.5714285714285713,1.0565000000000002,10.7005,0.5,1.0,0.0,1.0,0.0,39.392857142857146,0.45478571428571435,12.285714285714286,0.3495357142857142,19.0,0.7509642857142858,10.178571428571429,36.92857142857143,25.535714285714285,7.821428571428571,5.821428571428571,14.642857142857142,20.357142857142858,0.5632857142857144,0.5257142857142857,0.40346428571428566,0.29296428571428573,22.36785714285715,81.16785714285713,64.79642857142858,7.803571428571428,9.728571428571428,12.97142857142857,110.0392857142857,105.01785714285715,41.035714285714285,0.46285714285714297,9.428571428571429,0.33428571428571435,18.071428571428573,0.772142857142857,9.607142857142858,30.071428571428573,23.964285714285715,9.75,6.071428571428571,14.535714285714286,23.857142857142858,0.5542499999999999,0.5161071428571428,0.32057142857142856,0.26357142857142857,21.46071428571429,70.61428571428571,58.47499999999999,9.632142857142856,10.700000000000003,12.839285714285717,108.02142857142857,115.69642857142857,0.5555555555555555,0.20000000000000004,0.6071428571428571,0.25,0.621,0.759,0.276,0.138,0.345,0.207,0.586,0.276,0.345,0.138,0.862,0.034,0.69,0.138,0.69,0.379,0.828,0.138,0.103,0.207,0.931,0.862,0.655,0.552,0.759,0.034,0.276,0.241,0.966,0.897,0.897,0.31,0.138,0.241,0.7240000000000001,0.0,0.586,0.103,0.828,0.103
2019-02-07_Atlanta Hawks_Toronto Raptors,2019-02-07,Atlanta Hawks,Toronto Raptors,0.0,2.0,0.8571428571428573,0.8571428571428573,3.3085,1.3505,-1.5,0.0,1.0,0.0,0.0,41.785714285714285,0.46403571428571444,12.642857142857142,0.36785714285714294,17.357142857142858,0.7522142857142856,13.321428571428571,33.857142857142854,26.428571428571427,7.75,4.607142857142857,18.142857142857142,23.75,0.5667857142857143,0.5342857142857145,0.38221428571428573,0.25710714285714287,29.45714285714286,76.51428571428572,63.12142857142857,7.546428571428571,8.117857142857142,15.232142857142858,110.9464285714286,114.50357142857146,40.892857142857146,0.45639285714285716,11.357142857142858,0.3467857142857142,18.785714285714285,0.8075357142857144,10.607142857142858,33.714285714285715,23.392857142857142,8.642857142857142,5.285714285714286,12.285714285714286,21.392857142857142,0.559607142857143,0.5200357142857144,0.36389285714285713,0.26350000000000007,23.178571428571434,78.03214285714286,57.13214285714287,8.642857142857142,9.085714285714285,10.875000000000002,112.60714285714286,109.70357142857144,0.3396226415094341,0.7090909090909091,0.4642857142857143,0.6428571428571429,0.31,0.69,0.103,0.655,0.759,0.828,0.931,0.345,0.828,0.931,0.586,0.7929999999999999,0.0,0.966,0.517,0.862,0.0,0.69,0.034,0.7929999999999999,0.897,0.966,0.448,0.7929999999999999,0.069,0.517,0.0,0.966,0.414,0.448,0.345,0.828,0.586,0.7240000000000001,0.138,0.586,0.862,1.0,0.448,0.759
2019-02-07_Boston Celtics_Los Angeles Lakers,2019-02-07,Boston Celtics,Los Angeles Lakers,0.0,0.0,1.0,0.7142857142857142,1.234,4.3215,0.0,2.0,1.0,1.0,1.0,42.92857142857143,0.47596428571428573,12.928571428571429,0.3752857142857143,16.0,0.8431785714285714,10.107142857142858,33.82142857142857,27.071428571428573,9.464285714285714,6.5,13.142857142857142,19.464285714285715,0.5819285714285715,0.5476071428571427,0.3811785714285715,0.21385714285714288,22.689285714285717,75.03928571428571,62.93928571428571,9.524999999999997,11.69642857142857,11.746428571428568,115.31428571428572,109.05000000000003,42.107142857142854,0.4722500000000002,9.607142857142858,0.31703571428571425,16.571428571428573,0.6737142857142856,10.071428571428571,37.714285714285715,25.321428571428573,6.892857142857143,5.0,15.785714285714286,20.214285714285715,0.5517500000000001,0.5256785714285713,0.3341785714285715,0.2778928571428571,22.114285714285717,75.98214285714286,60.09642857142857,6.6571428571428575,8.471428571428572,13.607142857142858,106.81428571428572,110.2285714285714,0.6481481481481483,0.5,0.6785714285714286,0.39285714285714285,0.241,0.586,0.7240000000000001,0.828,0.31,0.103,0.448,0.138,0.862,0.552,0.241,0.172,0.862,0.586,0.897,0.207,0.966,0.276,0.759,0.0,0.621,0.7240000000000001,0.379,0.345,0.414,0.655,0.207,0.483,0.7929999999999999,0.276,0.172,0.862,1.0,0.931,0.897,0.276,0.897,0.448,0.207,0.276
2019-02-07_Indiana Pacers_Los Angeles Clippers,2019-02-07,Indiana Pacers,Los Angeles Clippers,0.0,0.0,0.8571428571428573,0.7142857142857142,1.371,3.1895,-3.5,0.0,1.0,1.0,0.0,42.607142857142854,0.47753571428571434,9.642857142857142,0.3701428571428571,15.75,0.7729642857142854,10.142857142857142,33.67857142857143,27.607142857142858,8.571428571428571,4.5,12.607142857142858,19.107142857142858,0.5627500000000001,0.5315357142857142,0.28900000000000003,0.23482142857142857,23.299999999999994,76.75,64.88214285714285,8.732142857142856,8.475,11.353571428571426,112.45714285714288,107.32500000000002,40.892857142857146,0.47092857142857136,9.964285714285714,0.4034642857142857,21.071428571428573,0.7722499999999999,9.642857142857142,35.0,23.678571428571427,6.5,4.214285714285714,13.571428571428571,23.285714285714285,0.5714642857142858,0.5285000000000001,0.2846071428571428,0.3159642857142857,22.057142857142857,75.9714285714286,57.96428571428569,6.421428571428572,7.139285714285715,12.049999999999997,112.35000000000004,113.53571428571426,0.6481481481481483,0.5454545454545452,0.6785714285714286,0.4642857142857143,0.0,0.862,0.621,0.172,0.966,0.276,0.862,0.069,0.379,0.966,0.69,0.897,0.828,1.0,0.241,0.552,0.7240000000000001,0.759,0.7240000000000001,0.448,0.552,0.379,0.138,1.0,0.621,1.0,0.655,0.517,0.0,0.655,0.276,0.759,0.276,0.379,0.655,0.241,0.828,0.379,0.862,0.138
2019-02-07_Oklahoma City Thunder_Memphis Grizzlies,2019-02-07,Oklahoma City Thunder,Memphis Grizzlies,0.0,0.0,0.7142857142857142,0.14285714285714282,1.0719999999999998,9.333000000000002,-1.5,2.0,1.0,1.0,0.0,44.035714285714285,0.47060714285714295,11.178571428571429,0.3849642857142857,19.107142857142858,0.7078214285714287,11.607142857142858,35.535714285714285,23.678571428571427,10.0,4.964285714285714,13.25,21.678571428571427,0.5618928571428571,0.5303214285714285,0.31089285714285714,0.28664285714285714,24.307142857142857,76.57142857142857,53.66428571428571,9.578571428571427,8.707142857142857,11.157142857142855,113.0142857142857,109.56428571428572,36.57142857142857,0.44589285714285715,8.964285714285714,0.32053571428571426,15.928571428571429,0.7595000000000001,8.571428571428571,32.142857142857146,23.642857142857142,8.25,5.428571428571429,13.571428571428571,21.714285714285715,0.536392857142857,0.5001428571428572,0.3349285714285713,0.25749999999999995,19.614285714285717,79.20357142857144,64.78928571428571,8.707142857142854,11.367857142857144,12.874999999999998,103.64642857142859,110.49642857142858,0.6415094339622642,0.4000000000000001,0.6071428571428571,0.21428571428571427,0.517,0.034,1.0,0.069,0.0,0.483,0.966,0.69,0.207,0.517,0.276,0.0,0.31,0.069,0.931,0.31,1.0,0.241,0.69,0.552,0.7929999999999999,0.138,0.828,0.276,0.7929999999999999,0.69,0.7240000000000001,0.034,0.034,0.862,0.0,0.552,0.759,0.31,0.448,0.069,0.138,0.414,0.517,0.172
