unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-02-15_Toronto Raptors_Charlotte Hornets,2017-02-15,Toronto Raptors,Charlotte Hornets,1.0,1.0,0.8571428571428572,0.7142857142857141,1.3817647058823528,3.1105882352941183,0.0,1.0,1.0,1.0,0.0,39.69767441860465,0.4697441860465115,9.674418604651162,0.38981395348837217,20.11627906976744,0.7973255813953489,10.581395348837209,31.6046511627907,18.651162790697676,8.465116279069768,5.069767441860465,11.418604651162791,20.6046511627907,0.5712325581395349,0.5271860465116279,0.2988139534883721,0.2998372093023256,24.655813953488373,75.08604651162794,46.77209302325581,8.904651162790696,9.151162790697676,10.67209302325581,115.42093023255816,110.78139534883722,37.55813953488372,0.4412790697674419,9.465116279069768,0.3478139534883722,19.930232558139537,0.8200930232558139,9.116279069767442,35.53488372093023,22.976744186046513,6.232558139534884,5.046511627906977,11.837209302325581,16.72093023255814,0.5456046511627909,0.49699999999999994,0.3179999999999999,0.28983720930232565,20.59767441860466,79.78139534883722,60.997674418604646,6.46279069767442,8.811627906976746,10.98372093023256,108.48372093023252,109.34186046511631,0.5714285714285713,0.4363636363636365,0.5581395348837209,0.37209302325581395,0.7929999999999999,0.345,0.483,0.069,0.931,0.897,0.345,0.966,0.69,0.069,1.0,0.828,0.931,0.207,0.207,0.897,0.862,0.448,0.966,0.828,0.241,0.759,0.828,0.931,1.0,0.586,0.172,0.552,0.931,0.103,0.034,0.828,0.172,0.862,0.7240000000000001,0.69,0.655,0.759,1.0,0.862
2017-02-15_Utah Jazz_Portland Trail Blazers,2017-02-15,Utah Jazz,Portland Trail Blazers,0.0,1.0,0.8571428571428572,0.8571428571428572,1.231875,4.28625,1.0,2.0,1.0,1.0,0.0,36.72093023255814,0.4677441860465115,9.767441860465116,0.36469767441860473,18.069767441860463,0.7500232558139536,9.372093023255815,34.0,20.046511627906977,6.744186046511628,4.744186046511628,13.255813953488373,18.74418604651163,0.5688604651162791,0.530372093023256,0.338813953488372,0.30720930232558147,22.981395348837214,78.98139534883721,54.51162790697674,7.344186046511628,7.913953488372093,12.930232558139535,110.92325581395349,105.84883720930233,39.69767441860465,0.45767441860465113,10.13953488372093,0.356139534883721,18.27906976744186,0.784953488372093,10.651162790697674,33.13953488372093,22.069767441860463,6.72093023255814,4.953488372093023,12.930232558139535,21.46511627906977,0.5558372093023256,0.5161860465116278,0.32476744186046513,0.2721860465116279,23.720930232558153,78.15116279069765,55.325581395348834,6.909302325581397,8.486046511627906,11.767441860465114,110.96744186046509,112.93488372093023,0.6071428571428571,0.4181818181818181,0.627906976744186,0.37209302325581395,0.069,0.483,0.931,0.0,0.172,0.552,0.172,0.759,0.897,0.7240000000000001,0.0,0.586,0.655,0.483,0.034,0.414,0.828,0.034,0.448,0.897,0.862,0.483,0.862,0.345,0.31,0.034,0.483,0.103,0.586,0.862,0.552,0.759,0.31,0.241,0.586,0.828,0.69,0.586,0.7240000000000001,0.103
2017-02-23_Cleveland Cavaliers_New York Knicks,2017-02-23,Cleveland Cavaliers,New York Knicks,3.0,0.0,0.7142857142857141,1.0,1.15,5.700588235294116,2.5,1.0,0.0,1.0,0.0,40.02325581395349,0.47113953488372096,13.209302325581396,0.3923488372093023,18.86046511627907,0.7489999999999999,9.767441860465116,33.58139534883721,22.348837209302324,7.348837209302325,3.6511627906976742,13.627906976744185,17.86046511627907,0.5846511627906976,0.5489999999999999,0.3948372093023255,0.29818604651162794,23.065116279069766,75.3418604651163,55.03720930232559,7.548837209302324,6.062790697674418,12.423255813953489,115.71627906976742,110.52558139534882,40.25581395348837,0.44804651162790693,9.511627906976743,0.36869767441860474,17.13953488372093,0.7801395348837206,12.488372093023257,33.883720930232556,21.906976744186046,7.3023255813953485,6.186046511627907,13.372093023255815,20.58139534883721,0.5389302325581397,0.5009534883720931,0.2872790697674419,0.24730232558139537,26.95813953488372,74.29302325581398,54.41162790697674,7.437209302325578,10.06046511627907,11.87674418604651,109.6186046511628,112.77906976744185,0.7090909090909091,0.4035087719298245,0.6744186046511628,0.37209302325581395,0.552,0.207,0.345,0.31,0.7240000000000001,0.345,1.0,0.586,0.448,0.931,0.31,0.207,0.241,0.138,0.828,0.241,0.517,0.31,0.517,0.276,0.034,0.621,0.966,0.138,0.552,0.931,0.7240000000000001,0.69,0.241,0.759,0.31,0.862,0.552,0.7240000000000001,0.966,0.448,0.414,0.276,0.966,0.069
2017-02-23_Detroit Pistons_Charlotte Hornets,2017-02-23,Detroit Pistons,Charlotte Hornets,2.0,1.0,0.8571428571428572,0.7142857142857141,1.4911764705882355,2.662352941176471,1.0,0.0,1.0,1.0,0.0,40.25581395348837,0.46088372093023244,8.069767441860465,0.33560465116279076,14.093023255813954,0.7267209302325582,10.465116279069768,34.02325581395349,21.162790697674417,7.0,3.7209302325581395,12.209302325581396,18.6046511627907,0.5363953488372093,0.5070930232558141,0.2736511627906977,0.22395348837209295,23.916279069767437,82.0232558139535,52.72093023255815,7.344186046511628,6.590697674418606,11.346511627906976,108.1883720930233,108.87209302325581,37.604651162790695,0.4415116279069768,9.55813953488372,0.3490232558139535,19.627906976744185,0.8259767441860466,9.046511627906977,35.72093023255814,23.0,6.3023255813953485,4.976744186046512,12.0,16.837209302325583,0.5460232558139536,0.49779069767441864,0.3197441860465116,0.2820697674418605,20.425581395348843,79.76279069767442,60.97209302325581,6.532558139534885,8.718604651162792,11.151162790697676,108.2767441860465,108.87209302325586,0.4736842105263159,0.4285714285714286,0.4883720930232558,0.37209302325581395,0.897,0.345,0.517,0.069,0.034,0.897,0.069,0.966,0.207,0.069,0.7929999999999999,0.828,0.586,0.207,0.0,0.897,0.172,0.448,0.552,0.828,0.207,0.759,0.483,0.931,0.276,0.586,0.276,0.552,0.414,0.103,0.241,0.828,0.586,0.862,0.759,0.69,1.0,0.759,0.276,0.862
2017-02-23_Golden State Warriors_Los Angeles Clippers,2017-02-23,Golden State Warriors,Los Angeles Clippers,3.0,0.0,1.0,0.8571428571428572,1.0847058823529414,8.291176470588237,-2.0,3.0,3.0,1.0,0.0,43.883720930232556,0.5024651162790698,12.44186046511628,0.3990697674418606,18.441860465116278,0.7820000000000003,8.651162790697674,36.51162790697674,31.069767441860463,9.44186046511628,6.837209302325581,14.279069767441861,18.976744186046513,0.6072093023255813,0.5736976744186048,0.3610232558139535,0.27299999999999996,21.223255813953493,76.63488372093022,70.50697674418606,9.32325581395349,11.241860465116282,12.744186046511631,117.44186046511632,103.2767441860465,39.395348837209305,0.4691627906976744,10.674418604651162,0.3770465116279071,17.953488372093023,0.7576511627906977,9.372093023255815,34.116279069767444,22.627906976744185,6.837209302325581,4.488372093023256,13.023255813953488,20.372093023255815,0.5686046511627906,0.5329767441860466,0.33604651162790694,0.2921162790697674,22.13720930232558,76.35116279069767,57.230232558139534,7.1139534883720925,7.362790697674418,12.141860465116277,111.94883720930237,111.21860465116282,0.8392857142857142,0.625,0.8372093023255814,0.5581395348837209,0.759,0.966,0.379,0.7240000000000001,1.0,0.31,0.862,0.828,1.0,0.966,0.759,0.931,0.966,0.517,0.966,0.931,0.759,0.931,1.0,0.931,0.172,0.552,0.379,0.7929999999999999,0.862,0.517,0.138,0.241,0.897,0.31,0.0,0.448,0.69,0.759,1.0,0.862,0.379,0.828,0.931,0.828
2017-02-23_Sacramento Kings_Denver Nuggets,2017-02-23,Sacramento Kings,Denver Nuggets,1.0,0.0,0.5714285714285713,1.0,3.1841176470588235,1.3670588235294117,3.0,0.0,1.0,0.0,1.0,37.651162790697676,0.4606744186046509,9.674418604651162,0.36865116279069765,18.511627906976745,0.7762093023255815,9.023255813953488,31.906976744186046,23.0,8.534883720930232,4.069767441860465,14.186046511627907,20.488372093023255,0.5614186046511627,0.5203023255813953,0.323046511627907,0.2951162790697675,21.47906976744186,77.30465116279069,61.2093023255814,8.893023255813954,8.130232558139538,13.24186046511628,108.91395348837214,111.5488372093023,41.395348837209305,0.469372093023256,10.86046511627907,0.3768139534883721,18.41860465116279,0.7614883720930231,12.976744186046512,32.883720930232556,25.837209302325583,6.744186046511628,4.186046511627907,14.465116279069768,19.302325581395348,0.567674418604651,0.5309767441860463,0.32767441860465113,0.2769767441860466,29.16046511627906,79.16046511627906,62.51627906976745,6.8999999999999995,6.809302325581395,12.767441860465116,114.85813953488378,116.1953488372093,0.4210526315789472,0.44642857142857134,0.4418604651162791,0.46511627906976744,0.138,0.31,0.862,0.552,0.621,0.69,0.31,0.276,0.103,0.0,0.552,0.862,0.172,0.552,0.552,0.862,0.345,0.241,0.414,0.207,0.31,0.103,0.31,0.759,0.621,0.103,0.828,0.655,0.621,0.448,0.586,0.345,0.103,0.069,0.31,0.069,0.31,0.552,0.345,0.621
2017-02-24_Chicago Bulls_Phoenix Suns,2017-02-24,Chicago Bulls,Phoenix Suns,0.0,1.0,1.0,0.8571428571428572,1.4106249999999998,2.959375,0.0,1.0,0.0,1.0,0.0,37.81395348837209,0.4411860465116279,6.116279069767442,0.30209302325581394,19.3953488372093,0.7909302325581397,12.325581395348838,33.348837209302324,21.232558139534884,7.744186046511628,5.093023255813954,13.023255813953488,17.72093023255814,0.5236976744186045,0.4766511627906976,0.23286046511627914,0.288953488372093,27.05348837209302,77.37674418604652,56.062790697674416,8.148837209302325,8.24186046511628,11.87906976744186,106.63720930232557,109.87906976744182,38.81395348837209,0.4473953488372092,8.395348837209303,0.3570930232558141,20.46511627906977,0.8053023255813955,12.162790697674419,31.953488372093023,18.46511627906977,7.883720930232558,4.674418604651163,15.046511627906977,24.41860465116279,0.5438604651162792,0.4960697674418604,0.2723488372093023,0.2952558139534883,27.33023255813953,76.08372093023254,47.276744186046514,7.995348837209304,7.9534883720930205,13.297674418604647,108.34418604651164,113.46046511627905,0.4912280701754385,0.31578947368421056,0.4418604651162791,0.32558139534883723,0.448,0.034,0.207,0.034,0.586,0.0,0.655,0.7929999999999999,0.379,0.241,0.172,0.069,0.862,0.0,0.621,0.517,0.552,0.138,0.621,0.241,0.276,0.414,0.276,0.655,0.7240000000000001,0.172,0.207,0.0,0.7240000000000001,0.276,0.138,0.69,0.345,0.483,0.897,0.379,0.931,0.138,0.0,0.241
2017-02-24_Denver Nuggets_Brooklyn Nets,2017-02-24,Denver Nuggets,Brooklyn Nets,0.0,1.0,1.0,1.0,1.1711764705882357,5.2570588235294125,0.0,1.0,0.0,1.0,0.0,41.30232558139535,0.46967441860465137,10.906976744186046,0.3742093023255814,18.325581395348838,0.7589302325581395,12.813953488372093,32.76744186046512,25.767441860465116,6.8604651162790695,4.093023255813954,14.604651162790697,19.3953488372093,0.5681162790697672,0.5316976744186046,0.33181395348837206,0.2767209302325582,28.937209302325574,79.14651162790696,62.48139534883722,7.0162790697674415,6.690697674418605,12.906976744186046,114.57209302325585,116.35581395348835,37.83720930232558,0.44365116279069755,10.953488372093023,0.3427674418604651,18.53488372093023,0.792139534883721,8.69767441860465,35.18604651162791,21.41860465116279,6.651162790697675,4.8604651162790695,16.511627906976745,21.023255813953487,0.5497209302325583,0.5079767441860465,0.3714651162790698,0.27639534883720934,19.155813953488373,76.18604651162791,56.63953488372092,6.572093023255812,7.532558139534885,14.713953488372095,103.75116279069768,113.02325581395351,0.43859649122807015,0.16071428571428573,0.4418604651162791,0.11627906976744186,0.31,0.172,0.552,0.759,0.69,0.103,0.276,0.0,0.0,0.414,0.862,0.138,0.552,0.414,0.862,0.069,0.241,0.0,0.207,0.172,0.103,0.138,0.759,0.172,0.103,0.241,0.655,0.759,0.448,0.828,0.345,0.172,0.069,0.138,0.069,0.276,0.552,0.172,0.621,0.207
2017-02-24_Oklahoma City Thunder_Los Angeles Lakers,2017-02-24,Oklahoma City Thunder,Los Angeles Lakers,1.0,1.0,0.7142857142857141,0.7142857142857141,1.158125,5.479374999999999,-0.5,1.0,0.0,1.0,0.0,38.97674418604651,0.4505813953488373,8.30232558139535,0.3171162790697675,19.88372093023256,0.7454651162790698,12.023255813953488,34.0,20.930232558139537,7.813953488372093,5.186046511627907,14.13953488372093,20.25581395348837,0.5403255813953489,0.49851162790697656,0.30251162790697667,0.31330232558139537,27.43953488372093,78.48139534883721,53.49999999999999,7.976744186046514,8.523255813953485,12.523255813953488,108.95348837209302,109.58139534883725,37.83720930232558,0.43574418604651166,9.069767441860465,0.3408837209302327,17.837209302325583,0.7587906976744186,11.86046511627907,32.2093023255814,20.069767441860463,7.488372093023256,3.7209302325581395,14.232558139534884,20.6046511627907,0.5272093023255814,0.48790697674418615,0.2998604651162791,0.2748372093023255,25.088372093023256,75.80232558139535,52.7767441860465,7.672093023255814,6.227906976744185,12.730232558139534,105.54418604651163,114.3744186046512,0.5614035087719298,0.3275862068965517,0.5581395348837209,0.2558139534883721,0.586,0.655,0.655,0.138,0.207,0.655,0.69,0.034,0.552,0.138,0.621,0.414,0.759,0.448,0.586,0.138,0.655,0.379,0.7240000000000001,0.759,0.931,0.655,0.586,0.0,0.966,0.759,1.0,0.034,0.655,0.0,0.621,0.414,0.414,0.379,0.414,0.172,0.483,0.034,0.655,0.034
2017-02-24_Philadelphia 76ers_Washington Wizards,2017-02-24,Philadelphia 76ers,Washington Wizards,1.0,1.0,0.4285714285714286,1.0,4.222941176470589,1.2335294117647058,-1.0,0.0,3.0,0.0,1.0,37.16279069767442,0.4408604651162791,10.325581395348838,0.349,17.558139534883722,0.763139534883721,9.953488372093023,32.83720930232558,23.86046511627907,8.465116279069768,5.4186046511627906,15.953488372093023,21.74418604651163,0.5414883720930231,0.5023023255813953,0.3498837209302326,0.2735348837209303,22.297674418604654,75.67209302325581,64.15348837209304,8.588372093023255,9.36279069767442,14.390697674418599,104.42325581395349,108.6441860465116,41.883720930232556,0.4866046511627908,9.511627906976743,0.38837209302325587,16.325581395348838,0.7850000000000003,9.837209302325581,33.23255813953488,24.674418604651162,8.55813953488372,4.1395348837209305,13.418604651162791,21.046511627906977,0.5753953488372093,0.5418837209302325,0.2890232558139535,0.24323255813953487,23.230232558139534,75.76976744186048,59.07441860465115,8.772093023255815,7.2,12.32093023255814,112.72790697674421,108.01860465116282,0.375,0.6181818181818179,0.4186046511627907,0.7209302325581395,0.0,0.414,0.966,0.172,0.7929999999999999,0.241,0.621,0.103,0.034,0.621,0.034,0.448,0.31,0.7240000000000001,0.172,0.276,0.207,0.586,0.0,0.31,0.0,0.069,0.069,0.897,0.069,0.655,0.586,0.517,0.172,0.138,0.7929999999999999,0.103,0.034,0.207,0.241,0.621,0.517,0.7929999999999999,0.138,0.414
2017-02-25_Cleveland Cavaliers_Chicago Bulls,2017-02-25,Cleveland Cavaliers,Chicago Bulls,0.0,2.0,0.5714285714285713,0.8571428571428572,1.3725,3.2568750000000013,4.5,1.0,1.0,1.0,1.0,39.97674418604651,0.47104651162790695,13.069767441860465,0.3879767441860465,18.674418604651162,0.7503720930232558,9.744186046511627,33.674418604651166,22.325581395348838,7.325581395348837,3.813953488372093,13.674418604651162,17.88372093023256,0.5838139534883721,0.5481860465116278,0.3956976744186046,0.29520930232558146,22.95581395348837,75.13720930232559,55.04883720930234,7.525581395348835,6.258139534883723,12.481395348837207,115.28604651162792,110.02558139534882,37.883720930232556,0.44155813953488376,6.255813953488372,0.305093023255814,19.6046511627907,0.7895581395348839,12.348837209302326,33.27906976744186,21.441860465116278,7.930232558139535,4.930232558139535,13.162790697674419,17.790697674418606,0.5249302325581393,0.47774418604651153,0.23462790697674427,0.291906976744186,27.12558139534884,77.66279069767442,56.43953488372093,8.299999999999999,8.048837209302327,11.976744186046512,106.76976744186045,109.79069767441858,0.7142857142857141,0.5,0.6744186046511628,0.46511627906976744,0.552,0.448,0.345,0.207,0.7240000000000001,0.586,1.0,0.655,0.448,0.379,0.31,0.172,0.241,0.862,0.828,0.621,0.517,0.552,0.517,0.621,0.034,0.276,0.966,0.276,0.552,0.7240000000000001,0.7240000000000001,0.207,0.241,0.7240000000000001,0.31,0.138,0.552,0.345,0.966,0.897,0.414,0.931,0.966,0.0
2017-02-25_Golden State Warriors_Brooklyn Nets,2017-02-25,Golden State Warriors,Brooklyn Nets,1.0,0.0,0.857142857142857,0.857142857142857,1.01625,20.905,2.0,3.0,0.0,1.0,0.0,43.95348837209303,0.5044883720930233,12.44186046511628,0.40276744186046526,18.372093023255815,0.7838372093023257,8.604651162790697,36.395348837209305,31.069767441860463,9.488372093023257,6.8604651162790695,14.488372093023257,19.209302325581394,0.6092790697674418,0.5758837209302327,0.35890697674418615,0.27218604651162787,21.22790697674419,76.74883720930231,70.38139534883722,9.35813953488372,11.34418604651163,12.934883720930234,117.36976744186052,103.83720930232558,38.0,0.4459534883720929,10.953488372093023,0.34299999999999997,18.6046511627907,0.790093023255814,8.651162790697674,35.16279069767442,21.627906976744185,6.651162790697675,4.790697674418604,16.511627906976745,21.27906976744186,0.5516511627906978,0.5103255813953488,0.3714883720930233,0.27911627906976744,19.06511627906977,76.21162790697674,56.94186046511628,6.562790697674417,7.402325581395351,14.709302325581396,104.0046511627907,113.27674418604653,0.8421052631578947,0.15789473684210528,0.8372093023255814,0.11627906976744186,0.759,0.172,0.379,0.759,1.0,0.103,0.862,0.0,1.0,0.414,0.759,0.138,0.966,0.414,0.966,0.069,0.759,0.0,1.0,0.172,0.172,0.138,0.379,0.172,0.862,0.241,0.138,0.759,0.897,0.828,0.0,0.172,0.69,0.138,1.0,0.276,0.379,0.172,0.931,0.207
2017-02-25_Houston Rockets_Minnesota Timberwolves,2017-02-25,Houston Rockets,Minnesota Timberwolves,1.0,1.0,1.0,0.7142857142857141,1.099375,7.575625,-0.5,1.0,1.0,1.0,0.0,40.81395348837209,0.4675116279069767,14.86046511627907,0.3633488372093023,20.511627906976745,0.765325581395349,10.418604651162791,33.627906976744185,25.790697674418606,8.767441860465116,4.4186046511627906,14.255813953488373,20.209302325581394,0.5904883720930232,0.5527674418604651,0.4691860465116278,0.30855813953488387,23.500000000000004,76.2627906976744,63.17209302325582,8.660465116279068,7.495348837209303,12.51860465116279,116.40930232558142,108.48139534883721,39.674418604651166,0.47234883720930226,7.465116279069767,0.3457441860465116,18.372093023255815,0.7990465116279072,11.0,31.348837209302324,24.023255813953487,7.558139534883721,4.348837209302325,13.395348837209303,19.558139534883722,0.5587441860465117,0.5168837209302324,0.2568837209302326,0.2751860465116278,26.502325581395358,76.13488372093022,60.5325581395349,7.986046511627906,7.6325581395348845,12.448837209302324,111.6046511627907,112.78139534883722,0.6949152542372884,0.3965517241379312,0.7209302325581395,0.4186046511627907,0.241,1.0,0.828,0.103,0.517,0.966,0.207,0.241,0.655,0.828,0.69,0.483,0.276,0.069,0.7240000000000001,0.31,0.966,0.069,0.69,0.138,0.7929999999999999,0.345,0.552,0.241,0.448,0.345,0.31,0.862,0.69,0.034,0.483,0.966,0.517,0.7929999999999999,0.552,0.138,0.241,0.103,0.483,0.69
2017-02-25_New York Knicks_Philadelphia 76ers,2017-02-25,New York Knicks,Philadelphia 76ers,0.0,1.0,0.8571428571428572,0.4285714285714286,1.379411764705882,3.1452941176470586,3.0,0.0,0.0,1.0,0.0,40.18604651162791,0.44693023255813946,9.44186046511628,0.36672093023255825,17.13953488372093,0.7750930232558138,12.55813953488372,33.69767441860465,21.86046511627907,7.186046511627907,6.162790697674419,13.279069767441861,20.53488372093023,0.5372790697674419,0.4994186046511627,0.2865348837209302,0.24809302325581398,27.058139534883722,74.29767441860467,54.395348837209305,7.33255813953488,10.10232558139535,11.795348837209302,109.57209302325582,113.13023255813954,37.30232558139535,0.44132558139534883,10.30232558139535,0.3471860465116279,17.74418604651163,0.763139534883721,9.976744186046512,33.0,24.023255813953487,8.488372093023257,5.465116279069767,15.976744186046512,21.767441860465116,0.5418837209302325,0.5024651162790696,0.3498837209302326,0.27560465116279076,22.323255813953494,76.03953488372093,64.34651162790699,8.579069767441858,9.4046511627907,14.369767441860459,104.44418604651162,108.66976744186043,0.3965517241379312,0.3859649122807018,0.3488372093023256,0.4186046511627907,0.207,0.0,0.31,0.966,0.345,0.7929999999999999,0.586,0.621,0.931,0.034,0.207,0.034,0.138,0.31,0.241,0.172,0.31,0.207,0.276,0.0,0.621,0.0,0.138,0.069,0.931,0.069,0.69,0.586,0.759,0.172,0.862,0.7929999999999999,0.7240000000000001,0.034,0.448,0.241,0.276,0.517,0.069,0.138
2017-02-26_Los Angeles Clippers_Charlotte Hornets,2017-02-26,Los Angeles Clippers,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.15375,5.613125,6.0,3.0,1.0,1.0,0.0,39.348837209302324,0.46583720930232553,10.604651162790697,0.3744883720930234,17.767441860465116,0.7547906976744185,9.395348837209303,33.95348837209303,22.58139534883721,7.046511627906977,4.395348837209302,13.0,20.325581395348838,0.5641627906976744,0.5288139534883721,0.33379069767441855,0.2882790697674419,21.900000000000002,75.9906976744186,57.16744186046511,7.302325581395348,7.193023255813954,12.07441860465116,111.19069767441864,111.26744186046514,37.23255813953488,0.4379069767441861,9.604651162790697,0.3437906976744186,19.906976744186046,0.8388604651162792,8.953488372093023,36.04651162790697,22.767441860465116,6.441860465116279,5.046511627906977,11.744186046511627,16.790697674418606,0.5445813953488373,0.4945581395348837,0.3252325581395348,0.282139534883721,20.139534883720934,79.96511627906978,61.01162790697674,6.699999999999999,8.825581395348838,10.955813953488372,108.0348837209302,108.22558139534885,0.6034482758620692,0.4310344827586208,0.5116279069767442,0.3953488372093023,0.966,0.345,0.7240000000000001,0.069,0.31,0.897,0.828,0.966,0.966,0.069,0.931,0.828,0.517,0.207,0.931,0.897,0.931,0.448,0.931,0.828,0.552,0.759,0.7929999999999999,0.931,0.517,0.586,0.241,0.552,0.31,0.103,0.448,0.828,0.759,0.862,0.862,0.69,0.828,0.759,0.828,0.862
