unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-11-21_Atlanta Hawks_Toronto Raptors,2018-11-21,Atlanta Hawks,Toronto Raptors,0.0,0.0,0.7142857142857142,0.7142857142857142,3.7720000000000007,1.287,-1.5,0.0,1.0,0.0,0.0,39.05882352941177,0.43847058823529406,11.470588235294118,0.32282352941176473,17.764705882352942,0.7482352941176472,9.941176470588236,34.35294117647059,24.352941176470587,8.529411764705882,5.647058823529412,17.764705882352942,24.176470588235293,0.538235294117647,0.5025294117647059,0.39476470588235296,0.27382352941176474,20.87058823529411,74.92352941176469,62.48823529411766,8.1,10.064705882352943,15.094117647058821,101.8529411764706,112.00588235294116,43.77777777777778,0.4858333333333333,11.222222222222221,0.3368333333333333,16.666666666666668,0.7964444444444444,10.38888888888889,36.27777777777778,24.833333333333332,9.055555555555555,5.611111111111111,14.444444444444445,22.38888888888889,0.5810555555555554,0.5483333333333333,0.37016666666666675,0.23349999999999996,23.955555555555552,76.37777777777778,56.61666666666667,8.850000000000001,9.311111111111112,12.649999999999999,113.39444444444445,105.50000000000001,0.17647058823529405,0.7777777777777781,0.17647058823529413,0.7777777777777778,0.31,0.69,0.103,0.655,0.759,0.828,0.931,0.345,0.828,0.931,0.586,0.7929999999999999,0.0,0.966,0.517,0.862,0.0,0.69,0.034,0.7929999999999999,0.897,0.966,0.448,0.7929999999999999,0.069,0.517,0.0,0.966,0.414,0.448,0.345,0.828,0.586,0.7240000000000001,0.138,0.586,0.862,1.0,0.448,0.759
2018-11-21_Boston Celtics_New York Knicks,2018-11-21,Boston Celtics,New York Knicks,1.0,0.0,1.0,0.5714285714285713,1.063,10.241499999999998,1.5,2.0,0.0,1.0,1.0,39.23529411764706,0.43676470588235305,12.470588235294118,0.3401176470588236,14.882352941176471,0.7658235294117648,10.235294117647058,36.1764705882353,23.88235294117647,7.823529411764706,5.235294117647059,13.176470588235293,21.058823529411764,0.5381176470588235,0.5059411764705883,0.40105882352941175,0.21817647058823536,20.958823529411763,79.2,60.82941176470589,7.8647058823529425,9.61764705882353,11.764705882352942,105.71764705882353,103.55294117647058,40.0,0.4414444444444444,9.38888888888889,0.3229444444444444,18.77777777777778,0.7806666666666667,12.444444444444445,32.55555555555556,18.555555555555557,7.777777777777778,4.833333333333333,14.555555555555555,23.0,0.5341666666666667,0.49377777777777776,0.3207777777777778,0.2709444444444445,26.65555555555556,74.83333333333333,46.666666666666664,7.727777777777778,8.644444444444444,12.533333333333333,107.74444444444444,114.41666666666667,0.5294117647058824,0.22222222222222227,0.5294117647058824,0.2222222222222222,0.241,0.655,0.7240000000000001,0.759,0.31,0.655,0.448,1.0,0.862,0.103,0.241,0.069,0.862,0.483,0.897,0.414,0.966,0.517,0.759,0.138,0.621,0.241,0.379,0.483,0.414,0.7240000000000001,0.207,0.759,0.7929999999999999,0.138,0.172,0.621,1.0,0.172,0.897,0.172,0.897,0.552,0.207,0.414
2018-11-21_Cleveland Cavaliers_Los Angeles Lakers,2018-11-21,Cleveland Cavaliers,Los Angeles Lakers,0.0,0.0,0.5714285714285713,1.0,4.566000000000002,1.213,1.0,0.0,1.0,0.0,0.0,38.8,0.4492666666666667,8.2,0.35120000000000007,17.466666666666665,0.8003999999999999,11.933333333333334,31.8,19.933333333333334,7.6,2.6666666666666665,15.066666666666666,21.733333333333334,0.5367999999999999,0.49666666666666665,0.2674000000000001,0.2584666666666666,26.9,76.65333333333334,51.49999999999999,7.840000000000001,4.773333333333334,13.52,106.07999999999998,115.02000000000001,44.75,0.47843749999999996,10.9375,0.3659375,16.25,0.7183125000000001,11.0,35.0625,25.125,8.8125,6.0625,15.0,21.5,0.5645625,0.5368125,0.3226875,0.24075000000000005,23.73125,74.33749999999999,56.09375,8.44375,9.88125,12.674999999999997,111.85624999999999,110.42500000000001,0.13333333333333333,0.5625,0.13333333333333333,0.5625,1.0,0.586,0.207,0.828,0.034,0.103,0.0,0.138,0.7240000000000001,0.552,0.552,0.172,0.7929999999999999,0.586,0.966,0.207,0.586,0.276,0.862,0.0,0.0,0.7240000000000001,0.931,0.345,0.483,0.655,0.897,0.483,0.31,0.276,0.207,0.862,0.103,0.931,1.0,0.276,0.345,0.448,0.7929999999999999,0.276
2018-11-21_Dallas Mavericks_Brooklyn Nets,2018-11-21,Dallas Mavericks,Brooklyn Nets,0.0,0.0,0.8571428571428573,0.8571428571428573,1.4629999999999996,2.778,1.5,1.0,1.0,1.0,0.0,39.375,0.4604375,11.75,0.35624999999999996,18.875,0.7473749999999999,9.5625,35.125,22.5625,7.1875,4.9375,16.3125,21.625,0.5663125000000001,0.529,0.3871874999999999,0.2960625,22.731249999999996,80.08125000000001,57.256249999999994,7.156249999999998,8.90625,14.381250000000001,108.73750000000001,107.93750000000001,40.0,0.4473333333333333,12.055555555555555,0.3496666666666667,17.555555555555557,0.7190555555555556,12.277777777777779,32.27777777777778,23.22222222222222,6.888888888888889,4.333333333333333,13.555555555555555,23.555555555555557,0.5477222222222222,0.5145000000000001,0.3790555555555556,0.27366666666666667,25.761111111111116,73.27222222222224,58.116666666666674,6.955555555555556,6.816666666666666,11.933333333333334,110.8722222222222,111.53888888888886,0.4375,0.4444444444444445,0.4375,0.4444444444444444,0.966,0.069,0.0,0.345,0.448,0.241,0.655,0.103,0.276,0.655,0.207,0.517,0.034,0.207,0.448,0.586,0.034,0.069,0.276,0.31,0.414,0.207,0.862,0.586,0.276,0.241,0.931,0.345,0.552,0.828,0.7240000000000001,0.379,0.69,0.0,0.862,0.931,0.621,0.966,0.069,0.0
2018-11-21_Houston Rockets_Detroit Pistons,2018-11-21,Houston Rockets,Detroit Pistons,0.0,0.0,0.7142857142857142,0.7142857142857142,1.2315,4.3635,0.5,1.0,1.0,1.0,0.0,37.13333333333333,0.4371333333333334,14.333333333333334,0.33706666666666674,16.733333333333334,0.7256,10.666666666666666,30.466666666666665,20.466666666666665,8.4,6.133333333333334,13.4,22.733333333333334,0.5530666666666666,0.5220666666666667,0.5011333333333333,0.27160000000000006,23.026666666666667,77.51333333333334,54.82666666666668,8.773333333333333,11.020000000000005,12.326666666666664,109.57999999999998,109.78666666666665,40.214285714285715,0.43149999999999994,11.071428571428571,0.31135714285714283,18.5,0.7547857142857143,12.928571428571429,35.57142857142857,21.357142857142858,6.571428571428571,4.0,14.071428571428571,24.785714285714285,0.5281428571428571,0.4902857142857143,0.37485714285714283,0.2684285714285714,25.935714285714283,81.7642857142857,52.94285714285713,6.378571428571426,6.964285714285714,11.914285714285713,107.33571428571429,107.2714285714286,0.5333333333333333,0.5714285714285713,0.5333333333333333,0.5714285714285714,0.207,0.345,0.966,0.31,0.621,0.172,0.828,0.414,1.0,0.31,0.759,0.345,0.931,0.414,0.621,0.276,0.621,0.931,0.931,0.483,0.069,0.69,0.759,0.0,0.552,0.828,0.828,0.379,0.069,0.517,0.103,0.414,0.414,0.828,0.552,0.966,0.483,0.7240000000000001,1.0,0.586
2018-11-21_Milwaukee Bucks_Portland Trail Blazers,2018-11-21,Milwaukee Bucks,Portland Trail Blazers,0.0,1.0,1.0,1.0,1.3259999999999998,3.4815,2.5,1.0,1.0,1.0,0.0,44.3125,0.48556249999999995,14.75,0.36549999999999994,16.6875,0.756125,10.4375,40.875,26.625,6.875,6.375,15.1875,20.8125,0.594875,0.5660000000000002,0.4360625000000001,0.23825,23.243749999999995,80.925,59.9,6.60625,10.96875,13.112500000000002,115.56875,105.26249999999999,41.64705882352941,0.4622941176470588,11.823529411764707,0.369764705882353,19.941176470588236,0.8311764705882353,11.823529411764707,39.23529411764706,20.941176470588236,6.0,4.647058823529412,14.235294117647058,20.705882352941178,0.573,0.5282352941176471,0.35335294117647065,0.2607058823529412,26.264705882352935,77.55882352941177,50.123529411764714,5.9529411764705875,7.629411764705882,12.394117647058824,114.75882352941176,107.71176470588235,0.75,0.7058823529411762,0.75,0.7058823529411765,0.172,0.103,0.483,0.552,0.931,0.897,0.897,0.207,0.7929999999999999,0.759,0.931,0.414,0.448,0.621,0.034,0.7240000000000001,0.862,0.31,0.828,0.966,0.759,0.828,0.966,0.241,0.103,0.207,0.7929999999999999,0.103,0.172,0.345,0.483,0.586,0.552,0.621,0.483,0.414,0.069,0.655,0.655,0.034
2018-11-21_Utah Jazz_Sacramento Kings,2018-11-21,Utah Jazz,Sacramento Kings,1.0,0.0,1.0,0.8571428571428573,1.2029999999999998,4.718000000000001,0.5,1.0,0.0,1.0,1.0,37.705882352941174,0.45582352941176474,10.470588235294118,0.32776470588235296,20.11764705882353,0.7101176470588236,9.235294117647058,32.8235294117647,23.352941176470587,8.352941176470589,5.529411764705882,15.117647058823529,22.705882352941178,0.5561176470588236,0.5192941176470588,0.38664705882352945,0.3419411764705882,21.470588235294116,78.45294117647057,62.123529411764714,8.423529411764704,9.817647058823528,13.788235294117644,107.1058823529412,109.84117647058825,43.8235294117647,0.47605882352941176,10.823529411764707,0.38164705882352945,15.411764705882353,0.6738235294117647,10.176470588235293,35.294117647058826,24.647058823529413,8.529411764705882,4.470588235294118,14.764705882352942,22.647058823529413,0.5575882352941176,0.5347647058823531,0.3065882352941176,0.2482352941176471,21.335294117647063,75.82941176470588,55.95294117647058,8.129411764705884,8.200000000000003,12.652941176470588,108.03529411764707,110.2470588235294,0.4705882352941176,0.5294117647058824,0.47058823529411764,0.5294117647058824,0.621,0.138,0.276,0.034,0.345,0.552,0.586,0.7929999999999999,0.345,0.621,0.862,0.103,0.69,0.103,0.69,0.0,0.828,0.103,0.103,0.069,0.931,0.448,0.655,0.034,0.759,0.138,0.276,0.138,0.966,0.7240000000000001,0.897,0.138,0.138,0.207,0.7240000000000001,0.31,0.586,0.276,0.828,0.69
2018-11-23_Atlanta Hawks_Boston Celtics,2018-11-23,Atlanta Hawks,Boston Celtics,0.0,0.0,1.0,0.8571428571428573,3.734,1.2885000000000002,-1.0,0.0,2.0,0.0,0.0,39.22222222222222,0.4392222222222222,11.38888888888889,0.32033333333333336,17.555555555555557,0.749888888888889,9.88888888888889,33.833333333333336,24.333333333333332,8.61111111111111,5.722222222222222,17.27777777777778,24.0,0.5380555555555556,0.5026666666666667,0.39433333333333337,0.2693888888888889,20.71111111111111,74.32222222222222,62.1888888888889,8.205555555555556,10.144444444444446,14.711111111111109,102.21111111111111,112.68888888888887,39.166666666666664,0.4342777777777779,12.333333333333334,0.3380555555555556,15.333333333333334,0.7632222222222222,10.5,36.111111111111114,24.22222222222222,7.944444444444445,5.444444444444445,12.88888888888889,20.77777777777778,0.5355,0.5024444444444445,0.3976666666666666,0.22438888888888897,21.311111111111106,79.21666666666667,61.83333333333334,7.972222222222222,9.933333333333334,11.483333333333334,105.79444444444444,104.18888888888888,0.1666666666666666,0.5,0.16666666666666666,0.5,0.31,0.241,0.103,0.7240000000000001,0.759,0.31,0.931,0.448,0.828,0.862,0.586,0.241,0.0,0.862,0.517,0.897,0.0,0.966,0.034,0.759,0.897,0.621,0.448,0.379,0.069,0.414,0.0,0.207,0.414,0.7929999999999999,0.345,0.172,0.586,1.0,0.138,0.897,0.862,0.897,0.448,0.207
2018-11-23_Denver Nuggets_Orlando Magic,2018-11-23,Denver Nuggets,Orlando Magic,0.0,0.0,1.0,1.0,1.2624999999999995,4.003000000000001,-1.5,1.0,1.0,1.0,0.0,41.666666666666664,0.4668333333333334,10.333333333333334,0.33777777777777784,16.444444444444443,0.746,11.777777777777779,34.5,26.055555555555557,8.666666666666666,4.833333333333333,13.88888888888889,21.38888888888889,0.5568333333333332,0.5247777777777779,0.33961111111111103,0.2512222222222222,26.916666666666664,78.97777777777776,62.60000000000001,8.872222222222224,9.066666666666666,12.333333333333336,112.4388888888889,106.71111111111108,40.77777777777778,0.45561111111111113,10.944444444444445,0.3465555555555555,14.055555555555555,0.7754444444444446,9.88888888888889,33.111111111111114,26.055555555555557,7.333333333333333,6.0,13.0,20.27777777777778,0.5457222222222221,0.5165555555555555,0.3523333333333334,0.20405555555555557,21.36111111111111,76.81111111111112,63.916666666666664,7.400000000000001,10.53888888888889,11.711111111111109,107.88333333333334,109.9222222222222,0.6111111111111109,0.5,0.6111111111111112,0.5,0.552,0.448,0.897,0.379,0.7929999999999999,0.069,0.379,0.517,0.034,0.414,0.621,0.379,0.172,0.276,0.828,0.172,0.172,0.345,0.655,0.345,0.517,0.276,0.414,0.172,0.379,0.448,0.69,0.069,1.0,0.931,0.448,0.241,0.069,0.897,0.828,0.517,0.034,0.172,0.621,0.483
2018-11-23_Milwaukee Bucks_Phoenix Suns,2018-11-23,Milwaukee Bucks,Phoenix Suns,0.0,0.0,1.0,0.8571428571428573,1.0715,9.3945,2.0,1.0,0.0,1.0,1.0,45.05882352941177,0.4880588235294118,14.764705882352942,0.3635882352941176,16.529411764705884,0.7601176470588236,10.588235294117647,41.1764705882353,27.058823529411764,6.9411764705882355,6.117647058823529,15.117647058823529,20.941176470588236,0.5962941176470589,0.5678235294117648,0.4349411764705883,0.2334705882352941,23.652941176470584,80.99411764705883,59.88235294117647,6.641176470588236,10.547058823529412,12.976470588235298,116.34117647058824,104.36470588235294,38.64705882352941,0.4604705882352942,10.647058823529411,0.3412352941176471,15.647058823529411,0.8004117647058823,7.588235294117647,32.05882352941177,24.0,7.529411764705882,3.823529411764706,16.941176470588236,24.470588235294116,0.5602941176470588,0.5247058823529411,0.3737647058823529,0.24247058823529416,17.841176470588238,76.48235294117649,62.252941176470586,7.494117647058823,6.476470588235296,15.476470588235296,103.6941176470588,114.01764705882356,0.7647058823529415,0.17647058823529405,0.7647058823529411,0.17647058823529413,0.172,0.759,0.483,0.138,0.931,0.207,0.897,0.276,0.7929999999999999,0.138,0.931,0.034,0.448,0.138,0.034,0.379,0.862,0.138,0.828,0.207,0.759,0.862,0.966,0.552,0.103,0.034,0.7929999999999999,0.241,0.172,0.897,0.483,0.31,0.552,0.241,0.483,0.0,0.069,0.103,0.655,0.103
2018-11-23_New York Knicks_New Orleans Pelicans,2018-11-23,New York Knicks,New Orleans Pelicans,0.0,1.0,0.5714285714285713,0.5714285714285713,3.6134999999999993,1.3030000000000002,-2.5,0.0,1.0,0.0,1.0,40.21052631578947,0.44421052631578944,9.68421052631579,0.3322631578947368,18.526315789473685,0.7829473684210527,12.263157894736842,32.94736842105263,18.894736842105264,7.526315789473684,5.157894736842105,14.68421052631579,23.05263157894737,0.5379473684210526,0.49826315789473685,0.32163157894736844,0.26673684210526316,26.331578947368424,74.72105263157896,47.199999999999996,7.473684210526316,9.094736842105263,12.663157894736841,108.12631578947367,114.03157894736842,44.72222222222222,0.48249999999999993,9.88888888888889,0.3577222222222221,20.22222222222222,0.7449444444444444,12.222222222222221,36.0,27.27777777777778,6.944444444444445,5.944444444444445,14.61111111111111,22.88888888888889,0.5724444444444444,0.5357777777777778,0.30022222222222217,0.2931666666666667,26.655555555555555,77.67777777777775,61.0611111111111,6.677777777777778,9.827777777777776,12.305555555555557,114.73333333333335,112.2388888888889,0.2631578947368421,0.5555555555555555,0.2631578947368421,0.5555555555555556,0.655,0.897,0.759,0.931,0.655,1.0,1.0,0.483,0.103,0.448,0.069,0.966,0.483,0.655,0.414,0.069,0.517,0.897,0.138,0.517,0.241,0.586,0.483,0.897,0.7240000000000001,0.172,0.759,0.621,0.138,0.483,0.621,1.0,0.172,0.448,0.172,0.621,0.552,0.241,0.414,0.345
2018-11-23_Oklahoma City Thunder_Charlotte Hornets,2018-11-23,Oklahoma City Thunder,Charlotte Hornets,1.0,0.0,0.8571428571428573,0.8571428571428573,1.358,3.256,0.0,2.0,1.0,1.0,0.0,41.94117647058823,0.45041176470588234,9.882352941176471,0.32517647058823534,18.0,0.711,13.470588235294118,34.8235294117647,21.764705882352942,11.0,5.529411764705882,13.941176470588236,22.823529411764707,0.5363529411764706,0.5033529411764706,0.3351764705882353,0.2760588235294118,28.205882352941178,78.52941176470588,51.45294117647059,10.788235294117644,9.829411764705881,11.788235294117646,109.81176470588235,103.6647058823529,42.411764705882355,0.4645294117647059,12.705882352941176,0.3725294117647059,18.176470588235293,0.8117647058823529,9.941176470588236,34.470588235294116,24.705882352941178,7.0,5.764705882352941,12.235294117647058,20.88235294117647,0.5719411764705882,0.5342941176470587,0.3768823529411765,0.2447058823529412,22.311764705882354,76.75882352941176,58.39411764705883,6.8999999999999995,10.488235294117647,10.741176470588238,114.8882352941176,109.3529411764706,0.6470588235294117,0.5294117647058824,0.6470588235294118,0.5294117647058824,0.517,0.7929999999999999,1.0,0.586,0.0,0.7240000000000001,0.966,0.034,0.207,0.586,0.276,0.483,0.31,0.241,0.931,0.345,1.0,0.207,0.69,0.897,0.7929999999999999,0.172,0.828,0.207,0.7929999999999999,0.931,0.7240000000000001,0.31,0.034,0.207,0.0,0.7929999999999999,0.759,0.345,0.448,0.207,0.138,0.207,0.517,0.966
2018-11-23_Philadelphia 76ers_Cleveland Cavaliers,2018-11-23,Philadelphia 76ers,Cleveland Cavaliers,0.0,0.0,0.5714285714285713,0.5714285714285713,1.089,8.308000000000002,-3.5,2.0,0.0,1.0,1.0,39.85,0.45455000000000007,11.0,0.3445499999999999,22.9,0.7739499999999999,10.2,38.5,26.15,6.65,5.65,16.3,24.0,0.56415,0.5166999999999999,0.36200000000000004,0.34665,22.88,79.305,65.35,6.355,8.805,13.929999999999998,108.60499999999999,108.27999999999997,38.8125,0.4450625,8.5,0.353125,17.25,0.8086874999999999,12.125,31.75,19.8125,7.3125,2.625,14.3125,21.75,0.5334375,0.4935,0.2715,0.2515,26.80625,76.96249999999999,51.168749999999996,7.543750000000001,4.7125,12.84375,106.33749999999999,114.98125,0.6500000000000001,0.125,0.65,0.125,0.828,1.0,0.69,0.207,0.517,0.034,0.552,0.0,0.069,0.7240000000000001,0.655,0.552,0.517,0.7929999999999999,0.483,0.966,0.483,0.586,0.586,0.862,1.0,0.0,0.069,0.931,0.345,0.483,0.586,0.897,0.621,0.31,0.655,0.207,0.966,0.103,0.379,1.0,0.931,0.345,0.31,0.7929999999999999
2018-11-23_Toronto Raptors_Washington Wizards,2018-11-23,Toronto Raptors,Washington Wizards,1.0,0.0,0.8571428571428573,0.7142857142857142,1.1694999999999998,5.3275,-1.0,1.0,1.0,1.0,0.0,44.0,0.48831578947368415,11.210526315789474,0.3390526315789473,16.68421052631579,0.7934210526315789,10.578947368421053,36.526315789473685,25.263157894736842,8.894736842105264,5.368421052631579,14.578947368421053,22.31578947368421,0.5830526315789473,0.5507368421052631,0.3676315789473685,0.23468421052631577,24.584210526315786,76.67368421052632,57.25789473684211,8.700000000000001,8.915789473684212,12.74736842105263,113.96842105263158,105.64736842105265,39.76470588235294,0.4527058823529413,10.588235294117647,0.32070588235294123,21.647058823529413,0.7564705882352941,9.294117647058824,31.88235294117647,22.823529411764707,8.352941176470589,6.411764705882353,13.823529411764707,23.235294117647058,0.557235294117647,0.5131764705882352,0.3679999999999999,0.3254705882352941,20.429411764705883,73.67647058823529,57.53529411764706,8.194117647058821,11.011764705882351,12.16470588235294,109.01176470588234,114.02352941176467,0.7894736842105261,0.3529411764705881,0.7894736842105263,0.35294117647058826,0.69,0.276,0.655,0.448,0.828,0.138,0.345,0.172,0.931,0.69,0.7929999999999999,0.138,0.966,0.7240000000000001,0.862,0.7929999999999999,0.69,0.414,0.7929999999999999,0.379,0.966,0.655,0.7929999999999999,0.103,0.517,0.31,0.966,0.448,0.448,0.379,0.828,0.69,0.7240000000000001,0.862,0.586,0.69,1.0,0.759,0.759,0.897
2018-11-24_Cleveland Cavaliers_Houston Rockets,2018-11-24,Cleveland Cavaliers,Houston Rockets,0.0,0.0,0.4285714285714287,0.7142857142857142,3.5285,1.3195,-1.0,0.0,1.0,0.0,1.0,39.411764705882355,0.4498823529411765,8.647058823529411,0.361764705882353,16.941176470588236,0.8052352941176469,12.235294117647058,31.529411764705884,19.58823529411765,7.294117647058823,2.5294117647058822,13.941176470588236,21.941176470588236,0.5376470588235295,0.4989411764705882,0.26947058823529413,0.2468235294117647,27.235294117647058,77.58235294117647,50.08235294117647,7.552941176470589,4.576470588235295,12.523529411764706,107.89999999999999,115.45294117647059,37.529411764705884,0.443,14.0,0.3369411764705883,17.823529411764707,0.7474117647058823,10.705882352941176,30.294117647058822,20.41176470588235,8.235294117647058,6.235294117647059,13.529411764705882,23.058823529411764,0.5606470588235295,0.526235294117647,0.4907058823529412,0.2816470588235294,23.329411764705885,76.23529411764707,54.18235294117648,8.576470588235294,11.20588235294118,12.411764705882351,110.81176470588234,111.17058823529409,0.17647058823529405,0.5294117647058824,0.17647058823529413,0.5294117647058824,1.0,0.207,0.207,0.966,0.034,0.621,0.0,0.828,0.7240000000000001,1.0,0.552,0.759,0.7929999999999999,0.931,0.966,0.621,0.586,0.621,0.862,0.931,0.0,0.069,0.931,0.759,0.483,0.552,0.897,0.828,0.31,0.069,0.207,0.103,0.103,0.414,1.0,0.552,0.345,0.483,0.7929999999999999,1.0
2018-11-24_Golden State Warriors_Sacramento Kings,2018-11-24,Golden State Warriors,Sacramento Kings,0.0,0.0,0.5714285714285713,0.8571428571428573,1.3645,3.208,3.0,2.0,0.0,1.0,0.0,43.4,0.49555,11.45,0.38644999999999996,17.65,0.8181,9.55,35.8,28.2,7.35,6.35,14.6,22.6,0.59635,0.56045,0.33280000000000004,0.2495,22.865000000000002,77.175,64.91999999999999,7.280000000000001,11.385000000000002,13.054999999999998,115.41499999999999,110.075,44.0,0.47894444444444445,10.833333333333334,0.38488888888888895,15.333333333333334,0.6773333333333333,10.055555555555555,35.55555555555556,24.77777777777778,8.333333333333334,4.444444444444445,14.555555555555555,23.055555555555557,0.5605555555555556,0.5378333333333335,0.30516666666666664,0.24627777777777782,21.20555555555556,75.88888888888889,56.03333333333333,7.961111111111112,8.200000000000001,12.516666666666666,108.74444444444445,110.32222222222221,0.6500000000000001,0.5555555555555555,0.65,0.5555555555555556,0.931,0.138,0.7929999999999999,0.034,0.379,0.552,0.621,0.7929999999999999,0.897,0.621,0.31,0.103,0.897,0.103,1.0,0.0,0.7929999999999999,0.103,1.0,0.069,0.31,0.448,0.69,0.034,0.862,0.138,0.414,0.138,0.759,0.7240000000000001,0.069,0.138,0.655,0.207,0.7929999999999999,0.31,0.517,0.276,0.931,0.69
2018-11-24_Milwaukee Bucks_San Antonio Spurs,2018-11-24,Milwaukee Bucks,San Antonio Spurs,0.0,0.0,1.0,1.0,1.2049999999999996,4.7315000000000005,-0.5,1.0,0.0,1.0,0.0,44.888888888888886,0.48777777777777775,14.5,0.356,16.72222222222222,0.7549444444444444,10.38888888888889,40.888888888888886,27.22222222222222,6.888888888888889,6.166666666666667,15.055555555555555,20.72222222222222,0.5947777777777777,0.5662777777777779,0.43888888888888894,0.23966666666666667,23.288888888888884,81.25555555555556,60.52222222222221,6.594444444444445,10.566666666666666,12.938888888888892,115.97777777777777,104.77222222222221,40.166666666666664,0.4479444444444445,9.38888888888889,0.3794444444444445,18.88888888888889,0.8160000000000002,11.38888888888889,33.888888888888886,23.055555555555557,6.055555555555555,4.111111111111111,12.055555555555555,18.77777777777778,0.5427777777777777,0.49994444444444447,0.2717222222222222,0.26188888888888884,23.822222222222223,78.75000000000001,57.25555555555555,6.011111111111112,6.966666666666667,10.78888888888889,109.9,110.32222222222222,0.7222222222222219,0.5,0.7222222222222222,0.5,0.172,0.414,0.483,0.241,0.931,0.586,0.897,0.7240000000000001,0.7929999999999999,0.241,0.931,0.448,0.448,0.759,0.034,0.138,0.862,0.379,0.828,0.172,0.759,0.483,0.966,0.621,0.103,0.966,0.7929999999999999,0.862,0.172,0.69,0.483,0.966,0.552,0.7929999999999999,0.483,0.103,0.069,0.7929999999999999,0.655,0.379
