unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-01-20_Dallas Mavericks_Utah Jazz,2017-01-20,Dallas Mavericks,Utah Jazz,0.0,2.0,1.0,0.8571428571428572,2.881764705882353,1.4311764705882353,0.0,0.0,2.0,0.0,0.0,36.833333333333336,0.4546666666666667,12.333333333333334,0.3918333333333333,10.5,0.7558333333333335,6.0,28.666666666666668,22.666666666666668,6.333333333333333,4.166666666666667,11.5,20.833333333333332,0.5531666666666667,0.5306666666666667,0.3925,0.1733333333333333,14.766666666666667,75.44999999999999,61.26666666666666,6.949999999999999,7.216666666666666,11.683333333333335,106.54999999999997,108.58333333333333,37.166666666666664,0.46316666666666667,10.166666666666666,0.37566666666666665,16.0,0.6583333333333333,10.333333333333334,33.833333333333336,21.833333333333332,8.0,4.5,12.666666666666666,18.166666666666668,0.5549999999999999,0.527,0.3345,0.2985,24.150000000000002,81.21666666666665,58.833333333333336,8.816666666666666,7.9333333333333345,12.299999999999999,109.45,101.21666666666665,0.3333333333333333,0.627906976744186,0.5,0.8333333333333334,0.7240000000000001,0.069,0.621,0.931,0.483,0.172,0.931,0.172,0.7929999999999999,0.897,0.966,0.0,0.103,0.655,0.103,0.034,0.483,0.828,0.483,0.448,0.7240000000000001,0.862,0.69,0.862,0.379,0.31,0.897,0.483,0.483,0.586,0.069,0.552,0.828,0.31,0.7929999999999999,0.586,0.207,0.69,0.897,0.7240000000000001
2017-01-20_Houston Rockets_Golden State Warriors,2017-01-20,Houston Rockets,Golden State Warriors,1.0,0.0,1.0,0.8571428571428572,2.7870588235294123,1.4523529411764706,-2.5,1.0,3.0,0.0,0.0,39.0,0.44283333333333325,14.333333333333334,0.3438333333333334,21.333333333333332,0.7699999999999999,10.0,32.333333333333336,23.833333333333332,8.333333333333334,4.833333333333333,12.833333333333334,19.0,0.5670000000000001,0.524,0.4721666666666666,0.3185,21.516666666666666,77.0,60.93333333333334,8.299999999999999,8.450000000000001,11.300000000000002,112.95,108.66666666666669,44.5,0.5101666666666668,11.5,0.4088333333333332,19.0,0.7624999999999998,8.833333333333334,37.666666666666664,32.5,9.833333333333334,6.833333333333333,16.0,18.5,0.6083333333333334,0.5758333333333333,0.32466666666666666,0.28916666666666674,22.599999999999994,82.46666666666665,72.61666666666666,9.533333333333333,11.966666666666669,13.983333333333334,115.75,101.14999999999998,0.7333333333333331,0.8571428571428572,0.5,0.8333333333333334,0.241,0.759,0.828,0.379,0.517,1.0,0.207,0.862,0.655,1.0,0.69,0.759,0.276,0.966,0.7240000000000001,0.966,0.966,0.759,0.69,1.0,0.7929999999999999,0.172,0.552,0.379,0.448,0.862,0.31,0.138,0.69,0.897,0.483,0.0,0.517,0.69,0.552,1.0,0.241,0.379,0.483,0.931
2017-01-20_Memphis Grizzlies_Sacramento Kings,2017-01-20,Memphis Grizzlies,Sacramento Kings,1.0,1.0,0.8571428571428572,0.7142857142857141,1.2752941176470591,3.8211764705882345,-2.0,2.0,0.0,1.0,0.0,39.333333333333336,0.4486666666666667,9.666666666666666,0.3491666666666667,16.0,0.7678333333333333,11.666666666666666,32.166666666666664,22.5,9.5,2.3333333333333335,13.166666666666666,24.666666666666668,0.5375,0.5039999999999999,0.31366666666666676,0.24883333333333338,25.05,76.98333333333333,57.15,9.933333333333334,4.5666666666666655,12.000000000000002,108.7,107.36666666666663,36.333333333333336,0.4676666666666665,10.0,0.40116666666666667,22.333333333333332,0.8001666666666667,10.0,31.333333333333332,23.333333333333332,8.666666666666666,4.5,17.333333333333332,20.833333333333332,0.5843333333333334,0.5326666666666666,0.3253333333333333,0.3581666666666667,24.866666666666664,74.8,64.58333333333333,8.91666666666667,8.083333333333334,16.016666666666666,109.98333333333333,115.9666666666667,0.5681818181818182,0.3902439024390245,0.5,0.16666666666666666,0.379,0.138,0.7929999999999999,0.862,0.379,0.621,0.517,0.31,0.586,0.103,0.897,0.552,0.034,0.172,0.448,0.552,0.276,0.345,0.655,0.414,0.517,0.31,0.414,0.31,0.138,0.621,0.414,0.828,0.966,0.621,0.379,0.586,0.276,0.103,0.034,0.31,0.448,0.31,0.172,0.345
2017-01-20_New Orleans Pelicans_Brooklyn Nets,2017-01-20,New Orleans Pelicans,Brooklyn Nets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.1741176470588233,5.088823529411765,0.0,2.0,0.0,1.0,1.0,40.0,0.4623333333333333,10.833333333333334,0.37200000000000005,14.833333333333334,0.7378333333333332,7.666666666666667,35.0,22.5,8.5,5.833333333333333,11.333333333333334,16.5,0.5538333333333334,0.5245000000000001,0.334,0.23383333333333334,16.7,77.65000000000002,55.95000000000001,8.616666666666665,9.683333333333335,10.566666666666666,107.88333333333333,104.14999999999999,38.666666666666664,0.43849999999999995,11.333333333333334,0.33516666666666667,14.833333333333334,0.7591666666666667,8.166666666666666,33.833333333333336,23.333333333333332,7.0,5.0,15.833333333333334,21.166666666666668,0.536,0.5033333333333333,0.38266666666666654,0.21700000000000005,17.299999999999994,75.38333333333334,60.31666666666666,6.800000000000001,8.000000000000002,14.083333333333334,101.18333333333334,116.34999999999998,0.3953488372093022,0.19512195121951226,0.5,0.0,0.621,0.172,0.241,0.759,0.828,0.103,0.138,0.0,0.31,0.414,0.345,0.138,0.379,0.414,1.0,0.069,0.103,0.0,0.7929999999999999,0.172,0.586,0.138,0.7240000000000001,0.172,0.207,0.241,0.345,0.759,0.345,0.828,0.207,0.172,0.0,0.138,0.103,0.276,0.345,0.172,0.7929999999999999,0.207
2017-01-21_Atlanta Hawks_Philadelphia 76ers,2017-01-21,Atlanta Hawks,Philadelphia 76ers,2.0,0.0,0.8571428571428572,0.4285714285714286,1.1635294117647057,5.354117647058823,4.5,0.0,0.0,1.0,0.0,38.5,0.45883333333333337,9.666666666666666,0.3658333333333334,19.0,0.7471666666666666,11.166666666666666,29.0,24.5,8.833333333333334,5.166666666666667,14.0,18.166666666666668,0.5558333333333333,0.5163333333333333,0.31483333333333335,0.30966666666666676,25.58333333333334,68.01666666666667,64.03333333333332,9.233333333333336,9.516666666666667,12.850000000000001,111.36666666666666,108.31666666666668,35.166666666666664,0.42766666666666664,10.833333333333334,0.34433333333333344,17.666666666666668,0.7088333333333333,12.333333333333334,35.0,23.833333333333332,7.333333333333333,6.0,18.166666666666668,20.5,0.532,0.49416666666666664,0.3813333333333333,0.30416666666666675,27.7,74.90000000000002,67.68333333333334,7.6833333333333345,8.91666666666667,16.383333333333336,103.06666666666666,101.4833333333333,0.5813953488372092,0.3658536585365854,0.6666666666666666,0.8333333333333334,0.517,0.0,1.0,0.966,0.862,0.7929999999999999,0.897,0.621,0.345,0.034,0.7240000000000001,0.034,0.897,0.31,0.69,0.172,0.897,0.207,0.034,0.0,0.69,0.0,0.621,0.069,0.897,0.069,0.931,0.586,0.7929999999999999,0.172,0.517,0.7929999999999999,0.621,0.034,0.655,0.241,0.862,0.517,0.586,0.138
2017-01-21_Boston Celtics_Portland Trail Blazers,2017-01-21,Boston Celtics,Portland Trail Blazers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.276470588235294,3.822352941176471,2.0,1.0,1.0,1.0,1.0,39.333333333333336,0.4543333333333334,14.166666666666666,0.38200000000000006,16.666666666666668,0.8501666666666666,9.5,31.333333333333332,23.833333333333332,6.5,4.833333333333333,10.833333333333334,15.666666666666666,0.5755,0.536,0.42400000000000015,0.22333333333333336,22.38333333333334,69.55,60.916666666666664,6.933333333333334,7.566666666666666,10.233333333333333,116.64999999999998,114.65000000000002,37.5,0.41333333333333333,8.166666666666666,0.307,16.333333333333332,0.8023333333333333,12.5,35.0,21.5,7.0,8.333333333333334,12.0,18.166666666666668,0.4975,0.4581666666666666,0.2931666666666667,0.23016666666666666,25.199999999999992,76.63333333333333,56.966666666666676,7.233333333333334,13.91666666666667,10.716666666666667,103.15000000000002,104.8,0.6190476190476188,0.4000000000000001,0.6666666666666666,0.3333333333333333,0.862,0.483,0.69,0.0,0.414,0.552,0.7240000000000001,0.759,0.276,0.7240000000000001,0.655,0.586,0.69,0.483,0.655,0.414,0.7240000000000001,0.034,0.345,0.897,0.828,0.483,0.103,0.345,0.483,0.034,0.621,0.103,0.207,0.862,0.276,0.759,0.931,0.241,0.207,0.828,0.7240000000000001,0.586,0.448,0.103
2017-01-21_Charlotte Hornets_Brooklyn Nets,2017-01-21,Charlotte Hornets,Brooklyn Nets,1.0,1.0,0.7142857142857141,0.7142857142857141,1.1111764705882352,6.932941176470589,-2.0,1.0,0.0,1.0,0.0,36.833333333333336,0.4366666666666667,10.0,0.35266666666666674,18.0,0.8458333333333333,9.666666666666666,36.333333333333336,22.666666666666668,7.333333333333333,4.166666666666667,13.666666666666666,15.833333333333334,0.5446666666666666,0.49516666666666675,0.32016666666666665,0.2521666666666667,22.983333333333334,79.46666666666665,60.26666666666667,7.816666666666667,8.166666666666666,12.733333333333334,107.71666666666668,105.2333333333333,40.666666666666664,0.45783333333333326,12.166666666666666,0.35683333333333334,18.0,0.7840000000000001,9.0,35.0,23.833333333333332,6.833333333333333,4.666666666666667,14.833333333333334,20.666666666666668,0.5645000000000001,0.5271666666666667,0.3851666666666666,0.25100000000000006,19.73333333333333,72.85000000000001,58.93333333333334,6.6499999999999995,7.433333333333334,13.0,109.18333333333335,118.11666666666667,0.5116279069767442,0.2142857142857143,0.3333333333333333,0.16666666666666666,0.345,0.172,0.069,0.759,0.897,0.103,0.966,0.0,0.069,0.414,0.828,0.138,0.207,0.414,0.897,0.069,0.448,0.0,0.828,0.172,0.759,0.138,0.931,0.172,0.586,0.241,0.552,0.759,0.103,0.828,0.828,0.172,0.862,0.138,0.69,0.276,0.759,0.172,0.862,0.207
2017-01-21_Chicago Bulls_Sacramento Kings,2017-01-21,Chicago Bulls,Sacramento Kings,0.0,0.0,0.8571428571428572,0.7142857142857141,1.3511764705882354,3.2888235294117636,-4.0,1.0,0.0,1.0,0.0,37.333333333333336,0.43349999999999994,6.333333333333333,0.30850000000000005,18.0,0.7805,12.666666666666666,34.166666666666664,20.0,8.5,4.166666666666667,14.666666666666666,17.166666666666668,0.5125000000000001,0.4698333333333333,0.24033333333333337,0.2758333333333333,27.133333333333336,77.85000000000001,53.78333333333334,8.833333333333334,6.849999999999999,13.183333333333337,103.78333333333336,106.55,35.5,0.4666666666666666,9.5,0.3856666666666666,23.333333333333332,0.7911666666666667,8.833333333333334,30.0,22.5,9.5,5.0,18.0,21.333333333333332,0.584,0.5295,0.3315000000000001,0.3861666666666667,22.516666666666666,72.14999999999999,63.61666666666667,9.800000000000002,8.950000000000001,16.716666666666665,108.21666666666668,115.58333333333336,0.4772727272727274,0.3809523809523808,0.3333333333333333,0.16666666666666666,0.448,0.138,0.207,0.862,0.586,0.621,0.655,0.31,0.379,0.103,0.172,0.552,0.862,0.172,0.621,0.552,0.552,0.345,0.621,0.414,0.276,0.31,0.276,0.31,0.7240000000000001,0.621,0.207,0.828,0.7240000000000001,0.621,0.138,0.586,0.345,0.103,0.897,0.31,0.931,0.31,0.0,0.345
2017-01-21_Denver Nuggets_Los Angeles Clippers,2017-01-21,Denver Nuggets,Los Angeles Clippers,1.0,1.0,0.8571428571428572,0.7142857142857141,1.4723529411764704,2.7329411764705878,-4.0,1.0,3.0,1.0,0.0,45.0,0.49899999999999994,10.166666666666666,0.3671666666666667,16.666666666666668,0.7715000000000001,11.833333333333334,32.333333333333336,28.166666666666668,7.5,5.166666666666667,14.333333333333334,18.166666666666668,0.5856666666666667,0.5553333333333332,0.30466666666666664,0.24100000000000002,28.266666666666666,77.85000000000001,62.46666666666667,7.483333333333334,7.816666666666667,12.549999999999999,116.78333333333332,118.7,41.5,0.4916666666666667,9.5,0.3388333333333333,14.666666666666666,0.7201666666666666,9.5,36.333333333333336,26.166666666666668,8.166666666666666,5.0,12.166666666666666,18.833333333333332,0.5726666666666667,0.5481666666666668,0.32633333333333336,0.2523333333333333,22.633333333333336,79.16666666666667,63.533333333333324,8.516666666666666,8.316666666666665,11.416666666666666,112.5,101.41666666666664,0.4146341463414636,0.659090909090909,0.5,0.8333333333333334,0.31,0.966,0.552,0.7240000000000001,0.69,0.31,0.276,0.828,0.0,0.966,0.862,0.931,0.552,0.517,0.862,0.931,0.241,0.931,0.207,0.931,0.103,0.552,0.759,0.7929999999999999,0.103,0.517,0.655,0.241,0.448,0.31,0.345,0.448,0.069,0.759,0.069,0.862,0.552,0.828,0.621,0.828
2017-01-21_New York Knicks_Phoenix Suns,2017-01-21,New York Knicks,Phoenix Suns,0.0,1.0,1.0,0.7142857142857141,1.4629411764705882,2.7635294117647056,2.0,0.0,0.0,1.0,1.0,41.833333333333336,0.4748333333333332,8.0,0.31666666666666665,14.333333333333334,0.7951666666666668,13.833333333333334,32.833333333333336,21.666666666666668,5.666666666666667,6.166666666666667,13.5,19.166666666666668,0.551,0.5205000000000001,0.2831666666666666,0.21166666666666667,32.3,74.13333333333333,51.933333333333344,6.0,9.76666666666667,12.283333333333331,112.83333333333333,111.56666666666665,39.666666666666664,0.4751666666666667,7.166666666666667,0.35333333333333333,19.833333333333332,0.8553333333333333,13.333333333333334,31.0,17.833333333333332,7.0,3.8333333333333335,14.333333333333334,22.666666666666668,0.5676666666666667,0.5181666666666667,0.24733333333333332,0.28,32.599999999999994,78.38333333333331,44.98333333333334,7.466666666666666,7.466666666666666,13.199999999999998,114.58333333333333,117.8,0.4318181818181817,0.3095238095238094,0.3333333333333333,0.3333333333333333,0.207,0.034,0.31,0.034,0.345,0.0,0.586,0.7929999999999999,0.931,0.241,0.207,0.069,0.138,0.0,0.241,0.517,0.31,0.138,0.276,0.241,0.621,0.414,0.138,0.655,0.931,0.172,0.69,0.0,0.759,0.276,0.862,0.69,0.7240000000000001,0.483,0.448,0.379,0.276,0.138,0.069,0.241
2017-01-21_Utah Jazz_Indiana Pacers,2017-01-21,Utah Jazz,Indiana Pacers,0.0,0.0,0.8571428571428572,1.0,1.3247058823529412,3.44529411764706,-2.0,2.0,0.0,1.0,0.0,38.166666666666664,0.4701666666666668,10.166666666666666,0.37566666666666665,17.0,0.647,11.166666666666666,35.333333333333336,20.833333333333332,7.333333333333333,4.333333333333333,13.666666666666666,19.333333333333332,0.5604999999999999,0.5333333333333333,0.3308333333333333,0.31616666666666665,25.46666666666667,83.46666666666665,54.300000000000004,7.849999999999999,7.566666666666666,12.983333333333333,110.16666666666667,101.4833333333333,41.5,0.4891666666666666,9.0,0.38566666666666666,17.166666666666668,0.8148333333333334,8.666666666666666,32.166666666666664,24.333333333333332,11.0,4.666666666666667,15.166666666666666,16.833333333333332,0.5800000000000001,0.5418333333333333,0.27133333333333337,0.25199999999999995,21.566666666666666,75.4,59.25,11.183333333333332,8.583333333333334,13.833333333333334,110.75,111.7,0.6363636363636365,0.5238095238095238,0.8333333333333334,0.6666666666666666,0.069,0.828,0.931,0.586,0.172,0.069,0.172,0.379,0.897,0.172,0.0,0.379,0.655,1.0,0.034,0.759,0.828,0.621,0.448,0.379,0.862,0.379,0.862,0.207,0.31,0.414,0.483,0.069,0.586,0.552,0.552,0.897,0.31,0.966,0.586,0.345,0.69,0.966,0.7240000000000001,0.552
2017-01-22_Dallas Mavericks_Los Angeles Lakers,2017-01-22,Dallas Mavericks,Los Angeles Lakers,2.0,0.0,0.7142857142857141,0.7142857142857141,1.412941176470588,2.9658823529411764,0.0,0.0,0.0,1.0,0.0,38.0,0.4643333333333333,12.166666666666666,0.4081666666666666,12.5,0.7308333333333334,6.5,28.5,23.166666666666668,5.833333333333333,4.0,11.166666666666666,21.0,0.5638333333333333,0.5388333333333334,0.36333333333333334,0.20666666666666667,15.816666666666665,72.78333333333332,60.849999999999994,6.349999999999999,6.8,11.16666666666667,109.61666666666666,109.75,37.833333333333336,0.4313333333333334,9.333333333333334,0.3621666666666667,15.666666666666666,0.7158333333333333,11.5,30.333333333333332,22.666666666666668,7.333333333333333,3.6666666666666665,13.666666666666666,20.333333333333332,0.5160000000000001,0.4846666666666666,0.2928333333333333,0.26216666666666666,24.25,76.5,59.76666666666665,7.466666666666668,5.833333333333333,12.25,103.51666666666667,116.73333333333335,0.32558139534883723,0.3404255319148935,0.5,0.16666666666666666,0.7240000000000001,0.655,0.621,0.138,0.483,0.655,0.931,0.034,0.7929999999999999,0.138,0.966,0.414,0.103,0.448,0.103,0.138,0.483,0.379,0.483,0.759,0.7240000000000001,0.655,0.69,0.0,0.379,0.759,0.897,0.034,0.483,0.0,0.069,0.414,0.828,0.379,0.7929999999999999,0.172,0.207,0.034,0.897,0.034
2017-01-22_Orlando Magic_Golden State Warriors,2017-01-22,Orlando Magic,Golden State Warriors,0.0,0.0,0.7142857142857141,0.8571428571428572,10.467647058823527,1.0605882352941178,-2.5,0.0,3.0,0.0,0.0,40.333333333333336,0.4658333333333333,9.166666666666666,0.3468333333333333,16.833333333333332,0.771,7.833333333333333,34.5,22.666666666666668,7.333333333333333,3.6666666666666665,13.833333333333334,19.333333333333332,0.5545000000000001,0.5195,0.31583333333333335,0.254,18.7,78.71666666666665,56.06666666666667,7.383333333333333,6.3500000000000005,12.549999999999997,107.40000000000002,111.61666666666667,45.5,0.5158333333333336,12.666666666666666,0.43016666666666664,16.833333333333332,0.7655,9.0,37.0,33.666666666666664,10.0,7.166666666666667,15.666666666666666,18.0,0.6153333333333334,0.5875,0.3356666666666667,0.2501666666666667,23.383333333333326,82.33333333333331,73.89999999999998,9.766666666666667,12.700000000000001,13.766666666666666,117.7666666666667,98.94999999999999,0.4000000000000001,0.8604651162790696,0.3333333333333333,1.0,0.276,0.759,0.414,0.379,0.448,1.0,0.448,0.862,0.759,1.0,0.517,0.759,0.7929999999999999,0.966,0.483,0.966,0.414,0.759,0.103,1.0,0.448,0.172,0.448,0.379,0.69,0.862,0.7929999999999999,0.138,0.379,0.897,0.7240000000000001,0.0,0.655,0.69,0.517,1.0,0.069,0.379,0.517,0.931
2017-01-22_Toronto Raptors_Phoenix Suns,2017-01-22,Toronto Raptors,Phoenix Suns,0.0,1.0,0.8571428571428572,0.8571428571428572,1.103529411764706,7.328235294117648,-1.0,1.0,0.0,1.0,1.0,41.333333333333336,0.4591666666666667,8.666666666666666,0.3701666666666666,16.666666666666668,0.8148333333333334,11.666666666666666,31.833333333333332,17.333333333333332,8.333333333333334,5.5,10.833333333333334,20.166666666666668,0.5448333333333334,0.5075000000000001,0.27066666666666667,0.23133333333333336,26.233333333333334,80.01666666666667,41.93333333333333,8.65,10.066666666666665,9.883333333333333,111.85000000000001,110.2,39.5,0.47316666666666657,7.5,0.3471666666666667,20.666666666666668,0.8594999999999997,12.666666666666666,30.166666666666668,17.833333333333332,7.833333333333333,4.0,14.0,22.166666666666668,0.5698333333333333,0.5181666666666667,0.26099999999999995,0.2898333333333334,30.633333333333336,75.61666666666666,45.150000000000006,8.33333333333333,7.449999999999999,12.883333333333333,114.71666666666665,118.90000000000002,0.6511627906976745,0.32558139534883723,0.6666666666666666,0.3333333333333333,0.7929999999999999,0.034,0.483,0.034,0.931,0.0,0.345,0.7929999999999999,0.69,0.241,1.0,0.069,0.931,0.0,0.207,0.517,0.862,0.138,0.966,0.241,0.241,0.414,0.828,0.655,1.0,0.172,0.172,0.0,0.931,0.276,0.034,0.69,0.172,0.483,0.7240000000000001,0.379,0.655,0.138,1.0,0.241
2017-01-23_Atlanta Hawks_Los Angeles Clippers,2017-01-23,Atlanta Hawks,Los Angeles Clippers,0.0,0.0,0.7142857142857141,0.7142857142857141,1.3070588235294116,3.5511764705882354,-1.5,0.0,3.0,1.0,1.0,38.666666666666664,0.46166666666666667,9.666666666666666,0.3735,17.5,0.7448333333333332,10.5,28.666666666666668,24.333333333333332,8.333333333333334,4.0,14.166666666666666,18.333333333333332,0.5568333333333334,0.5191666666666666,0.30983333333333335,0.2830000000000001,24.750000000000004,69.78333333333335,63.44999999999999,8.750000000000002,7.766666666666668,13.100000000000001,110.36666666666666,107.78333333333335,41.666666666666664,0.4838333333333333,9.0,0.32116666666666666,13.5,0.7678333333333333,9.833333333333334,34.333333333333336,25.333333333333332,8.0,4.5,12.0,20.5,0.5599999999999999,0.5360000000000001,0.3203333333333334,0.22449999999999995,23.433333333333334,78.48333333333333,61.15,8.299999999999999,7.383333333333333,11.199999999999998,110.31666666666668,105.14999999999998,0.590909090909091,0.6444444444444445,0.6666666666666666,0.6666666666666666,0.517,0.966,1.0,0.7240000000000001,0.862,0.31,0.897,0.828,0.345,0.966,0.7240000000000001,0.931,0.897,0.517,0.69,0.931,0.897,0.931,0.034,0.931,0.69,0.552,0.621,0.7929999999999999,0.897,0.517,0.931,0.241,0.7929999999999999,0.31,0.517,0.448,0.621,0.759,0.655,0.862,0.862,0.828,0.586,0.828
2017-01-23_Brooklyn Nets_San Antonio Spurs,2017-01-23,Brooklyn Nets,San Antonio Spurs,0.0,1.0,0.7142857142857141,0.5714285714285713,4.144705882352942,1.2452941176470589,-2.0,0.0,1.0,0.0,0.0,41.166666666666664,0.4628333333333334,13.333333333333334,0.36850000000000005,17.166666666666668,0.7941666666666666,7.333333333333333,35.333333333333336,25.166666666666668,7.5,4.5,14.0,19.5,0.5738333333333334,0.5385000000000001,0.40733333333333327,0.2353333333333333,16.766666666666662,75.56666666666668,61.6,7.333333333333333,7.433333333333334,12.399999999999999,110.8,117.60000000000002,43.666666666666664,0.5188333333333334,9.666666666666666,0.42733333333333334,20.333333333333332,0.8143333333333332,8.0,32.5,26.0,7.5,4.5,11.5,19.666666666666668,0.6156666666666666,0.5763333333333334,0.2705,0.3083333333333333,21.33333333333333,75.58333333333333,58.75,7.716666666666666,7.316666666666667,10.75,121.05,110.76666666666665,0.2093023255813953,0.7906976744186044,0.16666666666666666,0.6666666666666666,0.172,0.931,0.759,0.448,0.103,0.276,0.0,0.552,0.414,0.862,0.138,0.103,0.414,0.828,0.069,0.7929999999999999,0.0,0.7929999999999999,0.172,0.862,0.138,1.0,0.172,0.034,0.241,0.828,0.759,0.966,0.828,1.0,0.172,1.0,0.138,1.0,0.276,0.931,0.172,0.897,0.207,0.379
2017-01-23_Charlotte Hornets_Washington Wizards,2017-01-23,Charlotte Hornets,Washington Wizards,0.0,1.0,0.7142857142857141,0.8571428571428572,1.4123529411764704,2.989411764705882,-1.0,1.0,3.0,1.0,1.0,38.333333333333336,0.4493333333333333,11.666666666666666,0.3988333333333334,17.833333333333332,0.8573333333333335,9.333333333333334,36.333333333333336,24.0,7.666666666666667,4.166666666666667,13.333333333333334,16.5,0.5641666666666668,0.5175,0.3345,0.24133333333333332,22.2,81.01666666666667,61.38333333333335,8.1,8.366666666666667,12.316666666666668,111.16666666666667,104.45,41.666666666666664,0.4633333333333334,10.0,0.40183333333333326,17.666666666666668,0.8128333333333333,12.5,33.666666666666664,25.166666666666668,9.166666666666666,3.5,11.166666666666666,19.166666666666668,0.5599999999999999,0.519,0.28583333333333333,0.2416666666666667,28.149999999999995,70.91666666666667,60.81666666666666,9.550000000000002,6.0666666666666655,10.133333333333333,116.33333333333333,110.91666666666669,0.5227272727272726,0.5348837209302325,0.5,0.6666666666666666,0.345,0.414,0.069,0.172,0.897,0.241,0.966,0.103,0.069,0.621,0.828,0.448,0.207,0.7240000000000001,0.897,0.276,0.448,0.586,0.828,0.31,0.759,0.069,0.931,0.897,0.586,0.655,0.552,0.517,0.103,0.138,0.828,0.103,0.862,0.207,0.69,0.621,0.759,0.7929999999999999,0.862,0.414
