unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-01-17_Denver Nuggets_Chicago Bulls,2019-01-17,Denver Nuggets,Chicago Bulls,1.0,0.0,1.0,0.7142857142857142,1.065,9.9925,-0.5,1.0,0.0,1.0,0.0,41.674418604651166,0.465953488372093,10.790697674418604,0.3531395348837209,16.302325581395348,0.759953488372093,12.372093023255815,34.41860465116279,27.209302325581394,7.930232558139535,4.627906976744186,13.279069767441861,20.209302325581394,0.5580232558139535,0.5264418604651163,0.3416279069767443,0.24483720930232555,27.669767441860454,78.06046511627906,65.48372093023256,8.15813953488372,8.497674418604653,11.818604651162788,113.79069767441858,109.58372093023257,38.22727272727273,0.4444772727272727,9.159090909090908,0.3481363636363637,15.25,0.7864545454545454,7.818181818181818,33.56818181818182,21.522727272727273,7.954545454545454,4.5227272727272725,14.363636363636363,20.386363636363637,0.5329318181818181,0.49774999999999997,0.3071363636363636,0.2305681818181819,17.345454545454547,76.39090909090908,56.29318181818182,7.993181818181816,8.213636363636361,13.131818181818183,101.8409090909091,111.86590909090911,0.6744186046511627,0.22727272727272746,0.6744186046511628,0.22727272727272727,0.552,0.379,0.897,0.862,0.7929999999999999,0.414,0.379,0.241,0.034,0.0,0.621,0.7240000000000001,0.172,0.552,0.828,0.103,0.172,0.552,0.655,0.241,0.517,0.034,0.414,0.31,0.379,0.0,0.69,0.552,1.0,0.241,0.448,0.034,0.069,0.034,0.828,0.034,0.034,0.0,0.621,0.241
2019-01-17_Oklahoma City Thunder_Los Angeles Lakers,2019-01-17,Oklahoma City Thunder,Los Angeles Lakers,1.0,0.0,0.7142857142857142,0.8571428571428573,1.186,5.041499999999999,0.0,2.0,1.0,1.0,1.0,42.674418604651166,0.4576744186046511,9.790697674418604,0.334186046511628,17.953488372093023,0.7121395348837211,12.55813953488372,35.69767441860465,22.6046511627907,10.348837209302326,5.4186046511627906,14.093023255813954,22.372093023255815,0.542093023255814,0.5101395348837209,0.31962790697674426,0.27269767441860465,26.13953488372093,77.97441860465115,52.755813953488364,10.018604651162795,9.43953488372093,11.904651162790694,109.50232558139535,104.74651162790698,42.4,0.47051111111111116,10.266666666666667,0.3354666666666667,16.244444444444444,0.6824444444444445,10.11111111111111,37.0,24.2,7.911111111111111,5.644444444444445,15.2,20.4,0.5532000000000001,0.5273555555555558,0.3399555555555556,0.2666444444444445,21.84444444444445,76.50888888888889,56.9888888888889,7.666666666666667,9.17777777777778,13.124444444444443,108.04,107.07555555555555,0.6046511627906975,0.5333333333333333,0.6046511627906976,0.5333333333333333,0.517,0.586,1.0,0.828,0.0,0.103,0.966,0.138,0.207,0.552,0.276,0.172,0.31,0.586,0.931,0.207,1.0,0.276,0.69,0.0,0.7929999999999999,0.7240000000000001,0.828,0.345,0.7929999999999999,0.655,0.7240000000000001,0.483,0.034,0.276,0.0,0.862,0.759,0.931,0.448,0.276,0.138,0.448,0.517,0.276
2019-01-17_Toronto Raptors_Phoenix Suns,2019-01-17,Toronto Raptors,Phoenix Suns,1.0,0.0,0.8571428571428573,0.8571428571428573,1.22,4.4595,0.5,1.0,0.0,1.0,0.0,42.4,0.47553333333333336,11.222222222222221,0.34086666666666654,17.755555555555556,0.8120666666666665,10.28888888888889,35.044444444444444,24.177777777777777,8.533333333333333,5.466666666666667,13.4,20.822222222222223,0.5753111111111112,0.5389777777777778,0.3692666666666667,0.24848888888888893,23.106666666666662,76.32444444444442,56.90444444444445,8.431111111111111,9.168888888888889,11.884444444444446,113.43777777777775,108.41999999999999,40.17777777777778,0.4591777777777778,9.822222222222223,0.33897777777777777,15.733333333333333,0.7857555555555558,8.955555555555556,31.511111111111113,24.11111111111111,9.2,4.955555555555556,15.622222222222222,24.08888888888889,0.5500888888888888,0.515888888888889,0.33355555555555555,0.23208888888888887,20.12888888888889,74.45555555555556,60.3088888888889,9.09777777777778,8.713333333333335,13.988888888888887,104.97111111111111,113.54666666666671,0.7173913043478259,0.2444444444444444,0.7111111111111111,0.24444444444444444,0.69,0.759,0.655,0.138,0.828,0.207,0.345,0.276,0.931,0.138,0.7929999999999999,0.034,0.966,0.138,0.862,0.379,0.69,0.138,0.7929999999999999,0.207,0.966,0.862,0.7929999999999999,0.552,0.517,0.034,0.966,0.241,0.448,0.897,0.828,0.31,0.7240000000000001,0.241,0.586,0.0,1.0,0.103,0.759,0.103
2019-01-17_Washington Wizards_New York Knicks,2019-01-17,Washington Wizards,New York Knicks,2.0,0.0,0.5714285714285713,0.5714285714285713,1.3175,3.5215000000000014,3.0,1.0,0.0,1.0,0.0,41.97727272727273,0.4657954545454545,11.25,0.33879545454545457,18.318181818181817,0.7539318181818181,9.181818181818182,31.704545454545453,25.522727272727273,9.022727272727273,5.068181818181818,13.931818181818182,21.613636363636363,0.563909090909091,0.5284090909090909,0.36824999999999997,0.27111363636363633,19.96363636363636,72.75000000000001,60.81136363636363,8.779545454545454,8.870454545454544,12.15227272727273,110.2727272727273,113.6068181818182,39.2093023255814,0.4313720930232559,10.209302325581396,0.3424651162790698,18.651162790697676,0.7811627906976747,11.465116279069768,33.2093023255814,19.88372093023256,7.255813953488372,4.4186046511627906,13.279069767441861,21.627906976744185,0.5285581395348836,0.48765116279069765,0.3268837209302325,0.2665813953488373,23.646511627906975,75.47441860465116,50.70465116279069,7.195348837209303,7.599999999999999,11.544186046511628,106.55581395348838,115.02093023255816,0.40909090909090906,0.2325581395348837,0.4090909090909091,0.23255813953488372,0.276,0.655,0.448,0.759,0.138,0.655,0.172,1.0,0.69,0.103,0.138,0.069,0.7240000000000001,0.483,0.7929999999999999,0.414,0.414,0.517,0.379,0.138,0.655,0.241,0.103,0.483,0.31,0.7240000000000001,0.448,0.759,0.379,0.138,0.69,0.621,0.862,0.172,0.69,0.172,0.759,0.552,0.897,0.414
2019-01-18_Boston Celtics_Memphis Grizzlies,2019-01-18,Boston Celtics,Memphis Grizzlies,1.0,0.0,1.0,0.5714285714285713,1.1700000000000002,5.388000000000001,-1.5,2.0,1.0,1.0,0.0,41.43181818181818,0.45929545454545456,13.159090909090908,0.3627954545454544,15.795454545454545,0.8018409090909091,10.227272727272727,34.84090909090909,26.022727272727273,8.727272727272727,5.386363636363637,12.704545454545455,20.90909090909091,0.5654318181818183,0.5320909090909091,0.39847727272727274,0.22072727272727272,22.161363636363635,77.55454545454543,62.74545454545454,8.77727272727273,9.93409090909091,11.368181818181817,112.29772727272726,106.19318181818177,37.38636363636363,0.45500000000000007,9.272727272727273,0.34129545454545457,16.84090909090909,0.7594090909090906,7.818181818181818,32.22727272727273,23.318181818181817,8.681818181818182,6.113636363636363,13.25,22.477272727272727,0.5478863636363637,0.5112954545454546,0.32888636363636353,0.2753409090909091,17.96363636363636,78.29318181818181,62.59999999999996,9.077272727272728,12.02272727272727,12.56136363636364,105.33636363636366,107.69545454545454,0.5909090909090912,0.43181818181818177,0.5909090909090909,0.4318181818181818,0.241,0.034,0.7240000000000001,0.069,0.31,0.483,0.448,0.69,0.862,0.517,0.241,0.0,0.862,0.069,0.897,0.31,0.966,0.241,0.759,0.552,0.621,0.138,0.379,0.276,0.414,0.69,0.207,0.034,0.7929999999999999,0.862,0.172,0.552,1.0,0.31,0.897,0.069,0.897,0.414,0.207,0.172
2019-01-18_Los Angeles Clippers_Golden State Warriors,2019-01-18,Los Angeles Clippers,Golden State Warriors,1.0,1.0,0.8571428571428573,1.0,3.4865000000000004,1.3230000000000002,0.0,1.0,2.0,0.0,0.0,41.43181818181818,0.4739318181818184,9.613636363636363,0.3885000000000001,22.727272727272727,0.7966363636363633,9.727272727272727,35.75,23.045454545454547,6.2272727272727275,4.863636363636363,14.068181818181818,22.818181818181817,0.5769772727272726,0.5290227272727273,0.2830454545454546,0.33018181818181813,22.33181818181818,75.34772727272728,55.83409090909092,6.093181818181819,7.688636363636362,12.318181818181815,113.26818181818179,112.79545454545455,43.955555555555556,0.48886666666666656,13.088888888888889,0.3890222222222222,17.622222222222224,0.8227333333333335,10.155555555555555,36.37777777777778,28.755555555555556,7.311111111111111,6.311111111111111,13.933333333333334,21.8,0.5966666666666666,0.5611111111111111,0.3683777777777778,0.24035555555555566,23.34666666666667,78.58222222222221,65.33111111111111,7.2,11.082222222222224,12.299999999999997,117.20444444444448,110.95333333333332,0.5454545454545452,0.6888888888888887,0.5454545454545454,0.6888888888888889,0.862,0.931,0.172,0.7929999999999999,0.276,0.379,0.069,0.621,0.966,0.897,0.897,0.31,1.0,0.897,0.552,1.0,0.759,0.7929999999999999,0.448,1.0,0.379,0.31,1.0,0.69,1.0,0.862,0.517,0.414,0.655,0.759,0.759,0.069,0.379,0.655,0.241,0.7929999999999999,0.379,0.517,0.138,0.931
2019-01-18_Utah Jazz_Cleveland Cavaliers,2019-01-18,Utah Jazz,Cleveland Cavaliers,1.0,0.0,0.8571428571428573,0.4285714285714287,1.044,12.3005,-0.5,1.0,0.0,1.0,0.0,39.08888888888889,0.45991111111111116,11.28888888888889,0.33977777777777773,18.466666666666665,0.7275555555555556,9.6,35.62222222222222,24.711111111111112,8.622222222222222,5.466666666666667,14.911111111111111,21.333333333333332,0.5611555555555556,0.5264222222222221,0.38735555555555556,0.2989333333333333,21.87555555555556,80.19555555555556,63.257777777777775,8.631111111111109,9.23111111111111,13.442222222222224,108.39111111111112,105.35777777777777,38.644444444444446,0.44500000000000006,9.222222222222221,0.35495555555555564,16.377777777777776,0.7919555555555555,10.755555555555556,31.57777777777778,20.155555555555555,6.777777777777778,2.577777777777778,12.644444444444444,20.822222222222223,0.5363555555555556,0.49824444444444443,0.29806666666666665,0.23875555555555547,24.099999999999994,76.38444444444445,52.56000000000002,7.066666666666668,4.631111111111112,11.608888888888883,107.49777777777781,118.67999999999996,0.5434782608695652,0.20000000000000004,0.5333333333333333,0.2,0.621,1.0,0.276,0.207,0.345,0.034,0.586,0.0,0.345,0.7240000000000001,0.862,0.552,0.69,0.7929999999999999,0.69,0.966,0.828,0.586,0.103,0.862,0.931,0.0,0.655,0.931,0.759,0.483,0.276,0.897,0.966,0.31,0.897,0.207,0.138,0.103,0.7240000000000001,1.0,0.586,0.345,0.828,0.7929999999999999
2019-01-19_Atlanta Hawks_Boston Celtics,2019-01-19,Atlanta Hawks,Boston Celtics,0.0,2.0,0.8571428571428573,0.8571428571428573,3.3004999999999995,1.3515,-1.0,0.0,2.0,0.0,0.0,40.52272727272727,0.45129545454545456,11.590909090909092,0.33822727272727277,17.272727272727273,0.7397954545454546,11.659090909090908,33.93181818181818,25.5,8.568181818181818,5.363636363636363,18.386363636363637,23.931818181818183,0.5492045454545453,0.5157272727272727,0.38115909090909095,0.26375,25.04545454545454,76.59318181818183,62.877272727272725,8.184090909090909,9.620454545454542,15.45454545454546,105.32954545454548,112.7272727272727,41.48888888888889,0.46046666666666675,13.244444444444444,0.3646666666666666,15.822222222222223,0.8011999999999999,10.222222222222221,35.0,26.08888888888889,8.644444444444444,5.466666666666667,12.8,20.88888888888889,0.5670444444444445,0.5338222222222223,0.3994444444444445,0.2215111111111111,22.224444444444444,77.66222222222221,62.81555555555555,8.693333333333335,10.064444444444446,11.45111111111111,112.51333333333332,106.41111111111107,0.31818181818181823,0.5999999999999999,0.3181818181818182,0.6,0.31,0.241,0.103,0.7240000000000001,0.759,0.31,0.931,0.448,0.828,0.862,0.586,0.241,0.0,0.862,0.517,0.897,0.0,0.966,0.034,0.759,0.897,0.621,0.448,0.379,0.069,0.414,0.0,0.207,0.414,0.7929999999999999,0.345,0.172,0.586,1.0,0.138,0.897,0.862,0.897,0.448,0.207
2019-01-19_Charlotte Hornets_Phoenix Suns,2019-01-19,Charlotte Hornets,Phoenix Suns,1.0,0.0,0.8571428571428573,0.7142857142857142,1.3330000000000002,3.403,0.0,1.0,0.0,1.0,0.0,41.0,0.452840909090909,11.681818181818182,0.3570909090909091,18.386363636363637,0.7867272727272727,9.954545454545455,34.65909090909091,23.75,7.2727272727272725,5.0227272727272725,12.204545454545455,19.5,0.556159090909091,0.5172954545454543,0.36118181818181827,0.25947727272727267,21.78863636363636,77.64545454545456,58.13636363636365,7.222727272727273,9.034090909090914,10.76590909090909,111.6409090909091,110.8681818181818,40.0,0.4566444444444445,9.6,0.33322222222222225,16.044444444444444,0.7836000000000002,9.155555555555555,31.355555555555554,23.733333333333334,9.28888888888889,5.088888888888889,15.733333333333333,24.066666666666666,0.5469555555555554,0.5119333333333334,0.33215555555555554,0.2372222222222222,20.477777777777778,74.41777777777779,59.653333333333336,9.180000000000003,8.94,14.048888888888888,104.52888888888889,113.65111111111113,0.4772727272727274,0.2391304347826087,0.4772727272727273,0.2222222222222222,0.7929999999999999,0.759,0.586,0.138,0.7240000000000001,0.207,0.034,0.276,0.586,0.138,0.483,0.034,0.241,0.138,0.345,0.379,0.207,0.138,0.897,0.207,0.172,0.862,0.207,0.552,0.931,0.034,0.31,0.241,0.207,0.897,0.7929999999999999,0.31,0.345,0.241,0.207,0.0,0.207,0.103,0.966,0.103
2019-01-19_Denver Nuggets_Cleveland Cavaliers,2019-01-19,Denver Nuggets,Cleveland Cavaliers,1.0,0.0,0.8571428571428573,0.4285714285714287,1.024,16.2135,-3.0,1.0,0.0,1.0,0.0,41.86363636363637,0.46720454545454543,11.0,0.3564772727272727,16.272727272727273,0.7597272727272728,12.386363636363637,34.36363636363637,27.363636363636363,7.886363636363637,4.568181818181818,13.136363636363637,20.113636363636363,0.5599772727272728,0.5286818181818181,0.34334090909090914,0.24400000000000002,27.745454545454535,77.80227272727274,65.5409090909091,8.118181818181817,8.375000000000002,11.693181818181815,114.475,109.63636363636365,38.68888888888889,0.44531111111111116,9.222222222222221,0.35326666666666673,16.177777777777777,0.792511111111111,10.577777777777778,31.488888888888887,20.133333333333333,6.888888888888889,2.6444444444444444,12.6,20.68888888888889,0.5362222222222222,0.4985333333333334,0.29922222222222217,0.2351999999999999,23.75333333333333,76.34222222222222,52.435555555555574,7.173333333333335,4.771111111111112,11.586666666666664,107.33777777777779,118.59999999999998,0.6818181818181818,0.1956521739130435,0.6818181818181818,0.2,0.552,1.0,0.897,0.207,0.7929999999999999,0.034,0.379,0.0,0.034,0.7240000000000001,0.621,0.552,0.172,0.7929999999999999,0.828,0.966,0.172,0.586,0.655,0.862,0.517,0.0,0.414,0.931,0.379,0.483,0.69,0.897,1.0,0.31,0.448,0.207,0.069,0.103,0.828,1.0,0.034,0.345,0.621,0.7929999999999999
2019-01-19_Houston Rockets_Los Angeles Lakers,2019-01-19,Houston Rockets,Los Angeles Lakers,2.0,0.0,0.4285714285714287,0.8571428571428573,1.3305,3.4235,2.0,1.0,1.0,1.0,0.0,38.45454545454545,0.4499999999999998,15.431818181818182,0.3497045454545456,19.681818181818183,0.7759772727272728,10.75,31.318181818181817,21.181818181818183,7.704545454545454,5.25,13.5,22.59090909090909,0.5793409090909093,0.540590909090909,0.5130909090909093,0.29954545454545456,23.893181818181816,75.49545454545456,55.131818181818176,7.927272727272728,9.190909090909091,12.24772727272727,115.025,112.95681818181816,42.51111111111111,0.4709777777777778,10.533333333333333,0.34084444444444445,16.177777777777777,0.685688888888889,10.244444444444444,37.24444444444445,24.511111111111113,7.933333333333334,5.622222222222222,15.377777777777778,20.355555555555554,0.5548444444444445,0.5291111111111113,0.3417555555555556,0.2644222222222223,22.19777777777778,76.58666666666667,57.49777777777779,7.677777777777778,9.18888888888889,13.237777777777776,108.3177777777778,106.98222222222219,0.5681818181818182,0.5434782608695652,0.5681818181818182,0.5555555555555556,0.207,0.586,0.966,0.828,0.621,0.103,0.828,0.138,1.0,0.552,0.759,0.172,0.931,0.586,0.621,0.207,0.621,0.276,0.931,0.0,0.069,0.7240000000000001,0.759,0.345,0.552,0.655,0.828,0.483,0.069,0.276,0.103,0.862,0.414,0.931,0.552,0.276,0.483,0.448,1.0,0.276
2019-01-19_Indiana Pacers_Dallas Mavericks,2019-01-19,Indiana Pacers,Dallas Mavericks,0.0,0.0,1.0,0.8571428571428573,1.3135,3.5665,-2.5,0.0,1.0,1.0,0.0,41.90909090909091,0.4824090909090908,9.318181818181818,0.37165909090909094,15.522727272727273,0.7487272727272725,9.363636363636363,34.22727272727273,25.818181818181817,9.159090909090908,4.9772727272727275,14.022727272727273,18.977272727272727,0.5655909090909089,0.5361136363636364,0.288090909090909,0.24254545454545456,21.970454545454544,77.4068181818182,61.51363636363636,9.302272727272726,9.456818181818182,12.699999999999996,110.64545454545456,105.27727272727275,38.72727272727273,0.45104545454545464,12.068181818181818,0.3502954545454546,20.295454545454547,0.7462727272727272,10.522727272727273,35.47727272727273,22.568181818181817,7.5,4.454545454545454,15.25,19.681818181818183,0.5616818181818185,0.5215227272727273,0.40377272727272734,0.32154545454545463,24.045454545454547,77.46818181818183,58.29090909090908,7.540909090909091,7.711363636363637,13.470454545454546,109.98181818181818,109.57727272727267,0.6590909090909088,0.4545454545454544,0.6590909090909091,0.45454545454545453,0.0,0.966,0.621,0.0,0.966,0.448,0.862,0.655,0.379,0.276,0.69,0.207,0.828,0.034,0.241,0.448,0.7240000000000001,0.034,0.7240000000000001,0.276,0.552,0.414,0.138,0.862,0.621,0.276,0.655,0.931,0.0,0.552,0.276,0.7240000000000001,0.276,0.69,0.655,0.862,0.828,0.621,0.862,0.069
2019-01-19_Orlando Magic_Milwaukee Bucks,2019-01-19,Orlando Magic,Milwaukee Bucks,0.0,1.0,0.7142857142857142,0.7142857142857142,5.159000000000002,1.1795,-2.5,1.0,1.0,0.0,0.0,39.111111111111114,0.4467777777777778,10.955555555555556,0.3510666666666667,14.644444444444444,0.7758000000000002,9.088888888888889,34.17777777777778,24.355555555555554,6.533333333333333,5.311111111111111,13.088888888888889,19.533333333333335,0.5414444444444446,0.5092444444444445,0.3571111111111112,0.2191111111111111,20.011111111111113,78.32444444444447,62.164444444444435,6.660000000000002,9.242222222222226,12.01111111111111,106.25111111111113,110.18888888888887,43.40909090909091,0.48006818181818184,13.386363636363637,0.3480909090909091,17.40909090909091,0.7606590909090909,9.272727272727273,39.81818181818182,26.727272727272727,7.636363636363637,6.0,13.909090909090908,20.636363636363637,0.585,0.5539090909090908,0.423568181818182,0.25438636363636363,20.895454545454545,80.87727272727271,61.50909090909091,7.388636363636365,10.768181818181818,12.159090909090908,114.07272727272725,104.63181818181816,0.4222222222222223,0.7272727272727271,0.4222222222222222,0.7272727272727273,0.448,0.172,0.379,0.483,0.069,0.931,0.517,0.897,0.414,0.7929999999999999,0.379,0.931,0.276,0.448,0.172,0.034,0.345,0.862,0.345,0.828,0.276,0.759,0.172,0.966,0.448,0.103,0.069,0.7929999999999999,0.931,0.172,0.241,0.483,0.897,0.552,0.517,0.483,0.172,0.069,0.483,0.655
2019-01-19_Toronto Raptors_Memphis Grizzlies,2019-01-19,Toronto Raptors,Memphis Grizzlies,1.0,0.0,0.8571428571428573,0.4285714285714287,1.1495,5.7375000000000025,-1.0,1.0,1.0,1.0,0.0,42.4,0.4762666666666667,11.088888888888889,0.3381777777777777,17.844444444444445,0.8116888888888887,10.222222222222221,34.888888888888886,24.244444444444444,8.644444444444444,5.5777777777777775,13.444444444444445,21.0,0.575511111111111,0.5390444444444444,0.36806666666666665,0.2503555555555556,23.013333333333332,76.25555555555555,57.06000000000001,8.542222222222222,9.391111111111114,11.926666666666666,113.37333333333329,108.58444444444443,37.46666666666667,0.4548000000000001,9.422222222222222,0.3438666666666667,16.866666666666667,0.7625333333333331,7.844444444444444,32.17777777777778,23.533333333333335,8.733333333333333,6.088888888888889,13.155555555555555,22.466666666666665,0.5484888888888888,0.5117777777777778,0.33002222222222216,0.2740444444444445,17.955555555555552,78.22,62.99777777777774,9.120000000000001,11.986666666666663,12.46444444444445,105.57333333333335,108.01333333333332,0.7234042553191492,0.4222222222222223,0.7111111111111111,0.4222222222222222,0.69,0.034,0.655,0.069,0.828,0.483,0.345,0.69,0.931,0.517,0.7929999999999999,0.0,0.966,0.069,0.862,0.31,0.69,0.241,0.7929999999999999,0.552,0.966,0.138,0.7929999999999999,0.276,0.517,0.69,0.966,0.034,0.448,0.862,0.828,0.552,0.7240000000000001,0.31,0.586,0.069,1.0,0.414,0.759,0.172
2019-01-20_Indiana Pacers_Charlotte Hornets,2019-01-20,Indiana Pacers,Charlotte Hornets,0.0,1.0,1.0,0.8571428571428573,1.2865,3.7525,-0.5,0.0,1.0,1.0,0.0,41.91111111111111,0.48266666666666663,9.28888888888889,0.3708,15.6,0.7496888888888886,9.4,34.22222222222222,25.755555555555556,9.088888888888889,4.955555555555556,13.955555555555556,19.044444444444444,0.5659333333333332,0.5362222222222222,0.28795555555555546,0.24342222222222223,22.077777777777776,77.26,61.36444444444444,9.237777777777776,9.42,12.646666666666663,110.83333333333333,105.30000000000003,41.15555555555556,0.45488888888888873,11.777777777777779,0.35962222222222223,18.488888888888887,0.7881777777777779,10.044444444444444,34.75555555555555,23.91111111111111,7.222222222222222,5.088888888888889,12.28888888888889,19.644444444444446,0.5588222222222222,0.5199333333333331,0.36173333333333346,0.2605333333333333,22.246666666666663,77.80444444444446,58.28000000000001,7.175555555555556,9.162222222222224,10.833333333333334,112.22000000000001,111.01111111111109,0.6666666666666664,0.4888888888888888,0.6666666666666666,0.4888888888888889,0.0,0.7929999999999999,0.621,0.586,0.966,0.7240000000000001,0.862,0.034,0.379,0.586,0.69,0.483,0.828,0.241,0.241,0.345,0.7240000000000001,0.207,0.7240000000000001,0.897,0.552,0.172,0.138,0.207,0.621,0.931,0.655,0.31,0.0,0.207,0.276,0.7929999999999999,0.276,0.345,0.655,0.207,0.828,0.207,0.862,0.966
