unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-01-31_Orlando Magic_Milwaukee Bucks,2014-01-31,Orlando Magic,Milwaukee Bucks,1.0,0.0,1.0,0.4285714285714286,1.3943749999999997,3.0431250000000003,-1.5,0.0,0.0,1.0,0.0,35.583333333333336,0.4388333333333334,6.5,0.33325,18.916666666666668,0.7788333333333334,7.833333333333333,32.583333333333336,20.583333333333332,7.5,3.1666666666666665,13.916666666666666,19.666666666666668,0.5275,0.4794166666666666,0.24716666666666665,0.307,17.958333333333332,74.64166666666667,58.50833333333335,7.875,4.949999999999999,13.200000000000001,101.12499999999999,112.04166666666667,34.25,0.41175,7.25,0.33058333333333334,13.083333333333334,0.6848333333333333,12.583333333333334,28.0,21.833333333333332,6.833333333333333,5.416666666666667,14.0,21.916666666666668,0.48508333333333337,0.45566666666666666,0.26425000000000004,0.22183333333333333,26.866666666666664,70.76666666666667,63.75833333333335,7.516666666666666,9.258333333333333,13.291666666666664,97.47500000000001,114.57499999999999,0.2553191489361702,0.17777777777777773,0.16666666666666666,0.08333333333333333,0.621,0.069,0.586,0.862,0.483,0.172,0.138,0.586,0.241,0.138,0.034,0.931,0.138,0.862,0.517,0.448,0.103,0.897,0.069,0.586,0.69,0.241,0.207,0.483,0.241,0.379,0.31,0.034,0.7240000000000001,0.414,0.586,0.345,0.345,0.586,0.414,0.172,0.207,0.517,0.0,0.517
2014-01-31_Philadelphia 76ers_Atlanta Hawks,2014-01-31,Philadelphia 76ers,Atlanta Hawks,0.0,1.0,0.4285714285714286,0.8571428571428572,2.6725,1.48625,-3.0,0.0,1.0,0.0,0.0,36.916666666666664,0.4255833333333334,5.416666666666667,0.28816666666666674,16.666666666666668,0.7023333333333334,12.25,30.75,21.583333333333332,9.333333333333334,3.5,15.666666666666666,21.416666666666668,0.4931666666666667,0.4569166666666667,0.22583333333333333,0.27608333333333335,25.5,71.08333333333333,58.31666666666667,9.591666666666667,5.800000000000001,13.758333333333335,98.38333333333333,107.82499999999999,36.25,0.45208333333333334,9.166666666666666,0.34933333333333344,17.833333333333332,0.8536666666666667,9.333333333333334,28.5,24.666666666666668,9.583333333333334,4.25,14.916666666666666,17.75,0.556,0.5091666666666667,0.322,0.26725000000000004,23.125,70.59166666666665,68.425,10.291666666666668,6.941666666666667,14.274999999999999,107.69166666666666,109.17500000000001,0.3260869565217392,0.5227272727272726,0.25,0.4166666666666667,0.207,0.759,0.759,0.379,0.103,0.931,0.448,0.276,0.655,0.517,0.31,0.069,0.034,0.7929999999999999,0.207,0.862,0.207,0.759,0.103,0.414,0.414,0.483,0.034,0.414,0.207,0.621,0.759,0.241,1.0,0.966,0.483,0.7240000000000001,0.69,0.138,0.483,0.586,0.759,0.7929999999999999,0.138,0.862
2014-01-31_Utah Jazz_Golden State Warriors,2014-01-31,Utah Jazz,Golden State Warriors,0.0,2.0,0.5714285714285713,0.7142857142857141,2.99875,1.4018749999999995,0.0,0.0,1.0,0.0,0.0,37.5,0.4669166666666667,7.5,0.39291666666666664,17.833333333333332,0.758,9.25,33.25,20.583333333333332,6.416666666666667,4.5,12.416666666666666,20.0,0.5524999999999999,0.5143333333333333,0.24616666666666667,0.30583333333333335,21.85833333333333,76.22500000000001,54.99166666666665,6.975000000000001,7.183333333333333,12.066666666666665,108.76666666666667,108.45833333333336,39.333333333333336,0.4569166666666667,9.083333333333334,0.35791666666666666,17.0,0.7663333333333333,10.666666666666666,34.416666666666664,22.25,7.5,4.75,13.583333333333334,21.5,0.5458333333333334,0.5099166666666666,0.29524999999999996,0.26183333333333336,24.308333333333337,74.425,56.60833333333332,7.791666666666667,7.3166666666666655,12.383333333333335,109.03333333333332,104.04166666666667,0.3555555555555557,0.5957446808510639,0.5833333333333334,0.5833333333333334,0.897,0.966,0.552,0.621,0.207,0.897,0.345,0.759,0.31,0.379,0.655,0.7240000000000001,0.31,0.448,0.241,0.552,0.138,0.172,0.034,0.655,0.7929999999999999,0.931,0.276,0.345,0.276,0.31,0.69,0.379,0.759,0.31,0.621,0.0,0.069,0.448,0.276,0.897,0.69,0.828,0.414,0.7929999999999999
2014-02-01_Detroit Pistons_Philadelphia 76ers,2014-02-01,Detroit Pistons,Philadelphia 76ers,2.0,0.0,1.0,0.28571428571428564,1.196875,4.7975,2.0,0.0,0.0,1.0,0.0,37.666666666666664,0.44083333333333335,4.75,0.2560833333333333,19.166666666666668,0.6619999999999999,14.25,31.75,20.5,8.416666666666666,5.0,14.416666666666666,21.0,0.5051666666666667,0.46849999999999997,0.21033333333333334,0.3401666666666667,30.349999999999998,73.925,54.474999999999994,8.783333333333335,8.291666666666666,12.783333333333333,103.75833333333334,109.49166666666667,36.75,0.4233333333333334,5.583333333333333,0.2933333333333334,17.333333333333332,0.7028333333333333,12.666666666666666,31.0,21.416666666666668,9.416666666666666,3.3333333333333335,16.416666666666668,22.0,0.49350000000000005,0.45550000000000007,0.2285,0.2853333333333333,26.383333333333336,71.95,58.116666666666674,9.608333333333333,5.441666666666667,14.275000000000004,98.15833333333335,108.08333333333333,0.4000000000000001,0.3191489361702127,0.3333333333333333,0.25,0.448,0.207,0.138,0.759,0.448,0.103,0.69,0.448,0.172,0.655,0.138,0.31,0.931,0.034,0.0,0.207,0.034,0.207,0.345,0.103,0.621,0.414,0.69,0.034,0.034,0.207,0.207,0.759,0.034,1.0,0.379,0.483,0.621,0.69,0.31,0.483,0.483,0.759,0.345,0.138
2014-02-01_Houston Rockets_Cleveland Cavaliers,2014-02-01,Houston Rockets,Cleveland Cavaliers,0.0,0.0,1.0,0.7142857142857141,1.115,6.938125,1.0,1.0,1.0,1.0,0.0,36.583333333333336,0.46425000000000005,8.833333333333334,0.35366666666666663,20.833333333333332,0.6769166666666667,11.416666666666666,32.916666666666664,21.0,6.333333333333333,5.416666666666667,14.583333333333334,20.75,0.5540833333333333,0.5199166666666667,0.3125,0.4001666666666666,27.233333333333334,71.60000000000001,57.1,6.7,8.566666666666668,13.658333333333331,109.19166666666666,105.86666666666667,36.916666666666664,0.4309166666666666,7.25,0.3850833333333334,17.166666666666668,0.6924166666666666,13.416666666666666,30.5,22.25,7.666666666666667,3.1666666666666665,11.833333333333334,21.333333333333332,0.5093333333333334,0.47308333333333336,0.22308333333333338,0.28650000000000003,29.099999999999998,76.92500000000001,60.85833333333334,8.35,5.633333333333334,10.908333333333331,106.54166666666667,112.76666666666667,0.6458333333333334,0.3478260869565216,0.6666666666666666,0.4166666666666667,0.69,0.0,0.069,0.517,0.69,0.345,0.7240000000000001,0.034,0.621,0.7929999999999999,0.379,0.862,0.103,0.276,0.7240000000000001,0.138,0.69,0.241,1.0,0.552,0.138,0.655,0.655,0.103,0.172,0.0,0.138,0.103,0.586,0.0,0.241,0.448,0.241,0.207,0.7240000000000001,0.552,0.172,0.138,0.586,0.069
2014-02-01_Indiana Pacers_Brooklyn Nets,2014-02-01,Indiana Pacers,Brooklyn Nets,3.0,0.0,0.8571428571428572,0.7142857142857141,1.1225000000000005,6.607500000000001,-1.0,1.0,0.0,1.0,0.0,38.916666666666664,0.45441666666666675,6.083333333333333,0.33158333333333334,17.5,0.75975,12.416666666666666,37.416666666666664,20.333333333333332,5.833333333333333,5.0,13.083333333333334,21.666666666666668,0.5283333333333334,0.4895,0.20725000000000005,0.2744166666666667,27.425,79.45833333333333,52.166666666666664,6.099999999999999,7.691666666666667,12.000000000000002,106.19166666666665,99.8916666666667,36.666666666666664,0.465,9.5,0.3671666666666667,16.083333333333332,0.7765833333333334,8.5,29.5,22.083333333333332,8.75,4.416666666666667,13.083333333333334,22.083333333333332,0.564,0.5254166666666666,0.3285833333333334,0.266,21.641666666666666,72.85833333333333,59.54166666666668,9.733333333333333,8.241666666666665,12.91666666666667,110.05000000000001,106.30833333333332,0.7777777777777779,0.4545454545454544,0.6666666666666666,0.75,0.345,0.241,0.414,0.7929999999999999,0.966,0.862,0.897,0.517,0.0,0.897,0.517,0.586,0.586,0.69,0.69,0.828,0.483,0.7240000000000001,0.207,0.0,0.897,0.034,0.172,0.379,0.7240000000000001,0.103,0.7929999999999999,0.586,0.7929999999999999,0.655,0.31,0.103,1.0,0.552,0.207,0.517,0.966,0.379,0.621,0.31
2014-02-01_Los Angeles Clippers_Utah Jazz,2014-02-01,Los Angeles Clippers,Utah Jazz,1.0,0.0,0.8571428571428572,0.5714285714285713,1.0806250000000002,8.549375,2.5,3.0,0.0,1.0,0.0,38.75,0.48275,9.666666666666666,0.3954166666666667,22.916666666666668,0.7505000000000002,9.833333333333334,31.583333333333332,23.5,7.583333333333333,4.166666666666667,12.416666666666666,20.166666666666668,0.5864166666666667,0.54325,0.305,0.3886666666666667,24.441666666666666,70.64166666666665,60.49166666666665,7.966666666666666,6.3083333333333345,11.633333333333335,117.14999999999999,109.25000000000001,37.583333333333336,0.47141666666666665,7.083333333333333,0.38891666666666663,18.666666666666668,0.7606666666666667,8.916666666666666,33.25,20.666666666666668,6.166666666666667,4.0,12.833333333333334,20.416666666666668,0.5569166666666665,0.5164166666666666,0.23450000000000001,0.32041666666666674,21.341666666666665,75.97500000000001,55.10833333333333,6.666666666666667,6.508333333333332,12.449999999999998,108.98333333333333,109.43333333333335,0.6734693877551019,0.3478260869565216,0.75,0.5,0.517,0.897,1.0,0.552,0.379,0.207,0.414,0.345,0.931,0.31,0.414,0.655,0.241,0.31,0.759,0.241,1.0,0.138,0.931,0.034,0.828,0.7929999999999999,0.931,0.276,0.552,0.276,0.7240000000000001,0.69,0.828,0.759,0.69,0.621,0.31,0.069,0.862,0.276,0.448,0.69,0.655,0.414
2014-02-01_Memphis Grizzlies_Milwaukee Bucks,2014-02-01,Memphis Grizzlies,Milwaukee Bucks,1.0,0.0,0.7142857142857141,0.5714285714285713,1.0800000000000003,8.339375,1.0,1.0,0.0,1.0,0.0,38.5,0.4684999999999999,5.416666666666667,0.3691666666666667,13.666666666666666,0.7131666666666665,10.666666666666666,31.75,21.333333333333332,7.416666666666667,5.916666666666667,11.583333333333334,18.166666666666668,0.5316666666666666,0.5013333333333334,0.18508333333333335,0.23325000000000004,26.308333333333337,74.69166666666666,55.474999999999994,8.283333333333333,9.841666666666669,11.375,107.30000000000001,101.06666666666666,34.916666666666664,0.41675,7.666666666666667,0.34249999999999997,13.166666666666666,0.67325,12.75,28.416666666666668,22.083333333333332,6.833333333333333,5.75,14.333333333333334,22.0,0.49075,0.46291666666666664,0.26866666666666666,0.22608333333333333,27.2,72.59166666666665,63.30000000000001,7.441666666666666,9.65,13.475,98.50833333333333,114.56666666666665,0.5555555555555555,0.17391304347826078,0.8333333333333334,0.08333333333333333,0.138,0.069,0.7240000000000001,0.862,0.069,0.172,0.931,0.586,0.345,0.138,0.448,0.931,0.966,0.862,0.069,0.448,0.621,0.897,0.276,0.586,0.862,0.241,0.586,0.483,0.966,0.379,0.621,0.034,0.897,0.414,0.034,0.345,0.862,0.586,0.138,0.172,0.897,0.517,0.69,0.517
2014-02-01_New York Knicks_Miami Heat,2014-02-01,New York Knicks,Miami Heat,1.0,0.0,1.0,1.0,2.6881249999999994,1.483125,-4.0,1.0,1.0,0.0,0.0,38.416666666666664,0.46675,9.083333333333334,0.38375,17.083333333333332,0.7415833333333333,11.5,32.583333333333336,20.5,5.5,5.416666666666667,12.916666666666666,21.916666666666668,0.5589166666666667,0.5220833333333333,0.2833333333333334,0.28616666666666674,26.675000000000008,78.64999999999999,53.69166666666666,6.058333333333334,9.075,12.166666666666664,113.00833333333334,109.58333333333331,38.666666666666664,0.50275,7.166666666666667,0.32041666666666674,17.333333333333332,0.7666666666666666,9.25,29.083333333333332,22.583333333333332,6.916666666666667,3.8333333333333335,14.583333333333334,20.833333333333332,0.5851666666666667,0.5492500000000001,0.28341666666666676,0.29500000000000004,24.600000000000005,74.05833333333332,58.37500000000001,7.608333333333333,6.491666666666666,14.35,112.26666666666665,111.05833333333335,0.4130434782608695,0.7111111111111109,0.5833333333333334,0.5833333333333334,0.586,1.0,0.448,0.931,0.621,0.7240000000000001,0.069,0.103,0.862,1.0,0.69,0.621,0.483,0.207,0.897,0.655,0.069,0.931,0.966,0.7929999999999999,0.448,0.966,0.966,1.0,1.0,0.586,0.862,1.0,0.517,0.241,0.828,0.7929999999999999,0.276,0.655,0.966,1.0,0.276,0.931,0.7240000000000001,0.966
2014-02-01_Phoenix Suns_Charlotte Hornets,2014-02-01,Phoenix Suns,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.2325,4.253749999999998,-1.0,1.0,1.0,1.0,0.0,40.166666666666664,0.4625000000000001,8.833333333333334,0.39191666666666675,20.666666666666668,0.7882500000000001,13.0,30.75,20.833333333333332,7.583333333333333,4.083333333333333,13.0,22.916666666666668,0.5580833333333335,0.5136666666666667,0.2684166666666667,0.3041666666666667,28.49166666666667,70.79166666666667,52.26666666666667,7.808333333333333,6.099999999999999,11.641666666666666,113.93333333333332,108.52499999999999,37.166666666666664,0.46908333333333335,6.166666666666667,0.3759166666666667,18.25,0.7503333333333333,5.916666666666667,33.666666666666664,23.833333333333332,5.75,5.416666666666667,11.333333333333334,17.416666666666668,0.5495833333333332,0.5090833333333333,0.2058333333333333,0.3139166666666667,14.474999999999996,78.75833333333334,64.50833333333334,6.016666666666667,8.616666666666667,11.116666666666665,104.84166666666668,108.04166666666667,0.6086956521739131,0.4375,0.5833333333333334,0.5,0.414,0.103,0.241,0.0,0.034,0.276,0.379,0.172,0.034,0.414,0.103,0.828,0.0,0.069,0.345,0.172,0.276,0.517,0.138,0.862,0.103,0.276,0.621,0.0,0.828,0.345,0.345,0.069,0.379,0.172,0.138,0.172,0.172,0.034,0.0,0.034,0.586,0.345,0.448,0.241
2014-02-01_Portland Trail Blazers_Toronto Raptors,2014-02-01,Portland Trail Blazers,Toronto Raptors,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3037500000000002,3.5662500000000006,0.0,2.0,1.0,1.0,0.0,39.916666666666664,0.44325,7.5,0.33433333333333337,20.083333333333332,0.8191666666666665,13.166666666666666,33.75,23.916666666666668,5.333333333333333,4.666666666666667,11.916666666666666,19.333333333333332,0.5338333333333334,0.48500000000000004,0.2504166666666667,0.2714166666666667,28.99166666666667,75.775,60.09166666666667,5.583333333333333,7.1499999999999995,10.549999999999999,112.46666666666664,110.83333333333333,36.5,0.4452499999999999,10.333333333333334,0.4126666666666667,17.25,0.7526666666666668,13.0,33.0,23.5,7.0,3.5,13.583333333333334,21.5,0.5463333333333333,0.5087500000000001,0.30624999999999997,0.2873333333333334,29.941666666666663,78.06666666666666,64.40833333333333,7.708333333333332,5.975000000000001,12.841666666666663,111.09166666666668,105.35833333333333,0.7173913043478259,0.5434782608695653,0.5833333333333334,0.6666666666666666,0.7240000000000001,0.483,0.345,0.103,0.655,0.517,0.207,0.31,0.552,0.759,0.172,0.7929999999999999,0.345,0.828,0.586,0.483,0.345,0.7929999999999999,0.448,0.517,0.069,0.31,0.517,0.7929999999999999,0.138,0.414,0.828,0.552,0.069,0.621,0.862,1.0,0.7929999999999999,0.483,0.655,0.379,0.241,0.31,0.276,0.759
2014-02-01_San Antonio Spurs_Sacramento Kings,2014-02-01,San Antonio Spurs,Sacramento Kings,1.0,0.0,0.5714285714285713,0.5714285714285713,1.16,5.405,-1.0,1.0,2.0,1.0,0.0,39.25,0.5085833333333333,7.833333333333333,0.4404166666666666,16.416666666666668,0.7764166666666666,8.0,33.5,24.25,6.833333333333333,5.416666666666667,15.416666666666666,18.666666666666668,0.5940000000000001,0.5590833333333334,0.23675000000000004,0.2760833333333334,21.28333333333333,74.36666666666666,61.458333333333336,7.391666666666667,7.866666666666667,15.083333333333334,111.28333333333335,105.85833333333333,38.5,0.4615833333333333,7.333333333333333,0.3521666666666667,19.083333333333332,0.7806666666666665,13.083333333333334,31.25,18.583333333333332,5.666666666666667,4.75,15.083333333333334,24.333333333333332,0.5474166666666666,0.5050833333333333,0.24366666666666673,0.2971666666666667,30.125000000000004,74.64166666666667,48.35833333333334,5.999999999999999,7.749999999999999,13.75,109.93333333333334,112.65833333333335,0.7173913043478259,0.3260869565217392,0.5833333333333334,0.25,0.931,0.172,0.31,0.69,0.586,0.241,0.7929999999999999,0.483,0.586,0.276,0.552,0.897,0.621,0.552,0.966,0.31,0.586,0.0,0.828,0.897,0.517,0.0,0.897,0.138,0.931,0.517,0.931,0.483,0.931,0.345,0.517,0.655,0.414,0.517,0.828,0.759,0.621,0.034,0.379,0.483
2014-02-01_Washington Wizards_Oklahoma City Thunder,2014-02-01,Washington Wizards,Oklahoma City Thunder,0.0,1.0,0.8571428571428572,0.8571428571428572,2.6568749999999994,1.4912500000000002,0.5,2.0,1.0,0.0,1.0,38.25,0.4550000000000001,6.583333333333333,0.35850000000000004,16.416666666666668,0.6915833333333333,10.583333333333334,33.25,23.416666666666668,8.75,5.416666666666667,14.833333333333334,22.666666666666668,0.5256666666666667,0.49433333333333324,0.22241666666666668,0.2838333333333333,24.09166666666667,79.04166666666667,60.791666666666664,9.091666666666665,9.250000000000002,13.508333333333333,103.16666666666667,103.05,41.25,0.506,8.5,0.41333333333333333,16.5,0.7502499999999999,12.5,30.5,21.5,8.916666666666666,6.0,15.25,20.333333333333332,0.5892500000000002,0.5579166666666666,0.25308333333333327,0.2683333333333333,32.9,72.76666666666668,52.09166666666667,9.683333333333332,10.666666666666666,14.266666666666666,117.61666666666666,105.28333333333335,0.4888888888888889,0.7916666666666665,0.5,0.8333333333333334,0.034,0.828,0.483,0.966,0.0,1.0,0.862,1.0,0.448,0.966,0.0,0.966,0.655,0.414,0.034,0.931,0.448,0.828,0.172,0.7240000000000001,0.759,1.0,0.069,0.7240000000000001,0.483,0.862,0.276,0.966,0.448,0.483,0.276,0.552,0.897,0.828,0.448,0.931,0.862,0.7240000000000001,0.552,1.0
2014-02-02_Boston Celtics_Orlando Magic,2014-02-02,Boston Celtics,Orlando Magic,2.0,1.0,0.5714285714285713,0.8571428571428572,1.3806249999999995,3.0912500000000005,1.5,0.0,0.0,1.0,0.0,35.333333333333336,0.4045,6.083333333333333,0.27675,16.5,0.7993333333333332,14.166666666666666,32.083333333333336,21.083333333333332,8.416666666666666,4.833333333333333,13.666666666666666,21.333333333333332,0.48425,0.43983333333333335,0.2510833333333334,0.24408333333333335,29.64166666666667,73.75000000000001,59.975,8.983333333333333,7.849999999999999,12.475000000000001,100.36666666666667,107.51666666666665,37.0,0.45425000000000004,6.416666666666667,0.34508333333333335,18.666666666666668,0.7794166666666666,7.416666666666667,33.583333333333336,21.583333333333332,7.583333333333333,3.3333333333333335,14.083333333333334,19.916666666666668,0.5395,0.494,0.23441666666666663,0.3010833333333333,17.60833333333333,75.11666666666666,58.93333333333334,7.875,5.208333333333332,13.308333333333335,102.8583333333333,111.00833333333333,0.3125,0.27083333333333337,0.16666666666666666,0.25,0.862,0.621,0.172,0.586,0.552,0.483,0.966,0.138,0.483,0.241,0.345,0.034,0.897,0.138,0.7929999999999999,0.517,0.966,0.103,0.241,0.069,0.379,0.69,0.31,0.207,0.897,0.241,0.897,0.31,0.207,0.7240000000000001,0.931,0.586,0.966,0.345,0.7929999999999999,0.414,0.0,0.207,0.034,0.0
2014-02-03_Brooklyn Nets_Philadelphia 76ers,2014-02-03,Brooklyn Nets,Philadelphia 76ers,1.0,1.0,0.5714285714285713,0.4285714285714286,1.194375,4.8025,5.0,0.0,0.0,1.0,0.0,36.916666666666664,0.46541666666666665,9.416666666666666,0.3647500000000001,16.25,0.7806666666666667,8.5,29.0,21.333333333333332,9.666666666666666,4.666666666666667,13.583333333333334,22.916666666666668,0.5639166666666667,0.5249166666666667,0.32533333333333336,0.26508333333333334,21.541666666666668,72.66666666666667,56.76666666666667,10.641666666666667,8.666666666666666,13.308333333333335,109.34166666666668,106.41666666666664,36.5,0.4229166666666668,5.333333333333333,0.2854166666666667,17.416666666666668,0.6988333333333334,12.666666666666666,31.166666666666668,20.916666666666668,9.416666666666666,3.25,16.666666666666668,22.75,0.4920833333333334,0.45391666666666675,0.22708333333333333,0.28924999999999995,26.475000000000005,72.25833333333333,57.16666666666668,9.6,5.3,14.500000000000002,97.46666666666668,107.96666666666668,0.4444444444444446,0.3125,0.6666666666666666,0.25,0.241,0.207,0.7929999999999999,0.759,0.862,0.103,0.517,0.448,0.897,0.655,0.586,0.31,0.69,0.034,0.828,0.207,0.7240000000000001,0.207,0.0,0.103,0.034,0.414,0.379,0.034,0.103,0.207,0.586,0.759,0.655,1.0,0.103,0.483,0.552,0.69,0.517,0.483,0.379,0.759,0.31,0.138
2014-02-03_Dallas Mavericks_Cleveland Cavaliers,2014-02-03,Dallas Mavericks,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.2531249999999998,4.03125,3.0,1.0,1.0,1.0,0.0,39.583333333333336,0.4903333333333333,8.416666666666666,0.3652500000000001,21.0,0.7832500000000001,9.583333333333334,28.916666666666668,23.083333333333332,7.083333333333333,3.5,12.5,21.666666666666668,0.5898333333333333,0.5431666666666667,0.2804166666666667,0.33241666666666675,23.95833333333334,71.29166666666666,58.45833333333334,7.658333333333332,5.666666666666668,11.991666666666667,116.67499999999997,113.4666666666667,36.416666666666664,0.42616666666666664,6.833333333333333,0.36866666666666675,17.0,0.7127499999999999,12.833333333333334,28.916666666666668,21.75,7.916666666666667,2.75,11.666666666666666,21.083333333333332,0.5035000000000001,0.46608333333333335,0.22558333333333336,0.27925000000000005,27.875,75.825,60.40833333333334,8.616666666666665,5.133333333333334,10.841666666666667,105.11666666666666,114.06666666666666,0.5625,0.3404255319148935,0.5833333333333334,0.3333333333333333,0.379,0.0,0.828,0.517,0.759,0.345,0.621,0.034,0.69,0.7929999999999999,0.276,0.862,0.172,0.276,0.379,0.138,0.414,0.241,0.621,0.552,0.207,0.655,0.862,0.103,0.655,0.0,0.517,0.103,0.862,0.0,0.069,0.448,0.379,0.207,0.69,0.552,0.552,0.138,0.897,0.069
2014-02-03_Indiana Pacers_Orlando Magic,2014-02-03,Indiana Pacers,Orlando Magic,1.0,0.0,1.0,0.8571428571428572,1.0286666666666668,13.876666666666667,3.5,1.0,0.0,1.0,0.0,38.833333333333336,0.45425000000000004,6.25,0.34066666666666673,18.416666666666668,0.7645,12.5,36.75,20.333333333333332,6.0,4.75,13.75,21.75,0.5321666666666667,0.4905,0.21208333333333337,0.28775,28.275000000000002,79.09166666666667,52.30833333333333,6.25,7.391666666666667,12.475000000000001,106.7833333333333,101.04166666666669,36.666666666666664,0.452,6.5,0.3581666666666666,18.833333333333332,0.7895833333333333,7.833333333333333,33.083333333333336,21.166666666666668,8.0,3.3333333333333335,14.333333333333334,19.416666666666668,0.5392499999999999,0.4923333333333333,0.22916666666666663,0.30116666666666664,18.466666666666665,75.075,58.291666666666664,8.358333333333333,5.133333333333332,13.558333333333335,102.89166666666665,109.41666666666667,0.7826086956521741,0.2653061224489796,0.6666666666666666,0.25,0.345,0.621,0.414,0.586,0.966,0.483,0.897,0.138,0.0,0.241,0.517,0.034,0.586,0.138,0.69,0.517,0.483,0.103,0.207,0.069,0.897,0.69,0.172,0.207,0.7240000000000001,0.241,0.7929999999999999,0.31,0.7929999999999999,0.7240000000000001,0.31,0.586,1.0,0.345,0.207,0.414,0.966,0.207,0.621,0.0
