unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-01-17_Detroit Pistons_Utah Jazz,2014-01-17,Detroit Pistons,Utah Jazz,0.0,0.0,1.0,0.7142857142857141,1.3375,3.3487500000000003,-0.5,0.0,0.0,1.0,1.0,38.36842105263158,0.4457105263157894,6.184210526315789,0.2961052631578947,16.57894736842105,0.6594736842105263,14.789473684210526,30.63157894736842,20.68421052631579,8.736842105263158,5.421052631578948,14.868421052631579,20.394736842105264,0.5123421052631579,0.48181578947368414,0.23115789473684217,0.29184210526315796,31.502631578947373,74.4342105263158,53.84736842105263,9.215789473684211,8.86842105263158,13.265789473684206,104.9342105263158,108.21052631578948,36.21052631578947,0.4440263157894736,6.578947368421052,0.35615789473684206,15.789473684210526,0.766342105263158,10.947368421052632,29.94736842105263,20.18421052631579,7.157894736842105,4.868421052631579,13.921052631578947,20.763157894736842,0.5222105263157895,0.48452631578947364,0.22400000000000006,0.25760526315789467,25.165789473684207,73.98421052631578,55.83157894736843,7.826315789473682,7.773684210526318,13.21578947368421,103.96578947368418,111.41578947368421,0.4210526315789472,0.3250000000000001,0.42105263157894735,0.34210526315789475,0.448,0.897,0.138,0.552,0.448,0.207,0.69,0.345,0.172,0.31,0.138,0.655,0.931,0.31,0.0,0.241,0.034,0.138,0.345,0.034,0.621,0.7929999999999999,0.69,0.276,0.034,0.276,0.207,0.69,0.034,0.759,0.379,0.621,0.621,0.069,0.31,0.276,0.483,0.69,0.345,0.414
2014-01-17_Memphis Grizzlies_Sacramento Kings,2014-01-17,Memphis Grizzlies,Sacramento Kings,1.0,0.0,0.7142857142857141,0.8571428571428572,1.4349999999999996,2.8443749999999994,-1.0,1.0,2.0,1.0,0.0,37.63157894736842,0.4535263157894736,4.973684210526316,0.33518421052631586,15.842105263157896,0.7425789473684213,12.236842105263158,31.0,21.736842105263158,7.447368421052632,4.315789473684211,12.5,19.789473684210527,0.5203421052631579,0.4832105263157894,0.1725526315789474,0.2575263157894737,28.50526315789473,75.81052631578946,57.71842105263156,8.244736842105263,7.578947368421054,11.886842105263158,106.64736842105263,107.52894736842104,37.729729729729726,0.45237837837837824,6.864864864864865,0.34462162162162163,19.64864864864865,0.7688918918918919,11.675675675675675,31.81081081081081,20.16216216216216,7.864864864864865,3.918918918918919,14.297297297297296,22.783783783783782,0.5384054054054053,0.49359459459459476,0.2369729729729731,0.3068108108108108,26.816216216216223,75.91081081081083,53.57567567567567,8.259459459459459,6.54864864864865,13.043243243243245,107.09459459459461,109.54594594594596,0.5,0.3783783783783784,0.5,0.3783783783783784,0.138,0.172,0.7240000000000001,0.69,0.069,0.241,0.931,0.483,0.345,0.276,0.448,0.897,0.966,0.552,0.069,0.31,0.621,0.0,0.276,0.897,0.862,0.0,0.586,0.138,0.966,0.517,0.621,0.483,0.897,0.345,0.034,0.655,0.862,0.517,0.138,0.759,0.897,0.034,0.69,0.483
2014-01-17_Philadelphia 76ers_Miami Heat,2014-01-17,Philadelphia 76ers,Miami Heat,1.0,0.0,0.4285714285714286,0.8571428571428572,6.010624999999999,1.13875,-9.0,0.0,1.0,0.0,0.0,39.421052631578945,0.4475789473684209,7.2105263157894735,0.3278157894736841,16.236842105263158,0.7095263157894736,11.473684210526315,33.5,22.92105263157895,8.894736842105264,4.368421052631579,17.236842105263158,21.44736842105263,0.5211052631578948,0.48836842105263156,0.24868421052631587,0.25794736842105265,24.59473684210526,73.6,58.121052631578955,8.707894736842103,7.063157894736843,14.947368421052628,100.85526315789474,108.90263157894735,38.94736842105263,0.508342105263158,8.026315789473685,0.377842105263158,18.157894736842106,0.7596842105263157,6.894736842105263,29.526315789473685,23.44736842105263,9.236842105263158,4.315789473684211,14.5,19.68421052631579,0.5968684210526316,0.560657894736842,0.27839473684210525,0.3166842105263156,18.557894736842105,74.2236842105263,60.27894736842105,9.897368421052635,7.873684210526317,14.226315789473684,111.91315789473684,105.99736842105264,0.34210526315789475,0.7105263157894738,0.34210526315789475,0.7105263157894737,0.207,1.0,0.759,0.931,0.103,0.7240000000000001,0.448,0.103,0.655,1.0,0.31,0.621,0.034,0.207,0.207,0.655,0.207,0.931,0.103,0.7929999999999999,0.414,0.966,0.034,1.0,0.207,0.586,0.759,1.0,1.0,0.241,0.483,0.7929999999999999,0.69,0.655,0.483,1.0,0.759,0.931,0.138,0.966
2014-01-17_San Antonio Spurs_Portland Trail Blazers,2014-01-17,San Antonio Spurs,Portland Trail Blazers,0.0,1.0,0.8571428571428572,0.7142857142857141,1.4318749999999998,2.861875,1.0,1.0,2.0,1.0,1.0,40.89473684210526,0.49357894736842095,8.105263157894736,0.394421052631579,14.947368421052632,0.7679473684210525,9.263157894736842,33.76315789473684,25.263157894736842,7.7368421052631575,4.7105263157894735,14.236842105263158,17.5,0.5740526315789476,0.5426052631578946,0.2470263157894738,0.23628947368421055,22.86052631578948,76.37105263157896,61.665789473684214,8.155263157894737,7.060526315789474,13.457894736842107,110.96315789473685,102.18421052631585,40.26315789473684,0.4570263157894736,10.31578947368421,0.39813157894736834,18.263157894736842,0.8188421052631579,13.131578947368421,33.55263157894737,24.657894736842106,5.657894736842105,4.7368421052631575,13.473684210526315,18.710526315789473,0.5575,0.515342105263158,0.2934473684210526,0.25428947368421057,29.405263157894733,74.53947368421052,61.19736842105262,5.950000000000001,6.689473684210527,12.071052631578949,114.47105263157894,107.77894736842104,0.794871794871795,0.7631578947368424,0.7894736842105263,0.7631578947368421,0.931,0.7240000000000001,0.31,0.345,0.586,0.655,0.7929999999999999,0.207,0.586,0.552,0.552,0.172,0.621,0.345,0.966,0.586,0.586,0.345,0.828,0.448,0.517,0.069,0.897,0.517,0.931,0.138,0.931,0.828,0.931,0.069,0.517,0.862,0.414,0.7929999999999999,0.828,0.655,0.621,0.241,0.379,0.276
2014-01-17_Washington Wizards_Chicago Bulls,2014-01-17,Washington Wizards,Chicago Bulls,1.0,0.0,0.8571428571428572,1.0,1.494375,2.6406250000000004,-1.5,2.0,1.0,1.0,0.0,37.432432432432435,0.449054054054054,7.945945945945946,0.3821621621621622,15.54054054054054,0.7376756756756756,11.054054054054054,31.56756756756757,22.972972972972972,8.486486486486486,4.675675675675675,14.378378378378379,20.27027027027027,0.5299459459459459,0.4969189189189189,0.2493243243243243,0.2571891891891892,25.491891891891896,75.50540540540538,61.10270270270269,9.013513513513512,7.816216216216216,13.400000000000004,105.02432432432431,105.97297297297294,34.16216216216216,0.42389189189189186,5.621621621621622,0.33405405405405403,18.35135135135135,0.7643513513513515,12.243243243243244,32.945945945945944,21.972972972972972,6.864864864864865,5.135135135135135,15.324324324324325,19.513513513513512,0.506945945945946,0.4592432432432433,0.2094054054054054,0.30440540540540545,28.245945945945945,75.26486486486485,63.96756756756756,7.537837837837837,7.932432432432434,14.397297297297298,100.75135135135137,101.11081081081082,0.4864864864864866,0.4864864864864866,0.4864864864864865,0.4864864864864865,0.034,0.276,0.483,0.276,0.0,0.138,0.862,0.655,0.448,0.069,0.0,0.207,0.655,1.0,0.034,0.621,0.448,0.655,0.172,0.483,0.759,0.586,0.069,0.241,0.483,0.7929999999999999,0.276,0.448,0.448,0.103,0.276,0.759,0.897,0.931,0.448,0.103,0.862,0.103,0.552,0.172
2014-01-18_Charlotte Hornets_Miami Heat,2014-01-18,Charlotte Hornets,Miami Heat,0.0,2.0,0.8571428571428572,0.7142857142857141,3.328125,1.3362500000000002,-5.0,1.0,1.0,0.0,0.0,35.23684210526316,0.43176315789473674,5.526315789473684,0.34847368421052627,18.44736842105263,0.736842105263158,9.5,32.8421052631579,19.973684210526315,6.342105263157895,4.947368421052632,12.157894736842104,18.55263157894737,0.5096052631578947,0.4654736842105262,0.19442105263157897,0.3105263157894737,21.4921052631579,77.35263157894737,56.797368421052624,6.802631578947368,8.102631578947369,11.573684210526318,101.43157894736844,104.03684210526318,38.973684210526315,0.5073157894736844,7.947368421052632,0.37252631578947365,18.026315789473685,0.762078947368421,7.078947368421052,29.289473684210527,23.55263157894737,9.31578947368421,4.447368421052632,14.473684210526315,19.789473684210527,0.5952368421052632,0.5589473684210524,0.27865789473684205,0.31265789473684197,19.013157894736846,73.7421052631579,60.50526315789473,9.98947368421053,8.044736842105264,14.189473684210528,111.83157894736841,105.82105263157897,0.4146341463414636,0.7179487179487183,0.42105263157894735,0.7105263157894737,0.103,1.0,0.0,0.931,0.276,0.7240000000000001,0.172,0.103,0.414,1.0,0.828,0.621,0.069,0.207,0.172,0.655,0.517,0.931,0.862,0.7929999999999999,0.276,0.966,0.0,1.0,0.345,0.586,0.069,1.0,0.172,0.241,0.172,0.7929999999999999,0.034,0.655,0.034,1.0,0.345,0.931,0.241,0.966
2014-01-18_Chicago Bulls_Philadelphia 76ers,2014-01-18,Chicago Bulls,Philadelphia 76ers,0.0,1.0,0.8571428571428572,0.5714285714285713,1.241875,4.1475,5.0,1.0,0.0,1.0,0.0,34.18421052631579,0.42486842105263156,5.7105263157894735,0.3351315789473684,18.236842105263158,0.7672631578947369,12.105263157894736,32.78947368421053,22.026315789473685,6.894736842105263,5.131578947368421,15.31578947368421,19.394736842105264,0.5083421052631579,0.4608421052631579,0.2122105263157895,0.3019473684210527,28.02894736842105,75.31315789473682,64.08947368421052,7.573684210526315,7.9184210526315795,14.421052631578947,100.82894736842107,101.26842105263158,39.10526315789474,0.44313157894736827,7.052631578947368,0.3204210526315789,16.289473684210527,0.7032631578947367,11.763157894736842,33.3421052631579,22.710526315789473,8.763157894736842,4.447368421052632,17.36842105263158,21.36842105263158,0.5158421052631581,0.4829210526315789,0.2480263157894738,0.2616315789473685,25.047368421052628,73.23947368421052,58.01052631578949,8.592105263157894,7.189473684210526,15.002631578947364,100.23421052631579,108.80526315789474,0.4736842105263159,0.3333333333333333,0.47368421052631576,0.3157894736842105,0.276,0.207,0.276,0.759,0.138,0.103,0.655,0.448,0.069,0.655,0.207,0.31,1.0,0.034,0.621,0.207,0.655,0.207,0.483,0.103,0.586,0.414,0.241,0.034,0.7929999999999999,0.207,0.448,0.759,0.103,1.0,0.759,0.483,0.931,0.69,0.103,0.483,0.103,0.759,0.172,0.138
2014-01-18_Houston Rockets_Milwaukee Bucks,2014-01-18,Houston Rockets,Milwaukee Bucks,0.0,0.0,0.8571428571428572,0.4285714285714286,1.0533333333333337,10.782,0.0,1.0,0.0,1.0,0.0,37.28947368421053,0.47268421052631576,8.81578947368421,0.33942105263157896,21.55263157894737,0.6972631578947367,10.763157894736842,33.973684210526315,20.263157894736842,7.368421052631579,6.131578947368421,15.18421052631579,20.44736842105263,0.5671842105263157,0.5284999999999999,0.3261842105263158,0.39934210526315783,26.142105263157898,73.82368421052631,53.76578947368421,7.631578947368418,9.149999999999997,14.015789473684212,109.7894736842105,107.05789473684209,34.578947368421055,0.4209210526315789,7.131578947368421,0.34613157894736857,15.0,0.7585000000000001,11.31578947368421,30.157894736842106,20.526315789473685,7.026315789473684,5.473684210526316,14.921052631578947,20.842105263157894,0.5021842105263158,0.4642631578947368,0.24878947368421045,0.23952631578947373,25.005263157894735,70.75263157894737,59.247368421052634,7.600000000000001,8.994736842105263,14.081578947368422,98.94473684210526,108.39736842105266,0.6341463414634146,0.1842105263157894,0.6052631578947368,0.18421052631578946,0.69,0.069,0.069,0.862,0.69,0.172,0.7240000000000001,0.586,0.621,0.138,0.379,0.931,0.103,0.862,0.7240000000000001,0.448,0.69,0.897,1.0,0.586,0.138,0.241,0.655,0.483,0.172,0.379,0.138,0.034,0.586,0.414,0.241,0.345,0.241,0.586,0.7240000000000001,0.172,0.172,0.517,0.586,0.517
2014-01-18_Indiana Pacers_Los Angeles Clippers,2014-01-18,Indiana Pacers,Los Angeles Clippers,1.0,0.0,1.0,0.8571428571428572,1.20625,4.61125,-1.0,1.0,3.0,1.0,0.0,36.36842105263158,0.45821052631578946,7.184210526315789,0.3599473684210526,17.973684210526315,0.7884473684210526,9.657894736842104,34.94736842105263,20.92105263157895,7.2894736842105265,5.842105263157895,14.710526315789474,19.789473684210527,0.5471578947368422,0.5032894736842105,0.25057894736842107,0.29036842105263166,24.24473684210526,77.4078947368421,57.43947368421052,7.905263157894738,8.86842105263158,14.084210526315792,106.21315789473688,95.60789473684211,38.1578947368421,0.46276315789473665,8.052631578947368,0.32742105263157895,21.026315789473685,0.7286578947368421,10.105263157894736,33.26315789473684,23.68421052631579,8.5,4.815789473684211,13.18421052631579,21.394736842105264,0.555,0.5119999999999999,0.2950526315789474,0.3552894736842105,23.173684210526318,73.92631578947369,62.126315789473686,8.807894736842101,7.557894736842105,12.194736842105264,109.78947368421055,103.22631578947367,0.8157894736842105,0.6829268292682927,0.8157894736842105,0.6842105263157895,0.345,0.517,0.414,1.0,0.966,0.379,0.897,0.414,0.0,0.931,0.517,0.414,0.586,0.241,0.69,0.759,0.483,1.0,0.207,0.931,0.897,0.828,0.172,0.931,0.7240000000000001,0.552,0.7929999999999999,0.7240000000000001,0.7929999999999999,0.828,0.31,0.69,1.0,0.31,0.207,0.862,0.966,0.448,0.621,0.655
2014-01-18_Minnesota Timberwolves_Utah Jazz,2014-01-18,Minnesota Timberwolves,Utah Jazz,0.0,0.0,1.0,0.7142857142857141,1.158125,5.48125,0.5,1.0,0.0,1.0,0.0,38.6578947368421,0.43626315789473685,7.842105263157895,0.3448421052631579,21.07894736842105,0.7883684210526319,13.526315789473685,32.18421052631579,23.236842105263158,9.289473684210526,3.236842105263158,13.394736842105264,17.263157894736842,0.5291315789473684,0.4806315789473685,0.25531578947368416,0.3051052631578948,28.989473684210523,76.03421052631579,59.95526315789474,9.531578947368418,5.086842105263158,11.686842105263157,109.53684210526318,105.23947368421052,36.44736842105263,0.4472894736842104,6.7105263157894735,0.36213157894736847,15.631578947368421,0.7666315789473687,10.81578947368421,30.18421052631579,20.57894736842105,7.105263157894737,4.842105263157895,14.0,20.68421052631579,0.5256052631578948,0.48865789473684207,0.22415789473684217,0.25518421052631574,25.081578947368417,74.18947368421051,56.55526315789475,7.760526315789473,7.650000000000004,13.299999999999999,104.35526315789471,110.88947368421053,0.4615384615384616,0.3414634146341465,0.4473684210526316,0.3684210526315789,0.31,0.897,0.034,0.552,0.31,0.207,0.552,0.345,0.103,0.31,0.759,0.655,0.517,0.31,0.276,0.241,0.552,0.138,0.31,0.034,0.345,0.7929999999999999,0.448,0.276,0.069,0.276,0.414,0.69,0.138,0.759,0.414,0.621,0.7240000000000001,0.069,0.069,0.276,0.655,0.69,0.207,0.414
2014-01-18_New Orleans Pelicans_Golden State Warriors,2014-01-18,New Orleans Pelicans,Golden State Warriors,0.0,2.0,0.7142857142857141,0.8571428571428572,2.638125,1.495625,-0.5,1.0,1.0,0.0,0.0,38.89473684210526,0.4571315789473685,6.2894736842105265,0.38063157894736854,17.263157894736842,0.7689473684210528,12.81578947368421,30.394736842105264,22.13157894736842,8.394736842105264,6.131578947368421,13.289473684210526,22.289473684210527,0.5333421052631578,0.49386842105263157,0.19049999999999997,0.26836842105263164,28.58421052631579,73.7842105263158,57.113157894736844,8.955263157894736,10.544736842105262,12.26315789473684,108.6157894736842,110.5736842105263,38.973684210526315,0.4602894736842105,9.31578947368421,0.38323684210526326,16.07894736842105,0.7261315789473685,11.394736842105264,34.973684210526315,22.68421052631579,7.815789473684211,4.868421052631579,16.473684210526315,22.07894736842105,0.547342105263158,0.5153421052631579,0.28834210526315784,0.26399999999999996,26.25263157894737,77.05526315789473,57.90526315789474,7.984210526315789,7.5394736842105265,14.834210526315788,106.55263157894734,102.38157894736844,0.3947368421052631,0.6097560975609755,0.39473684210526316,0.631578947368421,0.655,0.966,0.897,0.621,0.828,0.897,0.0,0.759,0.207,0.379,0.241,0.7240000000000001,0.7240000000000001,0.448,0.414,0.552,0.31,0.172,0.379,0.655,0.552,0.931,0.759,0.345,0.448,0.31,0.172,0.379,0.276,0.31,0.966,0.0,0.103,0.448,0.241,0.897,0.069,0.828,0.931,0.7929999999999999
2014-01-18_Washington Wizards_Detroit Pistons,2014-01-18,Washington Wizards,Detroit Pistons,2.0,1.0,0.8571428571428572,0.7142857142857141,1.3974999999999995,3.01875,1.5,2.0,0.0,1.0,1.0,37.5,0.4505526315789474,7.894736842105263,0.3864473684210527,15.394736842105264,0.7385,10.973684210526315,31.473684210526315,23.07894736842105,8.5,4.7631578947368425,14.421052631578947,20.18421052631579,0.530921052631579,0.4981578947368421,0.24642105263157896,0.2547631578947368,25.423684210526318,75.62368421052629,61.271052631578954,9.039473684210526,8.01578947368421,13.465789473684215,105.07894736842104,105.9131578947368,38.18421052631579,0.44392105263157894,6.052631578947368,0.29281578947368425,16.44736842105263,0.6565526315789475,14.68421052631579,30.42105263157895,20.44736842105263,8.710526315789474,5.394736842105263,14.789473684210526,20.18421052631579,0.5096315789473684,0.4792105263157893,0.2287368421052632,0.29173684210526324,31.163157894736845,74.42105263157893,53.46315789473684,9.189473684210524,8.810526315789476,13.221052631578944,104.30263157894736,108.48157894736842,0.5,0.4102564102564104,0.5,0.39473684210526316,0.034,0.448,0.483,0.138,0.0,0.448,0.862,0.69,0.448,0.172,0.0,0.138,0.655,0.931,0.034,0.0,0.448,0.034,0.172,0.345,0.759,0.621,0.069,0.69,0.483,0.034,0.276,0.207,0.448,0.034,0.276,0.379,0.897,0.621,0.448,0.31,0.862,0.483,0.552,0.345
2014-01-19_Oklahoma City Thunder_Sacramento Kings,2014-01-19,Oklahoma City Thunder,Sacramento Kings,1.0,0.0,0.8571428571428572,0.8571428571428572,1.2475,4.083750000000001,-1.0,1.0,2.0,1.0,0.0,39.026315789473685,0.47247368421052655,6.973684210526316,0.34928947368421054,21.0,0.8092631578947367,11.026315789473685,35.94736842105263,21.92105263157895,8.0,6.2631578947368425,15.263157894736842,22.289473684210527,0.5642105263157895,0.5146315789473684,0.2433684210526316,0.3140526315789474,26.5157894736842,76.19473684210527,55.95263157894736,8.289473684210527,10.418421052631578,13.955263157894736,110.21578947368418,101.95263157894738,37.60526315789474,0.4511842105263157,6.815789473684211,0.3475263157894737,19.63157894736842,0.7703947368421054,11.631578947368421,31.842105263157894,20.07894736842105,7.7631578947368425,3.8684210526315788,14.289473684210526,22.605263157894736,0.537236842105263,0.49213157894736853,0.2343157894736843,0.3062105263157895,26.723684210526322,76.26052631578949,53.52105263157894,8.157894736842104,6.463157894736844,13.05,106.87105263157896,109.28684210526318,0.75,0.3684210526315788,0.7368421052631579,0.3684210526315789,0.828,0.172,0.966,0.69,1.0,0.241,1.0,0.483,0.966,0.276,0.966,0.897,0.414,0.552,0.931,0.31,0.828,0.0,0.7240000000000001,0.897,1.0,0.0,0.7240000000000001,0.138,0.862,0.517,0.966,0.483,0.483,0.345,0.552,0.655,0.828,0.517,0.931,0.759,0.7240000000000001,0.034,1.0,0.483
2014-01-19_San Antonio Spurs_Milwaukee Bucks,2014-01-19,San Antonio Spurs,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.4285714285714286,1.0319999999999998,13.605333333333332,1.0,1.0,0.0,1.0,0.0,40.89473684210526,0.49484210526315775,8.18421052631579,0.39868421052631586,15.105263157894736,0.7702105263157893,9.131578947368421,33.6578947368421,25.289473684210527,7.7368421052631575,4.7894736842105265,14.236842105263158,17.473684210526315,0.5762894736842107,0.5444210526315788,0.247421052631579,0.23863157894736842,22.628947368421056,76.32894736842105,61.73684210526316,8.155263157894737,7.173684210526316,13.478947368421053,111.19473684210527,102.82631578947375,34.73684210526316,0.42200000000000004,7.2894736842105265,0.3504736842105265,15.078947368421053,0.7528684210526315,11.473684210526315,30.236842105263158,20.63157894736842,6.921052631578948,5.605263157894737,14.81578947368421,20.894736842105264,0.5037631578947369,0.46626315789473677,0.2506842105263158,0.24218421052631586,25.263157894736842,70.42894736842106,59.28947368421053,7.484210526315792,9.221052631578948,13.952631578947367,99.4578947368421,108.98947368421057,0.7750000000000002,0.17948717948717946,0.7631578947368421,0.18421052631578946,0.931,0.069,0.31,0.862,0.586,0.172,0.7929999999999999,0.586,0.586,0.138,0.552,0.931,0.621,0.862,0.966,0.448,0.586,0.897,0.828,0.586,0.517,0.241,0.897,0.483,0.931,0.379,0.931,0.034,0.931,0.414,0.517,0.345,0.414,0.586,0.828,0.172,0.621,0.517,0.379,0.517
2014-01-19_Toronto Raptors_Los Angeles Lakers,2014-01-19,Toronto Raptors,Los Angeles Lakers,1.0,0.0,0.7142857142857141,0.8571428571428572,1.2031249999999996,4.653125,-1.0,1.0,0.0,1.0,1.0,35.6578947368421,0.4362105263157896,8.078947368421053,0.3607368421052632,19.263157894736842,0.7701315789473682,11.868421052631579,31.13157894736842,19.94736842105263,7.052631578947368,4.631578947368421,13.710526315789474,22.605263157894736,0.5321842105263158,0.48581578947368426,0.2728684210526316,0.30923684210526314,27.097368421052625,74.29210526315792,56.29210526315791,7.571052631578947,7.560526315789474,12.88157894736842,106.62105263157896,103.63947368421051,36.81578947368421,0.44184210526315787,9.052631578947368,0.3547894736842105,17.394736842105264,0.7574736842105266,9.868421052631579,33.078947368421055,22.710526315789473,6.315789473684211,5.868421052631579,15.289473684210526,20.42105263157895,0.5358684210526318,0.49610526315789477,0.3016578947368421,0.2776052631578948,21.87105263157894,71.47105263157894,61.321052631578944,6.534210526315787,8.697368421052632,13.96315789473684,103.70526315789473,108.98157894736842,0.5263157894736842,0.375,0.5263157894736842,0.3684210526315789,0.483,0.7929999999999999,0.103,0.655,0.517,0.7929999999999999,0.31,0.241,0.759,0.828,0.7929999999999999,1.0,0.828,0.379,0.483,1.0,0.7929999999999999,0.379,0.517,0.759,0.31,0.172,0.7929999999999999,0.828,0.414,0.759,0.552,0.655,0.621,0.552,1.0,0.207,0.483,0.759,0.379,0.621,0.31,0.414,0.759,0.103
