unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-01-28_Toronto Raptors_Sacramento Kings,2015-01-28,Toronto Raptors,Sacramento Kings,1.0,0.0,1.0,0.4285714285714286,1.422,2.8706666666666667,2.0,1.0,1.0,1.0,0.0,38.27272727272727,0.4525909090909091,8.681818181818182,0.32931818181818184,17.681818181818183,0.7474545454545454,11.954545454545455,30.954545454545453,21.5,7.590909090909091,4.363636363636363,12.863636363636363,20.90909090909091,0.5422727272727271,0.5038636363636363,0.31127272727272726,0.28145454545454546,26.87272727272727,73.57727272727273,56.36363636363637,8.127272727272729,6.981818181818181,11.913636363636362,110.10909090909091,107.82272727272725,37.63636363636363,0.45768181818181813,6.090909090909091,0.3470454545454546,20.59090909090909,0.7606363636363637,11.227272727272727,33.95454545454545,20.045454545454547,6.818181818181818,3.909090909090909,16.318181818181817,20.545454545454547,0.5406818181818183,0.4944999999999999,0.21200000000000008,0.3345,26.327272727272728,75.16363636363636,53.4,6.940909090909091,6.331818181818181,14.709090909090907,104.91818181818185,110.2318181818182,0.6666666666666665,0.3720930232558137,0.5909090909090909,0.22727272727272727,0.828,0.103,0.655,0.241,0.966,0.069,0.207,0.655,0.172,0.414,0.7240000000000001,0.862,0.828,0.414,0.31,0.172,0.828,0.897,0.655,0.7240000000000001,0.655,0.207,0.31,0.586,0.414,0.31,0.7240000000000001,0.586,0.483,0.69,0.828,0.69,0.69,0.0,0.7929999999999999,0.138,0.7240000000000001,0.069,0.862,0.483
2015-01-28_Utah Jazz_Los Angeles Clippers,2015-01-28,Utah Jazz,Los Angeles Clippers,0.0,3.0,0.7142857142857141,0.8571428571428572,3.38,1.3246666666666664,-5.0,2.0,3.0,0.0,0.0,35.27272727272727,0.44504545454545463,7.818181818181818,0.35872727272727273,16.863636363636363,0.7690909090909092,11.909090909090908,31.954545454545453,20.318181818181817,7.363636363636363,6.636363636363637,14.909090909090908,18.545454545454547,0.5358181818181817,0.49500000000000005,0.27272727272727276,0.27972727272727277,28.999999999999996,76.60000000000001,58.19090909090908,8.159090909090908,11.027272727272726,14.304545454545455,106.26818181818182,105.69545454545454,39.5,0.4716363636363635,10.0,0.3815909090909091,19.227272727272727,0.7360454545454546,10.318181818181818,33.09090909090909,26.09090909090909,8.272727272727273,5.090909090909091,11.454545454545455,19.227272727272727,0.5676363636363637,0.5312727272727273,0.3107727272727273,0.3160454545454546,24.472727272727266,75.04999999999998,65.74090909090908,8.772727272727273,8.600000000000003,10.75,115.07727272727271,106.27727272727272,0.3555555555555557,0.6888888888888888,0.45454545454545453,0.6818181818181818,0.0,0.862,0.7929999999999999,0.966,0.448,0.379,0.172,0.621,0.379,1.0,0.0,0.69,0.862,0.207,0.276,0.517,0.138,0.966,0.103,1.0,0.103,0.034,0.621,0.517,0.0,0.621,0.241,0.897,0.586,0.655,0.966,0.759,0.034,1.0,0.345,0.31,0.034,0.7929999999999999,0.655,0.966
2015-01-29_Indiana Pacers_New York Knicks,2015-01-29,Indiana Pacers,New York Knicks,0.0,0.0,0.8571428571428572,0.5714285714285713,1.2853333333333334,3.6706666666666665,2.0,0.0,0.0,1.0,0.0,36.18181818181818,0.4350454545454546,6.318181818181818,0.32909090909090916,17.318181818181817,0.7654545454545456,10.181818181818182,34.04545454545455,22.09090909090909,6.909090909090909,4.590909090909091,14.318181818181818,21.454545454545453,0.5159545454545454,0.47281818181818186,0.23663636363636362,0.27022727272727276,23.259090909090908,78.33181818181818,60.92727272727272,7.331818181818181,7.322727272727271,13.272727272727273,101.88181818181819,103.18636363636365,35.45454545454545,0.42486363636363644,7.5,0.35763636363636364,13.636363636363637,0.7468181818181818,10.909090909090908,30.363636363636363,22.181818181818183,8.136363636363637,4.454545454545454,13.5,20.40909090909091,0.5030454545454544,0.47009090909090906,0.2605909090909091,0.21772727272727269,24.904545454545453,73.35000000000001,62.69545454545453,8.82272727272727,7.6909090909090905,12.809090909090907,100.4818181818182,110.78636363636365,0.3404255319148935,0.1956521739130435,0.36363636363636365,0.22727272727272727,0.172,0.483,0.483,0.276,0.138,0.897,1.0,0.586,0.828,0.621,0.069,0.966,0.7240000000000001,0.069,0.69,0.586,0.862,0.0,0.552,0.241,0.966,0.0,0.276,0.862,0.69,1.0,0.552,0.862,0.931,0.7240000000000001,0.31,0.517,0.931,0.241,0.759,0.828,1.0,0.276,0.069,0.138
2015-01-29_Los Angeles Lakers_Chicago Bulls,2015-01-29,Los Angeles Lakers,Chicago Bulls,0.0,1.0,0.7142857142857141,0.8571428571428572,4.813999999999999,1.1866666666666663,-2.5,0.0,2.0,0.0,1.0,35.63636363636363,0.43149999999999994,7.2272727272727275,0.3517727272727273,16.818181818181817,0.737,10.5,33.36363636363637,20.318181818181817,7.136363636363637,4.318181818181818,13.545454545454545,20.318181818181817,0.5148636363636363,0.4751818181818182,0.242,0.27818181818181814,22.69545454545454,76.01818181818182,56.55454545454545,7.590909090909091,7.1090909090909085,12.68636363636364,101.4318181818182,108.8,36.54545454545455,0.4338181818181818,7.7272727272727275,0.37054545454545446,21.0,0.7975909090909091,13.363636363636363,33.18181818181818,20.454545454545453,6.5,7.7272727272727275,12.727272727272727,17.0,0.5318181818181817,0.4799999999999999,0.25240909090909097,0.31154545454545457,29.727272727272734,73.92272727272727,55.85909090909092,6.945454545454546,10.845454545454544,11.618181818181823,109.24545454545456,107.96818181818183,0.26086956521739124,0.6382978723404255,0.18181818181818182,0.6363636363636364,0.414,0.069,0.207,0.862,0.586,0.862,0.931,0.966,0.759,0.0,0.172,0.034,0.552,0.69,0.414,0.552,0.517,0.621,0.0,0.414,1.0,0.828,0.69,0.0,0.241,0.897,0.31,0.034,0.207,1.0,0.621,0.345,0.552,0.966,0.897,0.241,0.241,0.69,0.276,0.241
2015-01-29_Memphis Grizzlies_Denver Nuggets,2015-01-29,Memphis Grizzlies,Denver Nuggets,0.0,1.0,0.8571428571428571,0.8571428571428571,1.1728571428571428,5.104285714285714,0.0,1.0,0.0,1.0,0.0,39.04545454545455,0.46168181818181825,5.545454545454546,0.3207272727272727,17.40909090909091,0.793909090909091,10.272727272727273,33.09090909090909,22.40909090909091,8.272727272727273,4.818181818181818,12.818181818181818,19.818181818181817,0.5356818181818181,0.494590909090909,0.19968181818181813,0.26640909090909093,23.822727272727274,76.65909090909092,57.29090909090908,8.786363636363637,8.418181818181818,11.913636363636362,107.39999999999999,105.2409090909091,37.77272727272727,0.44150000000000006,6.909090909090909,0.3245,18.09090909090909,0.7262727272727273,11.772727272727273,33.81818181818182,22.272727272727273,6.590909090909091,4.363636363636363,13.772727272727273,22.045454545454547,0.5202727272727272,0.4813636363636364,0.244409090909091,0.2898636363636364,25.727272727272727,76.23181818181817,58.64545454545455,6.854545454545455,6.740909090909091,12.454545454545457,104.83181818181816,107.83636363636364,0.7333333333333332,0.4130434782608696,0.6363636363636364,0.4090909090909091,0.276,0.207,0.586,0.103,0.552,0.7929999999999999,0.345,0.517,0.207,0.069,0.379,0.276,0.345,0.621,0.207,0.0,0.345,0.172,0.483,0.7929999999999999,0.69,0.897,0.655,0.207,0.828,0.103,0.655,0.517,0.897,0.862,0.207,0.103,0.7240000000000001,0.379,0.103,0.552,0.31,0.379,0.828,0.345
2015-01-30_Atlanta Hawks_Portland Trail Blazers,2015-01-30,Atlanta Hawks,Portland Trail Blazers,1.0,0.0,0.8571428571428571,0.8571428571428571,1.4342857142857144,2.815714285714286,0.0,2.0,2.0,1.0,0.0,38.63636363636363,0.4844090909090909,10.5,0.4055454545454545,17.636363636363637,0.774318181818182,8.636363636363637,33.09090909090909,27.136363636363637,8.681818181818182,4.409090909090909,13.409090909090908,17.5,0.5871363636363637,0.5505,0.3240454545454546,0.2870909090909091,21.704545454545457,74.67272727272726,70.35454545454546,9.340909090909092,8.154545454545454,12.968181818181819,113.68181818181819,102.86363636363636,38.36363636363637,0.4395909090909092,11.136363636363637,0.3699090909090909,15.772727272727273,0.8021818181818184,10.181818181818182,34.40909090909091,21.318181818181817,7.5,4.5,13.136363636363637,18.90909090909091,0.5400454545454548,0.5032272727272727,0.34104545454545454,0.22740909090909092,21.89090909090909,76.02727272727272,55.79090909090908,7.736363636363637,6.827272727272727,12.004545454545456,107.62727272727274,102.69999999999999,0.8260869565217389,0.6956521739130432,0.9545454545454546,0.6363636363636364,0.552,0.897,0.138,0.172,0.207,0.759,0.7240000000000001,0.069,0.138,0.7929999999999999,0.552,0.897,0.897,0.517,0.897,1.0,0.379,0.069,0.345,0.517,0.552,0.586,0.345,0.552,0.655,0.034,0.483,0.345,0.172,0.31,0.414,0.552,0.655,0.862,0.862,0.931,0.345,0.517,0.517,0.586
2015-01-30_Boston Celtics_Houston Rockets,2015-01-30,Boston Celtics,Houston Rockets,0.0,1.0,0.8571428571428571,0.8571428571428571,3.3971428571428577,1.3207142857142855,1.0,0.0,1.0,0.0,0.0,38.77272727272727,0.4479545454545455,7.7272727272727275,0.334409090909091,14.0,0.760409090909091,10.181818181818182,32.0,23.818181818181817,7.7727272727272725,4.318181818181818,13.318181818181818,20.863636363636363,0.5246363636363637,0.49277272727272725,0.2667727272727273,0.2163636363636364,23.418181818181814,73.56818181818181,61.43181818181818,8.172727272727272,6.677272727272726,12.313636363636363,104.74545454545456,107.48636363636366,38.68181818181818,0.4551363636363636,12.0,0.3594545454545454,16.454545454545453,0.7295909090909091,11.636363636363637,30.181818181818183,23.09090909090909,10.909090909090908,3.8636363636363638,16.59090909090909,21.5,0.5572727272727271,0.5260454545454546,0.38949999999999996,0.26827272727272733,26.909090909090914,74.19545454545458,60.07727272727274,11.259090909090911,6.427272727272728,14.854545454545455,109.15,105.16818181818181,0.3636363636363637,0.6956521739130432,0.36363636363636365,0.5909090909090909,0.241,0.931,0.7240000000000001,0.069,0.345,0.931,0.0,0.379,0.345,0.31,0.345,1.0,0.448,0.138,0.069,0.862,0.586,0.759,0.172,0.862,0.517,0.241,0.448,0.897,0.379,0.931,0.379,0.0,0.069,0.448,0.379,0.655,0.897,0.759,0.069,0.517,0.586,0.862,0.103,0.7929999999999999
2015-01-30_Brooklyn Nets_Toronto Raptors,2015-01-30,Brooklyn Nets,Toronto Raptors,0.0,1.0,0.8571428571428571,0.8571428571428571,3.5778571428571424,1.2985714285714285,-1.0,0.0,1.0,0.0,0.0,35.90909090909091,0.445409090909091,6.2727272727272725,0.29931818181818187,15.909090909090908,0.7404545454545456,9.227272727272727,31.5,20.454545454545453,7.454545454545454,4.5,13.681818181818182,19.136363636363637,0.5211363636363636,0.48445454545454536,0.2591818181818182,0.27099999999999996,21.422727272727276,74.77727272727273,56.98181818181819,8.08181818181818,7.777272727272726,13.2,101.9,108.29545454545455,38.59090909090909,0.4548636363636364,9.045454545454545,0.3350000000000001,17.772727272727273,0.7503636363636363,12.045454545454545,30.727272727272727,21.727272727272727,7.5,4.454545454545454,12.545454545454545,20.863636363636363,0.5464090909090908,0.5081363636363636,0.3156818181818182,0.28122727272727277,27.24090909090909,73.99090909090908,56.39545454545455,8.054545454545456,7.118181818181818,11.627272727272727,111.42272727272729,108.54999999999997,0.4,0.673913043478261,0.36363636363636365,0.5909090909090909,0.448,0.828,0.345,0.655,1.0,0.966,0.276,0.207,0.69,0.172,0.483,0.7240000000000001,0.966,0.828,0.655,0.31,0.207,0.828,0.621,0.655,0.379,0.655,0.414,0.31,0.966,0.414,0.931,0.7240000000000001,0.621,0.483,0.034,0.828,0.069,0.69,0.621,0.7929999999999999,0.828,0.7240000000000001,0.621,0.862
2015-01-30_Cleveland Cavaliers_Sacramento Kings,2015-01-30,Cleveland Cavaliers,Sacramento Kings,0.0,1.0,1.0,0.5714285714285713,1.1757142857142855,5.067857142857141,3.0,2.0,1.0,1.0,0.0,36.90909090909091,0.4445909090909092,9.545454545454545,0.35009090909090906,17.181818181818183,0.7464999999999999,12.0,31.272727272727273,20.454545454545453,7.2272727272727275,3.8181818181818183,13.0,17.772727272727273,0.5389090909090908,0.5019545454545455,0.33095454545454545,0.27790909090909094,27.65454545454546,73.69545454545454,55.43636363636365,7.868181818181816,6.236363636363635,12.204545454545455,109.8772727272727,109.30454545454545,37.77272727272727,0.4586818181818181,6.090909090909091,0.3445454545454546,20.636363636363637,0.7703181818181818,11.090909090909092,33.31818181818182,19.90909090909091,6.954545454545454,3.9545454545454546,16.363636363636363,20.227272727272727,0.5426818181818183,0.4954090909090908,0.21286363636363645,0.32850000000000007,26.10454545454546,74.97272727272728,52.76818181818181,7.086363636363637,6.504545454545453,14.75,105.2,111.18636363636364,0.5744680851063829,0.3636363636363637,0.5454545454545454,0.22727272727272727,0.138,0.103,0.0,0.241,0.276,0.069,0.31,0.655,0.241,0.414,0.517,0.862,0.241,0.414,0.103,0.172,0.7240000000000001,0.897,0.759,0.7240000000000001,0.759,0.207,0.103,0.586,0.276,0.31,0.276,0.586,0.7929999999999999,0.69,0.0,0.69,0.31,0.0,0.414,0.138,0.483,0.069,0.207,0.483
2015-01-30_Miami Heat_Dallas Mavericks,2015-01-30,Miami Heat,Dallas Mavericks,1.0,0.0,0.7142857142857142,0.7142857142857142,3.745000000000001,1.2764285714285712,-3.0,0.0,0.0,0.0,0.0,33.90909090909091,0.45263636363636367,5.636363636363637,0.301409090909091,17.636363636363637,0.7656363636363637,8.590909090909092,30.727272727272727,19.227272727272727,7.681818181818182,4.818181818181818,13.545454545454545,20.09090909090909,0.5348636363636364,0.4906363636363636,0.24690909090909097,0.3153636363636364,22.64090909090909,74.2590909090909,56.404545454545456,8.681818181818185,8.13181818181818,13.677272727272726,102.7909090909091,106.3,39.27272727272727,0.4629090909090909,9.363636363636363,0.3693636363636364,16.09090909090909,0.7719090909090909,9.818181818181818,32.13636363636363,22.90909090909091,8.272727272727273,4.363636363636363,12.772727272727273,19.636363636363637,0.5527272727272728,0.5183181818181818,0.2996363636363637,0.24895454545454554,21.986363636363635,73.14090909090909,58.2909090909091,8.659090909090908,6.972727272727272,11.913636363636364,109.21363636363635,105.2909090909091,0.4444444444444446,0.6382978723404255,0.4090909090909091,0.5909090909090909,1.0,0.345,0.621,0.828,0.0,0.7240000000000001,0.897,0.414,0.931,0.276,0.448,0.621,1.0,0.379,0.621,0.483,1.0,0.7929999999999999,0.828,0.69,0.862,0.31,1.0,0.931,0.138,0.448,1.0,0.966,0.034,0.517,1.0,0.448,0.414,0.483,0.655,1.0,0.414,0.207,0.897,0.931
2015-01-30_New Orleans Pelicans_Los Angeles Clippers,2015-01-30,New Orleans Pelicans,Los Angeles Clippers,0.0,1.0,0.7142857142857142,1.0,3.5342857142857143,1.3035714285714288,-3.0,1.0,3.0,0.0,1.0,36.72727272727273,0.4475909090909091,5.863636363636363,0.3484545454545456,17.136363636363637,0.7715000000000001,12.272727272727273,33.09090909090909,20.181818181818183,6.590909090909091,5.818181818181818,13.136363636363637,17.636363636363637,0.5255454545454546,0.4833636363636364,0.21418181818181817,0.2721818181818182,28.677272727272722,77.06363636363635,54.80454545454545,7.222727272727273,9.213636363636365,12.468181818181819,107.12727272727271,105.62272727272726,39.09090909090909,0.46749999999999986,9.863636363636363,0.3745909090909091,19.318181818181817,0.7328636363636364,10.227272727272727,33.0,25.09090909090909,8.181818181818182,5.2272727272727275,11.181818181818182,19.181818181818183,0.5632727272727273,0.5264545454545455,0.3126818181818182,0.3196363636363636,24.068181818181817,75.04090909090907,63.777272727272724,8.704545454545455,8.831818181818186,10.513636363636364,114.57727272727271,106.61818181818184,0.5217391304347825,0.6956521739130432,0.5454545454545454,0.6818181818181818,0.586,0.862,0.897,0.966,0.172,0.379,0.759,0.621,0.586,1.0,0.207,0.69,0.034,0.207,0.828,0.517,0.241,0.966,0.448,1.0,0.414,0.034,0.7929999999999999,0.517,0.207,0.621,0.172,0.897,0.345,0.655,0.483,0.759,0.138,1.0,0.448,0.31,0.0,0.7929999999999999,0.7240000000000001,0.966
2015-01-30_Phoenix Suns_Chicago Bulls,2015-01-30,Phoenix Suns,Chicago Bulls,0.0,0.0,0.7142857142857142,0.8571428571428571,1.34,3.281428571428572,-2.5,0.0,2.0,1.0,0.0,41.59090909090909,0.48159090909090896,9.5,0.3545909090909091,17.636363636363637,0.7710909090909092,10.863636363636363,31.954545454545453,20.863636363636363,9.227272727272727,5.590909090909091,14.045454545454545,21.272727272727273,0.5721818181818183,0.5366363636363638,0.3110909090909091,0.2681818181818183,25.740909090909085,72.44545454545454,50.55,9.381818181818183,8.659090909090907,12.668181818181814,113.28636363636365,108.85909090909091,37.04545454545455,0.43268181818181817,7.545454545454546,0.36395454545454525,20.863636363636363,0.794590909090909,13.772727272727273,32.68181818181818,20.863636363636363,6.818181818181818,7.863636363636363,12.818181818181818,17.136363636363637,0.5278181818181817,0.4770454545454545,0.24713636363636368,0.305,30.25454545454546,73.40454545454544,56.195454545454545,7.2272727272727275,10.959090909090907,11.581818181818186,109.01363636363637,108.25454545454546,0.5744680851063829,0.625,0.6818181818181818,0.5909090909090909,0.379,0.069,0.931,0.862,0.241,0.862,0.552,0.966,0.655,0.0,0.828,0.034,0.103,0.69,0.931,0.552,0.31,0.621,0.897,0.414,0.448,0.828,0.966,0.0,0.7929999999999999,0.897,0.207,0.034,0.241,1.0,0.138,0.345,0.517,0.966,0.69,0.241,0.552,0.69,0.552,0.241
2015-01-30_Utah Jazz_Golden State Warriors,2015-01-30,Utah Jazz,Golden State Warriors,0.0,2.0,0.7142857142857142,1.0,5.112857142857143,1.1692857142857145,-3.0,2.0,3.0,0.0,1.0,35.5,0.4471818181818183,7.818181818181818,0.35481818181818187,16.636363636363637,0.7700454545454545,12.090909090909092,31.863636363636363,20.5,7.090909090909091,6.590909090909091,14.545454545454545,18.545454545454547,0.5372272727272727,0.4970909090909092,0.2762727272727273,0.2746363636363637,29.422727272727272,76.55000000000001,58.43181818181816,7.877272727272726,11.122727272727271,14.0,107.11363636363636,106.37272727272726,43.59090909090909,0.48759090909090924,11.136363636363637,0.3981818181818182,17.0,0.777727272727273,10.5,33.72727272727273,28.863636363636363,10.090909090909092,6.2272727272727275,13.590909090909092,19.318181818181817,0.5821818181818181,0.55,0.3152272727272727,0.24795454545454546,23.85909090909091,73.05454545454545,66.09545454545454,10.072727272727274,9.740909090909092,12.045454545454545,115.33636363636364,103.41818181818181,0.3478260869565216,0.8372093023255812,0.45454545454545453,0.7727272727272727,0.0,0.69,0.7929999999999999,0.414,0.448,0.655,0.172,0.862,0.379,0.552,0.0,0.586,0.862,0.931,0.276,0.966,0.138,0.69,0.103,0.586,0.103,0.7240000000000001,0.621,0.138,0.0,0.552,0.241,0.448,0.586,0.276,0.966,0.069,0.034,0.7929999999999999,0.345,0.7240000000000001,0.034,0.897,0.655,0.414
2015-01-31_Atlanta Hawks_Philadelphia 76ers,2015-01-31,Atlanta Hawks,Philadelphia 76ers,2.0,0.0,0.7142857142857143,0.5714285714285713,1.0241666666666664,14.4225,2.0,2.0,0.0,1.0,0.0,38.22727272727273,0.4767272727272729,10.272727272727273,0.40131818181818174,17.681818181818183,0.7662727272727274,8.681818181818182,33.13636363636363,26.681818181818183,9.090909090909092,4.363636363636363,13.590909090909092,17.5,0.5778181818181819,0.5410454545454544,0.3197727272727274,0.28940909090909095,21.48636363636364,74.77272727272727,69.96818181818183,9.736363636363636,8.036363636363635,13.077272727272726,111.86818181818181,102.29545454545455,32.63636363636363,0.40759090909090917,6.545454545454546,0.28886363636363643,16.227272727272727,0.6989545454545454,12.409090909090908,30.0,19.318181818181817,9.636363636363637,6.863636363636363,17.272727272727273,19.40909090909091,0.48763636363636365,0.44854545454545464,0.2809545454545455,0.2932727272727273,27.013636363636365,70.23636363636363,58.8,10.390909090909089,11.686363636363636,15.90454545454545,95.16818181818185,106.0,0.8297872340425533,0.2127659574468085,0.9545454545454546,0.36363636363636365,0.552,0.034,0.138,0.448,0.207,0.69,0.7240000000000001,0.483,0.138,0.103,0.552,0.138,0.897,0.276,0.897,0.241,0.379,0.483,0.345,0.138,0.552,0.345,0.345,0.7240000000000001,0.655,0.069,0.483,0.414,0.172,0.103,0.414,0.276,0.655,0.103,0.862,0.0,0.345,0.138,0.517,0.0
2015-01-31_Denver Nuggets_Charlotte Hornets,2015-01-31,Denver Nuggets,Charlotte Hornets,0.0,1.0,0.8571428571428571,0.5714285714285713,1.4957142857142858,2.628571428571429,1.0,0.0,0.0,1.0,1.0,37.27272727272727,0.4382727272727273,6.409090909090909,0.3083181818181818,17.681818181818183,0.7315909090909091,11.5,33.90909090909091,21.772727272727273,6.5,4.545454545454546,13.818181818181818,21.272727272727273,0.5142727272727273,0.47568181818181826,0.24422727272727277,0.2845454545454546,25.37727272727273,76.05909090909088,58.21363636363637,6.8045454545454565,6.972727272727273,12.581818181818182,103.44545454545454,107.71818181818183,35.27272727272727,0.41595454545454547,5.954545454545454,0.3058181818181818,18.545454545454547,0.7371363636363637,11.727272727272727,34.81818181818182,19.454545454545453,6.363636363636363,5.818181818181818,11.636363636363637,18.363636363636363,0.49586363636363634,0.4508636363636364,0.22436363636363635,0.3017727272727273,25.440909090909088,80.05454545454545,54.98636363636364,6.749999999999999,9.58181818181818,10.772727272727273,101.82272727272725,99.34545454545454,0.404255319148936,0.4130434782608696,0.4090909090909091,0.5909090909090909,0.207,0.966,0.103,0.31,0.7929999999999999,0.483,0.517,0.69,0.069,0.448,0.276,0.655,0.621,0.483,0.0,0.448,0.172,0.276,0.7929999999999999,0.207,0.897,0.7929999999999999,0.207,0.241,0.103,0.483,0.517,0.828,0.862,0.0,0.103,0.7240000000000001,0.379,0.448,0.552,0.207,0.379,0.966,0.345,0.31
