unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-02-08_Phoenix Suns_Golden State Warriors,2019-02-08,Phoenix Suns,Golden State Warriors,0.0,2.0,0.5714285714285713,1.0,13.0855,1.0395,-3.0,0.0,2.0,0.0,0.0,39.0,0.465875,8.625,0.291125,16.875,0.744625,7.5,29.625,23.75,8.375,5.25,15.875,21.75,0.5543750000000001,0.5166249999999999,0.343125,0.26562500000000006,17.950000000000003,66.80000000000001,60.825,8.4125,8.674999999999999,14.562500000000002,103.9375,121.10000000000002,46.375,0.508875,11.875,0.36149999999999993,17.25,0.7951250000000001,9.75,37.375,34.125,9.0,6.875,12.125,20.75,0.606,0.5737500000000001,0.3641249999999999,0.2415,23.224999999999994,77.875,73.3375,8.8875,11.712500000000002,10.7875,119.94999999999999,104.63750000000002,0.1964285714285715,0.7169811320754715,0.0,0.875,0.759,0.931,0.138,0.7929999999999999,0.207,0.379,0.276,0.621,0.138,0.897,0.034,0.31,0.138,0.897,0.379,1.0,0.138,0.7929999999999999,0.207,1.0,0.862,0.31,0.552,0.69,0.034,0.862,0.241,0.414,0.897,0.759,0.31,0.069,0.241,0.655,0.0,0.7929999999999999,0.103,0.517,0.103,0.931
2019-02-08_Washington Wizards_Cleveland Cavaliers,2019-02-08,Washington Wizards,Cleveland Cavaliers,1.0,2.0,0.5714285714285713,0.5714285714285713,1.1859999999999995,5.014500000000001,0.5,1.0,0.0,1.0,0.0,42.625,0.48037499999999994,13.875,0.393,16.5,0.7407500000000002,8.25,30.375,30.125,7.5,3.375,11.875,20.375,0.5864999999999999,0.559125,0.402875,0.25225,18.3125,77.03750000000002,70.82499999999999,7.550000000000001,6.1875,10.675,115.1875,120.21250000000003,37.375,0.43637499999999996,10.0,0.32537499999999997,15.375,0.7491249999999999,10.625,32.25,22.0,5.75,2.25,12.5,18.125,0.52775,0.4950000000000001,0.35012499999999996,0.249625,22.262500000000003,78.64999999999999,58.52500000000002,6.112499999999999,4.2375,11.55,105.75,116.15,0.4074074074074073,0.20370370370370366,0.25,0.25,0.276,1.0,0.448,0.207,0.138,0.034,0.172,0.0,0.69,0.7240000000000001,0.138,0.552,0.7240000000000001,0.7929999999999999,0.7929999999999999,0.966,0.414,0.586,0.379,0.862,0.655,0.0,0.103,0.931,0.31,0.483,0.448,0.897,0.379,0.31,0.69,0.207,0.862,0.103,0.69,1.0,0.759,0.345,0.897,0.7929999999999999
2019-02-09_Boston Celtics_Los Angeles Clippers,2019-02-09,Boston Celtics,Los Angeles Clippers,0.0,0.0,1.0,0.7142857142857142,1.117,6.8225000000000025,-3.0,2.0,1.0,1.0,1.0,45.875,0.496625,12.875,0.38675000000000004,14.125,0.89825,10.875,35.125,29.5,9.375,7.5,12.125,17.75,0.5973749999999999,0.565875,0.36025000000000007,0.17099999999999999,24.637500000000003,75.3375,64.2125,9.4875,12.787500000000001,10.8125,120.01250000000002,109.57500000000002,40.5,0.462125,9.875,0.40324999999999994,20.25,0.768875,9.875,34.875,25.0,7.125,5.0,14.125,23.25,0.56,0.5183749999999999,0.2715,0.302875,22.0375,75.475,61.625,6.9625,8.7125,12.475000000000001,109.99999999999997,112.20000000000002,0.6363636363636365,0.5357142857142858,0.75,0.5,0.241,0.862,0.7240000000000001,0.172,0.31,0.276,0.448,0.069,0.862,0.966,0.241,0.897,0.862,1.0,0.897,0.552,0.966,0.759,0.759,0.448,0.621,0.379,0.379,1.0,0.414,1.0,0.207,0.517,0.7929999999999999,0.655,0.172,0.759,1.0,0.379,0.897,0.241,0.897,0.379,0.207,0.138
2019-02-09_Indiana Pacers_Cleveland Cavaliers,2019-02-09,Indiana Pacers,Cleveland Cavaliers,2.0,1.0,0.8571428571428573,0.4285714285714287,1.0659999999999998,9.791999999999998,-1.5,0.0,0.0,1.0,0.0,41.25,0.46425000000000005,9.875,0.356375,13.625,0.7678750000000001,9.0,31.875,27.0,8.875,5.125,13.375,20.0,0.55075,0.519375,0.305,0.205625,21.200000000000003,78.11250000000001,66.1,9.125,9.1,12.2,108.175,106.51249999999999,37.5,0.4225,10.25,0.32175,15.375,0.7533749999999999,12.125,33.75,22.125,5.875,2.5,12.75,18.25,0.51325,0.48024999999999995,0.34925,0.23700000000000004,24.387500000000003,80.16249999999998,58.67500000000001,6.15,4.6625,11.425,104.51249999999999,113.43750000000003,0.6545454545454544,0.20000000000000004,0.5,0.25,0.0,1.0,0.621,0.207,0.966,0.034,0.862,0.0,0.379,0.7240000000000001,0.69,0.552,0.828,0.7929999999999999,0.241,0.966,0.7240000000000001,0.586,0.7240000000000001,0.862,0.552,0.0,0.138,0.931,0.621,0.483,0.655,0.897,0.0,0.31,0.276,0.207,0.276,0.103,0.655,1.0,0.828,0.345,0.862,0.7929999999999999
2019-02-09_Milwaukee Bucks_Orlando Magic,2019-02-09,Milwaukee Bucks,Orlando Magic,2.0,0.0,0.7142857142857142,0.8571428571428573,1.3684999999999998,3.1995,2.5,1.0,1.0,1.0,1.0,45.125,0.499375,13.0,0.372,16.0,0.7851250000000001,8.375,38.375,26.125,9.375,5.25,12.375,18.875,0.60025,0.571375,0.39112500000000006,0.22712500000000002,19.3625,78.12500000000001,57.724999999999994,9.099999999999998,9.8875,11.112500000000002,116.3125,104.7625,40.625,0.45250000000000007,10.625,0.33662500000000006,16.75,0.7947500000000001,11.75,35.875,24.375,7.25,6.0,14.25,18.25,0.5484999999999999,0.5115000000000001,0.35674999999999996,0.23250000000000004,24.612500000000004,81.93750000000001,60.175,7.075000000000001,10.124999999999998,12.612499999999999,108.51250000000002,108.67499999999998,0.7592592592592594,0.4181818181818181,0.875,0.375,0.172,0.448,0.483,0.379,0.931,0.069,0.897,0.517,0.7929999999999999,0.414,0.931,0.379,0.448,0.276,0.034,0.172,0.862,0.345,0.828,0.345,0.759,0.276,0.966,0.172,0.103,0.448,0.7929999999999999,0.069,0.172,0.931,0.483,0.241,0.552,0.897,0.483,0.517,0.069,0.172,0.655,0.483
2019-02-09_New York Knicks_Toronto Raptors,2019-02-09,New York Knicks,Toronto Raptors,0.0,1.0,0.4285714285714287,1.0,9.1375,1.075,-2.0,0.0,1.0,0.0,0.0,34.625,0.418,8.125,0.280375,17.125,0.7332500000000002,7.875,33.0,19.25,7.25,5.25,11.875,19.75,0.505875,0.46749999999999997,0.35250000000000004,0.2975,17.2875,76.1125,56.02499999999999,7.5249999999999995,9.825000000000003,11.2875,98.66250000000001,112.73749999999998,40.0,0.444875,12.375,0.351125,22.5,0.8176250000000002,11.625,34.5,24.625,7.0,3.375,12.375,24.125,0.5615,0.513625,0.389875,0.31250000000000006,26.012500000000003,80.46249999999999,61.6125,7.0125,5.8999999999999995,10.674999999999999,115.01250000000002,109.17500000000001,0.18518518518518515,0.7142857142857142,0.0,0.625,0.655,0.69,0.759,0.655,0.655,0.828,1.0,0.345,0.103,0.931,0.069,0.7929999999999999,0.483,0.966,0.414,0.862,0.517,0.69,0.138,0.7929999999999999,0.241,0.966,0.483,0.7929999999999999,0.7240000000000001,0.517,0.759,0.966,0.138,0.448,0.621,0.828,0.172,0.7240000000000001,0.172,0.586,0.552,1.0,0.414,0.759
2019-02-09_Utah Jazz_San Antonio Spurs,2019-02-09,Utah Jazz,San Antonio Spurs,1.0,1.0,1.0,0.7142857142857142,1.2884999999999998,3.7275,-2.0,1.0,0.0,1.0,0.0,39.25,0.4491250000000001,12.375,0.3328749999999999,21.125,0.749625,11.5,32.5,25.875,7.875,6.5,14.0,19.75,0.560625,0.51975,0.42212500000000003,0.32462499999999994,24.462500000000002,78.74999999999999,65.7125,7.925000000000001,11.6375,12.2,112.41250000000002,110.98750000000001,44.0,0.4777500000000001,12.0,0.41900000000000004,18.25,0.858625,10.25,34.125,25.375,5.75,3.375,12.375,18.25,0.5835,0.5431250000000001,0.3165,0.22899999999999998,22.687500000000004,82.9375,57.912499999999994,5.6499999999999995,6.074999999999999,10.912500000000001,116.3375,119.875,0.5636363636363637,0.5614035087719298,0.625,0.625,0.621,0.414,0.276,0.241,0.345,0.586,0.586,0.7240000000000001,0.345,0.241,0.862,0.448,0.69,0.759,0.69,0.138,0.828,0.379,0.103,0.172,0.931,0.483,0.655,0.621,0.759,0.966,0.276,0.862,0.966,0.69,0.897,0.966,0.138,0.7929999999999999,0.7240000000000001,0.103,0.586,0.7929999999999999,0.828,0.379
2019-02-10_Golden State Warriors_Miami Heat,2019-02-10,Golden State Warriors,Miami Heat,0.0,0.0,0.8571428571428573,1.0,1.075,9.145,1.0,2.0,0.0,1.0,0.0,46.25,0.511125,12.0,0.37424999999999986,18.0,0.7963750000000002,10.5,37.375,34.0,8.25,7.0,13.125,20.625,0.610375,0.577125,0.3551249999999999,0.25625000000000003,25.312499999999993,76.7375,73.26250000000002,8.175,11.662500000000001,11.587499999999999,120.67500000000001,106.3125,37.875,0.453375,9.875,0.323,14.125,0.6924999999999999,10.75,35.0,22.875,6.625,4.375,15.875,19.125,0.539625,0.5121249999999999,0.368375,0.247,24.625,79.825,61.0625,6.875,7.387499999999999,14.6375,104.125,108.33749999999998,0.7222222222222219,0.4716981132075471,0.875,0.375,0.931,0.483,0.7929999999999999,0.517,0.379,0.69,0.621,0.759,0.897,0.172,0.31,0.828,0.897,0.345,1.0,0.655,0.7929999999999999,0.655,1.0,0.414,0.31,0.103,0.69,0.517,0.862,0.897,0.414,0.172,0.759,0.586,0.069,0.517,0.655,0.483,0.7929999999999999,0.345,0.517,0.69,0.931,0.552
2019-02-10_Philadelphia 76ers_Los Angeles Lakers,2019-02-10,Philadelphia 76ers,Los Angeles Lakers,1.0,0.0,0.5714285714285713,0.7142857142857142,1.3445,3.3510000000000004,-2.5,2.0,1.0,1.0,0.0,40.25,0.46425,11.25,0.36362500000000003,23.125,0.8144999999999998,11.0,33.125,26.25,9.375,5.625,14.375,18.75,0.581125,0.528375,0.35387500000000005,0.33275000000000005,24.65,76.86250000000001,65.14999999999999,9.35,10.399999999999999,12.725000000000001,114.8375,111.54999999999998,43.125,0.48475,9.25,0.3355,15.0,0.6481250000000001,9.625,34.5,26.625,5.375,5.0,16.0,20.875,0.5578750000000001,0.535375,0.291875,0.259875,21.9,73.0,61.77499999999999,5.2875000000000005,8.337499999999999,13.949999999999996,108.625,119.38749999999999,0.6363636363636365,0.509090909090909,0.625,0.375,0.828,0.586,0.69,0.828,0.517,0.103,0.552,0.138,0.069,0.552,0.655,0.172,0.517,0.586,0.483,0.207,0.483,0.276,0.586,0.0,1.0,0.7240000000000001,0.069,0.345,0.345,0.655,0.586,0.483,0.621,0.276,0.655,0.862,0.966,0.931,0.379,0.276,0.931,0.448,0.31,0.276
2019-02-10_Sacramento Kings_Phoenix Suns,2019-02-10,Sacramento Kings,Phoenix Suns,1.0,1.0,1.0,0.5714285714285713,1.219,4.4860000000000015,0.0,0.0,0.0,1.0,0.0,42.125,0.45675,10.25,0.335625,17.0,0.7403750000000001,12.75,35.625,24.125,8.5,4.75,14.5,22.25,0.54525,0.51225,0.33362499999999995,0.2473750000000001,27.7,74.58749999999999,56.875000000000014,8.412500000000001,8.674999999999999,12.375000000000002,110.06250000000003,110.35000000000002,39.25,0.461,8.5,0.289625,18.5,0.7709999999999999,9.25,29.625,23.75,9.125,4.25,15.625,23.125,0.553,0.510375,0.33262500000000006,0.27687500000000004,20.700000000000003,68.9375,60.42500000000001,9.124999999999998,7.062499999999999,14.1625,105.63750000000002,120.66250000000002,0.5272727272727272,0.19298245614035087,0.625,0.0,0.138,0.759,0.034,0.138,0.552,0.207,0.7929999999999999,0.276,0.621,0.138,0.103,0.034,0.103,0.138,0.0,0.379,0.103,0.138,0.069,0.207,0.448,0.862,0.034,0.552,0.138,0.034,0.138,0.241,0.7240000000000001,0.897,0.138,0.31,0.207,0.241,0.31,0.0,0.276,0.103,0.69,0.103
2019-02-11_Chicago Bulls_Milwaukee Bucks,2019-02-11,Chicago Bulls,Milwaukee Bucks,0.0,2.0,0.7142857142857142,0.8571428571428573,6.311000000000001,1.1315,-3.5,0.0,1.0,0.0,0.0,43.5,0.48850000000000005,10.125,0.36925,16.875,0.820875,8.625,35.875,23.375,6.5,5.25,11.5,21.0,0.580625,0.5453749999999999,0.30474999999999997,0.233875,20.137499999999996,79.475,53.875,6.537499999999999,9.350000000000001,10.425,115.30000000000001,115.0625,43.875,0.4825,13.0,0.369125,15.375,0.7805000000000001,9.125,38.25,26.25,8.875,5.5,12.25,18.625,0.5824999999999999,0.554375,0.3936250000000001,0.21850000000000003,20.2625,78.675,59.8,8.649999999999999,9.899999999999999,10.975000000000003,113.76249999999999,105.8375,0.2321428571428571,0.7454545454545457,0.25,0.75,0.379,0.172,0.862,0.483,0.414,0.931,0.241,0.897,0.0,0.7929999999999999,0.7240000000000001,0.931,0.552,0.448,0.103,0.034,0.552,0.862,0.241,0.828,0.034,0.759,0.31,0.966,0.0,0.103,0.552,0.7929999999999999,0.241,0.172,0.034,0.483,0.034,0.552,0.034,0.483,0.0,0.069,0.241,0.655
2019-02-11_Denver Nuggets_Miami Heat,2019-02-11,Denver Nuggets,Miami Heat,1.0,0.0,1.0,0.8571428571428573,1.1995,4.763,-4.0,1.0,0.0,1.0,0.0,44.625,0.494625,10.0,0.328,14.75,0.77275,10.125,31.75,29.5,7.0,4.75,11.25,18.75,0.5768749999999999,0.5502500000000001,0.33812500000000006,0.214375,24.049999999999997,76.8625,65.7375,7.149999999999999,9.1125,10.2,116.57500000000002,116.05000000000001,39.0,0.45175,11.125,0.3396249999999999,13.0,0.681125,11.875,35.375,24.0,7.0,4.5,16.125,19.5,0.5408750000000001,0.51525,0.37750000000000006,0.22337500000000005,26.612499999999997,80.025,62.025000000000006,7.237499999999999,7.875,14.6,105.86249999999998,108.71249999999998,0.6727272727272724,0.462962962962963,0.625,0.375,0.552,0.483,0.897,0.517,0.7929999999999999,0.69,0.379,0.759,0.034,0.172,0.621,0.828,0.172,0.345,0.828,0.655,0.172,0.655,0.655,0.414,0.517,0.103,0.414,0.517,0.379,0.897,0.69,0.172,1.0,0.586,0.448,0.517,0.069,0.483,0.828,0.345,0.034,0.69,0.621,0.552
2019-02-11_Detroit Pistons_Washington Wizards,2019-02-11,Detroit Pistons,Washington Wizards,1.0,1.0,0.8571428571428573,0.4285714285714287,1.3994999999999995,3.0340000000000003,0.0,1.0,1.0,1.0,0.0,38.5,0.44937499999999997,13.0,0.358625,16.5,0.7639999999999998,10.875,34.625,24.375,5.625,4.5,12.25,21.75,0.56,0.525375,0.42375,0.25225,25.299999999999997,78.13749999999999,63.1875,5.95,7.4625,11.3125,112.5625,107.57499999999999,45.375,0.502,13.125,0.37725,16.75,0.7717499999999999,8.5,31.75,32.375,7.5,4.25,12.75,21.0,0.6031249999999999,0.575,0.38787499999999997,0.24575000000000002,19.487499999999997,75.85000000000002,71.44999999999999,7.4,7.449999999999999,11.175,118.28750000000002,120.2125,0.462962962962963,0.4285714285714287,0.625,0.375,0.345,0.276,0.31,0.448,0.172,0.138,0.414,0.172,0.31,0.69,0.345,0.138,0.414,0.7240000000000001,0.276,0.7929999999999999,0.931,0.414,0.483,0.379,0.69,0.655,0.0,0.103,0.828,0.31,0.379,0.448,0.517,0.379,0.414,0.69,0.828,0.862,0.966,0.69,0.7240000000000001,0.759,0.586,0.897
2019-02-11_Houston Rockets_Dallas Mavericks,2019-02-11,Houston Rockets,Dallas Mavericks,0.0,2.0,0.5714285714285713,0.8571428571428573,1.1449999999999998,5.9925000000000015,0.0,1.0,1.0,1.0,0.0,41.125,0.46062499999999995,15.125,0.33787500000000004,20.625,0.788875,10.125,30.625,19.125,10.875,5.5,12.0,22.125,0.5846250000000001,0.544625,0.497375,0.294,22.275000000000002,69.4375,46.662500000000016,10.799999999999999,10.100000000000001,10.625,118.3125,113.13750000000002,38.875,0.4498749999999999,13.5,0.353125,14.75,0.7169999999999999,9.75,35.5,23.25,5.125,3.875,12.875,20.875,0.5541249999999999,0.528125,0.43374999999999997,0.24337500000000006,21.324999999999996,77.35,59.650000000000006,5.3125,7.299999999999999,11.837500000000002,110.38749999999999,106.82500000000002,0.5818181818181819,0.4727272727272728,0.625,0.625,0.207,0.966,0.966,0.0,0.621,0.448,0.828,0.655,1.0,0.276,0.759,0.207,0.931,0.034,0.621,0.448,0.621,0.034,0.931,0.276,0.069,0.414,0.759,0.862,0.552,0.276,0.828,0.931,0.069,0.552,0.103,0.7240000000000001,0.414,0.69,0.552,0.862,0.483,0.621,1.0,0.069
2019-02-11_Indiana Pacers_Charlotte Hornets,2019-02-11,Indiana Pacers,Charlotte Hornets,1.0,1.0,0.8571428571428573,0.8571428571428573,1.4505,2.8230000000000013,-0.5,0.0,1.0,1.0,0.0,42.875,0.47725,9.875,0.358,10.625,0.73875,8.875,32.375,28.375,9.0,5.125,12.375,18.375,0.553375,0.5313749999999999,0.298125,0.15975,21.125,79.0625,66.89999999999999,9.337499999999999,9.35,11.362499999999999,109.45,105.2875,39.0,0.4478749999999999,12.875,0.351125,16.125,0.7384999999999999,9.5,32.875,21.375,7.0,6.375,11.125,18.375,0.5563750000000001,0.522375,0.4220000000000001,0.24262500000000004,20.9125,77.30000000000001,54.3,7.324999999999998,10.9875,10.3,112.36250000000001,114.30000000000001,0.6607142857142859,0.4909090909090909,0.625,0.5,0.0,0.7929999999999999,0.621,0.586,0.966,0.7240000000000001,0.862,0.034,0.379,0.586,0.69,0.483,0.828,0.241,0.241,0.345,0.7240000000000001,0.207,0.7240000000000001,0.897,0.552,0.172,0.138,0.207,0.621,0.931,0.655,0.31,0.0,0.207,0.276,0.7929999999999999,0.276,0.345,0.655,0.207,0.828,0.207,0.862,0.966
2019-02-11_Toronto Raptors_Brooklyn Nets,2019-02-11,Toronto Raptors,Brooklyn Nets,1.0,1.0,0.8571428571428573,0.8571428571428573,1.1694999999999998,5.367999999999999,0.0,1.0,1.0,1.0,0.0,39.125,0.437875,12.125,0.351125,22.5,0.8353750000000001,11.375,34.875,24.875,7.125,3.375,11.875,23.375,0.556875,0.5058750000000001,0.38575000000000004,0.30650000000000005,25.075000000000003,79.7,64.02499999999999,7.1875,5.9125000000000005,10.3875,113.775,109.1,38.5,0.4145,11.25,0.31537499999999996,20.875,0.7685000000000001,10.125,36.875,25.25,7.5,4.125,14.125,20.0,0.5171250000000001,0.47512500000000013,0.39012500000000006,0.30687500000000006,20.450000000000003,78.4875,65.3125,7.112500000000001,6.550000000000001,11.774999999999999,103.525,108.57499999999999,0.7192982456140348,0.5087719298245615,0.625,0.375,0.69,0.069,0.655,0.345,0.828,0.241,0.345,0.103,0.931,0.655,0.7929999999999999,0.517,0.966,0.207,0.862,0.586,0.69,0.069,0.7929999999999999,0.31,0.966,0.207,0.7929999999999999,0.586,0.517,0.241,0.966,0.345,0.448,0.828,0.828,0.379,0.7240000000000001,0.0,0.586,0.931,1.0,0.966,0.759,0.0
2019-02-12_Atlanta Hawks_Los Angeles Lakers,2019-02-12,Atlanta Hawks,Los Angeles Lakers,0.0,1.0,0.8571428571428573,0.5714285714285713,2.9224999999999994,1.4249999999999996,-1.0,0.0,1.0,0.0,1.0,41.125,0.4763750000000001,14.625,0.3963749999999999,19.625,0.77325,10.625,31.125,25.375,7.25,4.0,16.25,21.875,0.597,0.560875,0.42975,0.293125,25.075000000000003,72.225,62.0625,7.2125,7.237500000000001,14.237500000000002,116.33750000000003,124.03750000000002,43.875,0.48675,9.875,0.35050000000000003,14.0,0.667875,9.875,34.375,28.0,5.625,5.0,16.25,21.125,0.5630000000000002,0.540375,0.298375,0.22887500000000005,22.474999999999998,74.25,63.900000000000006,5.512500000000001,8.2,14.124999999999996,109.4125,120.6,0.3214285714285714,0.5,0.375,0.375,0.31,0.586,0.103,0.828,0.759,0.103,0.931,0.138,0.828,0.552,0.586,0.172,0.0,0.586,0.517,0.207,0.0,0.276,0.034,0.0,0.897,0.7240000000000001,0.448,0.345,0.069,0.655,0.0,0.483,0.414,0.276,0.345,0.862,0.586,0.931,0.138,0.276,0.862,0.448,0.448,0.276
2019-02-12_Golden State Warriors_Utah Jazz,2019-02-12,Golden State Warriors,Utah Jazz,1.0,1.0,1.0,1.0,1.2254999999999998,4.426500000000001,2.5,2.0,1.0,1.0,0.0,45.5,0.5145000000000001,11.625,0.3653749999999999,18.625,0.7956250000000001,9.75,36.375,32.375,8.25,6.875,13.375,19.25,0.61425,0.580125,0.3627499999999999,0.27162500000000006,24.224999999999994,73.475,70.9625,8.2375,11.5,11.9375,120.375,108.0375,40.625,0.46487500000000015,13.5,0.3551249999999999,19.875,0.7426250000000001,11.0,33.5,26.875,8.125,5.875,13.5,19.5,0.5776249999999999,0.541875,0.43375,0.30974999999999997,24.025,79.5375,66.13750000000002,8.175,10.8125,11.8875,115.03750000000002,110.47500000000002,0.7272727272727271,0.5714285714285713,0.875,0.75,0.931,0.621,0.7929999999999999,0.276,0.379,0.345,0.621,0.586,0.897,0.345,0.31,0.862,0.897,0.69,1.0,0.69,0.7929999999999999,0.828,1.0,0.103,0.31,0.931,0.69,0.655,0.862,0.759,0.414,0.276,0.759,0.966,0.069,0.897,0.655,0.138,0.7929999999999999,0.7240000000000001,0.517,0.586,0.931,0.828
2019-02-12_Memphis Grizzlies_San Antonio Spurs,2019-02-12,Memphis Grizzlies,San Antonio Spurs,2.0,1.0,0.4285714285714287,0.8571428571428573,3.559,1.3159999999999998,-1.0,1.0,0.0,0.0,0.0,36.25,0.43612499999999993,9.0,0.31599999999999995,16.625,0.767625,10.0,33.375,23.5,7.25,4.75,13.625,22.25,0.5285,0.4897500000000001,0.33875000000000005,0.262375,22.7625,76.675,64.6625,7.737500000000001,9.7875,12.6875,104.375,105.41249999999997,43.125,0.4693750000000001,11.5,0.4015,17.875,0.866125,9.75,32.75,24.625,6.0,3.375,12.375,18.0,0.573375,0.5321250000000001,0.31437499999999996,0.22275,21.175000000000004,82.525,57.4375,5.9125,6.299999999999999,10.950000000000001,113.9625,121.48750000000001,0.4035087719298245,0.5517241379310345,0.5,0.5,0.034,0.414,0.069,0.241,0.483,0.586,0.69,0.7240000000000001,0.517,0.241,0.0,0.448,0.069,0.759,0.31,0.138,0.241,0.379,0.552,0.172,0.138,0.483,0.276,0.621,0.69,0.966,0.034,0.862,0.862,0.69,0.552,0.966,0.31,0.7929999999999999,0.069,0.103,0.414,0.7929999999999999,0.172,0.379
2019-02-12_Philadelphia 76ers_Boston Celtics,2019-02-12,Philadelphia 76ers,Boston Celtics,0.0,2.0,0.5714285714285713,0.8571428571428573,1.3385000000000002,3.391,-2.5,2.0,2.0,1.0,1.0,41.875,0.47525,11.75,0.382625,22.125,0.8202499999999999,10.625,31.875,27.75,9.5,4.25,13.625,18.125,0.591125,0.5415,0.352125,0.31425000000000003,23.8125,75.77500000000002,66.41249999999998,9.425,6.987499999999999,12.087499999999999,116.88750000000002,114.31249999999997,45.125,0.4842499999999999,12.5,0.37000000000000005,14.625,0.884875,10.75,35.5,29.0,9.0,7.25,11.875,18.875,0.583625,0.550875,0.35925,0.17975000000000002,23.637500000000003,77.41250000000001,63.9875,9.0125,12.3875,10.500000000000002,117.3125,110.66250000000002,0.6428571428571428,0.625,0.625,0.625,0.828,0.241,0.69,0.7240000000000001,0.517,0.31,0.552,0.448,0.069,0.862,0.655,0.241,0.517,0.862,0.483,0.897,0.483,0.966,0.586,0.759,1.0,0.621,0.069,0.379,0.345,0.414,0.586,0.207,0.621,0.7929999999999999,0.655,0.172,0.966,1.0,0.379,0.897,0.931,0.897,0.31,0.207
2019-02-13_Cleveland Cavaliers_Brooklyn Nets,2019-02-13,Cleveland Cavaliers,Brooklyn Nets,1.0,1.0,0.4285714285714287,0.8571428571428573,3.5959999999999988,1.3035000000000003,0.5,0.0,1.0,0.0,0.0,38.0,0.4287499999999999,11.625,0.33512499999999995,13.75,0.747,11.625,34.75,23.0,5.5,2.0,12.25,17.375,0.523375,0.49475,0.38225,0.205875,23.462500000000002,81.01249999999999,60.4375,5.7875000000000005,3.55,11.149999999999999,106.11250000000001,112.16250000000002,40.0,0.4292499999999999,12.625,0.34224999999999994,18.5,0.773625,8.5,34.875,27.0,7.625,4.25,13.5,19.625,0.5335000000000001,0.49737500000000007,0.3992500000000001,0.2625,17.012500000000003,78.0375,67.28750000000001,7.200000000000001,6.712500000000001,11.4375,104.76250000000002,111.3125,0.2105263157894736,0.5,0.375,0.25,1.0,0.069,0.207,0.345,0.034,0.241,0.0,0.103,0.7240000000000001,0.655,0.552,0.517,0.7929999999999999,0.207,0.966,0.586,0.586,0.069,0.862,0.31,0.0,0.207,0.931,0.586,0.483,0.241,0.897,0.345,0.31,0.828,0.207,0.379,0.103,0.0,1.0,0.931,0.345,0.966,0.7929999999999999,0.0
