unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-01-30_Phoenix Suns_Chicago Bulls,2015-01-30,Phoenix Suns,Chicago Bulls,0.0,0.0,0.7142857142857142,0.8571428571428571,1.34,3.281428571428572,-2.5,0.0,2.0,1.0,0.0,40.170212765957444,0.46738297872340445,9.76595744680851,0.35768085106382985,17.23404255319149,0.789872340425532,10.53191489361702,31.72340425531915,20.93617021276596,8.702127659574469,4.8936170212765955,14.425531914893616,22.382978723404257,0.5619787234042553,0.5243829787234042,0.3149148936170213,0.2547872340425532,24.359574468085114,72.99787234042554,52.16382978723405,8.895744680851061,7.659574468085108,13.112765957446808,110.34042553191489,107.96382978723405,36.854166666666664,0.44522916666666656,7.708333333333333,0.3634791666666666,20.916666666666668,0.7772291666666665,12.166666666666666,33.5,21.520833333333332,6.3125,6.729166666666667,13.479166666666666,18.479166666666668,0.5412083333333334,0.4922083333333333,0.25877083333333334,0.32595833333333335,27.80416666666667,73.84375000000001,58.197916666666664,6.75,9.54375,12.416666666666666,109.21249999999999,106.52291666666669,0.5744680851063829,0.625,0.574468085106383,0.625,0.379,0.069,0.931,0.862,0.241,0.862,0.552,0.966,0.655,0.0,0.828,0.034,0.103,0.69,0.931,0.552,0.31,0.621,0.897,0.414,0.448,0.828,0.966,0.0,0.7929999999999999,0.897,0.207,0.034,0.241,1.0,0.138,0.345,0.517,0.966,0.69,0.241,0.552,0.69,0.552,0.241
2015-01-30_Utah Jazz_Golden State Warriors,2015-01-30,Utah Jazz,Golden State Warriors,0.0,2.0,0.7142857142857142,1.0,5.112857142857143,1.1692857142857145,-3.0,2.0,3.0,0.0,1.0,35.608695652173914,0.45152173913043486,7.195652173913044,0.337717391304348,17.130434782608695,0.7520217391304347,11.565217391304348,30.91304347826087,20.304347826086957,6.826086956521739,5.891304347826087,14.369565217391305,18.73913043478261,0.5377608695652175,0.4975869565217391,0.26878260869565224,0.2932173913043479,28.28478260869565,75.6913043478261,57.373913043478254,7.567391304347829,9.815217391304348,13.893478260869562,106.75434782608696,109.99782608695655,42.0,0.4860232558139536,10.30232558139535,0.387046511627907,16.837209302325583,0.7766046511627909,10.232558139534884,34.72093023255814,27.325581395348838,9.395348837209303,6.27906976744186,14.767441860465116,19.790697674418606,0.5792790697674419,0.5458139534883722,0.3086744186046512,0.25393023255813957,23.406976744186043,73.73720930232558,64.90465116279069,9.493023255813952,9.80232558139535,13.341860465116277,112.43720930232557,100.75116279069768,0.3478260869565216,0.8372093023255812,0.34782608695652173,0.8372093023255814,0.0,0.69,0.7929999999999999,0.414,0.448,0.655,0.172,0.862,0.379,0.552,0.0,0.586,0.862,0.931,0.276,0.966,0.138,0.69,0.103,0.586,0.103,0.7240000000000001,0.621,0.138,0.0,0.552,0.241,0.448,0.586,0.276,0.966,0.069,0.034,0.7929999999999999,0.345,0.7240000000000001,0.034,0.897,0.655,0.414
2015-01-31_Atlanta Hawks_Philadelphia 76ers,2015-01-31,Atlanta Hawks,Philadelphia 76ers,2.0,0.0,0.7142857142857143,0.5714285714285713,1.0241666666666664,14.4225,2.0,2.0,0.0,1.0,0.0,38.170212765957444,0.47480851063829793,9.829787234042554,0.3884680851063828,17.48936170212766,0.7731063829787237,8.51063829787234,32.53191489361702,26.21276595744681,8.893617021276595,4.617021276595745,13.361702127659575,18.148936170212767,0.5740851063829787,0.5362127659574468,0.31431914893617025,0.28325531914893615,21.08510638297872,74.70212765957447,68.7404255319149,9.521276595744684,8.13191489361702,12.851063829787236,111.21276595744676,103.15106382978726,33.1063829787234,0.4103829787234044,7.042553191489362,0.29236170212765955,16.48936170212766,0.6914893617021282,11.680851063829786,30.106382978723403,20.085106382978722,9.872340425531915,6.085106382978723,17.659574468085108,21.127659574468087,0.49206382978723423,0.45431914893617015,0.29327659574468085,0.29963829787234053,25.004255319148932,71.9744680851064,60.365957446808515,10.389361702127658,10.329787234042552,16.1531914893617,94.46808510638297,106.48936170212768,0.8297872340425533,0.2127659574468085,0.8297872340425532,0.2127659574468085,0.552,0.034,0.138,0.448,0.207,0.69,0.7240000000000001,0.483,0.138,0.103,0.552,0.138,0.897,0.276,0.897,0.241,0.379,0.483,0.345,0.138,0.552,0.345,0.345,0.7240000000000001,0.655,0.069,0.483,0.414,0.172,0.103,0.414,0.276,0.655,0.103,0.862,0.0,0.345,0.138,0.517,0.0
2015-01-31_Denver Nuggets_Charlotte Hornets,2015-01-31,Denver Nuggets,Charlotte Hornets,0.0,1.0,0.8571428571428571,0.5714285714285713,1.4957142857142858,2.628571428571429,1.0,0.0,0.0,1.0,1.0,37.59574468085106,0.4362127659574468,7.51063829787234,0.3253617021276596,18.23404255319149,0.7344680851063828,12.340425531914894,33.12765957446808,21.574468085106382,6.9361702127659575,4.617021276595745,14.02127659574468,23.127659574468087,0.5191914893617022,0.4796170212765957,0.2694255319148936,0.2875531914893618,26.738297872340418,75.81702127659574,57.40851063829787,7.225531914893616,7.374468085106383,12.559574468085106,105.26382978723403,108.2382978723404,35.80434782608695,0.4224347826086956,5.717391304347826,0.3067826086956523,17.282608695652176,0.7293260869565219,10.41304347826087,33.43478260869565,20.0,5.739130434782608,5.195652173913044,11.0,18.565217391304348,0.4976086956521739,0.45621739130434774,0.21808695652173918,0.2818695652173913,22.882608695652173,80.20652173913045,55.8586956521739,6.108695652173913,8.526086956521738,10.319565217391304,101.43695652173913,104.4521739130435,0.404255319148936,0.4130434782608696,0.40425531914893614,0.41304347826086957,0.207,0.966,0.103,0.31,0.7929999999999999,0.483,0.517,0.69,0.069,0.448,0.276,0.655,0.621,0.483,0.0,0.448,0.172,0.276,0.7929999999999999,0.207,0.897,0.7929999999999999,0.207,0.241,0.103,0.483,0.517,0.828,0.862,0.0,0.103,0.7240000000000001,0.379,0.448,0.552,0.207,0.379,0.966,0.345,0.31
2015-01-31_Golden State Warriors_Phoenix Suns,2015-01-31,Golden State Warriors,Phoenix Suns,0.0,1.0,1.0,1.0,1.155,5.407857142857141,1.0,3.0,0.0,1.0,0.0,41.88636363636363,0.48475000000000007,10.25,0.3849772727272727,16.863636363636363,0.7753181818181819,10.25,34.61363636363637,27.181818181818183,9.363636363636363,6.181818181818182,14.727272727272727,19.772727272727273,0.5778181818181819,0.5442500000000001,0.3087954545454546,0.2547727272727273,23.384090909090904,73.51136363636364,64.72045454545453,9.46590909090909,9.645454545454545,13.30681818181818,112.2340909090909,101.04772727272729,40.145833333333336,0.46666666666666684,9.6875,0.3559166666666667,17.1875,0.7917916666666667,10.541666666666666,31.875,20.833333333333332,8.666666666666666,4.895833333333333,14.395833333333334,22.354166666666668,0.5608541666666665,0.5231874999999999,0.3134375000000001,0.2534166666666667,24.329166666666676,73.07083333333334,51.931250000000006,8.860416666666664,7.650000000000001,13.085416666666665,110.17708333333331,107.71875,0.8181818181818182,0.5833333333333333,0.8181818181818182,0.5833333333333334,0.69,0.379,0.414,0.931,0.655,0.241,0.862,0.552,0.552,0.655,0.586,0.828,0.931,0.103,0.966,0.931,0.69,0.31,0.586,0.897,0.7240000000000001,0.448,0.138,0.966,0.552,0.7929999999999999,0.448,0.207,0.276,0.241,0.069,0.138,0.7929999999999999,0.517,0.7240000000000001,0.69,0.897,0.552,0.414,0.552
2015-01-31_Indiana Pacers_Sacramento Kings,2015-01-31,Indiana Pacers,Sacramento Kings,0.0,1.0,0.8571428571428571,0.5714285714285713,1.4285714285714286,2.84,3.0,0.0,1.0,1.0,1.0,36.0625,0.43193750000000003,6.75,0.32831249999999995,16.166666666666668,0.7527500000000001,10.875,34.354166666666664,20.854166666666668,6.041666666666667,4.541666666666667,13.979166666666666,21.0,0.5111458333333332,0.47247916666666673,0.24800000000000003,0.25852083333333337,24.745833333333326,78.97083333333335,57.80625,6.449999999999999,7.300000000000001,13.03125,101.98124999999999,103.87291666666663,36.48888888888889,0.4567999999999999,5.2,0.33322222222222214,23.244444444444444,0.7786888888888888,11.11111111111111,33.666666666666664,19.488888888888887,6.533333333333333,3.8222222222222224,15.8,21.644444444444446,0.5448,0.48920000000000013,0.1958444444444445,0.3763555555555555,27.266666666666662,76.11555555555557,53.440000000000005,6.806666666666667,6.320000000000001,14.453333333333333,106.46444444444444,109.66222222222218,0.35416666666666663,0.3555555555555557,0.3541666666666667,0.35555555555555557,0.172,0.103,0.483,0.241,0.138,0.069,1.0,0.655,0.828,0.414,0.069,0.862,0.7240000000000001,0.414,0.69,0.172,0.862,0.897,0.552,0.7240000000000001,0.966,0.207,0.276,0.586,0.69,0.31,0.552,0.586,0.931,0.69,0.31,0.69,0.931,0.0,0.759,0.138,1.0,0.069,0.069,0.483
2015-01-31_Minnesota Timberwolves_Cleveland Cavaliers,2015-01-31,Minnesota Timberwolves,Cleveland Cavaliers,0.0,1.0,0.42857142857142855,1.0,5.770714285714287,1.1414285714285717,-3.0,0.0,2.0,0.0,0.0,36.891304347826086,0.4362173913043478,5.065217391304348,0.3256304347826086,18.652173913043477,0.7526304347826086,12.108695652173912,28.847826086956523,22.17391304347826,8.543478260869565,4.173913043478261,14.282608695652174,19.5,0.5107391304347826,0.4662391304347826,0.17902173913043481,0.2977391304347826,27.250000000000004,73.10217391304347,60.03478260869565,8.997826086956522,6.797826086956522,12.941304347826089,102.85434782608696,112.75217391304346,37.1875,0.45329166666666665,8.75,0.35037500000000005,18.5625,0.7550000000000002,11.291666666666666,30.958333333333332,21.583333333333332,7.229166666666667,4.041666666666667,12.979166666666666,18.145833333333332,0.5472916666666668,0.5065625000000001,0.3040625,0.3013541666666667,26.88124999999999,74.45625000000003,57.80416666666665,7.872916666666668,6.652083333333336,12.262499999999998,110.95416666666671,108.77083333333331,0.17391304347826078,0.5833333333333333,0.17391304347826086,0.5833333333333334,0.517,0.138,0.034,0.0,0.517,0.276,0.828,0.31,0.517,0.241,0.931,0.517,0.655,0.241,0.379,0.103,0.552,0.7240000000000001,0.034,0.759,0.138,0.759,0.828,0.103,0.517,0.276,0.7929999999999999,0.276,0.552,0.7929999999999999,0.862,0.0,0.586,0.31,0.172,0.414,0.448,0.483,0.759,0.207
2015-01-31_Orlando Magic_Dallas Mavericks,2015-01-31,Orlando Magic,Dallas Mavericks,0.0,0.0,0.7142857142857142,0.7142857142857142,3.5171428571428573,1.307142857142857,-6.0,0.0,0.0,0.0,0.0,37.244897959183675,0.45691836734693875,6.938775510204081,0.36402040816326525,14.387755102040817,0.7319795918367348,8.89795918367347,31.714285714285715,20.26530612244898,7.448979591836735,3.5918367346938775,14.387755102040817,21.306122448979593,0.5312244897959183,0.4997755102040815,0.23493877551020406,0.24322448979591843,20.330612244897964,76.88367346938774,54.37346938775511,7.887755102040816,5.834693877551021,13.689795918367347,101.94081632653062,108.45510204081633,40.229166666666664,0.4707916666666667,9.479166666666666,0.35741666666666666,16.9375,0.7668124999999999,10.708333333333334,31.375,23.0625,8.0625,4.875,12.0,19.916666666666668,0.5613125,0.5265416666666666,0.3100416666666667,0.2600624999999999,24.324999999999992,72.17708333333333,57.125,8.512500000000001,8.133333333333335,11.133333333333333,113.05,107.02916666666664,0.3061224489795919,0.6458333333333333,0.30612244897959184,0.6458333333333334,0.7929999999999999,0.345,1.0,0.828,0.828,0.7240000000000001,0.034,0.414,0.897,0.276,0.241,0.621,0.759,0.379,0.759,0.483,0.448,0.7929999999999999,0.276,0.69,0.276,0.31,0.069,0.931,0.586,0.448,0.621,0.966,0.414,0.517,0.586,0.448,0.207,0.483,0.276,1.0,0.103,0.207,0.034,0.931
2015-01-31_San Antonio Spurs_Los Angeles Clippers,2015-01-31,San Antonio Spurs,Los Angeles Clippers,2.0,0.0,1.0,1.0,1.4707142857142856,2.6921428571428576,0.0,3.0,3.0,1.0,1.0,37.97872340425532,0.4594680851063829,8.25531914893617,0.36227659574468096,17.085106382978722,0.7704468085106381,10.02127659574468,33.87234042553192,24.25531914893617,7.425531914893617,5.48936170212766,13.787234042553191,19.51063829787234,0.5475744680851063,0.5090212765957447,0.26885106382978724,0.272063829787234,23.229787234042547,77.77021276595744,63.84893617021276,7.857446808510638,8.402127659574468,12.927659574468084,107.29574468085103,102.82340425531912,39.1063829787234,0.4750425531914894,10.02127659574468,0.3778085106382979,18.680851063829788,0.7502340425531916,9.02127659574468,32.170212765957444,24.76595744680851,7.659574468085107,4.9361702127659575,11.51063829787234,20.382978723404257,0.5731063829787235,0.5361489361702128,0.321063829787234,0.3068510638297873,21.908510638297873,75.98297872340426,63.04255319148937,8.174468085106383,8.427659574468088,10.96808510638298,114.34680851063833,106.9276595744681,0.6382978723404255,0.6808510638297871,0.6382978723404256,0.6808510638297872,0.7240000000000001,0.862,0.69,0.966,0.621,0.379,0.448,0.621,0.862,1.0,0.31,0.69,0.7929999999999999,0.207,0.7929999999999999,0.517,0.655,0.966,0.931,1.0,0.621,0.034,0.172,0.517,0.7240000000000001,0.621,0.759,0.897,0.759,0.655,0.7929999999999999,0.759,0.345,1.0,0.966,0.31,0.759,0.7929999999999999,0.69,0.966
2015-01-31_Washington Wizards_Toronto Raptors,2015-01-31,Washington Wizards,Toronto Raptors,0.0,1.0,1.0,0.8571428571428571,1.4607142857142854,2.7264285714285714,1.0,1.0,1.0,1.0,1.0,39.04255319148936,0.47553191489361707,5.9787234042553195,0.3773829787234043,15.76595744680851,0.7276595744680848,10.361702127659575,33.5531914893617,24.53191489361702,7.468085106382978,4.787234042553192,14.212765957446809,20.93617021276596,0.5451063829787235,0.5118510638297874,0.1920212765957447,0.26210638297872346,24.838297872340423,77.79574468085107,62.748936170212765,7.9446808510638265,7.8999999999999995,13.37872340425532,106.20638297872338,103.96170212765959,38.851063829787236,0.4597234042553192,8.851063829787234,0.34885106382978726,19.914893617021278,0.7823617021276595,11.382978723404255,30.638297872340427,21.127659574468087,7.48936170212766,4.48936170212766,12.127659574468085,21.617021276595743,0.5563617021276596,0.5120425531914894,0.2996808510638298,0.3034468085106383,26.67446808510639,73.17021276595746,54.6468085106383,8.008510638297873,7.380851063829789,11.227659574468083,113.86382978723405,107.97234042553193,0.6595744680851061,0.6808510638297871,0.6595744680851063,0.6808510638297872,0.621,0.828,0.552,0.655,0.034,0.966,0.138,0.207,0.483,0.172,0.759,0.7240000000000001,0.31,0.828,0.7240000000000001,0.31,0.931,0.828,0.069,0.655,0.483,0.655,0.379,0.31,0.345,0.414,0.138,0.7240000000000001,0.138,0.483,0.931,0.828,0.828,0.69,0.586,0.7929999999999999,0.621,0.7240000000000001,1.0,0.862
2015-02-02_Brooklyn Nets_Los Angeles Clippers,2015-02-02,Brooklyn Nets,Los Angeles Clippers,0.0,1.0,1.0,1.0,4.143571428571429,1.235,-2.0,0.0,3.0,0.0,1.0,36.32608695652174,0.4462391304347828,6.565217391304348,0.3109782608695653,16.47826086956522,0.7544565217391302,9.76086956521739,32.04347826086956,20.543478260869566,7.260869565217392,4.260869565217392,13.869565217391305,20.043478260869566,0.5254565217391304,0.48721739130434794,0.2557826086956522,0.27378260869565224,22.606521739130432,74.3608695652174,56.821739130434786,7.843478260869565,7.291304347826089,13.204347826086956,103.1347826086956,107.2478260869565,39.125,0.4743125000000001,9.979166666666666,0.37752083333333336,18.645833333333332,0.7542708333333334,9.166666666666666,32.333333333333336,24.666666666666668,7.75,4.979166666666667,11.583333333333334,20.4375,0.5722291666666667,0.5350625,0.3194166666666666,0.3045833333333334,22.145833333333332,76.29375,62.77083333333334,8.2625,8.577083333333336,11.014583333333334,114.22291666666668,106.52916666666668,0.39130434782608703,0.6875,0.391304347826087,0.6875,0.448,0.862,0.345,0.966,1.0,0.379,0.276,0.621,0.69,1.0,0.483,0.69,0.966,0.207,0.655,0.517,0.207,0.966,0.621,1.0,0.379,0.034,0.414,0.517,0.966,0.621,0.931,0.897,0.621,0.655,0.034,0.759,0.069,1.0,0.621,0.31,0.828,0.7929999999999999,0.621,0.966
2015-02-02_Cleveland Cavaliers_Philadelphia 76ers,2015-02-02,Cleveland Cavaliers,Philadelphia 76ers,0.0,1.0,1.0,0.42857142857142855,1.0215384615384613,15.200769230769227,4.0,2.0,0.0,1.0,0.0,37.285714285714285,0.4538979591836735,8.775510204081632,0.34961224489795917,18.428571428571427,0.7524897959183675,11.428571428571429,31.020408163265305,21.46938775510204,7.244897959183674,4.081632653061225,12.979591836734693,18.163265306122447,0.5474693877551022,0.5072448979591838,0.30536734693877554,0.2996530612244898,27.22857142857142,74.4448979591837,57.40204081632652,7.89795918367347,6.69387755102041,12.257142857142854,111.15510204081637,108.64489795918367,33.0625,0.40981250000000014,7.1875,0.29460416666666667,16.333333333333332,0.6895833333333338,11.645833333333334,30.1875,20.104166666666668,9.8125,6.041666666666667,17.583333333333332,21.229166666666668,0.49191666666666684,0.454625,0.2961666666666667,0.29725000000000007,24.935416666666665,72.16250000000001,60.518750000000004,10.337499999999999,10.281249999999998,16.104166666666664,94.49374999999999,106.40625000000001,0.5918367346938778,0.2083333333333333,0.5918367346938775,0.20833333333333334,0.138,0.034,0.0,0.448,0.276,0.69,0.31,0.483,0.241,0.103,0.517,0.138,0.241,0.276,0.103,0.241,0.7240000000000001,0.483,0.759,0.138,0.759,0.345,0.103,0.7240000000000001,0.276,0.069,0.276,0.414,0.7929999999999999,0.103,0.0,0.276,0.31,0.103,0.414,0.0,0.483,0.138,0.207,0.0
2015-02-02_Dallas Mavericks_Minnesota Timberwolves,2015-02-02,Dallas Mavericks,Minnesota Timberwolves,2.0,0.0,0.8571428571428571,0.5714285714285713,1.1507142857142856,5.564285714285713,5.0,0.0,0.0,1.0,0.0,40.265306122448976,0.4727755102040817,9.510204081632653,0.36081632653061224,16.857142857142858,0.7632244897959183,10.551020408163266,31.408163265306122,23.122448979591837,8.081632653061224,4.857142857142857,12.0,19.918367346938776,0.5630204081632654,0.5288979591836734,0.3095102040816327,0.2608163265306122,24.008163265306116,72.23469387755101,57.22244897959184,8.540816326530612,8.118367346938776,11.161224489795918,113.16122448979591,106.92653061224487,36.829787234042556,0.43576595744680857,5.085106382978723,0.32853191489361694,18.595744680851062,0.7528297872340425,12.106382978723405,28.72340425531915,22.106382978723403,8.48936170212766,4.1063829787234045,14.23404255319149,19.382978723404257,0.5103617021276594,0.46591489361702126,0.1785957446808511,0.2968510638297872,27.225531914893626,72.7404255319149,59.9468085106383,8.951063829787236,6.691489361702128,12.91276595744681,102.84893617021278,112.92340425531914,0.6530612244897959,0.17021276595744678,0.6530612244897959,0.1702127659574468,0.345,0.517,0.828,0.034,0.7240000000000001,0.517,0.414,0.828,0.276,0.517,0.621,0.931,0.379,0.655,0.483,0.379,0.7929999999999999,0.552,0.69,0.034,0.31,0.138,0.931,0.828,0.448,0.517,0.966,0.7929999999999999,0.517,0.552,0.448,0.862,0.483,0.586,1.0,0.172,0.207,0.448,0.931,0.759
2015-02-02_Oklahoma City Thunder_Orlando Magic,2015-02-02,Oklahoma City Thunder,Orlando Magic,1.0,0.0,0.5714285714285713,1.0,1.1442857142857146,5.664285714285714,1.0,1.0,0.0,1.0,0.0,37.212765957446805,0.4386382978723403,7.276595744680851,0.31634042553191494,17.382978723404257,0.7212978723404256,12.042553191489361,34.61702127659574,19.95744680851064,7.23404255319149,5.914893617021277,14.191489361702128,22.51063829787234,0.5204255319148938,0.48159574468085115,0.269808510638298,0.28027659574468083,27.28085106382978,75.67659574468084,54.11702127659574,7.640425531914891,9.957446808510642,12.997872340425534,104.72978723404259,103.96595744680852,37.265306122448976,0.4577755102040816,7.020408163265306,0.36338775510204074,14.448979591836734,0.732591836734694,8.795918367346939,31.53061224489796,20.346938775510203,7.530612244897959,3.4693877551020407,14.326530612244898,21.285714285714285,0.5327551020408162,0.5011836734693876,0.23855102040816323,0.24440816326530618,20.212244897959188,77.50816326530611,54.58775510204082,7.981632653061224,5.73265306122449,13.655102040816324,102.22244897959185,108.70816326530611,0.4893617021276597,0.29999999999999993,0.48936170212765956,0.30612244897959184,0.759,0.7929999999999999,0.759,1.0,0.414,0.828,0.7929999999999999,0.034,0.966,0.897,0.414,0.241,0.586,0.759,0.345,0.759,0.414,0.448,0.966,0.276,0.931,0.276,0.759,0.069,0.759,0.586,0.69,0.621,0.966,0.414,0.897,0.586,0.621,0.207,0.483,0.276,0.931,0.103,0.448,0.034
2015-02-02_Toronto Raptors_Milwaukee Bucks,2015-02-02,Toronto Raptors,Milwaukee Bucks,2.0,0.0,0.8571428571428571,0.5714285714285713,1.409285714285714,2.94,3.0,1.0,0.0,1.0,1.0,38.958333333333336,0.46056250000000004,8.895833333333334,0.3503958333333333,19.9375,0.7806458333333334,11.270833333333334,30.583333333333332,21.229166666666668,7.479166666666667,4.5625,12.145833333333334,21.770833333333332,0.557125,0.5131041666666666,0.29958333333333337,0.30422916666666666,26.48541666666667,73.10416666666667,54.739583333333336,7.981249999999999,7.529166666666669,11.231249999999998,113.8875,108.03958333333334,37.829787234042556,0.46699999999999997,7.148936170212766,0.38048936170212766,15.936170212765957,0.7700000000000001,10.25531914893617,31.0,23.617021276595743,9.574468085106384,4.702127659574468,16.148936170212767,22.574468085106382,0.5483404255319149,0.5115744680851062,0.23408510638297877,0.25946808510638303,24.740425531914898,72.74468085106383,62.4936170212766,10.172340425531912,7.906382978723406,15.17234042553191,104.90851063829787,103.10000000000001,0.6875,0.531914893617021,0.6875,0.5319148936170213,0.828,0.31,0.655,0.517,0.966,0.31,0.207,0.241,0.172,0.7240000000000001,0.7240000000000001,0.103,0.828,0.0,0.31,0.034,0.828,0.103,0.655,0.379,0.655,0.172,0.31,0.034,0.414,0.172,0.7240000000000001,0.069,0.483,0.828,0.828,0.241,0.69,0.172,0.7929999999999999,0.379,0.7240000000000001,0.172,0.862,0.379
