unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-02-11_Cleveland Cavaliers_Miami Heat,2015-02-11,Cleveland Cavaliers,Miami Heat,0.0,1.0,1.0,0.7142857142857141,1.09,7.827333333333333,1.0,2.0,0.0,1.0,0.0,36.925925925925924,0.44488888888888894,10.11111111111111,0.34962962962962973,17.333333333333332,0.7346296296296296,12.25925925925926,32.148148148148145,20.296296296296298,7.62962962962963,4.111111111111111,13.592592592592593,18.074074074074073,0.5420740740740742,0.5058518518518518,0.34855555555555556,0.2869259259259259,28.433333333333334,73.62962962962962,55.285185185185185,8.281481481481478,6.71111111111111,12.674074074074074,110.21851851851851,107.87407407407407,34.25925925925926,0.4537407407407408,6.037037037037037,0.3212592592592593,16.925925925925927,0.7516666666666667,9.0,30.88888888888889,19.962962962962962,7.296296296296297,4.814814814814815,13.74074074074074,19.296296296296298,0.534962962962963,0.4939259259259259,0.2461481481481482,0.3042962962962963,23.34444444444444,74.3074074074074,58.14814814814816,8.214814814814817,8.029629629629628,13.774074074074075,103.22222222222223,106.64444444444446,0.6037735849056604,0.431372549019608,0.5925925925925926,0.4074074074074074,0.138,1.0,0.0,0.621,0.276,0.0,0.31,0.897,0.241,0.931,0.517,0.448,0.241,1.0,0.103,0.621,0.7240000000000001,1.0,0.759,0.828,0.759,0.862,0.103,1.0,0.276,0.138,0.276,1.0,0.7929999999999999,0.034,0.0,1.0,0.31,0.414,0.414,0.655,0.483,0.414,0.207,0.897
2015-02-11_Dallas Mavericks_Utah Jazz,2015-02-11,Dallas Mavericks,Utah Jazz,2.0,0.0,0.8571428571428572,0.7142857142857141,1.4733333333333332,2.7006666666666668,7.0,0.0,2.0,1.0,0.0,39.074074074074076,0.4548518518518518,9.666666666666666,0.36592592592592604,15.481481481481481,0.739851851851852,10.407407407407407,32.44444444444444,22.62962962962963,8.296296296296296,4.592592592592593,12.25925925925926,19.925925925925927,0.542888888888889,0.5111481481481481,0.3091111111111111,0.24462962962962967,22.28518518518518,72.45185185185186,58.003703703703714,8.688888888888888,7.3999999999999995,11.381481481481481,108.53333333333336,104.83333333333333,35.888888888888886,0.4473333333333334,7.777777777777778,0.3570740740740741,16.22222222222222,0.7425925925925928,12.185185185185185,32.22222222222222,20.48148148148148,7.37037037037037,6.296296296296297,13.74074074074074,19.0,0.5334074074074073,0.4962962962962964,0.27192592592592596,0.27474074074074073,29.262962962962963,75.7888888888889,57.59259259259258,8.199999999999998,10.640740740740739,13.24074074074074,107.51481481481484,106.27037037037034,0.6481481481481481,0.3653846153846153,0.5925925925925926,0.48148148148148145,0.345,0.0,0.828,0.7929999999999999,0.7240000000000001,0.448,0.414,0.172,0.276,0.379,0.621,0.0,0.379,0.862,0.483,0.276,0.7929999999999999,0.138,0.69,0.103,0.31,0.103,0.931,0.621,0.448,0.0,0.966,0.241,0.517,0.586,0.448,0.966,0.483,0.034,1.0,0.345,0.207,0.034,0.931,0.655
2015-02-11_Detroit Pistons_San Antonio Spurs,2015-02-11,Detroit Pistons,San Antonio Spurs,1.0,0.0,0.8571428571428572,1.0,3.232,1.3553333333333333,-1.0,0.0,3.0,0.0,0.0,38.44444444444444,0.44540740740740725,9.62962962962963,0.3484444444444445,16.444444444444443,0.7252592592592593,13.296296296296296,33.0,22.814814814814813,8.555555555555555,4.703703703703703,12.703703703703704,18.037037037037038,0.5349999999999999,0.5012222222222222,0.3174814814814816,0.2650740740740742,28.40740740740741,77.4962962962963,59.46666666666666,9.162962962962963,7.814814814814813,11.644444444444444,109.92962962962963,105.69999999999997,37.81481481481482,0.44648148148148153,8.592592592592593,0.35292592592592587,15.74074074074074,0.7552222222222222,10.333333333333334,33.2962962962963,24.555555555555557,7.62962962962963,5.111111111111111,13.62962962962963,19.0,0.5321851851851852,0.49677777777777776,0.2831851851851852,0.24659259259259259,22.751851851851853,76.51851851851853,64.53333333333333,8.062962962962963,7.892592592592592,12.644444444444447,105.4851851851852,103.53333333333332,0.3962264150943397,0.6346153846153848,0.5925925925925926,0.5925925925925926,0.655,0.7240000000000001,0.379,0.69,0.103,0.621,0.103,0.448,0.034,0.862,0.7929999999999999,0.31,0.172,0.7929999999999999,0.138,0.7929999999999999,0.034,0.655,0.31,0.931,0.069,0.621,0.483,0.172,0.862,0.7240000000000001,0.103,0.759,0.379,0.759,0.172,0.7929999999999999,0.276,0.345,0.034,0.966,0.655,0.759,0.172,0.69
2015-02-11_Milwaukee Bucks_Sacramento Kings,2015-02-11,Milwaukee Bucks,Sacramento Kings,1.0,0.0,1.0,0.4285714285714286,1.1726666666666663,5.117333333333333,-1.0,0.0,1.0,1.0,0.0,38.2962962962963,0.4708888888888889,7.888888888888889,0.39985185185185196,14.296296296296296,0.7503703703703706,9.37037037037037,32.18518518518518,24.962962962962962,9.925925925925926,5.296296296296297,15.37037037037037,21.666666666666668,0.5513703703703704,0.5199259259259259,0.24233333333333337,0.2365185185185185,22.3037037037037,73.30000000000001,65.25555555555557,10.592592592592593,9.148148148148149,14.611111111111112,105.27777777777777,100.18148148148147,36.592592592592595,0.4508888888888889,5.2592592592592595,0.31737037037037036,20.62962962962963,0.7677037037037037,10.296296296296296,33.592592592592595,19.037037037037038,6.592592592592593,3.888888888888889,15.777777777777779,20.0,0.5325555555555558,0.48318518518518516,0.20396296296296296,0.3328148148148148,24.533333333333335,75.66666666666669,51.955555555555556,6.77037037037037,6.314814814814815,14.477777777777776,102.96666666666667,110.72962962962964,0.5576923076923076,0.3529411764705881,0.5925925925925926,0.25925925925925924,0.31,0.103,0.517,0.241,0.31,0.069,0.241,0.655,0.7240000000000001,0.414,0.103,0.862,0.0,0.414,0.034,0.172,0.103,0.897,0.379,0.7240000000000001,0.172,0.207,0.034,0.586,0.172,0.31,0.069,0.586,0.828,0.69,0.241,0.69,0.172,0.0,0.379,0.138,0.172,0.069,0.379,0.483
2015-02-11_Minnesota Timberwolves_Golden State Warriors,2015-02-11,Minnesota Timberwolves,Golden State Warriors,0.0,2.0,0.7142857142857141,1.0,4.727999999999999,1.1946666666666663,-1.0,0.0,3.0,0.0,0.0,36.666666666666664,0.4414444444444443,5.62962962962963,0.34237037037037027,18.074074074074073,0.7954814814814817,11.88888888888889,29.074074074074073,22.51851851851852,7.777777777777778,3.925925925925926,14.25925925925926,18.51851851851852,0.5214444444444444,0.47544444444444445,0.19625925925925924,0.2762592592592593,27.388888888888886,73.28888888888888,61.362962962962975,8.337037037037037,6.28888888888889,13.225925925925926,104.4703703703704,112.27037037037036,43.111111111111114,0.4814814814814816,11.25925925925926,0.39555555555555555,16.22222222222222,0.7677407407407408,10.925925925925926,33.55555555555556,28.88888888888889,10.185185185185185,5.851851851851852,13.37037037037037,19.37037037037037,0.5752962962962963,0.5446296296296298,0.3191481481481481,0.23940740740740746,24.59629629629629,73.75185185185185,66.92592592592592,10.240740740740742,9.333333333333334,11.911111111111111,114.72222222222223,103.21851851851854,0.2115384615384616,0.8200000000000002,0.2222222222222222,0.7407407407407407,0.517,0.69,0.034,0.414,0.517,0.655,0.828,0.862,0.517,0.552,0.931,0.586,0.655,0.931,0.379,0.966,0.552,0.69,0.034,0.586,0.138,0.7240000000000001,0.828,0.138,0.517,0.552,0.7929999999999999,0.448,0.552,0.276,0.862,0.069,0.586,0.7929999999999999,0.172,0.7240000000000001,0.448,0.897,0.759,0.414
2015-02-11_Oklahoma City Thunder_Memphis Grizzlies,2015-02-11,Oklahoma City Thunder,Memphis Grizzlies,0.0,2.0,1.0,1.0,1.4973333333333334,2.623333333333333,-1.0,1.0,1.0,1.0,0.0,39.51851851851852,0.45055555555555543,7.777777777777778,0.3418518518518519,18.296296296296298,0.7483333333333333,12.185185185185185,35.111111111111114,20.88888888888889,7.7407407407407405,6.111111111111111,13.407407407407407,21.296296296296298,0.533,0.49514814814814806,0.2632592592592593,0.27825925925925926,26.925925925925927,76.6148148148148,53.12222222222222,7.977777777777778,9.785185185185187,11.97037037037037,108.11111111111111,106.56666666666666,37.925925925925924,0.4568148148148148,4.925925925925926,0.3051481481481481,17.925925925925927,0.788,10.88888888888889,32.55555555555556,21.666666666666668,8.592592592592593,4.851851851851852,12.666666666666666,18.88888888888889,0.5297777777777779,0.4867407407407407,0.1902962962962963,0.2788518518518519,24.807407407407414,77.07407407407409,57.10740740740741,9.303703703703704,8.451851851851853,11.91851851851852,106.66296296296296,102.52592592592592,0.5192307692307693,0.75,0.5555555555555556,0.6666666666666666,0.759,0.276,0.759,0.586,0.414,0.552,0.7929999999999999,0.345,0.966,0.207,0.414,0.379,0.586,0.345,0.345,0.207,0.414,0.345,0.966,0.483,0.931,0.69,0.759,0.655,0.759,0.828,0.69,0.655,0.966,0.897,0.897,0.207,0.621,0.7240000000000001,0.483,0.103,0.931,0.31,0.448,0.828
2015-02-11_Orlando Magic_New York Knicks,2015-02-11,Orlando Magic,New York Knicks,1.0,1.0,0.8571428571428572,0.7142857142857141,1.4039999999999997,2.9906666666666664,-2.0,0.0,0.0,1.0,0.0,38.18518518518518,0.4569259259259259,7.148148148148148,0.34740740740740744,14.296296296296296,0.7302222222222222,9.037037037037036,31.14814814814815,21.962962962962962,8.74074074074074,3.4074074074074074,13.962962962962964,21.62962962962963,0.5305185185185186,0.49996296296296283,0.24700000000000003,0.2342222222222222,20.222222222222225,77.04814814814816,57.529629629629625,9.148148148148149,5.699999999999999,13.10740740740741,102.45555555555558,109.64814814814817,35.44444444444444,0.422962962962963,7.481481481481482,0.3575925925925926,13.11111111111111,0.7452222222222221,11.0,29.59259259259259,21.925925925925927,7.62962962962963,4.296296296296297,12.88888888888889,20.37037037037037,0.49977777777777765,0.46785185185185185,0.2574444444444445,0.2084444444444444,24.82222222222222,73.47407407407408,62.06296296296296,8.348148148148148,7.477777777777777,12.277777777777775,100.71481481481482,111.50370370370372,0.2909090909090909,0.1923076923076924,0.2222222222222222,0.18518518518518517,0.7929999999999999,0.483,1.0,0.276,0.828,0.897,0.034,0.586,0.897,0.621,0.241,0.966,0.759,0.069,0.759,0.586,0.448,0.0,0.276,0.241,0.276,0.0,0.069,0.862,0.586,1.0,0.621,0.862,0.414,0.7240000000000001,0.586,0.517,0.207,0.241,0.276,0.828,0.103,0.276,0.034,0.138
2015-02-11_Portland Trail Blazers_Los Angeles Lakers,2015-02-11,Portland Trail Blazers,Los Angeles Lakers,2.0,0.0,0.8571428571428572,0.8571428571428572,1.056666666666667,10.084,1.0,2.0,0.0,1.0,0.0,38.074074074074076,0.4403333333333335,10.814814814814815,0.3552222222222223,16.0,0.7988518518518519,10.333333333333334,35.0,21.40740740740741,7.7407407407407405,4.62962962962963,13.777777777777779,18.74074074074074,0.5397037037037039,0.5025925925925926,0.34751851851851856,0.23555555555555563,22.41111111111111,75.67407407407407,56.39259259259258,7.981481481481482,7.12962962962963,12.551851851851852,106.91481481481482,102.97777777777775,36.592592592592595,0.4317037037037036,7.111111111111111,0.35207407407407415,16.444444444444443,0.7339629629629628,11.62962962962963,33.25925925925926,21.037037037037038,6.962962962962963,4.37037037037037,13.444444444444445,20.333333333333332,0.5118888888888888,0.474,0.2346666666666667,0.26814814814814814,24.762962962962963,76.91481481481482,57.22222222222221,7.388888888888889,7.12962962962963,12.433333333333337,102.4814814814815,109.60370370370369,0.6730769230769232,0.25,0.5925925925925926,0.18518518518518517,0.897,0.414,0.172,0.207,0.759,0.586,0.069,0.931,0.7929999999999999,0.759,0.897,0.172,0.517,0.552,1.0,0.414,0.069,0.517,0.517,0.0,0.586,1.0,0.552,0.69,0.034,0.241,0.345,0.31,0.31,0.207,0.552,0.621,0.862,0.552,0.931,0.897,0.517,0.241,0.586,0.276
2015-02-11_Toronto Raptors_Washington Wizards,2015-02-11,Toronto Raptors,Washington Wizards,2.0,0.0,1.0,0.8571428571428572,1.486,2.6726666666666667,-1.0,1.0,1.0,1.0,0.0,38.333333333333336,0.45559259259259255,8.88888888888889,0.3332592592592593,18.814814814814813,0.7611481481481482,11.333333333333334,31.444444444444443,21.48148148148148,7.296296296296297,4.444444444444445,12.444444444444445,20.88888888888889,0.5495925925925925,0.5084814814814814,0.31488888888888894,0.29629629629629634,26.07777777777778,73.87777777777778,56.17407407407408,7.807407407407409,7.103703703703702,11.599999999999996,111.33703703703704,109.35185185185183,38.44444444444444,0.47200000000000003,6.037037037037037,0.3781851851851852,15.88888888888889,0.74662962962963,9.925925925925926,34.629629629629626,23.666666666666668,6.666666666666667,4.148148148148148,14.74074074074074,20.11111111111111,0.5444074074074075,0.509037037037037,0.20033333333333334,0.26262962962962966,24.31481481481481,79.35185185185185,61.65185185185185,7.096296296296296,6.8999999999999995,13.911111111111111,105.2,103.88148148148149,0.6730769230769232,0.6226415094339621,0.5925925925925926,0.5185185185185185,0.828,0.621,0.655,0.552,0.966,0.034,0.207,0.138,0.172,0.483,0.7240000000000001,0.759,0.828,0.31,0.31,0.7240000000000001,0.828,0.931,0.655,0.069,0.655,0.483,0.31,0.379,0.414,0.345,0.7240000000000001,0.138,0.483,0.138,0.828,0.931,0.69,0.828,0.7929999999999999,0.586,0.7240000000000001,0.621,0.862,1.0
2015-02-19_Oklahoma City Thunder_Dallas Mavericks,2015-02-19,Oklahoma City Thunder,Dallas Mavericks,0.0,1.0,0.8571428571428572,0.8571428571428572,1.4833333333333334,2.668,-5.0,1.0,0.0,1.0,0.0,39.370370370370374,0.4494074074074073,7.62962962962963,0.33851851851851855,18.59259259259259,0.7591851851851851,12.296296296296296,35.22222222222222,21.14814814814815,7.814814814814815,6.296296296296297,13.333333333333334,21.59259259259259,0.5328148148148149,0.49318518518518506,0.2614074074074075,0.2790740740740741,27.09629629629629,76.60740740740741,53.98888888888888,8.059259259259258,10.003703703703705,11.92222222222222,108.06666666666668,105.71111111111111,38.74074074074074,0.45274074074074067,9.703703703703704,0.3663333333333334,15.666666666666666,0.7401481481481482,10.185185185185185,32.592592592592595,22.62962962962963,8.333333333333334,4.592592592592593,12.222222222222221,19.814814814814813,0.5421851851851853,0.5095555555555555,0.3117407407407407,0.24885185185185194,21.88148148148148,72.44074074074075,58.58518518518519,8.74074074074074,7.444444444444444,11.385185185185184,108.15555555555557,104.48888888888888,0.5283018867924528,0.6545454545454544,0.5925925925925926,0.5925925925925926,0.759,0.345,0.759,0.828,0.414,0.7240000000000001,0.7929999999999999,0.414,0.966,0.276,0.414,0.621,0.586,0.379,0.345,0.483,0.414,0.7929999999999999,0.966,0.69,0.931,0.31,0.759,0.931,0.759,0.448,0.69,0.966,0.966,0.517,0.897,0.448,0.621,0.483,0.483,1.0,0.931,0.207,0.448,0.931
2015-02-20_Atlanta Hawks_Toronto Raptors,2015-02-20,Atlanta Hawks,Toronto Raptors,1.0,2.0,0.8571428571428572,1.0,1.4333333333333331,2.841333333333333,-1.0,2.0,1.0,1.0,1.0,37.888888888888886,0.4697037037037038,10.407407407407407,0.4023703703703704,17.555555555555557,0.7777037037037038,8.481481481481481,32.888888888888886,25.62962962962963,9.074074074074074,4.111111111111111,12.88888888888889,17.59259259259259,0.5722592592592594,0.5346296296296296,0.3225925925925926,0.28211111111111115,20.785185185185192,73.37037037037035,67.75555555555557,9.722222222222221,7.151851851851853,12.459259259259259,111.39629629629631,103.5074074074074,37.96296296296296,0.4517037037037038,8.925925925925926,0.3304074074074074,19.14814814814815,0.7671481481481481,11.25925925925926,31.333333333333332,21.22222222222222,7.407407407407407,4.481481481481482,12.592592592592593,20.59259259259259,0.5477037037037037,0.5049629629629628,0.31829629629629635,0.30014814814814816,25.81851851851852,73.73703703703703,56.03703703703704,7.91851851851852,7.118518518518517,11.737037037037034,110.74444444444444,109.36666666666666,0.7962962962962961,0.6792452830188681,0.8518518518518519,0.5925925925925926,0.552,0.828,0.138,0.655,0.207,0.966,0.7240000000000001,0.207,0.138,0.172,0.552,0.7240000000000001,0.897,0.828,0.897,0.31,0.379,0.828,0.345,0.655,0.552,0.655,0.345,0.31,0.655,0.414,0.483,0.7240000000000001,0.172,0.483,0.414,0.828,0.655,0.69,0.862,0.7929999999999999,0.345,0.7240000000000001,0.517,0.862
2015-02-20_Detroit Pistons_Chicago Bulls,2015-02-20,Detroit Pistons,Chicago Bulls,0.0,1.0,0.5714285714285713,1.0,3.0466666666666664,1.3926666666666665,-0.5,0.0,2.0,0.0,1.0,38.148148148148145,0.4443333333333332,9.666666666666666,0.3524814814814815,16.51851851851852,0.7267037037037036,13.148148148148149,32.666666666666664,22.40740740740741,8.518518518518519,4.592592592592593,12.666666666666666,17.814814814814813,0.5348148148148147,0.5006296296296298,0.3172222222222223,0.266925925925926,28.31481481481481,76.95925925925927,58.84444444444444,9.144444444444444,7.63333333333333,11.655555555555555,109.83703703703704,105.95925925925923,37.25925925925926,0.43388888888888894,7.62962962962963,0.3558888888888888,19.0,0.7902222222222222,13.11111111111111,33.18518518518518,21.296296296296298,7.037037037037037,6.62962962962963,12.25925925925926,16.814814814814813,0.5247407407407407,0.4785555555555555,0.2522592592592593,0.27914814814814815,28.4037037037037,74.03333333333333,57.0111111111111,7.51111111111111,9.351851851851851,11.2,108.2777777777778,105.81481481481484,0.38888888888888895,0.6296296296296297,0.5925925925925926,0.5925925925925926,0.655,0.069,0.379,0.862,0.103,0.862,0.103,0.966,0.034,0.0,0.7929999999999999,0.034,0.172,0.69,0.138,0.552,0.034,0.621,0.31,0.414,0.069,0.828,0.483,0.0,0.862,0.897,0.103,0.034,0.379,1.0,0.172,0.345,0.276,0.966,0.034,0.241,0.655,0.69,0.172,0.241
2015-02-20_Golden State Warriors_San Antonio Spurs,2015-02-20,Golden State Warriors,San Antonio Spurs,0.0,1.0,1.0,1.0,1.2733333333333334,3.8093333333333335,-2.0,3.0,3.0,1.0,0.0,43.148148148148145,0.48270370370370386,11.185185185185185,0.39440740740740743,16.074074074074073,0.7625925925925926,10.74074074074074,33.74074074074074,29.185185185185187,10.11111111111111,5.666666666666667,13.407407407407407,19.333333333333332,0.5757037037037037,0.5455555555555557,0.31818518518518524,0.23844444444444446,24.3037037037037,73.77777777777777,67.62222222222222,10.16666666666667,9.11851851851852,11.966666666666667,114.61111111111111,102.72962962962966,37.7037037037037,0.4526296296296298,8.407407407407407,0.3470370370370369,15.555555555555555,0.7717407407407407,9.703703703703704,32.55555555555556,24.74074074074074,7.62962962962963,4.851851851851852,13.481481481481481,19.37037037037037,0.5388888888888891,0.5028888888888888,0.28777777777777785,0.24300000000000002,22.388888888888893,76.60370370370373,65.11111111111111,8.170370370370371,7.68148148148148,12.711111111111112,106.45185185185184,103.55555555555554,0.8235294117647061,0.6296296296296297,0.7777777777777778,0.6296296296296297,0.69,0.7240000000000001,0.414,0.69,0.655,0.621,0.862,0.448,0.552,0.862,0.586,0.31,0.931,0.7929999999999999,0.966,0.7929999999999999,0.69,0.655,0.586,0.931,0.7240000000000001,0.621,0.138,0.172,0.552,0.7240000000000001,0.448,0.759,0.276,0.759,0.069,0.7929999999999999,0.7929999999999999,0.345,0.7240000000000001,0.966,0.897,0.759,0.414,0.69
2015-02-20_Milwaukee Bucks_Denver Nuggets,2015-02-20,Milwaukee Bucks,Denver Nuggets,0.0,0.0,0.7142857142857141,0.5714285714285713,1.2426666666666668,4.093333333333334,-2.0,0.0,0.0,1.0,0.0,38.370370370370374,0.4711481481481482,7.888888888888889,0.40351851851851855,14.666666666666666,0.7535555555555556,9.555555555555555,32.48148148148148,25.22222222222222,10.037037037037036,5.481481481481482,15.407407407407407,21.62962962962963,0.5524814814814815,0.520111111111111,0.24014814814814822,0.2407407407407407,22.733333333333334,73.51481481481484,65.84074074074076,10.696296296296296,9.44814814814815,14.611111111111112,105.68518518518519,100.01111111111108,37.0,0.4348888888888889,6.2592592592592595,0.29496296296296304,18.0,0.738074074074074,11.148148148148149,33.44444444444444,21.51851851851852,6.814814814814815,4.925925925925926,13.11111111111111,21.555555555555557,0.511814814814815,0.47133333333333344,0.24888888888888897,0.2861851851851852,24.26296296296297,75.68518518518518,58.18888888888888,7.137037037037039,7.585185185185185,11.992592592592594,103.02222222222223,108.05925925925925,0.5660377358490567,0.3773584905660377,0.6296296296296297,0.3333333333333333,0.31,0.207,0.517,0.103,0.31,0.7929999999999999,0.241,0.517,0.7240000000000001,0.069,0.103,0.276,0.0,0.621,0.034,0.0,0.103,0.172,0.379,0.7929999999999999,0.172,0.897,0.034,0.207,0.172,0.103,0.069,0.517,0.828,0.862,0.241,0.103,0.172,0.379,0.379,0.552,0.172,0.379,0.379,0.345
2015-02-20_New York Knicks_Miami Heat,2015-02-20,New York Knicks,Miami Heat,0.0,2.0,0.7142857142857141,0.5714285714285713,3.526,1.3093333333333337,-1.0,0.0,0.0,0.0,0.0,35.2962962962963,0.42185185185185187,7.333333333333333,0.35844444444444445,13.296296296296296,0.7436296296296296,10.851851851851851,29.59259259259259,22.074074074074073,7.481481481481482,4.296296296296297,12.518518518518519,20.333333333333332,0.4986296296296295,0.465925925925926,0.2512592592592593,0.21340740740740738,24.49259259259259,73.62592592592593,62.962962962962955,8.222222222222221,7.466666666666667,11.99259259259259,100.76666666666668,111.61851851851853,34.2962962962963,0.4517777777777778,6.037037037037037,0.3212592592592593,16.77777777777778,0.7528148148148149,9.185185185185185,30.51851851851852,20.0,7.333333333333333,4.888888888888889,13.592592592592593,19.14814814814815,0.5324444444444444,0.4915925925925925,0.2444074074074075,0.29974074074074075,23.54814814814815,74.1222222222222,58.1925925925926,8.262962962962964,8.155555555555553,13.603703703703706,103.23333333333333,107.62962962962966,0.18867924528301885,0.4230769230769231,0.18518518518518517,0.37037037037037035,0.483,1.0,0.276,0.621,0.897,0.0,0.586,0.897,0.621,0.931,0.966,0.448,0.069,1.0,0.586,0.621,0.0,1.0,0.241,0.828,0.0,0.862,0.862,1.0,1.0,0.138,0.862,1.0,0.7240000000000001,0.034,0.517,1.0,0.241,0.414,0.828,0.655,0.276,0.414,0.138,0.897
