unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-02-26_Dallas Mavericks_New Orleans Pelicans,2014-02-26,Dallas Mavericks,New Orleans Pelicans,3.0,0.0,1.0,0.7142857142857141,1.3206666666666664,3.4333333333333327,2.0,1.0,1.0,1.0,0.0,38.93333333333333,0.4818666666666666,8.133333333333333,0.3704666666666666,20.066666666666666,0.8123333333333334,11.266666666666667,30.8,24.333333333333332,6.6,3.933333333333333,13.266666666666667,19.866666666666667,0.5782,0.5322,0.268,0.3034,28.37333333333334,76.48666666666665,62.27333333333333,7.1866666666666665,6.6,12.526666666666666,115.40666666666668,110.89333333333335,36.46666666666667,0.45693333333333336,5.866666666666666,0.39099999999999996,16.6,0.7728666666666667,10.6,30.733333333333334,19.666666666666668,7.333333333333333,7.066666666666666,12.733333333333333,23.6,0.5339333333333334,0.4937333333333333,0.19420000000000004,0.2691333333333334,25.540000000000003,75.75999999999999,53.86,8.133333333333335,11.933333333333334,12.479999999999999,106.10666666666667,107.13999999999997,0.6034482758620692,0.4107142857142856,0.6666666666666666,0.4666666666666667,0.379,0.655,0.828,0.897,0.759,0.828,0.621,0.0,0.69,0.207,0.276,0.241,0.172,0.7240000000000001,0.379,0.414,0.414,0.31,0.621,0.379,0.207,0.552,0.862,0.759,0.655,0.448,0.517,0.172,0.862,0.276,0.069,0.966,0.379,0.103,0.69,0.241,0.552,0.069,0.897,0.931
2014-02-26_Los Angeles Clippers_Houston Rockets,2014-02-26,Los Angeles Clippers,Houston Rockets,2.0,0.0,0.8571428571428572,0.8571428571428572,1.4760000000000002,2.692,3.0,3.0,1.0,1.0,0.0,39.8,0.4989333333333334,8.8,0.3872,24.466666666666665,0.7343333333333334,10.466666666666667,31.933333333333334,25.266666666666666,8.066666666666666,3.6666666666666665,13.066666666666666,21.533333333333335,0.5974666666666667,0.5539333333333334,0.27746666666666664,0.4294,26.42666666666667,70.38666666666668,63.62666666666666,8.440000000000001,5.793333333333333,11.946666666666669,119.40666666666668,110.92000000000002,39.333333333333336,0.48626666666666657,10.066666666666666,0.39480000000000004,21.466666666666665,0.7176666666666666,11.866666666666667,34.266666666666666,22.8,7.466666666666667,5.0,15.933333333333334,19.733333333333334,0.5849333333333334,0.5482666666666667,0.3151333333333334,0.38180000000000003,28.866666666666667,74.5,57.82,7.7,7.926666666666666,14.506666666666668,113.99333333333334,105.40666666666668,0.6610169491525426,0.6842105263157895,0.6666666666666666,0.8,0.517,0.69,1.0,0.069,0.379,0.69,0.414,0.7240000000000001,0.931,0.621,0.414,0.379,0.241,0.103,0.759,0.7240000000000001,1.0,0.69,0.931,1.0,0.828,0.138,0.931,0.655,0.552,0.172,0.7240000000000001,0.138,0.828,0.586,0.69,0.241,0.31,0.241,0.862,0.7240000000000001,0.448,0.172,0.655,0.586
2014-02-26_Memphis Grizzlies_Los Angeles Lakers,2014-02-26,Memphis Grizzlies,Los Angeles Lakers,1.0,1.0,0.8571428571428572,0.8571428571428572,1.1153333333333333,6.846666666666668,0.0,1.0,0.0,1.0,0.0,37.2,0.46799999999999986,4.4,0.3443333333333334,13.133333333333333,0.7686666666666666,9.733333333333333,30.866666666666667,21.066666666666666,8.0,5.266666666666667,12.866666666666667,19.4,0.5272666666666667,0.4956,0.1678,0.22273333333333334,24.993333333333332,74.70666666666666,56.53999999999999,9.026666666666667,9.2,12.833333333333332,103.84666666666668,100.24000000000001,38.733333333333334,0.4595333333333334,9.0,0.38319999999999993,14.133333333333333,0.7220666666666666,7.8,32.266666666666666,24.866666666666667,7.933333333333334,5.133333333333334,14.266666666666667,19.733333333333334,0.5414,0.5133333333333333,0.27526666666666666,0.23226666666666668,17.413333333333334,70.32000000000001,64.11999999999999,8.1,7.739999999999999,13.253333333333336,102.96,109.74000000000001,0.5636363636363636,0.3333333333333333,0.7333333333333333,0.2,0.138,0.7929999999999999,0.7240000000000001,0.655,0.069,0.7929999999999999,0.931,0.241,0.345,0.828,0.448,1.0,0.966,0.379,0.069,1.0,0.621,0.379,0.276,0.759,0.862,0.172,0.586,0.828,0.966,0.759,0.621,0.655,0.897,0.552,0.034,0.207,0.862,0.759,0.138,0.621,0.897,0.414,0.69,0.103
2014-02-26_Oklahoma City Thunder_Cleveland Cavaliers,2014-02-26,Oklahoma City Thunder,Cleveland Cavaliers,0.0,0.0,1.0,0.42857142857142855,1.0364285714285717,13.375,2.0,1.0,1.0,1.0,1.0,39.8,0.4951333333333333,8.133333333333333,0.369,15.466666666666667,0.7818666666666665,10.133333333333333,30.666666666666668,22.266666666666666,8.6,5.733333333333333,15.666666666666666,20.6,0.5791333333333333,0.5454666666666668,0.2717333333333333,0.2504,27.486666666666665,74.94666666666667,56.03333333333333,9.286666666666667,9.72,14.933333333333334,111.8733333333333,106.43333333333335,35.333333333333336,0.41946666666666665,6.466666666666667,0.327,20.333333333333332,0.7457333333333334,13.866666666666667,30.8,21.866666666666667,7.266666666666667,2.933333333333333,13.0,21.133333333333333,0.5062000000000001,0.4576666666666666,0.2392666666666666,0.32246666666666673,29.64,74.08000000000001,61.646666666666675,7.833333333333332,4.786666666666667,11.873333333333335,105.32666666666665,109.68666666666667,0.7543859649122807,0.37931034482758624,0.7333333333333333,0.4,0.828,0.0,0.966,0.517,1.0,0.345,1.0,0.034,0.966,0.7929999999999999,0.966,0.862,0.414,0.276,0.931,0.138,0.828,0.241,0.7240000000000001,0.552,1.0,0.655,0.7240000000000001,0.103,0.862,0.0,0.966,0.103,0.483,0.0,0.552,0.448,0.828,0.207,0.931,0.552,0.7240000000000001,0.138,1.0,0.069
2014-02-26_San Antonio Spurs_Detroit Pistons,2014-02-26,San Antonio Spurs,Detroit Pistons,0.0,1.0,1.0,0.8571428571428572,1.1393333333333333,5.976,1.0,1.0,0.0,1.0,0.0,38.266666666666666,0.47193333333333337,7.133333333333334,0.3506,17.333333333333332,0.7996666666666667,9.066666666666666,31.266666666666666,22.0,6.8,5.2,15.2,20.066666666666666,0.5578666666666666,0.5158666666666666,0.25420000000000004,0.2706,22.14,72.86666666666666,57.08666666666667,7.226666666666666,7.6933333333333325,14.286666666666665,107.01333333333334,107.93999999999997,40.4,0.4550666666666665,5.866666666666666,0.3278,17.266666666666666,0.6573999999999998,15.266666666666667,30.8,21.933333333333334,8.8,5.0,13.266666666666667,20.4,0.5176666666666667,0.48813333333333325,0.20206666666666664,0.29940000000000005,32.29333333333334,73.81333333333332,54.29333333333334,9.193333333333333,8.26,11.626666666666665,108.78666666666668,109.05333333333334,0.7142857142857141,0.4035087719298245,0.5333333333333333,0.4,0.931,0.448,0.31,0.138,0.586,0.448,0.7929999999999999,0.69,0.586,0.172,0.552,0.138,0.621,0.931,0.966,0.0,0.586,0.034,0.828,0.345,0.517,0.621,0.897,0.69,0.931,0.034,0.931,0.207,0.931,0.034,0.517,0.379,0.414,0.621,0.828,0.31,0.621,0.483,0.379,0.345
2014-02-27_Indiana Pacers_Milwaukee Bucks,2014-02-27,Indiana Pacers,Milwaukee Bucks,2.0,0.0,0.8571428571428571,0.5714285714285713,1.0299999999999998,14.295,2.0,1.0,0.0,1.0,0.0,37.86666666666667,0.4417333333333333,6.066666666666666,0.3143333333333333,19.733333333333334,0.7576,11.6,36.733333333333334,20.333333333333332,7.266666666666667,5.666666666666667,14.333333333333334,20.466666666666665,0.5226666666666666,0.4776,0.22380000000000005,0.30593333333333333,25.78666666666667,78.13333333333334,54.066666666666656,7.4,8.746666666666666,12.906666666666666,104.08666666666667,98.16666666666669,36.266666666666666,0.4368666666666667,7.666666666666667,0.3820666666666666,17.4,0.7338666666666666,12.8,28.466666666666665,22.133333333333333,5.733333333333333,4.533333333333333,14.2,20.866666666666667,0.5226666666666667,0.4833333333333334,0.2466,0.2824666666666666,29.433333333333334,73.73333333333333,60.74,6.2,7.386666666666668,13.193333333333333,105.72666666666667,115.05999999999997,0.7678571428571429,0.19642857142857145,0.6666666666666666,0.2,0.345,0.069,0.414,0.862,0.966,0.172,0.897,0.586,0.0,0.138,0.517,0.931,0.586,0.862,0.69,0.448,0.483,0.897,0.207,0.586,0.897,0.241,0.172,0.483,0.7240000000000001,0.379,0.7929999999999999,0.034,0.7929999999999999,0.414,0.31,0.345,1.0,0.586,0.207,0.172,0.966,0.517,0.621,0.517
2014-02-27_Miami Heat_New York Knicks,2014-02-27,Miami Heat,New York Knicks,1.0,1.0,1.0,0.7142857142857141,1.2146666666666666,4.470666666666667,4.0,1.0,1.0,1.0,0.0,39.333333333333336,0.5115999999999999,8.266666666666667,0.34933333333333333,17.6,0.7492,8.466666666666667,29.0,23.133333333333333,9.133333333333333,4.0,14.266666666666667,21.133333333333333,0.5989333333333333,0.5650666666666666,0.302,0.30826666666666674,22.69333333333333,71.22666666666667,58.74,10.013333333333332,7.006666666666664,13.986666666666666,115.05333333333333,108.80666666666669,40.4,0.48166666666666663,10.733333333333333,0.4014,13.866666666666667,0.7303333333333332,11.133333333333333,30.666666666666668,21.333333333333332,6.933333333333334,4.466666666666667,13.133333333333333,21.066666666666666,0.5706666666666667,0.5460666666666666,0.319,0.23373333333333335,27.186666666666667,77.06666666666665,52.79333333333332,7.5133333333333345,7.879999999999999,12.353333333333333,114.90000000000002,110.26666666666664,0.7407407407407406,0.3684210526315788,0.8,0.4,1.0,0.586,0.931,0.448,0.7240000000000001,0.621,0.103,0.069,1.0,0.862,0.621,0.69,0.207,0.483,0.655,0.897,0.931,0.069,0.7929999999999999,0.966,0.966,0.448,1.0,0.966,0.586,1.0,1.0,0.862,0.241,0.517,0.7929999999999999,0.828,0.655,0.276,1.0,0.966,0.931,0.276,0.966,0.7240000000000001
2014-02-27_Toronto Raptors_Washington Wizards,2014-02-27,Toronto Raptors,Washington Wizards,3.0,0.0,1.0,0.8571428571428572,1.494,2.6426666666666665,-1.5,1.0,2.0,1.0,1.0,36.93333333333333,0.4538,8.733333333333333,0.36793333333333333,19.533333333333335,0.8012666666666668,11.466666666666667,30.2,23.2,6.466666666666667,3.8,12.8,23.266666666666666,0.5536,0.5077333333333334,0.2892,0.30713333333333337,27.520000000000003,73.57333333333334,62.9,7.133333333333331,6.133333333333334,12.139999999999997,112.47333333333336,106.99333333333334,39.86666666666667,0.46186666666666676,8.0,0.3846666666666667,13.933333333333334,0.7095333333333331,10.266666666666667,30.866666666666667,23.6,8.8,4.333333333333333,12.2,19.8,0.5356000000000001,0.5079333333333333,0.23673333333333332,0.22733333333333333,22.759999999999998,76.27333333333333,58.88666666666666,9.24,7.179999999999999,11.35333333333333,107.18666666666668,103.88666666666664,0.5614035087719298,0.5087719298245615,0.6666666666666666,0.5333333333333333,0.483,0.034,0.103,0.483,0.517,0.0,0.31,0.862,0.759,0.448,0.7929999999999999,0.0,0.828,0.655,0.483,0.034,0.7929999999999999,0.448,0.517,0.172,0.31,0.759,0.7929999999999999,0.069,0.414,0.483,0.552,0.276,0.621,0.448,1.0,0.276,0.483,0.897,0.379,0.448,0.31,0.862,0.759,0.552
2014-02-28_New York Knicks_Golden State Warriors,2014-02-28,New York Knicks,Golden State Warriors,0.0,0.0,0.7142857142857141,1.0,2.9213333333333327,1.415333333333333,2.5,1.0,1.0,0.0,0.0,39.13333333333333,0.46946666666666664,10.066666666666666,0.37840000000000007,14.2,0.7121333333333334,11.266666666666667,30.4,20.866666666666667,6.933333333333334,4.266666666666667,13.733333333333333,21.2,0.5562000000000001,0.5304,0.3174666666666667,0.2432666666666667,26.893333333333334,77.49333333333333,53.16666666666666,7.486666666666667,7.4799999999999995,12.906666666666668,111.20666666666666,110.77999999999997,37.93333333333333,0.43820000000000003,8.133333333333333,0.3486000000000001,17.066666666666666,0.7873333333333333,11.466666666666667,33.86666666666667,22.066666666666666,8.133333333333333,5.8,12.666666666666666,21.066666666666666,0.5256666666666666,0.48533333333333334,0.2674000000000001,0.251,25.006666666666664,74.74666666666667,58.306666666666665,8.553333333333335,8.746666666666664,11.586666666666668,106.16,101.35999999999999,0.3620689655172414,0.6034482758620692,0.3333333333333333,0.6,0.586,0.966,0.448,0.621,0.621,0.897,0.069,0.759,0.862,0.379,0.69,0.7240000000000001,0.483,0.448,0.897,0.552,0.069,0.172,0.966,0.655,0.448,0.931,0.966,0.345,1.0,0.31,0.862,0.379,0.517,0.31,0.828,0.0,0.276,0.448,0.966,0.897,0.276,0.828,0.7240000000000001,0.7929999999999999
2014-02-28_Oklahoma City Thunder_Memphis Grizzlies,2014-02-28,Oklahoma City Thunder,Memphis Grizzlies,2.0,1.0,1.0,0.8571428571428572,1.362,3.196,0.0,1.0,1.0,1.0,0.0,39.4,0.49153333333333327,8.333333333333334,0.3598666666666667,15.6,0.7869999999999998,10.133333333333333,30.8,22.6,8.6,5.666666666666667,15.933333333333334,20.066666666666666,0.5776666666666668,0.5432666666666667,0.28313333333333335,0.2517333333333333,27.14666666666666,74.40666666666667,57.36666666666667,9.266666666666667,9.506666666666668,15.166666666666666,111.09333333333332,106.79333333333334,37.8,0.4697999999999999,4.4,0.32680000000000003,13.266666666666667,0.7631333333333333,9.866666666666667,30.933333333333334,21.533333333333335,8.2,5.4,12.666666666666666,19.533333333333335,0.5283333333333333,0.49720000000000003,0.1712,0.2242666666666667,24.966666666666665,75.03333333333333,56.8,9.200000000000001,9.433333333333334,12.539999999999997,104.64666666666669,100.77333333333334,0.7413793103448275,0.5714285714285713,0.6666666666666666,0.7333333333333333,0.828,0.138,0.966,0.7240000000000001,1.0,0.069,1.0,0.931,0.966,0.345,0.966,0.448,0.414,0.966,0.931,0.069,0.828,0.621,0.7240000000000001,0.276,1.0,0.862,0.7240000000000001,0.586,0.862,0.966,0.966,0.621,0.483,0.897,0.552,0.034,0.828,0.862,0.931,0.138,0.7240000000000001,0.897,1.0,0.69
2014-02-28_Phoenix Suns_New Orleans Pelicans,2014-02-28,Phoenix Suns,New Orleans Pelicans,2.0,0.0,0.8571428571428572,0.7142857142857141,1.3226666666666669,3.4100000000000006,1.0,1.0,1.0,1.0,0.0,38.4,0.4604666666666667,8.733333333333333,0.36840000000000006,20.6,0.7796666666666668,11.4,32.6,19.2,8.2,5.0,15.4,23.933333333333334,0.5584666666666667,0.5130666666666667,0.2862666666666667,0.3176,27.040000000000006,75.03999999999999,50.16666666666667,8.426666666666666,7.96,13.899999999999999,109.7333333333333,107.86,36.4,0.4569333333333333,6.0,0.3935333333333333,15.666666666666666,0.7398,10.733333333333333,30.933333333333334,20.133333333333333,6.666666666666667,6.733333333333333,12.8,22.866666666666667,0.5302666666666667,0.4947333333333333,0.1974666666666667,0.2650666666666667,25.68,77.54666666666667,55.233333333333334,7.42,11.493333333333336,12.586666666666668,105.30666666666667,107.90666666666665,0.5789473684210529,0.4035087719298245,0.6,0.4,0.414,0.655,0.241,0.897,0.034,0.828,0.379,0.0,0.034,0.207,0.103,0.241,0.0,0.7240000000000001,0.345,0.414,0.276,0.31,0.138,0.379,0.103,0.552,0.621,0.759,0.828,0.448,0.345,0.172,0.379,0.276,0.138,0.966,0.172,0.103,0.0,0.241,0.586,0.069,0.448,0.931
2014-02-28_San Antonio Spurs_Charlotte Hornets,2014-02-28,San Antonio Spurs,Charlotte Hornets,1.0,0.0,1.0,0.5714285714285713,1.215,4.435714285714286,-1.0,1.0,1.0,1.0,0.0,38.53333333333333,0.47220000000000006,7.066666666666666,0.3518666666666667,17.866666666666667,0.8155333333333333,9.133333333333333,31.666666666666668,22.6,6.8,5.466666666666667,15.266666666666667,20.0,0.5595333333333332,0.5152666666666667,0.2501333333333334,0.2714,22.233333333333338,73.46666666666667,58.07333333333334,7.173333333333332,7.973333333333333,14.253333333333332,107.44,107.2533333333333,37.06666666666667,0.45919999999999994,6.933333333333334,0.3705333333333333,17.866666666666667,0.7163333333333334,8.0,35.333333333333336,23.8,5.266666666666667,5.4,11.333333333333334,16.466666666666665,0.5406666666666665,0.5027333333333334,0.22699999999999998,0.313,19.106666666666666,79.24,63.593333333333334,5.62,8.58,10.966666666666665,106.18666666666667,103.71333333333335,0.719298245614035,0.4736842105263159,0.6,0.6666666666666666,0.931,0.103,0.31,0.0,0.586,0.276,0.7929999999999999,0.172,0.586,0.414,0.552,0.828,0.621,0.069,0.966,0.172,0.586,0.517,0.828,0.862,0.517,0.276,0.897,0.0,0.931,0.345,0.931,0.069,0.931,0.172,0.517,0.172,0.414,0.034,0.828,0.034,0.621,0.345,0.379,0.241
2014-03-01_Boston Celtics_Indiana Pacers,2014-03-01,Boston Celtics,Indiana Pacers,0.0,2.0,0.7142857142857141,0.7142857142857141,3.784666666666667,1.28,-2.0,0.0,1.0,0.0,0.0,36.266666666666666,0.4261333333333334,6.466666666666667,0.31426666666666675,16.666666666666668,0.7823999999999999,13.066666666666666,30.666666666666668,22.066666666666666,7.6,3.6666666666666665,14.4,19.6,0.5057333333333333,0.4639333333333334,0.24393333333333328,0.25366666666666665,28.980000000000004,75.99333333333334,61.12,8.14,5.846666666666667,13.266666666666667,102.9,107.16,37.666666666666664,0.44719999999999993,5.933333333333334,0.3187999999999999,19.266666666666666,0.7626666666666666,11.466666666666667,36.733333333333334,20.133333333333333,7.066666666666666,5.266666666666667,14.8,19.866666666666667,0.5275333333333333,0.4829333333333334,0.2204666666666667,0.30260000000000004,26.0,79.0,53.85999999999999,7.28,8.2,13.479999999999999,104.18,98.20666666666668,0.3389830508474576,0.7719298245614036,0.3333333333333333,0.6666666666666666,0.862,0.345,0.172,0.414,0.552,0.966,0.966,0.897,0.483,0.0,0.345,0.517,0.897,0.586,0.7929999999999999,0.69,0.966,0.483,0.241,0.207,0.379,0.897,0.31,0.172,0.897,0.7240000000000001,0.897,0.7929999999999999,0.207,0.7929999999999999,0.931,0.31,0.966,1.0,0.7929999999999999,0.207,0.0,0.966,0.034,0.621
2014-03-01_Houston Rockets_Detroit Pistons,2014-03-01,Houston Rockets,Detroit Pistons,1.0,0.0,0.8571428571428571,0.8571428571428571,1.15,5.7264285714285705,0.0,1.0,0.0,1.0,0.0,38.6,0.4808666666666666,9.533333333333333,0.38380000000000003,21.266666666666666,0.7093333333333333,11.533333333333333,34.2,22.266666666666666,7.533333333333333,5.066666666666666,16.066666666666666,19.866666666666667,0.5768666666666667,0.5401333333333334,0.31120000000000003,0.38400000000000006,28.033333333333342,74.46000000000001,57.54666666666666,7.793333333333334,8.033333333333333,14.700000000000001,112.07333333333332,104.94666666666667,40.93333333333333,0.45939999999999986,5.8,0.3389333333333333,16.866666666666667,0.6661999999999998,14.733333333333333,30.866666666666667,22.333333333333332,8.733333333333333,5.0,13.066666666666666,20.266666666666666,0.5206666666666667,0.4919333333333333,0.19533333333333333,0.29006666666666664,31.34,73.72,54.60666666666667,9.073333333333332,8.206666666666667,11.473333333333334,108.87333333333335,109.66666666666667,0.6724137931034483,0.3965517241379312,0.7333333333333333,0.4,0.69,0.448,0.069,0.138,0.69,0.448,0.7240000000000001,0.69,0.621,0.172,0.379,0.138,0.103,0.931,0.7240000000000001,0.0,0.69,0.034,1.0,0.345,0.138,0.621,0.655,0.69,0.172,0.034,0.138,0.207,0.586,0.034,0.241,0.379,0.241,0.621,0.7240000000000001,0.31,0.172,0.483,0.586,0.345
2014-03-01_Los Angeles Clippers_New Orleans Pelicans,2014-03-01,Los Angeles Clippers,New Orleans Pelicans,2.0,0.0,0.7142857142857142,0.5714285714285713,1.1114285714285714,6.9121428571428565,3.0,3.0,1.0,1.0,0.0,39.8,0.49240000000000006,8.466666666666667,0.36813333333333337,24.066666666666666,0.7471333333333334,10.733333333333333,31.8,25.2,8.6,4.066666666666666,13.333333333333334,21.933333333333334,0.5889333333333333,0.5445333333333334,0.2762666666666666,0.4159333333333333,26.52,71.05333333333334,63.46666666666666,8.98,6.64,12.120000000000003,117.64000000000001,109.94666666666667,36.733333333333334,0.4623333333333334,6.0,0.3914,15.266666666666667,0.7467333333333332,10.2,30.4,19.933333333333334,6.6,6.333333333333333,12.6,22.866666666666667,0.5349333333333333,0.5002666666666666,0.19873333333333335,0.2574,24.973333333333336,76.06666666666666,54.306666666666665,7.386666666666668,10.940000000000003,12.473333333333334,106.02000000000001,110.1133333333333,0.6666666666666666,0.3965517241379312,0.6666666666666666,0.3333333333333333,0.517,0.655,1.0,0.897,0.379,0.828,0.414,0.0,0.931,0.207,0.414,0.241,0.241,0.7240000000000001,0.759,0.414,1.0,0.31,0.931,0.379,0.828,0.552,0.931,0.759,0.552,0.448,0.7240000000000001,0.172,0.828,0.276,0.69,0.966,0.31,0.103,0.862,0.241,0.448,0.069,0.655,0.931
2014-03-01_Memphis Grizzlies_Cleveland Cavaliers,2014-03-01,Memphis Grizzlies,Cleveland Cavaliers,0.0,1.0,0.8571428571428572,0.4285714285714286,1.2073333333333331,4.58,2.0,1.0,1.0,1.0,0.0,37.8,0.47293333333333315,4.6,0.34393333333333337,13.6,0.7655333333333333,9.4,30.133333333333333,22.0,8.4,5.133333333333334,12.733333333333333,19.466666666666665,0.5334,0.5018,0.17013333333333336,0.23033333333333336,24.360000000000003,73.91333333333334,57.940000000000005,9.433333333333334,8.873333333333335,12.633333333333331,105.28666666666668,103.22000000000001,36.4,0.4292,6.733333333333333,0.3254666666666666,20.2,0.7704000000000001,14.0,31.933333333333334,22.333333333333332,7.133333333333334,2.933333333333333,13.066666666666666,20.266666666666666,0.5176000000000001,0.4687333333333333,0.24579999999999994,0.30900000000000005,30.639999999999997,74.85333333333332,61.03333333333334,7.6466666666666665,4.853333333333334,11.906666666666668,107.73333333333332,108.37999999999998,0.5614035087719298,0.4000000000000001,0.6666666666666666,0.5333333333333333,0.138,0.0,0.7240000000000001,0.517,0.069,0.345,0.931,0.034,0.345,0.7929999999999999,0.448,0.862,0.966,0.276,0.069,0.138,0.621,0.241,0.276,0.552,0.862,0.655,0.586,0.103,0.966,0.0,0.621,0.103,0.897,0.0,0.034,0.448,0.862,0.207,0.138,0.552,0.897,0.138,0.69,0.069
2014-03-01_Miami Heat_Orlando Magic,2014-03-01,Miami Heat,Orlando Magic,3.0,0.0,1.0,0.8571428571428571,1.0442857142857145,11.948571428571427,8.5,1.0,0.0,1.0,0.0,39.733333333333334,0.5192,8.2,0.3537999999999999,17.133333333333333,0.75,8.133333333333333,29.066666666666666,23.266666666666666,9.133333333333333,3.8666666666666667,14.266666666666667,21.066666666666666,0.6050666666666668,0.5724666666666667,0.2978,0.30000000000000004,21.973333333333336,70.04666666666665,58.67333333333333,10.026666666666667,6.766666666666665,14.066666666666666,115.65333333333334,108.04666666666668,37.4,0.4389333333333333,6.733333333333333,0.3917999999999999,15.733333333333333,0.7769999999999999,10.133333333333333,32.06666666666667,22.0,8.2,4.466666666666667,11.733333333333333,19.066666666666666,0.5163333333333333,0.47853333333333337,0.2044,0.23833333333333334,23.126666666666665,76.05333333333333,58.559999999999995,8.773333333333333,7.246666666666667,11.12,103.84666666666665,107.92666666666668,0.7454545454545455,0.29999999999999993,0.8,0.4,1.0,0.621,0.931,0.586,0.7240000000000001,0.483,0.103,0.138,1.0,0.241,0.621,0.034,0.207,0.138,0.655,0.517,0.931,0.103,0.7929999999999999,0.069,0.966,0.69,1.0,0.207,0.586,0.241,1.0,0.31,0.241,0.7240000000000001,0.7929999999999999,0.586,0.655,0.345,1.0,0.414,0.931,0.207,0.966,0.0
