unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-12-28_Milwaukee Bucks_Orlando Magic,2019-12-28,Milwaukee Bucks,Orlando Magic,2.0,0.0,0.7142857142857142,0.7142857142857142,1.3680952380952378,3.1709523809523814,1.0,2.0,1.0,1.0,0.0,44.44444444444444,0.49,14.222222222222221,0.3812777777777778,16.22222222222222,0.7207777777777777,9.88888888888889,40.72222222222222,27.166666666666668,8.5,6.277777777777778,13.333333333333334,17.61111111111111,0.5931666666666667,0.5687222222222222,0.4109444444444445,0.25133333333333335,21.694444444444443,80.76111111111112,60.99444444444444,8.283333333333331,11.47777777777778,11.699999999999998,116.3777777777778,100.59444444444448,38.611111111111114,0.4371111111111111,10.722222222222221,0.3572777777777778,16.11111111111111,0.7491111111111111,9.722222222222221,32.833333333333336,23.0,8.444444444444445,6.722222222222222,12.277777777777779,17.666666666666668,0.5325,0.498,0.3405555555555556,0.2454444444444444,21.216666666666665,76.58333333333334,59.8111111111111,8.66111111111111,13.044444444444446,11.127777777777778,106.8611111111111,110.02777777777777,0.8484848484848481,0.4516129032258062,0.8888888888888888,0.4444444444444444,0.897,0.7929999999999999,0.862,0.241,0.897,0.379,0.7929999999999999,0.138,0.931,0.655,0.414,0.207,0.862,0.621,0.621,0.379,0.7240000000000001,0.31,0.862,0.138,0.552,0.7929999999999999,0.655,0.586,1.0,0.103,0.655,0.172,0.138,0.897,0.621,0.7240000000000001,0.345,0.69,0.7929999999999999,0.448,1.0,0.7929999999999999,0.69,0.7929999999999999
2019-12-28_Minnesota Timberwolves_Cleveland Cavaliers,2019-12-28,Minnesota Timberwolves,Cleveland Cavaliers,0.0,0.0,0.28571428571428564,0.8571428571428573,1.3761904761904762,3.1385714285714283,-1.0,1.0,0.0,1.0,1.0,38.5,0.43333333333333335,12.666666666666666,0.33238888888888884,20.166666666666668,0.7665,10.666666666666666,35.333333333333336,21.11111111111111,6.944444444444445,6.166666666666667,14.11111111111111,21.0,0.5475555555555556,0.5047222222222223,0.429888888888889,0.2945555555555555,22.56666666666667,75.23888888888888,54.95555555555557,6.8388888888888895,10.566666666666666,12.322222222222223,108.5388888888889,114.52777777777777,40.333333333333336,0.4562777777777777,11.555555555555555,0.3536111111111111,13.0,0.7270555555555558,10.555555555555555,32.72222222222222,22.944444444444443,6.944444444444445,3.3333333333333335,15.944444444444445,16.555555555555557,0.5467777777777778,0.5213333333333332,0.3680555555555556,0.20061111111111118,24.244444444444444,78.4,56.94444444444444,7.05,6.072222222222221,14.155555555555557,106.66666666666666,119.58333333333333,0.3666666666666664,0.29032258064516125,0.2222222222222222,0.2777777777777778,0.828,0.069,0.759,0.0,0.207,0.862,0.862,0.0,0.379,0.172,0.759,0.655,0.0,0.241,0.31,0.172,0.483,0.034,0.241,0.448,0.517,0.172,0.828,0.31,0.931,0.552,0.586,0.0,0.276,0.241,0.828,0.517,0.207,0.0,0.138,0.483,0.517,0.034,0.828,0.345
2019-12-28_Portland Trail Blazers_Los Angeles Lakers,2019-12-28,Portland Trail Blazers,Los Angeles Lakers,0.0,1.0,0.5714285714285713,1.0,2.8747619047619044,1.4352380952380952,-5.0,2.0,2.0,0.0,0.0,41.611111111111114,0.46200000000000013,12.166666666666666,0.36661111111111105,16.666666666666668,0.8152222222222223,10.0,36.833333333333336,20.61111111111111,6.055555555555555,7.111111111111111,12.61111111111111,22.444444444444443,0.5658333333333334,0.5298333333333335,0.36488888888888893,0.22516666666666665,21.87222222222222,76.42777777777776,49.37222222222222,6.038888888888888,12.48333333333333,11.277777777777779,112.0888888888889,111.77222222222221,42.166666666666664,0.4831111111111111,11.666666666666666,0.3650555555555556,17.0,0.7054444444444443,10.777777777777779,34.22222222222222,25.38888888888889,8.777777777777779,6.833333333333333,15.11111111111111,20.38888888888889,0.5776111111111111,0.55,0.3668888888888889,0.27555555555555555,25.27777777777778,77.98888888888888,60.07222222222222,8.794444444444444,12.850000000000001,13.350000000000001,113.70555555555555,109.3388888888889,0.4375,0.7741935483870966,0.5,0.7222222222222222,0.379,0.759,0.621,1.0,0.759,0.931,0.345,0.31,0.69,0.7240000000000001,0.552,0.069,0.414,0.138,0.276,0.034,0.138,0.448,0.966,0.172,0.862,0.897,0.7929999999999999,0.69,0.345,0.483,0.621,0.31,0.103,0.621,0.276,0.345,0.552,0.7240000000000001,0.276,0.103,0.828,0.138,0.414,0.379
2019-12-28_San Antonio Spurs_Detroit Pistons,2019-12-28,San Antonio Spurs,Detroit Pistons,0.0,1.0,1.0,0.7142857142857142,1.4838095238095237,2.6971428571428566,0.0,0.0,0.0,1.0,0.0,43.111111111111114,0.47583333333333333,9.666666666666666,0.3580000000000001,16.88888888888889,0.7837777777777778,8.38888888888889,36.611111111111114,24.833333333333332,7.611111111111111,6.111111111111111,12.833333333333334,18.166666666666668,0.5628888888888889,0.5290555555555554,0.2963888888888889,0.23850000000000002,18.116666666666667,77.42777777777778,57.43333333333333,7.377777777777776,11.022222222222224,11.305555555555555,109.3,112.69444444444441,41.27777777777778,0.47483333333333344,13.0,0.37111111111111117,14.944444444444445,0.7132222222222221,9.777777777777779,33.05555555555556,25.555555555555557,7.5,4.277777777777778,14.166666666666666,17.5,0.5753333333333334,0.5496111111111108,0.4048888888888889,0.2396111111111111,23.611111111111104,75.37777777777777,61.67222222222223,7.661111111111111,7.811111111111114,12.783333333333333,113.58333333333331,111.96666666666668,0.4000000000000001,0.375,0.3888888888888889,0.4444444444444444,0.552,0.0,0.069,0.7929999999999999,0.828,0.966,0.552,0.207,0.862,0.552,0.862,0.241,0.931,0.517,0.7929999999999999,0.517,0.414,0.207,0.897,0.655,0.931,0.586,0.276,0.207,0.414,0.69,0.897,0.276,0.172,0.7240000000000001,0.655,0.069,0.241,0.586,1.0,0.31,0.0,0.655,0.586,0.483
2019-12-29_Denver Nuggets_Sacramento Kings,2019-12-29,Denver Nuggets,Sacramento Kings,0.0,2.0,0.8571428571428573,1.0,1.2833333333333332,3.752857142857143,-2.0,1.0,0.0,1.0,0.0,41.44444444444444,0.46794444444444444,11.0,0.3494444444444445,14.833333333333334,0.7827777777777779,11.166666666666666,33.666666666666664,27.166666666666668,8.0,4.166666666666667,13.38888888888889,18.444444444444443,0.5603888888888888,0.5304444444444445,0.3473333333333333,0.21533333333333338,25.400000000000002,77.33888888888889,65.51666666666667,8.244444444444445,7.761111111111112,12.127777777777773,112.57222222222222,106.60555555555555,39.833333333333336,0.4541666666666666,11.555555555555555,0.332,14.11111111111111,0.7696111111111111,10.166666666666666,32.77777777777778,22.0,7.444444444444445,4.444444444444445,13.277777777777779,19.72222222222222,0.5505,0.5205555555555554,0.39277777777777784,0.2046666666666667,22.2,77.98888888888888,55.366666666666674,7.605555555555556,8.755555555555558,12.211111111111114,108.6277777777778,110.25000000000001,0.7096774193548385,0.375,0.6666666666666666,0.3333333333333333,0.966,0.172,0.655,0.31,0.31,0.621,0.448,0.069,0.138,0.241,0.276,0.483,0.655,0.28600000000000003,0.345,0.7240000000000001,0.862,0.655,0.586,0.276,0.345,0.034,0.069,0.379,0.241,0.31,0.759,0.069,0.379,0.345,0.207,0.586,0.7929999999999999,0.517,0.621,0.655,0.172,0.552,0.621,0.759
2019-12-29_Los Angeles Lakers_Dallas Mavericks,2019-12-29,Los Angeles Lakers,Dallas Mavericks,1.0,1.0,1.0,1.0,1.477142857142857,2.710952380952381,1.0,2.0,1.0,1.0,0.0,42.388888888888886,0.4849444444444444,11.5,0.3590555555555555,17.61111111111111,0.7159444444444444,10.61111111111111,34.27777777777778,25.555555555555557,8.61111111111111,6.777777777777778,14.722222222222221,20.666666666666668,0.5800555555555555,0.5508333333333333,0.36711111111111117,0.2808333333333334,25.038888888888888,77.9111111111111,60.111111111111114,8.61111111111111,12.755555555555556,13.011111111111113,114.33888888888889,109.82222222222224,42.5,0.47005555555555556,16.5,0.3922777777777778,18.5,0.7925555555555553,10.333333333333334,38.22222222222222,25.5,7.166666666666667,4.722222222222222,11.88888888888889,19.0,0.597388888888889,0.5613333333333334,0.46844444444444444,0.2605555555555555,23.3,78.92777777777776,60.155555555555566,7.16111111111111,8.666666666666664,10.561111111111112,120.57777777777778,107.9888888888889,0.78125,0.6774193548387099,0.7222222222222222,0.7222222222222222,0.759,0.931,1.0,0.483,0.931,0.0,0.31,0.655,0.7240000000000001,0.414,0.069,0.448,0.138,1.0,0.034,0.897,0.448,0.276,0.172,0.483,0.897,0.379,0.69,0.931,0.483,0.448,0.31,0.241,0.621,0.655,0.345,0.31,0.7240000000000001,0.483,0.103,0.586,0.138,0.31,0.379,0.241
2019-12-29_New Orleans Pelicans_Houston Rockets,2019-12-29,New Orleans Pelicans,Houston Rockets,0.0,2.0,0.8571428571428573,0.28571428571428564,1.491904761904762,2.708095238095237,-5.0,0.0,1.0,1.0,0.0,39.5,0.4338333333333334,13.5,0.3497222222222222,15.666666666666666,0.7502222222222222,10.277777777777779,35.27777777777778,23.333333333333332,6.444444444444445,4.833333333333333,14.055555555555555,20.833333333333332,0.5397222222222221,0.5080555555555556,0.4201111111111111,0.23077777777777778,21.66111111111111,79.08333333333331,58.87222222222223,6.311111111111112,8.838888888888889,12.238888888888887,106.5111111111111,112.71111111111115,42.0,0.4618333333333334,15.666666666666666,0.3553333333333334,19.5,0.7892777777777777,11.666666666666666,35.833333333333336,21.61111111111111,8.444444444444445,4.444444444444445,14.38888888888889,22.166666666666668,0.5850000000000001,0.5483888888888889,0.4838888888888889,0.2741111111111111,25.08333333333333,77.39444444444445,51.7,8.2,8.022222222222222,12.305555555555555,116.42777777777779,111.25555555555555,0.303030303030303,0.6875,0.2222222222222222,0.6111111111111112,0.7240000000000001,0.517,0.414,0.379,0.552,0.7929999999999999,1.0,0.69,0.483,1.0,1.0,0.517,0.172,0.069,0.828,0.207,0.621,0.586,0.069,0.759,0.621,0.276,0.7240000000000001,0.621,0.138,0.862,0.862,1.0,0.414,0.759,0.759,0.103,0.069,0.759,0.241,0.828,0.379,0.345,0.034,0.931
2019-12-29_Toronto Raptors_Oklahoma City Thunder,2019-12-29,Toronto Raptors,Oklahoma City Thunder,0.0,0.0,0.5714285714285713,0.5714285714285713,1.4928571428571429,2.6752380952380954,0.5,1.0,1.0,1.0,1.0,39.27777777777778,0.44466666666666677,12.333333333333334,0.35077777777777785,19.72222222222222,0.7808333333333334,11.11111111111111,34.888888888888886,24.72222222222222,9.277777777777779,5.555555555555555,14.166666666666666,20.555555555555557,0.5565555555555556,0.5142222222222221,0.3974444444444445,0.2863888888888889,24.03333333333333,75.27777777777777,62.97222222222222,9.255555555555553,11.111111111111109,12.444444444444446,110.29444444444445,106.85,41.0,0.4802222222222221,9.722222222222221,0.3287777777777778,19.11111111111111,0.8074999999999999,8.0,33.77777777777778,22.166666666666668,7.222222222222222,5.333333333333333,12.666666666666666,19.11111111111111,0.5787222222222224,0.5379999999999999,0.3458333333333333,0.2802777777777778,19.294444444444444,77.06666666666666,54.33333333333333,7.333333333333332,9.02222222222222,11.722222222222221,112.43333333333334,110.92222222222222,0.6875,0.5161290322580643,0.6666666666666666,0.6111111111111112,0.483,0.586,0.897,0.828,0.655,0.586,0.379,0.621,0.828,0.31,0.69,0.897,0.207,0.552,0.586,0.759,0.7929999999999999,0.966,0.552,0.345,0.103,0.31,0.345,0.034,0.966,0.7929999999999999,0.517,0.414,1.0,0.7929999999999999,0.552,0.034,0.966,0.655,0.862,0.517,0.414,0.759,1.0,0.069
2019-12-30_Chicago Bulls_Milwaukee Bucks,2019-12-30,Chicago Bulls,Milwaukee Bucks,0.0,2.0,0.8571428571428573,1.0,4.456666666666668,1.2171428571428569,-4.0,0.0,2.0,0.0,0.0,38.27777777777778,0.4404444444444444,13.0,0.37,15.38888888888889,0.7733333333333333,9.944444444444445,33.05555555555556,23.27777777777778,10.277777777777779,4.722222222222222,15.055555555555555,21.055555555555557,0.549111111111111,0.5157222222222221,0.4073333333333333,0.23044444444444448,21.68333333333333,77.05000000000001,61.3111111111111,10.427777777777779,9.177777777777777,13.611111111111109,106.13333333333334,105.03333333333335,44.55555555555556,0.4913333333333334,14.222222222222221,0.3812777777777778,16.38888888888889,0.7300555555555556,10.166666666666666,40.94444444444444,27.444444444444443,8.277777777777779,6.111111111111111,13.444444444444445,17.555555555555557,0.5952777777777779,0.5700555555555555,0.4109444444444445,0.25133333333333335,22.344444444444445,80.91666666666667,61.48333333333332,8.072222222222221,11.216666666666667,11.777777777777777,116.91666666666667,101.2777777777778,0.3939393939393938,0.8529411764705882,0.4444444444444444,0.8888888888888888,0.345,0.897,0.034,0.862,0.172,0.897,0.034,0.7929999999999999,0.207,0.931,0.379,0.414,0.379,0.862,0.138,0.621,0.172,0.7240000000000001,0.379,0.862,0.69,0.552,0.483,0.655,0.621,1.0,0.345,0.655,0.069,0.138,0.414,0.621,0.172,0.345,0.172,0.7929999999999999,0.276,1.0,0.31,0.69
2019-12-30_Orlando Magic_Atlanta Hawks,2019-12-30,Orlando Magic,Atlanta Hawks,1.0,0.0,0.7142857142857142,0.7142857142857142,1.148095238095238,5.729523809523809,2.0,1.0,1.0,1.0,1.0,38.611111111111114,0.4380555555555556,11.0,0.36388888888888893,16.0,0.7601666666666667,9.11111111111111,32.94444444444444,22.72222222222222,8.833333333333334,6.666666666666667,12.277777777777779,17.72222222222222,0.5355555555555556,0.5007222222222223,0.3433333333333334,0.24044444444444446,20.105555555555554,76.27222222222224,59.01666666666665,9.02222222222222,13.133333333333335,11.166666666666668,106.70555555555553,109.53888888888888,39.94444444444444,0.43550000000000005,12.11111111111111,0.3201111111111111,15.333333333333334,0.7740000000000001,9.166666666666666,32.333333333333336,23.27777777777778,7.722222222222222,5.055555555555555,15.88888888888889,22.0,0.5348333333333333,0.5015,0.40977777777777774,0.21511111111111111,19.57777777777778,73.78888888888888,58.62777777777779,7.455555555555555,8.327777777777778,13.688888888888886,103.10555555555555,114.0111111111111,0.4375,0.1818181818181817,0.4444444444444444,0.1111111111111111,0.7929999999999999,0.241,0.241,0.172,0.379,0.103,0.138,0.966,0.655,0.448,0.207,0.103,0.621,0.7240000000000001,0.379,0.0,0.31,0.069,0.138,0.034,0.7929999999999999,0.241,0.586,0.897,0.103,0.172,0.172,0.483,0.897,0.31,0.7240000000000001,0.0,0.69,0.276,0.448,0.552,0.7929999999999999,0.103,0.7929999999999999,0.103
2019-12-30_Utah Jazz_Detroit Pistons,2019-12-30,Utah Jazz,Detroit Pistons,0.0,0.0,0.8571428571428573,0.5714285714285713,1.1990476190476191,4.732857142857143,1.5,1.0,0.0,1.0,0.0,40.388888888888886,0.48005555555555557,13.555555555555555,0.39433333333333337,16.77777777777778,0.7857777777777779,8.666666666666666,37.166666666666664,23.0,5.444444444444445,3.888888888888889,15.333333333333334,20.166666666666668,0.5937777777777778,0.5607777777777776,0.4000555555555556,0.25666666666666677,20.505555555555553,79.48888888888891,56.87222222222221,5.5,6.494444444444444,14.005555555555556,112.14444444444445,112.11111111111111,40.77777777777778,0.4662777777777779,12.722222222222221,0.3618333333333334,15.166666666666666,0.708611111111111,9.666666666666666,33.05555555555556,25.0,7.277777777777778,4.0,13.777777777777779,17.38888888888889,0.5655,0.5390555555555553,0.4040555555555556,0.24455555555555555,22.78888888888888,75.71666666666664,61.050000000000004,7.416666666666667,7.200000000000001,12.399999999999999,112.25555555555553,113.5166666666667,0.625,0.3636363636363635,0.6111111111111112,0.3888888888888889,0.621,0.0,0.345,0.7929999999999999,0.414,0.966,0.414,0.207,0.276,0.552,0.931,0.241,0.69,0.517,0.103,0.517,0.69,0.207,0.414,0.655,0.966,0.586,1.0,0.207,0.276,0.69,0.828,0.276,0.966,0.7240000000000001,0.966,0.069,0.897,0.586,0.69,0.31,0.069,0.655,0.172,0.483
2019-12-30_Washington Wizards_Miami Heat,2019-12-30,Washington Wizards,Miami Heat,0.0,1.0,0.5714285714285713,0.8571428571428573,5.923333333333333,1.1409523809523807,0.0,1.0,2.0,0.0,1.0,40.77777777777778,0.4450555555555556,12.055555555555555,0.357,20.166666666666668,0.7913333333333334,10.5,30.944444444444443,25.11111111111111,8.444444444444445,3.6666666666666665,12.777777777777779,22.38888888888889,0.5533333333333333,0.5110555555555556,0.37094444444444447,0.2804444444444445,21.644444444444442,75.74444444444444,61.416666666666664,8.177777777777777,6.972222222222222,11.033333333333333,110.61666666666669,118.5111111111111,39.5,0.46138888888888885,12.444444444444445,0.3792222222222223,21.333333333333332,0.7837222222222222,9.5,37.166666666666664,24.333333333333332,6.555555555555555,3.5555555555555554,13.333333333333334,20.27777777777778,0.5782777777777779,0.534277777777778,0.3846111111111112,0.3211111111111111,22.299999999999997,80.17777777777776,60.98888888888889,6.644444444444444,7.11111111111111,12.116666666666667,113.75555555555553,111.82222222222222,0.29032258064516125,0.75,0.2222222222222222,0.7222222222222222,0.862,0.138,0.103,0.966,0.517,0.241,0.483,0.241,0.345,0.034,0.172,0.7240000000000001,0.759,0.966,0.483,0.241,0.897,0.759,0.517,0.0,0.138,1.0,0.414,0.759,0.069,0.759,0.448,0.103,0.448,0.483,0.931,0.138,0.103,0.414,0.379,0.7240000000000001,0.241,0.862,0.897,0.207
2019-12-31_Charlotte Hornets_Boston Celtics,2019-12-31,Charlotte Hornets,Boston Celtics,0.0,2.0,0.8571428571428573,0.8571428571428573,3.715238095238095,1.2885714285714285,-1.0,0.0,2.0,0.0,0.0,36.72222222222222,0.42166666666666663,11.777777777777779,0.3314999999999999,16.88888888888889,0.7527777777777779,12.222222222222221,32.05555555555556,23.77777777777778,6.833333333333333,4.722222222222222,12.333333333333334,20.27777777777778,0.5272222222222221,0.48944444444444446,0.4001666666666667,0.2592777777777778,25.516666666666666,74.84444444444445,64.87777777777778,7.205555555555555,9.172222222222224,11.166666666666666,107.73333333333335,113.78333333333333,40.833333333333336,0.4648888888888888,11.88888888888889,0.3478888888888889,16.5,0.8026666666666668,11.166666666666666,33.833333333333336,22.22222222222222,7.888888888888889,6.0,14.222222222222221,20.944444444444443,0.5692777777777778,0.5326111111111111,0.39055555555555554,0.23477777777777772,25.605555555555558,77.66666666666666,54.488888888888894,8.083333333333334,12.044444444444444,12.749999999999998,113.3888888888889,105.78888888888889,0.3714285714285712,0.733333333333333,0.3888888888888889,0.6666666666666666,0.448,0.207,0.586,0.7240000000000001,0.483,0.345,0.7240000000000001,0.828,0.759,0.069,0.828,0.586,0.483,0.103,0.448,0.69,0.241,0.931,0.931,0.7929999999999999,0.7240000000000001,0.448,0.172,0.862,0.207,0.7240000000000001,0.966,0.7929999999999999,0.586,0.0,0.448,0.172,0.034,0.931,0.345,0.897,0.69,0.586,0.552,0.7240000000000001
2019-12-31_Houston Rockets_Denver Nuggets,2019-12-31,Houston Rockets,Denver Nuggets,0.0,1.0,0.7142857142857142,1.0,1.3914285714285717,3.071428571428572,5.0,1.0,1.0,1.0,0.0,42.55555555555556,0.46727777777777774,15.833333333333334,0.3591666666666667,19.166666666666668,0.7831666666666667,11.61111111111111,35.77777777777778,22.166666666666668,8.222222222222221,4.5,14.222222222222221,21.833333333333332,0.5893333333333334,0.5545555555555555,0.4828333333333334,0.26955555555555555,25.005555555555553,77.43888888888888,52.23333333333333,7.966666666666667,8.144444444444444,12.15,117.27777777777777,112.38333333333333,41.611111111111114,0.4721666666666666,11.055555555555555,0.3508888888888889,15.777777777777779,0.7859444444444446,11.11111111111111,33.111111111111114,27.11111111111111,7.944444444444445,4.111111111111111,13.11111111111111,18.5,0.5671666666666666,0.5351666666666666,0.3495555555555556,0.22838888888888892,25.61666666666667,76.61111111111111,65.14444444444445,8.194444444444446,7.677777777777777,11.899999999999997,114.17222222222225,108.13888888888889,0.6666666666666664,0.71875,0.6111111111111112,0.6666666666666666,0.517,0.966,0.379,0.655,0.7929999999999999,0.31,0.69,0.448,1.0,0.138,0.517,0.276,0.069,0.655,0.207,0.345,0.586,0.862,0.759,0.586,0.276,0.345,0.621,0.069,0.862,0.241,1.0,0.759,0.759,0.379,0.103,0.207,0.759,0.7929999999999999,0.828,0.621,0.345,0.172,0.931,0.621
2019-12-31_Sacramento Kings_Los Angeles Clippers,2019-12-31,Sacramento Kings,Los Angeles Clippers,0.0,0.0,1.0,0.5714285714285713,3.2923809523809524,1.3504761904761904,-1.0,0.0,2.0,0.0,0.0,40.166666666666664,0.45683333333333326,11.666666666666666,0.3335,13.444444444444445,0.7612222222222222,10.333333333333334,32.388888888888886,22.555555555555557,7.222222222222222,4.388888888888889,13.222222222222221,20.22222222222222,0.5514444444444444,0.5237222222222221,0.3937222222222223,0.19655555555555557,22.73333333333333,77.92777777777778,56.183333333333344,7.400000000000001,8.705555555555557,12.172222222222224,109.0888888888889,111.40000000000002,41.833333333333336,0.4587222222222222,12.444444444444445,0.37505555555555564,21.22222222222222,0.7942777777777776,11.166666666666666,36.111111111111114,23.555555555555557,8.38888888888889,4.333333333333333,13.88888888888889,20.77777777777778,0.5692777777777779,0.5271111111111112,0.3665555555555555,0.29777777777777786,23.983333333333334,76.92222222222222,56.58888888888889,8.16111111111111,7.744444444444446,11.87777777777778,113.97777777777777,107.26666666666668,0.3636363636363635,0.6764705882352939,0.2777777777777778,0.6666666666666666,0.172,0.276,0.31,0.552,0.621,0.069,0.069,0.517,0.241,0.7929999999999999,0.483,0.966,0.28600000000000003,0.7929999999999999,0.7240000000000001,0.966,0.655,0.103,0.276,0.7240000000000001,0.034,0.483,0.379,0.966,0.31,0.517,0.069,0.7240000000000001,0.345,0.034,0.586,0.862,0.517,0.862,0.655,0.966,0.552,0.448,0.759,0.448
