unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-01-16_Milwaukee Bucks_Boston Celtics,2020-01-16,Milwaukee Bucks,Boston Celtics,0.0,1.0,1.0,0.8571428571428573,1.1371428571428568,6.0757142857142865,3.0,2.0,2.0,1.0,0.0,43.6,0.4795428571428572,13.514285714285714,0.3547142857142858,18.314285714285713,0.744542857142857,10.142857142857142,41.68571428571428,25.857142857142858,7.828571428571428,6.428571428571429,13.942857142857143,18.457142857142856,0.5847428571428571,0.5539142857142856,0.41802857142857136,0.2731142857142858,21.637142857142855,80.94285714285712,59.151428571428575,7.539999999999999,11.46,12.014285714285714,114.49428571428574,102.12857142857145,41.02857142857143,0.4644857142857142,11.714285714285714,0.3553714285714285,17.6,0.8111999999999999,10.628571428571428,35.114285714285714,23.34285714285714,8.228571428571428,5.742857142857143,13.571428571428571,20.571428571428573,0.5698857142857143,0.5307428571428572,0.37497142857142857,0.24631428571428574,24.114285714285714,77.8857142857143,57.12,8.337142857142856,10.928571428571429,12.179999999999998,113.41142857142862,106.72857142857146,0.8571428571428573,0.6923076923076921,0.8857142857142857,0.6857142857142857,0.897,0.207,0.862,0.7240000000000001,0.897,0.345,0.7929999999999999,0.828,0.931,0.069,0.414,0.586,0.862,0.103,0.621,0.69,0.7240000000000001,0.931,0.862,0.7929999999999999,0.552,0.448,0.655,0.862,1.0,0.7240000000000001,0.655,0.7929999999999999,0.138,0.0,0.621,0.172,0.345,0.931,0.7929999999999999,0.897,1.0,0.586,0.69,0.7240000000000001
2020-01-16_New Orleans Pelicans_Utah Jazz,2020-01-16,New Orleans Pelicans,Utah Jazz,0.0,2.0,0.5714285714285713,0.8571428571428573,2.895238095238096,1.4290476190476191,-1.5,0.0,1.0,0.0,1.0,41.2,0.44908571428571437,13.942857142857143,0.3656,15.971428571428572,0.7392857142857142,11.0,34.857142857142854,24.571428571428573,7.285714285714286,5.057142857142857,14.8,20.82857142857143,0.5549428571428572,0.5255142857142856,0.41677142857142846,0.23628571428571432,23.154285714285713,78.69714285714286,59.69714285714286,7.054285714285714,9.025714285714288,12.711428571428568,109.44000000000001,112.92285714285715,40.08571428571429,0.47202857142857146,13.0,0.385457142857143,17.714285714285715,0.7715428571428572,9.142857142857142,36.542857142857144,22.114285714285714,5.714285714285714,4.142857142857143,14.0,19.82857142857143,0.5838285714285714,0.5489428571428572,0.39171428571428574,0.2729142857142857,21.182857142857145,78.32,55.23428571428572,5.837142857142858,7.117142857142857,12.814285714285715,112.92857142857142,109.46285714285712,0.3658536585365855,0.6999999999999997,0.4,0.6857142857142857,0.7240000000000001,0.621,0.414,0.345,0.552,0.414,1.0,0.414,0.483,0.276,1.0,0.931,0.172,0.69,0.828,0.103,0.621,0.69,0.069,0.414,0.621,0.966,0.7240000000000001,1.0,0.138,0.276,0.862,0.828,0.414,0.966,0.759,0.966,0.069,0.897,0.241,0.69,0.379,0.069,0.034,0.172
2020-01-17_Dallas Mavericks_Portland Trail Blazers,2020-01-17,Dallas Mavericks,Portland Trail Blazers,0.0,1.0,0.8571428571428573,0.5714285714285713,1.2923809523809524,3.694761904761904,4.0,1.0,2.0,1.0,0.0,41.628571428571426,0.46445714285714285,14.914285714285715,0.36480000000000007,18.4,0.7789714285714286,11.2,36.22857142857143,24.142857142857142,6.371428571428571,4.6571428571428575,12.0,19.257142857142856,0.5833999999999999,0.5476000000000001,0.45754285714285714,0.26731428571428567,24.842857142857138,76.55142857142857,58.14857142857142,6.448571428571428,8.220000000000002,10.717142857142857,118.73428571428576,110.88000000000002,40.77142857142857,0.44762857142857154,12.028571428571428,0.35057142857142876,17.542857142857144,0.8083142857142857,10.371428571428572,36.08571428571429,20.142857142857142,5.714285714285714,6.542857142857143,12.2,21.057142857142857,0.552,0.5137142857142858,0.3736857142857143,0.2375714285714286,22.025714285714283,75.31428571428572,49.32285714285714,5.674285714285713,11.402857142857144,10.780000000000001,110.88285714285715,113.07714285714285,0.6341463414634148,0.4285714285714287,0.6285714285714286,0.42857142857142855,0.931,0.379,0.483,0.621,0.0,0.759,0.655,0.345,0.414,0.69,0.448,0.552,1.0,0.414,0.897,0.276,0.276,0.138,0.483,0.966,0.379,0.862,0.931,0.7929999999999999,0.448,0.345,0.241,0.621,0.655,0.103,0.31,0.276,0.483,0.552,0.586,0.276,0.31,0.828,0.241,0.414
2020-01-17_Indiana Pacers_Minnesota Timberwolves,2020-01-17,Indiana Pacers,Minnesota Timberwolves,1.0,0.0,1.0,0.4285714285714287,1.348095238095238,3.2985714285714285,2.0,1.0,1.0,1.0,0.0,42.114285714285714,0.4764857142857144,10.514285714285714,0.3737142857142858,15.2,0.7835142857142857,9.142857142857142,34.42857142857143,26.17142857142857,6.714285714285714,4.885714285714286,12.285714285714286,19.085714285714285,0.5678000000000002,0.5357142857142858,0.31591428571428576,0.22005714285714284,20.762857142857143,77.42285714285714,62.22000000000002,6.848571428571427,8.782857142857143,11.174285714285713,112.40571428571428,108.69428571428573,39.34285714285714,0.43022857142857146,12.571428571428571,0.32617142857142856,19.114285714285714,0.7547714285714285,11.485714285714286,34.97142857142857,22.314285714285713,8.371428571428572,6.371428571428571,14.314285714285715,21.6,0.5383428571428571,0.4990571428571428,0.4243714285714287,0.2762571428571428,23.354285714285716,75.72857142857141,56.83428571428572,8.085714285714285,10.722857142857146,12.217142857142855,107.27142857142856,111.58285714285714,0.6341463414634148,0.375,0.6571428571428571,0.3142857142857143,0.31,0.828,0.138,0.759,0.276,0.207,0.897,0.862,0.103,0.379,0.31,0.759,0.897,0.0,0.552,0.31,1.0,0.483,0.103,0.241,0.828,0.517,0.103,0.828,0.897,0.931,0.207,0.586,0.828,0.276,1.0,0.828,0.448,0.207,0.931,0.138,0.966,0.517,0.655,0.828
2020-01-17_Memphis Grizzlies_Cleveland Cavaliers,2020-01-17,Memphis Grizzlies,Cleveland Cavaliers,0.0,1.0,1.0,0.7142857142857142,1.2095238095238092,4.5947619047619055,0.5,0.0,0.0,1.0,0.0,43.42857142857143,0.4792285714285715,12.514285714285714,0.37560000000000004,15.571428571428571,0.7883428571428571,9.685714285714285,35.457142857142856,28.6,7.571428571428571,5.171428571428572,14.2,20.942857142857143,0.578857142857143,0.5483714285714285,0.36811428571428567,0.21731428571428574,21.86,78.54,65.98285714285716,7.382857142857143,9.448571428571432,12.48285714285714,112.58857142857141,113.40285714285717,39.6,0.4545428571428572,10.628571428571428,0.33634285714285717,15.0,0.7637428571428574,10.542857142857143,33.25714285714286,21.457142857142856,6.9714285714285715,3.1714285714285713,15.742857142857142,17.942857142857143,0.5476571428571428,0.515457142857143,0.3562,0.22677142857142857,24.291428571428572,76.40285714285712,54.05714285714286,7.102857142857141,5.680000000000002,14.068571428571433,106.82,116.75142857142858,0.4634146341463416,0.29268292682926833,0.5142857142857142,0.2857142857142857,0.414,0.069,0.931,0.0,0.448,0.862,0.759,0.0,0.517,0.172,0.034,0.655,0.345,0.241,0.655,0.172,0.345,0.034,0.31,0.448,0.655,0.172,0.138,0.31,0.655,0.552,0.379,0.0,0.862,0.241,0.379,0.517,0.379,0.0,0.069,0.483,0.621,0.034,0.862,0.345
2020-01-17_Philadelphia 76ers_Chicago Bulls,2020-01-17,Philadelphia 76ers,Chicago Bulls,0.0,0.0,0.8571428571428573,0.7142857142857142,1.2904761904761906,3.702380952380952,1.0,2.0,0.0,1.0,0.0,41.17142857142857,0.4714,10.771428571428572,0.36174285714285725,15.342857142857143,0.7348857142857144,10.342857142857143,35.65714285714286,26.428571428571427,7.6571428571428575,5.714285714285714,13.2,20.34285714285714,0.5620571428571429,0.5328285714285713,0.34225714285714287,0.2413142857142857,23.802857142857142,80.67428571428573,64.14,7.831428571428572,9.614285714285717,12.028571428571428,110.95428571428573,107.88,38.74285714285714,0.44142857142857134,12.714285714285714,0.3625142857142858,15.942857142857143,0.7637714285714288,10.342857142857143,33.05714285714286,22.857142857142858,10.142857142857142,4.571428571428571,14.8,21.8,0.5476,0.5140857142857141,0.3996857142857143,0.23994285714285718,22.291428571428575,76.83714285714285,59.24857142857141,10.205714285714286,9.157142857142857,13.22,106.77714285714283,107.89428571428573,0.6190476190476188,0.3571428571428571,0.6,0.37142857142857144,0.69,0.345,0.276,0.034,1.0,0.172,0.276,0.034,0.621,0.207,0.621,0.379,0.034,0.379,0.862,0.138,0.379,0.172,0.828,0.379,0.759,0.69,0.517,0.483,0.0,0.621,0.552,0.345,0.931,0.069,0.483,0.414,0.621,0.172,0.414,0.172,0.931,0.276,0.276,0.31
2020-01-17_San Antonio Spurs_Atlanta Hawks,2020-01-17,San Antonio Spurs,Atlanta Hawks,0.0,1.0,0.8571428571428573,0.5714285714285713,1.2571428571428571,4.026190476190476,-1.0,0.0,1.0,1.0,1.0,42.857142857142854,0.4731714285714286,10.571428571428571,0.3662571428571429,17.314285714285713,0.7961142857142859,9.257142857142858,36.8,24.885714285714286,6.714285714285714,5.571428571428571,12.257142857142858,18.714285714285715,0.5672857142857144,0.5312857142857141,0.31482857142857146,0.2397714285714286,20.091428571428565,79.0857142857143,58.02571428571428,6.59142857142857,9.905714285714287,10.860000000000001,112.0714285714286,113.64,39.628571428571426,0.43902857142857155,11.542857142857143,0.3196285714285713,17.17142857142857,0.7791428571428571,9.314285714285715,32.77142857142857,22.97142857142857,7.942857142857143,5.228571428571429,15.885714285714286,23.02857142857143,0.5398285714285714,0.5028285714285714,0.39688571428571423,0.24677142857142859,20.362857142857152,74.3457142857143,58.29142857142858,7.657142857142856,8.788571428571428,13.691428571428572,104.39142857142856,114.91714285714284,0.4358974358974361,0.21951219512195128,0.4,0.17142857142857143,0.552,0.241,0.069,0.172,0.828,0.103,0.552,0.966,0.862,0.448,0.862,0.103,0.931,0.7240000000000001,0.7929999999999999,0.0,0.414,0.069,0.897,0.034,0.931,0.241,0.276,0.897,0.414,0.172,0.897,0.483,0.172,0.31,0.655,0.0,0.241,0.276,1.0,0.552,0.0,0.103,0.586,0.103
2020-01-17_Toronto Raptors_Washington Wizards,2020-01-17,Toronto Raptors,Washington Wizards,1.0,0.0,0.8571428571428573,0.7142857142857142,1.1638095238095236,5.417142857142856,1.0,1.0,1.0,1.0,0.0,39.74285714285714,0.44817142857142866,13.285714285714286,0.3720857142857144,17.514285714285716,0.7844857142857143,10.514285714285714,35.05714285714286,25.457142857142856,8.371428571428572,5.2,13.371428571428572,20.714285714285715,0.5596571428571429,0.5228285714285713,0.4035142857142857,0.2530857142857143,22.70857142857143,76.2657142857143,64.12285714285713,8.397142857142855,10.431428571428572,11.931428571428569,110.90571428571431,106.22571428571426,42.17142857142857,0.4595142857142859,11.457142857142857,0.3595714285714286,18.457142857142856,0.7710857142857143,10.742857142857142,31.571428571428573,25.742857142857144,7.8,4.085714285714285,12.82857142857143,22.34285714285714,0.5590857142857142,0.5221714285714286,0.3468285714285715,0.2619428571428572,22.768571428571427,74.96857142857145,60.888571428571424,7.622857142857143,7.497142857142856,11.145714285714282,112.03714285714288,117.18857142857144,0.6500000000000001,0.3250000000000001,0.6285714285714286,0.34285714285714286,0.483,0.862,0.897,0.103,0.655,0.517,0.379,0.483,0.828,0.345,0.69,0.172,0.207,0.759,0.586,0.483,0.7929999999999999,0.897,0.552,0.517,0.103,0.138,0.345,0.414,0.966,0.069,0.517,0.448,1.0,0.448,0.552,0.931,0.966,0.103,0.862,0.379,0.414,0.241,1.0,0.897
2020-01-18_Brooklyn Nets_Milwaukee Bucks,2020-01-18,Brooklyn Nets,Milwaukee Bucks,0.0,0.0,0.5714285714285713,1.0,5.363809523809524,1.1666666666666663,-2.0,0.0,2.0,0.0,0.0,39.57142857142857,0.4393714285714286,11.857142857142858,0.3235714285714286,16.97142857142857,0.742657142857143,10.428571428571429,37.82857142857143,23.714285714285715,6.457142857142857,4.542857142857143,14.514285714285714,20.714285714285715,0.5396571428571428,0.5055999999999999,0.4138,0.26068571428571435,22.737142857142857,77.25714285714287,60.24,6.359999999999999,7.585714285714285,12.614285714285712,106.40285714285714,108.45714285714286,43.628571428571426,0.4814000000000001,13.457142857142857,0.35897142857142866,18.285714285714285,0.7419428571428569,9.942857142857143,41.77142857142857,25.942857142857143,7.8,6.285714285714286,13.8,18.285714285714285,0.5861428571428571,0.5558,0.41391428571428573,0.2753428571428572,21.397142857142857,81.14285714285711,59.32000000000001,7.5285714285714285,11.340000000000002,11.931428571428572,114.75428571428573,102.37714285714287,0.45,0.8604651162790697,0.45714285714285713,0.8857142857142857,0.103,0.897,0.69,0.862,0.69,0.897,0.931,0.7929999999999999,0.897,0.931,0.7929999999999999,0.414,0.586,0.862,0.931,0.621,0.0,0.7240000000000001,0.69,0.862,0.414,0.552,0.241,0.655,0.034,1.0,0.034,0.655,0.517,0.138,0.241,0.621,1.0,0.345,0.207,0.7929999999999999,0.7240000000000001,1.0,0.0,0.69
2020-01-18_Chicago Bulls_Cleveland Cavaliers,2020-01-18,Chicago Bulls,Cleveland Cavaliers,0.0,1.0,0.8571428571428573,0.8571428571428573,1.3204761904761904,3.4876190476190483,0.0,0.0,0.0,1.0,0.0,38.51428571428571,0.43931428571428566,12.542857142857143,0.3565428571428572,15.914285714285715,0.7698000000000003,10.314285714285715,32.94285714285714,22.82857142857143,10.057142857142857,4.542857142857143,14.8,21.6,0.5452857142857143,0.5110285714285714,0.40128571428571436,0.23748571428571433,22.25428571428572,76.92285714285714,59.499999999999986,10.151428571428571,9.125714285714285,13.248571428571429,106.45999999999998,107.75428571428573,39.628571428571426,0.45525714285714286,10.514285714285714,0.3322285714285714,14.942857142857143,0.7575428571428574,10.685714285714285,33.31428571428572,21.34285714285714,7.057142857142857,3.057142857142857,15.914285714285715,17.97142857142857,0.5472857142857143,0.5156285714285715,0.35745714285714286,0.22822857142857148,24.54857142857143,76.23142857142854,53.74000000000001,7.185714285714285,5.462857142857144,14.20571428571429,106.69142857142856,116.56571428571428,0.34883720930232553,0.28571428571428564,0.37142857142857144,0.2857142857142857,0.345,0.069,0.034,0.0,0.172,0.862,0.034,0.0,0.207,0.172,0.379,0.655,0.379,0.241,0.138,0.172,0.172,0.034,0.379,0.448,0.69,0.172,0.483,0.31,0.621,0.552,0.345,0.0,0.069,0.241,0.414,0.517,0.172,0.0,0.172,0.483,0.276,0.034,0.31,0.345
2020-01-18_Golden State Warriors_Orlando Magic,2020-01-18,Golden State Warriors,Orlando Magic,0.0,1.0,0.5714285714285713,0.8571428571428573,2.958571428571428,1.4161904761904762,-2.5,0.0,1.0,0.0,1.0,37.857142857142854,0.4286857142857144,9.82857142857143,0.33340000000000003,18.085714285714285,0.788657142857143,10.371428571428572,33.17142857142857,24.37142857142857,8.82857142857143,4.942857142857143,14.457142857142857,19.914285714285715,0.5265428571428569,0.48391428571428574,0.32828571428571435,0.2602571428571428,21.74,76.42571428571428,64.61428571428571,8.814285714285713,9.117142857142857,12.828571428571431,103.37714285714284,111.72857142857144,38.68571428571428,0.43902857142857155,10.657142857142857,0.3454857142857143,17.942857142857143,0.7647714285714287,10.0,34.68571428571428,22.885714285714286,8.742857142857142,6.085714285714285,12.057142857142857,17.714285714285715,0.5387142857142857,0.49965714285714297,0.3489999999999999,0.26668571428571425,21.731428571428573,77.65714285714286,59.408571428571406,8.902857142857142,11.442857142857141,10.894285714285717,108.18000000000002,107.85428571428572,0.20930232558139533,0.4761904761904762,0.2,0.5142857142857142,0.655,0.7929999999999999,0.207,0.241,0.7240000000000001,0.379,0.586,0.138,0.966,0.655,0.0,0.207,0.828,0.621,1.0,0.379,0.828,0.31,1.0,0.138,0.069,0.7929999999999999,0.0,0.586,0.828,0.103,0.69,0.172,0.69,0.897,0.897,0.7240000000000001,0.828,0.69,0.759,0.448,0.897,0.7929999999999999,0.966,0.7929999999999999
2020-01-18_New Orleans Pelicans_Los Angeles Clippers,2020-01-18,New Orleans Pelicans,Los Angeles Clippers,1.0,1.0,0.7142857142857142,0.8571428571428573,2.921428571428572,1.4247619047619051,-3.0,0.0,2.0,0.0,0.0,41.285714285714285,0.45060000000000006,13.885714285714286,0.3660857142857143,16.228571428571428,0.7379142857142856,10.971428571428572,35.05714285714286,24.885714285714286,7.057142857142857,5.171428571428572,14.571428571428571,20.857142857142858,0.5563428571428571,0.5268285714285714,0.41534285714285707,0.2408571428571429,23.11714285714286,78.86571428571428,60.251428571428576,6.857142857142858,9.16857142857143,12.545714285714281,109.83714285714288,112.91428571428571,42.02857142857143,0.46260000000000007,12.085714285714285,0.3648857142857142,20.228571428571428,0.780342857142857,11.6,37.57142857142857,24.057142857142857,7.514285714285714,5.142857142857143,14.942857142857143,21.428571428571427,0.5689428571428572,0.5292857142857144,0.3660571428571429,0.2853428571428571,24.95142857142857,77.27142857142853,57.45714285714286,7.339999999999998,9.13714285714286,12.722857142857142,113.21428571428571,106.55714285714285,0.3809523809523807,0.6904761904761902,0.42857142857142855,0.6857142857142857,0.7240000000000001,0.276,0.414,0.552,0.552,0.069,1.0,0.517,0.483,0.7929999999999999,1.0,0.966,0.172,0.7929999999999999,0.828,0.966,0.621,0.103,0.069,0.7240000000000001,0.621,0.483,0.7240000000000001,0.966,0.138,0.517,0.862,0.7240000000000001,0.414,0.034,0.759,0.862,0.069,0.862,0.241,0.966,0.379,0.448,0.034,0.448
2020-01-18_Oklahoma City Thunder_Portland Trail Blazers,2020-01-18,Oklahoma City Thunder,Portland Trail Blazers,2.0,1.0,0.8571428571428573,0.4285714285714287,1.3609523809523811,3.2304761904761907,1.5,1.0,2.0,1.0,0.0,40.285714285714285,0.472542857142857,10.485714285714286,0.3417714285714286,19.428571428571427,0.8146285714285715,8.257142857142858,34.0,22.485714285714284,7.457142857142857,4.771428571428571,12.914285714285715,18.114285714285714,0.5773142857142858,0.5345428571428571,0.35822857142857145,0.28271428571428575,19.377142857142854,77.46,55.994285714285716,7.565714285714286,8.31142857142857,11.9,112.25714285714285,111.28000000000002,40.91428571428571,0.45171428571428585,11.971428571428572,0.3510857142857145,17.62857142857143,0.8063714285714284,10.114285714285714,36.02857142857143,20.34285714285714,5.685714285714286,6.571428571428571,12.17142857142857,20.914285714285715,0.5558857142857143,0.5178000000000001,0.37305714285714286,0.24057142857142863,21.831428571428567,75.28,49.62571428571428,5.657142857142855,11.568571428571428,10.800000000000002,111.39142857142858,113.65428571428572,0.5476190476190476,0.41860465116279066,0.5714285714285714,0.42857142857142855,0.586,0.379,0.828,0.621,0.586,0.759,0.621,0.345,0.31,0.69,0.897,0.552,0.552,0.414,0.759,0.276,0.966,0.138,0.345,0.966,0.31,0.862,0.034,0.7929999999999999,0.7929999999999999,0.345,0.414,0.621,0.7929999999999999,0.103,0.034,0.276,0.655,0.552,0.517,0.276,0.759,0.828,0.069,0.414
2020-01-18_Utah Jazz_Sacramento Kings,2020-01-18,Utah Jazz,Sacramento Kings,0.0,2.0,1.0,0.8571428571428573,1.2171428571428569,4.479047619047618,-0.5,1.0,0.0,1.0,0.0,40.4,0.47148571428571434,13.114285714285714,0.38522857142857153,17.857142857142858,0.7726857142857142,9.285714285714286,36.6,22.257142857142856,5.628571428571429,4.171428571428572,13.885714285714286,20.142857142857142,0.5833714285714285,0.5483714285714285,0.39188571428571434,0.27148571428571433,21.331428571428575,78.45714285714284,55.19428571428572,5.702857142857144,7.114285714285715,12.628571428571428,113.24857142857141,109.90571428571427,40.285714285714285,0.46399999999999997,12.285714285714286,0.36368571428571433,15.2,0.781257142857143,9.6,33.114285714285714,23.34285714285714,7.514285714285714,4.314285714285714,14.0,21.62857142857143,0.5666285714285715,0.5353142857142859,0.38782857142857147,0.22380000000000003,21.848571428571425,77.81714285714287,57.994285714285716,7.651428571428572,8.362857142857143,12.805714285714286,110.59714285714287,111.46,0.6829268292682928,0.3658536585365855,0.6857142857142857,0.4,0.621,0.172,0.345,0.31,0.414,0.621,0.414,0.069,0.276,0.241,0.931,0.483,0.69,0.28600000000000003,0.103,0.7240000000000001,0.69,0.655,0.414,0.276,0.966,0.034,1.0,0.379,0.276,0.31,0.828,0.069,0.966,0.345,0.966,0.586,0.897,0.517,0.69,0.655,0.069,0.552,0.172,0.759
2020-01-20_Atlanta Hawks_Toronto Raptors,2020-01-20,Atlanta Hawks,Toronto Raptors,0.0,1.0,0.7142857142857142,1.0,4.370952380952383,1.2252380952380952,0.0,1.0,1.0,0.0,0.0,39.77142857142857,0.4389142857142858,11.942857142857143,0.3267142857142856,17.114285714285714,0.7867428571428573,9.342857142857143,32.74285714285714,22.914285714285715,8.057142857142857,5.314285714285714,15.942857142857143,22.82857142857143,0.5414285714285715,0.5049428571428571,0.40051428571428566,0.24265714285714288,20.385714285714293,73.85714285714288,57.89714285714287,7.734285714285712,8.8,13.697142857142856,104.56285714285714,115.05428571428568,40.371428571428574,0.4519142857142858,13.457142857142857,0.37160000000000015,17.02857142857143,0.7858857142857144,10.657142857142857,35.02857142857143,25.685714285714287,8.771428571428572,5.228571428571429,13.542857142857143,20.857142857142858,0.5624285714285715,0.5269714285714285,0.40514285714285714,0.2443142857142857,23.111428571428572,76.10857142857144,63.688571428571436,8.742857142857142,10.562857142857142,12.022857142857138,111.37428571428573,105.48857142857142,0.2325581395348837,0.6666666666666664,0.2,0.6571428571428571,0.241,0.483,0.172,0.897,0.103,0.655,0.966,0.379,0.448,0.828,0.103,0.69,0.7240000000000001,0.207,0.0,0.586,0.069,0.7929999999999999,0.034,0.552,0.241,0.103,0.897,0.345,0.172,0.966,0.483,0.517,0.31,1.0,0.0,0.552,0.276,0.966,0.552,0.862,0.103,0.414,0.103,1.0
