unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-02-06_Brooklyn Nets_Houston Rockets,2018-02-06,Brooklyn Nets,Houston Rockets,0.0,1.0,0.8571428571428573,0.8571428571428573,5.9745,1.138,-4.0,0.0,3.0,0.0,0.0,36.666666666666664,0.43599999999999994,9.5,0.3006666666666666,15.833333333333334,0.8166666666666665,9.666666666666666,32.0,19.833333333333332,4.833333333333333,5.0,12.833333333333334,20.333333333333332,0.5320000000000001,0.49300000000000005,0.3775,0.23199999999999998,21.383333333333336,74.45,54.083333333333336,5.133333333333332,7.766666666666666,12.1,105.66666666666667,117.06666666666665,37.333333333333336,0.46166666666666667,15.0,0.3531666666666668,21.333333333333332,0.7568333333333334,5.833333333333333,36.166666666666664,20.666666666666668,7.833333333333333,4.0,10.333333333333334,18.833333333333332,0.5958333333333332,0.5536666666666666,0.5178333333333334,0.3585,14.049999999999999,83.16666666666667,55.18333333333334,8.183333333333334,7.350000000000001,9.983333333333336,116.06666666666665,104.68333333333332,0.351851851851852,0.7450980392156866,0.16666666666666666,0.8333333333333334,0.207,1.0,0.517,0.414,0.759,0.345,0.241,0.069,0.655,0.897,0.828,1.0,0.7240000000000001,0.931,0.0,0.655,0.172,1.0,0.069,0.931,0.828,0.0,0.828,0.931,0.483,0.586,0.7240000000000001,0.138,0.69,0.241,0.862,0.517,0.103,0.621,0.103,0.69,0.897,0.241,0.31,0.448
2018-02-06_Golden State Warriors_Oklahoma City Thunder,2018-02-06,Golden State Warriors,Oklahoma City Thunder,0.0,1.0,0.8571428571428573,0.8571428571428573,1.1780000000000002,5.103,3.0,3.0,2.0,1.0,1.0,43.0,0.509,12.333333333333334,0.39066666666666666,15.666666666666666,0.7718333333333334,8.833333333333334,33.833333333333336,29.333333333333332,8.5,6.833333333333333,15.833333333333334,18.0,0.6118333333333333,0.5821666666666666,0.36083333333333334,0.23899999999999996,21.366666666666664,77.64999999999999,67.53333333333332,8.583333333333332,10.583333333333334,14.41666666666667,114.98333333333335,114.05000000000003,41.333333333333336,0.4496666666666666,9.666666666666666,0.30983333333333335,18.833333333333332,0.7601666666666668,13.5,32.166666666666664,23.0,7.833333333333333,5.0,13.166666666666666,20.5,0.5421666666666666,0.5026666666666667,0.3420000000000001,0.27633333333333326,29.2,77.83333333333333,55.866666666666674,7.8999999999999995,8.549999999999999,11.316666666666665,112.33333333333333,112.64999999999999,0.7735849056603777,0.5555555555555555,0.6666666666666666,0.3333333333333333,0.931,0.241,0.966,0.379,0.862,0.103,0.7240000000000001,0.483,0.7929999999999999,0.69,0.414,0.241,0.966,0.034,0.931,0.448,0.828,0.759,0.69,0.345,0.759,0.552,0.103,0.448,0.862,0.276,0.069,0.345,0.7240000000000001,0.31,0.069,0.0,1.0,0.586,1.0,0.172,0.759,0.862,0.966,0.276
2018-02-06_Los Angeles Lakers_Phoenix Suns,2018-02-06,Los Angeles Lakers,Phoenix Suns,2.0,1.0,0.8571428571428573,0.5714285714285713,1.2790000000000001,3.766,-0.5,0.0,0.0,1.0,0.0,40.166666666666664,0.45216666666666666,7.833333333333333,0.30250000000000005,18.833333333333332,0.6846666666666666,12.333333333333334,34.666666666666664,21.0,6.5,3.8333333333333335,13.833333333333334,19.333333333333332,0.5301666666666666,0.49599999999999994,0.2830000000000001,0.30899999999999994,25.833333333333332,79.16666666666667,52.20000000000001,6.5,6.733333333333334,12.066666666666668,107.24999999999999,110.63333333333333,37.333333333333336,0.4443333333333333,10.166666666666666,0.33933333333333343,16.0,0.793,8.333333333333334,31.666666666666668,19.666666666666668,7.333333333333333,3.1666666666666665,15.5,25.333333333333332,0.5425,0.5051666666666668,0.3559999999999999,0.24183333333333334,18.916666666666668,74.66666666666667,52.35,7.5,5.816666666666666,14.25,103.0,114.31666666666668,0.40384615384615397,0.3333333333333332,0.6666666666666666,0.16666666666666666,0.0,0.448,0.241,0.862,0.931,0.0,0.034,0.379,0.517,0.345,0.379,0.103,0.586,0.207,0.828,0.138,0.655,0.034,0.379,0.517,0.448,0.241,0.31,0.552,0.552,0.172,0.034,0.0,0.483,0.655,0.897,0.931,0.0,0.207,0.138,0.069,0.069,0.138,0.207,0.621
2018-02-06_Orlando Magic_Cleveland Cavaliers,2018-02-06,Orlando Magic,Cleveland Cavaliers,1.0,2.0,0.7142857142857142,0.5714285714285713,3.3560000000000003,1.3330000000000002,-4.0,0.0,1.0,0.0,1.0,39.833333333333336,0.49300000000000005,12.5,0.41133333333333333,16.833333333333332,0.7903333333333334,8.333333333333334,28.666666666666668,23.333333333333332,9.0,4.666666666666667,14.333333333333334,20.166666666666668,0.6019999999999999,0.5696666666666665,0.3731666666666668,0.2725,20.833333333333332,72.01666666666667,58.4,9.450000000000001,7.733333333333332,13.6,114.96666666666665,116.75,37.166666666666664,0.45766666666666667,10.166666666666666,0.32250000000000006,20.666666666666668,0.7913333333333332,6.166666666666667,37.666666666666664,22.833333333333332,6.0,3.8333333333333335,15.0,16.166666666666668,0.5684999999999999,0.5198333333333335,0.3753333333333333,0.32383333333333336,14.233333333333334,82.5,61.583333333333336,5.949999999999999,6.599999999999999,13.933333333333332,104.64999999999998,109.44999999999999,0.3076923076923076,0.588235294117647,0.3333333333333333,0.5,0.517,0.862,0.69,0.034,0.31,0.828,0.103,0.862,0.483,1.0,0.034,0.276,0.414,0.483,0.172,0.897,0.862,0.138,0.414,0.7929999999999999,0.345,0.069,0.034,0.655,0.241,0.621,0.103,0.586,0.103,0.586,0.379,0.034,0.138,0.7240000000000001,0.0,0.966,0.276,0.0,0.379,0.862
2018-02-06_Philadelphia 76ers_Washington Wizards,2018-02-06,Philadelphia 76ers,Washington Wizards,1.0,1.0,1.0,0.8571428571428573,1.368,3.1770000000000005,-3.0,1.0,2.0,1.0,0.0,37.166666666666664,0.46116666666666667,7.833333333333333,0.32,19.0,0.7731666666666666,10.666666666666666,31.666666666666668,21.666666666666668,6.833333333333333,4.0,12.166666666666666,21.333333333333332,0.5545,0.5098333333333334,0.3086666666666667,0.3025,25.23333333333333,76.05000000000001,58.18333333333334,7.516666666666666,7.8166666666666655,11.6,111.86666666666663,113.85000000000002,43.333333333333336,0.5089999999999999,10.833333333333334,0.36366666666666675,17.666666666666668,0.8743333333333331,9.5,31.333333333333332,31.0,9.5,4.0,15.166666666666666,22.833333333333332,0.6138333333333332,0.5721666666666668,0.338,0.2336666666666667,26.28333333333333,74.55,71.53333333333332,9.816666666666668,8.366666666666669,13.783333333333331,118.88333333333333,109.8333333333333,0.5,0.5849056603773586,0.3333333333333333,0.8333333333333334,0.621,0.379,0.103,0.7240000000000001,0.138,0.207,0.0,0.414,0.241,0.414,0.621,0.69,1.0,0.103,0.103,0.759,0.552,0.7240000000000001,0.0,0.586,0.621,0.172,0.345,0.69,0.069,0.414,0.31,0.414,0.7929999999999999,0.0,0.414,0.655,0.655,0.276,0.207,0.7929999999999999,0.69,1.0,0.0,0.931
2018-02-06_Toronto Raptors_Boston Celtics,2018-02-06,Toronto Raptors,Boston Celtics,0.0,1.0,1.0,0.8571428571428573,1.462,2.75,0.0,2.0,2.0,1.0,0.0,42.166666666666664,0.4710000000000001,10.833333333333334,0.336,17.333333333333332,0.8126666666666665,12.0,31.666666666666668,22.666666666666668,7.0,5.833333333333333,11.333333333333334,21.333333333333332,0.5676666666666665,0.5308333333333333,0.3541666666666667,0.24033333333333332,26.61666666666667,75.73333333333335,54.400000000000006,7.333333333333333,9.5,10.233333333333333,117.56666666666665,108.75,39.833333333333336,0.45449999999999996,13.666666666666666,0.4366666666666666,14.666666666666666,0.7781666666666666,8.666666666666666,37.0,24.5,6.5,3.8333333333333335,11.166666666666666,21.833333333333332,0.5623333333333334,0.5323333333333333,0.36033333333333334,0.21583333333333335,20.700000000000003,79.36666666666667,61.5,6.6499999999999995,6.516666666666667,10.366666666666667,111.93333333333332,103.81666666666668,0.6923076923076921,0.7222222222222219,0.6666666666666666,0.8333333333333334,0.345,0.828,0.483,0.0,0.172,0.483,0.69,0.276,0.966,0.552,0.759,0.931,0.552,0.69,0.69,0.7929999999999999,0.31,0.483,0.966,0.828,0.379,1.0,0.862,0.483,0.759,0.897,1.0,0.759,0.931,0.138,0.103,0.621,0.966,0.931,0.552,0.862,0.448,0.7240000000000001,0.759,0.172
2018-02-07_Detroit Pistons_Brooklyn Nets,2018-02-07,Detroit Pistons,Brooklyn Nets,1.0,1.0,0.7142857142857142,0.7142857142857142,1.2025,4.6385000000000005,3.0,1.0,0.0,1.0,0.0,41.833333333333336,0.48283333333333345,11.0,0.37833333333333335,15.833333333333334,0.7305,9.166666666666666,36.5,27.333333333333332,7.166666666666667,4.5,11.666666666666666,19.166666666666668,0.5743333333333334,0.5458333333333334,0.33316666666666656,0.2581666666666667,21.700000000000003,80.48333333333333,65.23333333333333,7.316666666666667,8.266666666666666,10.766666666666666,113.33333333333331,112.16666666666667,38.0,0.4544999999999999,10.833333333333334,0.33766666666666656,15.5,0.822,9.5,30.833333333333332,20.833333333333332,5.333333333333333,5.0,12.333333333333334,20.0,0.5563333333333335,0.5196666666666667,0.3825,0.22783333333333333,21.816666666666666,71.98333333333333,54.75,5.733333333333332,7.916666666666667,11.783333333333331,110.66666666666667,119.59999999999998,0.5,0.3454545454545456,0.6666666666666666,0.16666666666666666,0.7240000000000001,0.207,0.31,0.517,0.655,0.759,0.138,0.241,0.759,0.655,0.069,0.828,0.276,0.7240000000000001,0.034,0.0,0.379,0.172,0.552,0.069,0.655,0.828,0.276,0.828,0.345,0.483,0.172,0.7240000000000001,0.552,0.69,0.276,0.862,0.448,0.103,0.034,0.103,0.345,0.897,0.483,0.31
2018-02-07_Memphis Grizzlies_Utah Jazz,2018-02-07,Memphis Grizzlies,Utah Jazz,0.0,0.0,0.28571428571428564,0.7142857142857142,3.208,1.3615,-1.5,0.0,1.0,0.0,0.0,38.0,0.4546666666666666,8.5,0.3363333333333334,14.0,0.8305000000000001,11.0,31.166666666666668,23.666666666666668,5.833333333333333,5.5,18.333333333333332,23.833333333333332,0.5411666666666667,0.5056666666666666,0.30416666666666675,0.20283333333333334,27.333333333333332,79.55,62.28333333333334,6.216666666666666,10.033333333333331,16.783333333333335,103.68333333333335,111.60000000000002,44.833333333333336,0.5179999999999999,12.5,0.5008333333333334,15.5,0.7546666666666667,8.166666666666666,36.166666666666664,25.666666666666668,8.833333333333334,5.5,13.166666666666666,18.5,0.6170000000000001,0.5905,0.29383333333333334,0.244,21.7,77.25000000000001,57.88333333333335,8.833333333333334,8.633333333333333,12.133333333333333,118.55,101.44999999999999,0.3396226415094341,0.4716981132075471,0.16666666666666666,1.0,0.103,0.414,0.207,0.897,0.69,0.517,0.828,0.517,0.069,0.103,0.172,0.31,0.069,0.897,0.621,1.0,0.276,0.207,0.759,0.862,0.966,0.69,0.207,0.621,0.448,0.931,0.448,0.241,0.828,1.0,0.172,0.31,0.828,0.241,0.276,0.379,0.379,0.483,0.517,1.0
2018-02-07_Phoenix Suns_San Antonio Spurs,2018-02-07,Phoenix Suns,San Antonio Spurs,0.0,3.0,0.5714285714285713,0.7142857142857142,5.524,1.1565,-2.0,0.0,1.0,0.0,0.0,37.833333333333336,0.44966666666666666,9.666666666666666,0.32983333333333337,16.833333333333332,0.7846666666666665,9.0,32.0,21.166666666666668,7.0,3.3333333333333335,15.0,24.333333333333332,0.5459999999999999,0.5078333333333335,0.3489999999999999,0.2596666666666667,19.45,74.28333333333335,55.88333333333335,7.1833333333333345,6.1499999999999995,13.799999999999997,104.66666666666667,115.51666666666667,39.666666666666664,0.4615,8.166666666666666,0.332,13.666666666666666,0.8371666666666666,10.333333333333334,32.666666666666664,26.833333333333332,6.5,5.333333333333333,12.166666666666666,16.666666666666668,0.5429999999999998,0.5083333333333333,0.2878333333333334,0.19850000000000004,24.783333333333335,80.04999999999998,67.46666666666665,7.083333333333331,9.9,11.516666666666667,110.36666666666667,110.38333333333333,0.3272727272727273,0.6181818181818178,0.16666666666666666,0.5,0.448,0.552,0.862,0.759,0.0,0.379,0.379,0.897,0.345,0.172,0.103,0.7240000000000001,0.207,0.655,0.138,0.586,0.034,0.7929999999999999,0.517,0.621,0.241,0.414,0.552,0.172,0.172,0.7929999999999999,0.0,0.379,0.655,0.759,0.931,0.966,0.207,0.862,0.069,0.931,0.138,0.828,0.621,0.69
2018-02-08_Golden State Warriors_Dallas Mavericks,2018-02-08,Golden State Warriors,Dallas Mavericks,3.0,0.0,0.8571428571428573,0.8571428571428573,1.0705000000000002,9.132,3.0,3.0,0.0,1.0,0.0,41.5,0.49783333333333335,11.5,0.3661666666666666,16.5,0.7455000000000002,10.0,34.166666666666664,27.166666666666668,8.666666666666666,7.666666666666667,18.0,19.333333333333332,0.5978333333333333,0.5664999999999999,0.36200000000000004,0.2668333333333333,24.099999999999998,76.51666666666667,65.19999999999999,8.683333333333334,11.916666666666666,16.11666666666667,110.83333333333336,114.95,34.666666666666664,0.408,11.5,0.3273333333333334,13.333333333333334,0.7316666666666666,9.666666666666666,30.833333333333332,20.333333333333332,8.5,3.3333333333333335,11.666666666666666,18.166666666666668,0.5061666666666667,0.4758333333333333,0.4111666666666666,0.2191666666666667,21.500000000000004,78.81666666666668,58.416666666666664,9.216666666666667,6.516666666666666,11.016666666666667,101.73333333333333,107.61666666666663,0.7592592592592594,0.3148148148148148,0.5,0.16666666666666666,0.931,0.759,0.966,0.931,0.862,0.7929999999999999,0.7240000000000001,0.586,0.7929999999999999,0.586,0.414,0.483,0.966,0.0,0.931,0.207,0.828,0.517,0.69,0.448,0.759,0.103,0.103,0.7240000000000001,0.862,0.655,0.069,0.69,0.7240000000000001,0.172,0.069,0.69,1.0,0.172,1.0,0.7240000000000001,0.759,0.517,0.966,0.103
2018-02-08_Toronto Raptors_New York Knicks,2018-02-08,Toronto Raptors,New York Knicks,1.0,1.0,1.0,0.5714285714285713,1.0725,8.8605,-1.0,2.0,0.0,1.0,0.0,42.666666666666664,0.48950000000000005,12.5,0.3715,17.666666666666668,0.8323333333333335,10.166666666666666,31.5,23.666666666666668,7.0,4.333333333333333,12.0,21.333333333333332,0.5976666666666667,0.5608333333333332,0.38183333333333325,0.246,24.033333333333335,75.93333333333335,56.116666666666674,7.316666666666667,7.333333333333333,11.050000000000002,120.51666666666665,107.53333333333335,37.0,0.4163333333333333,6.666666666666667,0.2783333333333334,13.666666666666666,0.7043333333333334,12.666666666666666,36.0,20.5,6.5,6.333333333333333,15.166666666666666,17.666666666666668,0.4845,0.4541666666666666,0.2608333333333333,0.21683333333333335,26.649999999999995,80.61666666666667,55.716666666666676,6.75,11.433333333333332,13.483333333333329,97.83333333333333,99.80000000000001,0.6981132075471698,0.4181818181818181,0.8333333333333334,0.3333333333333333,0.345,0.276,0.483,0.7929999999999999,0.172,0.621,0.69,0.345,0.966,0.621,0.759,0.655,0.552,0.7929999999999999,0.69,0.276,0.31,0.621,0.966,0.138,0.379,0.7929999999999999,0.862,0.379,0.759,0.034,1.0,0.276,0.931,0.621,0.103,0.138,0.966,0.345,0.552,0.483,0.448,0.586,0.759,0.069
2018-02-09_Chicago Bulls_Minnesota Timberwolves,2018-02-09,Chicago Bulls,Minnesota Timberwolves,0.0,0.0,0.7142857142857142,1.0,3.4615,1.3185000000000002,-4.5,0.0,2.0,0.0,1.0,35.833333333333336,0.3913333333333333,13.166666666666666,0.3695,16.666666666666668,0.7848333333333333,11.666666666666666,32.833333333333336,21.166666666666668,6.833333333333333,3.3333333333333335,11.5,19.166666666666668,0.5033333333333334,0.4638333333333333,0.39100000000000007,0.2336666666666667,22.51666666666667,80.98333333333332,59.449999999999996,6.966666666666668,5.8,10.283333333333333,103.61666666666663,114.59999999999998,44.5,0.5043333333333333,8.666666666666666,0.3991666666666667,15.5,0.8099999999999999,8.833333333333334,32.5,24.333333333333332,8.666666666666666,4.666666666666667,10.333333333333334,16.0,0.5855,0.553,0.2348333333333333,0.22050000000000003,20.71666666666667,74.86666666666666,54.71666666666667,9.000000000000002,8.966666666666665,9.700000000000001,117.55,111.88333333333333,0.3396226415094341,0.5964912280701752,0.0,0.5,0.034,0.483,0.621,0.345,0.069,0.7240000000000001,0.655,0.966,0.138,0.034,0.552,0.517,0.31,0.241,0.345,0.862,0.897,0.345,0.241,0.276,0.483,0.897,0.069,0.966,0.517,0.69,0.621,0.931,0.414,0.069,0.483,0.759,0.759,0.069,0.414,0.241,0.655,0.034,0.552,0.586
2018-02-09_Houston Rockets_Denver Nuggets,2018-02-09,Houston Rockets,Denver Nuggets,1.0,0.0,0.8571428571428573,0.7142857142857142,1.247,4.0795,5.0,3.0,1.0,1.0,0.0,39.166666666666664,0.4898333333333335,14.166666666666666,0.3743333333333334,21.0,0.8086666666666668,6.333333333333333,35.166666666666664,19.0,7.333333333333333,5.333333333333333,10.166666666666666,16.833333333333332,0.621,0.5776666666666667,0.4748333333333333,0.3386666666666666,16.716666666666665,79.66666666666667,48.683333333333344,7.849999999999999,9.8,10.000000000000002,121.48333333333335,107.68333333333332,41.833333333333336,0.4748333333333333,12.833333333333334,0.4066666666666667,14.833333333333334,0.8181666666666668,10.666666666666666,34.333333333333336,27.666666666666668,6.833333333333333,4.833333333333333,12.333333333333334,16.333333333333332,0.5801666666666666,0.5481666666666668,0.36000000000000004,0.2046666666666667,24.866666666666664,78.39999999999999,66.23333333333333,7.283333333333334,7.8833333333333355,11.416666666666666,117.25000000000004,112.66666666666663,0.7547169811320754,0.537037037037037,1.0,0.6666666666666666,1.0,0.966,0.414,0.276,0.345,0.586,0.069,0.172,0.897,0.828,1.0,0.448,0.931,0.172,0.655,0.31,1.0,0.103,0.931,0.483,0.0,0.207,0.931,0.7929999999999999,0.586,0.207,0.138,0.966,0.241,0.276,0.517,0.448,0.621,0.034,0.69,0.586,0.241,0.31,0.448,0.138
2018-02-09_Philadelphia 76ers_New Orleans Pelicans,2018-02-09,Philadelphia 76ers,New Orleans Pelicans,0.0,1.0,1.0,0.7142857142857142,1.4189999999999998,2.9325,-3.0,1.0,2.0,1.0,0.0,38.333333333333336,0.4725,8.666666666666666,0.3318333333333333,18.833333333333332,0.7929999999999998,10.666666666666666,30.833333333333332,22.333333333333332,7.5,4.0,13.5,20.333333333333332,0.5701666666666666,0.5258333333333334,0.3211666666666667,0.293,26.299999999999994,72.53333333333335,58.1,8.166666666666666,7.533333333333331,12.733333333333333,113.51666666666665,116.90000000000002,42.666666666666664,0.4870000000000001,9.666666666666666,0.36199999999999993,13.5,0.7201666666666667,7.333333333333333,33.833333333333336,27.0,8.833333333333334,5.833333333333333,14.666666666666666,18.333333333333332,0.5666666666666667,0.5424999999999999,0.3161666666666667,0.2146666666666667,15.716666666666669,76.75,63.35,8.683333333333332,9.150000000000002,13.300000000000002,106.98333333333333,113.46666666666668,0.5098039215686274,0.5283018867924529,0.3333333333333333,0.3333333333333333,0.621,0.31,0.103,0.172,0.138,1.0,0.0,0.621,0.241,0.31,0.621,0.862,1.0,0.517,0.103,0.069,0.552,0.448,0.0,0.172,0.621,0.7240000000000001,0.345,0.759,0.069,0.828,0.31,0.517,0.7929999999999999,0.517,0.414,0.828,0.655,0.69,0.207,0.448,0.69,0.552,0.0,0.241
2018-02-09_Sacramento Kings_Portland Trail Blazers,2018-02-09,Sacramento Kings,Portland Trail Blazers,1.0,1.0,0.8571428571428573,1.0,2.695999999999999,1.4780000000000002,-1.0,0.0,1.0,0.0,0.0,40.166666666666664,0.4626666666666668,10.333333333333334,0.39516666666666667,10.666666666666666,0.7661666666666666,7.833333333333333,30.666666666666668,21.166666666666668,7.833333333333333,3.5,12.166666666666666,19.0,0.5453333333333333,0.5228333333333334,0.30066666666666664,0.16333333333333333,17.68333333333334,79.71666666666667,52.98333333333333,8.116666666666667,7.316666666666667,11.600000000000001,106.83333333333333,110.25,38.833333333333336,0.4468333333333334,11.166666666666666,0.3745,16.0,0.82,9.833333333333334,38.666666666666664,19.833333333333332,6.5,5.833333333333333,12.833333333333334,17.5,0.5456666666666666,0.5101666666666668,0.33666666666666667,0.2338333333333333,20.733333333333334,78.16666666666667,51.48333333333333,6.633333333333333,9.983333333333333,11.683333333333337,107.31666666666666,110.53333333333335,0.32075471698113217,0.5454545454545452,0.5,0.5,0.069,0.138,0.448,0.828,0.414,0.552,0.759,0.448,0.448,0.931,0.345,0.207,0.759,0.379,0.517,0.483,0.586,0.0,0.31,1.0,0.034,0.276,0.414,0.138,0.379,0.31,0.655,0.552,0.448,0.862,0.207,0.241,0.31,0.483,0.759,0.655,0.103,0.414,0.414,0.7929999999999999
2018-02-09_Utah Jazz_Charlotte Hornets,2018-02-09,Utah Jazz,Charlotte Hornets,0.0,1.0,0.8571428571428573,0.8571428571428573,1.4055,2.9870000000000005,0.5,1.0,1.0,1.0,0.0,43.333333333333336,0.5219999999999999,11.833333333333334,0.4925000000000001,18.166666666666668,0.7709999999999999,8.166666666666666,36.0,24.0,8.0,4.666666666666667,14.0,18.666666666666668,0.6295000000000001,0.5931666666666667,0.2931666666666667,0.29583333333333334,22.933333333333334,78.76666666666667,55.4,8.183333333333332,7.516666666666668,13.216666666666669,119.78333333333335,102.43333333333334,40.666666666666664,0.4663333333333333,12.5,0.39266666666666666,18.5,0.7701666666666668,9.833333333333334,31.5,22.666666666666668,7.5,2.5,11.666666666666666,17.5,0.5734999999999999,0.5378333333333332,0.3663333333333334,0.273,23.38333333333333,85.58333333333333,55.25,7.683333333333333,4.75,10.66666666666667,116.16666666666667,117.41666666666667,0.4814814814814815,0.42592592592592576,1.0,0.5,0.414,0.69,0.897,0.138,0.517,0.966,0.517,0.31,0.103,0.207,0.31,0.7929999999999999,0.897,0.138,1.0,0.7240000000000001,0.207,0.69,0.862,0.655,0.69,0.31,0.621,0.517,0.931,0.138,0.241,0.862,1.0,0.379,0.31,1.0,0.241,0.379,0.379,0.31,0.483,0.621,1.0,0.655
2018-02-10_Chicago Bulls_Washington Wizards,2018-02-10,Chicago Bulls,Washington Wizards,0.0,1.0,0.7142857142857142,0.7142857142857142,2.8100000000000005,1.4499999999999995,-3.5,0.0,2.0,0.0,0.0,36.666666666666664,0.40983333333333327,12.833333333333334,0.37766666666666665,17.5,0.7763333333333332,10.833333333333334,33.0,21.5,6.333333333333333,3.6666666666666665,11.5,19.833333333333332,0.521,0.48166666666666663,0.3775000000000001,0.2548333333333333,21.400000000000006,79.48333333333332,59.13333333333333,6.45,6.1499999999999995,10.4,105.7,114.16666666666664,41.333333333333336,0.47183333333333327,8.333333333333334,0.31383333333333335,18.333333333333332,0.8481666666666664,11.833333333333334,31.333333333333332,28.666666666666668,10.833333333333334,3.6666666666666665,14.5,22.0,0.5631666666666666,0.5185000000000001,0.3015,0.24266666666666667,27.583333333333332,75.83333333333333,69.65000000000002,11.15,7.366666666666668,12.883333333333331,112.0,109.19999999999999,0.351851851851852,0.5636363636363637,0.16666666666666666,0.6666666666666666,0.034,0.379,0.621,0.7240000000000001,0.069,0.207,0.655,0.414,0.138,0.414,0.552,0.69,0.31,0.103,0.345,0.759,0.897,0.7240000000000001,0.241,0.586,0.483,0.172,0.069,0.69,0.517,0.414,0.621,0.414,0.414,0.0,0.483,0.655,0.759,0.276,0.414,0.7929999999999999,0.655,1.0,0.552,0.931
