unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-12-08_New York Knicks_Toronto Raptors,2010-12-08,New York Knicks,Toronto Raptors,2.0,0.0,0.7142857142857141,0.7142857142857141,1.3226666666666669,3.406,-1.5,0.0,0.0,1.0,0.0,38.36363636363637,0.46768181818181825,9.045454545454545,0.35527272727272724,21.954545454545453,0.7978636363636362,10.590909090909092,30.545454545454547,21.227272727272727,8.0,6.863636363636363,14.863636363636363,21.681818181818183,0.5721818181818182,0.5226363636363637,0.3016363636363637,0.33681818181818185,25.281818181818185,72.53636363636363,55.31818181818182,8.26818181818182,10.000000000000002,13.645454545454543,111.54999999999997,109.88181818181816,38.0,0.45847619047619037,4.714285714285714,0.3169047619047619,20.38095238095238,0.7545238095238096,12.904761904761905,29.571428571428573,20.38095238095238,7.333333333333333,3.142857142857143,14.761904761904763,22.571428571428573,0.5337142857142857,0.4867142857142857,0.1789047619047619,0.33033333333333337,30.609523809523814,74.93333333333332,53.38571428571428,7.819047619047619,4.890476190476191,13.442857142857143,108.06666666666668,110.98095238095237,0.590909090909091,0.3809523809523808,0.5909090909090909,0.38095238095238093
2010-12-08_San Antonio Spurs_Golden State Warriors,2010-12-08,San Antonio Spurs,Golden State Warriors,1.0,0.0,1.0,1.0,1.12,6.224666666666666,3.0,2.0,0.0,1.0,0.0,38.35,0.46755,8.75,0.4147,21.25,0.78835,10.75,31.35,23.65,9.1,4.8,13.35,18.75,0.5689499999999998,0.52115,0.2632,0.32565000000000005,25.875,76.17000000000002,61.464999999999996,9.610000000000001,6.975,12.474999999999998,112.88,103.42000000000003,39.57142857142857,0.45519047619047626,7.666666666666667,0.3791428571428571,14.904761904761905,0.7050476190476189,13.19047619047619,28.38095238095238,22.0,9.666666666666666,4.380952380952381,15.0,24.047619047619047,0.5295238095238095,0.49957142857142867,0.2315714285714286,0.23600000000000002,28.914285714285704,70.15238095238094,55.82857142857141,10.19047619047619,7.0285714285714285,13.457142857142859,106.66666666666669,112.10000000000002,0.8499999999999998,0.3809523809523808,0.85,0.38095238095238093
2010-12-09_Dallas Mavericks_Brooklyn Nets,2010-12-09,Dallas Mavericks,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.126875,5.9625,4.0,2.0,0.0,1.0,0.0,36.80952380952381,0.47409523809523807,6.619047619047619,0.3534761904761904,18.142857142857142,0.7719047619047616,9.476190476190476,32.904761904761905,23.19047619047619,7.380952380952381,4.857142857142857,13.476190476190476,18.61904761904762,0.5596666666666665,0.5166666666666667,0.24257142857142858,0.3023333333333333,23.385714285714286,74.85714285714286,63.01428571428571,8.12857142857143,7.633333333333333,13.276190476190477,108.69999999999999,102.36190476190474,34.18181818181818,0.4425909090909091,5.909090909090909,0.36572727272727285,19.318181818181817,0.785409090909091,9.818181818181818,30.90909090909091,18.636363636363637,4.818181818181818,4.5,13.136363636363637,23.136363636363637,0.5297272727272727,0.4808636363636364,0.21013636363636368,0.3278181818181818,23.200000000000003,74.33636363636361,54.72727272727272,5.3181818181818175,7.177272727272726,12.92727272727273,103.81363636363639,109.7772727272727,0.8095238095238098,0.2727272727272726,0.8095238095238095,0.2727272727272727
2010-12-09_Philadelphia 76ers_Boston Celtics,2010-12-09,Philadelphia 76ers,Boston Celtics,0.0,0.0,0.8571428571428571,0.7142857142857142,2.803076923076924,1.4430769230769231,-3.0,0.0,3.0,0.0,0.0,37.333333333333336,0.46180952380952384,5.428571428571429,0.3668571428571429,18.238095238095237,0.7447619047619048,10.142857142857142,31.666666666666668,22.428571428571427,7.476190476190476,4.571428571428571,13.380952380952381,22.523809523809526,0.5373809523809524,0.4958571428571429,0.1831904761904762,0.300904761904762,24.2952380952381,75.63333333333334,59.92380952380953,8.042857142857141,7.261904761904764,12.695238095238096,106.18571428571428,106.46190476190475,39.333333333333336,0.5118095238095238,4.857142857142857,0.37314285714285716,17.523809523809526,0.7388095238095238,7.666666666666667,31.952380952380953,26.285714285714285,7.761904761904762,4.238095238095238,13.619047619047619,21.047619047619047,0.5782857142857143,0.5437142857142858,0.1685238095238095,0.31719047619047624,20.909523809523808,77.56666666666666,66.72857142857144,8.461904761904758,6.757142857142857,13.480952380952383,110.1952380952381,100.10952380952384,0.3333333333333333,0.8095238095238096,0.3333333333333333,0.8095238095238095
2010-12-10_Golden State Warriors_Miami Heat,2010-12-10,Golden State Warriors,Miami Heat,0.0,0.0,0.8571428571428572,1.0,4.623333333333333,1.198,-5.0,0.0,2.0,0.0,0.0,39.45454545454545,0.45500000000000007,7.863636363636363,0.3856363636363636,14.590909090909092,0.7060454545454544,13.181818181818182,28.545454545454547,22.09090909090909,9.5,4.2727272727272725,15.272727272727273,23.636363636363637,0.5300454545454545,0.5006818181818182,0.2337727272727273,0.2313636363636364,28.940909090909084,70.42727272727272,56.24090909090908,10.022727272727273,6.863636363636363,13.731818181818182,106.4409090909091,112.45909090909093,36.04347826086956,0.47169565217391307,6.217391304347826,0.3807391304347827,22.304347826086957,0.7650434782608697,9.347826086956522,32.30434782608695,20.043478260869566,6.695652173913044,4.782608695652174,12.434782608695652,21.47826086956522,0.5640434782608696,0.512304347826087,0.2162608695652174,0.3862173913043478,24.004347826086953,75.9695652173913,55.36086956521739,7.4347826086956506,7.734782608695652,12.226086956521739,111.12173913043479,101.55652173913045,0.3636363636363636,0.6521739130434784,0.36363636363636365,0.6521739130434783
2010-12-10_Indiana Pacers_Charlotte Hornets,2010-12-10,Indiana Pacers,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.352666666666667,3.215333333333333,0.0,0.0,0.0,1.0,0.0,37.0,0.45380000000000004,8.9,0.36224999999999996,17.55,0.7848499999999999,9.6,33.85,21.9,6.55,6.8,15.15,23.15,0.5504,0.5086999999999999,0.29755000000000004,0.27964999999999995,23.27,74.76,58.775,6.9,10.350000000000001,14.194999999999999,106.36499999999998,103.63999999999999,35.095238095238095,0.4633809523809524,5.9523809523809526,0.36409523809523814,19.0,0.7617619047619048,10.142857142857142,31.095238095238095,21.761904761904763,6.333333333333333,6.095238095238095,15.904761904761905,20.761904761904763,0.5498095238095237,0.5028095238095237,0.21485714285714289,0.33228571428571424,26.06666666666667,76.53333333333335,61.8,6.995238095238095,10.476190476190474,15.523809523809527,105.1952380952381,107.56190476190477,0.5,0.3809523809523808,0.5,0.38095238095238093
2010-12-10_Phoenix Suns_Portland Trail Blazers,2010-12-10,Phoenix Suns,Portland Trail Blazers,0.0,2.0,0.8571428571428572,1.0,1.4513333333333334,2.762666666666667,1.5,1.0,1.0,1.0,1.0,39.77272727272727,0.48163636363636364,8.727272727272727,0.37259090909090903,20.5,0.7443181818181818,10.727272727272727,28.318181818181817,22.818181818181817,7.045454545454546,4.0,14.272727272727273,20.863636363636363,0.5747272727272728,0.5338181818181819,0.2784090909090909,0.3377272727272728,24.777272727272717,68.88636363636364,57.10909090909092,7.290909090909088,6.004545454545454,13.072727272727274,112.82727272727271,114.03636363636362,35.31818181818182,0.43390909090909097,5.954545454545454,0.34109090909090917,18.681818181818183,0.8102272727272729,13.363636363636363,26.681818181818183,20.681818181818183,8.409090909090908,4.545454545454546,12.909090909090908,21.545454545454547,0.5205454545454544,0.47077272727272723,0.21809090909090909,0.28818181818181815,30.559090909090912,74.42727272727274,58.40909090909091,9.518181818181818,8.431818181818183,12.322727272727274,107.56363636363635,107.38636363636365,0.5,0.5,0.5,0.5
2010-12-10_San Antonio Spurs_Atlanta Hawks,2010-12-10,San Antonio Spurs,Atlanta Hawks,0.0,0.0,1.0,0.7142857142857141,1.2213333333333334,4.278666666666666,0.0,2.0,1.0,1.0,0.0,38.57142857142857,0.4696666666666666,8.904761904761905,0.41695238095238096,20.857142857142858,0.7851904761904762,10.714285714285714,31.333333333333332,24.0,9.142857142857142,4.809523809523809,13.238095238095237,18.571428571428573,0.5706190476190475,0.5240952380952381,0.26542857142857146,0.3203333333333334,25.776190476190475,75.90000000000002,61.97142857142857,9.666666666666666,7.0476190476190474,12.390476190476189,113.21904761904761,103.33809523809525,37.69565217391305,0.4757826086956523,6.043478260869565,0.36995652173913035,17.73913043478261,0.7761739130434783,9.73913043478261,30.391304347826086,24.0,5.782608695652174,4.6521739130434785,12.652173913043478,19.695652173913043,0.554391304347826,0.5136086956521738,0.21017391304347824,0.2873913043478261,24.25217391304348,73.56086956521739,63.65217391304349,6.408695652173913,7.22608695652174,12.378260869565217,109.86521739130437,106.59565217391304,0.8571428571428572,0.6521739130434784,0.8571428571428571,0.6521739130434783
2010-12-11_Charlotte Hornets_Boston Celtics,2010-12-11,Charlotte Hornets,Boston Celtics,0.0,0.0,0.7142857142857141,0.7142857142857141,3.6666666666666665,1.2826666666666666,-1.5,0.0,3.0,0.0,0.0,35.13636363636363,0.4611363636363636,5.818181818181818,0.3555454545454546,18.90909090909091,0.7580454545454546,10.409090909090908,31.318181818181817,21.545454545454547,6.409090909090909,6.2727272727272725,15.909090909090908,20.772727272727273,0.5461363636363635,0.4995454545454544,0.21395454545454548,0.33022727272727265,26.395454545454548,76.77272727272728,61.13636363636363,7.054545454545456,10.827272727272726,15.454545454545457,104.73181818181818,107.36818181818184,39.27272727272727,0.5139545454545454,4.954545454545454,0.3826818181818182,17.59090909090909,0.7463636363636362,7.545454545454546,31.772727272727273,26.09090909090909,7.7727272727272725,4.318181818181818,13.681818181818182,21.045454545454547,0.582,0.5467272727272727,0.16886363636363633,0.3168181818181819,20.74090909090909,76.99999999999999,66.32727272727274,8.504545454545452,6.890909090909091,13.609090909090911,110.61818181818181,100.94090909090913,0.3636363636363636,0.8181818181818182,0.36363636363636365,0.8181818181818182
2010-12-11_Chicago Bulls_Minnesota Timberwolves,2010-12-11,Chicago Bulls,Minnesota Timberwolves,0.0,0.0,1.0,0.5714285714285713,1.1613333333333336,5.197333333333333,3.0,1.0,1.0,1.0,0.0,37.857142857142854,0.4588571428571429,5.619047619047619,0.3603333333333333,18.095238095238095,0.7062380952380953,12.142857142857142,32.0,21.666666666666668,8.142857142857142,5.857142857142857,15.142857142857142,21.476190476190474,0.5302380952380952,0.49328571428571427,0.19323809523809524,0.316,28.966666666666665,74.38095238095237,57.466666666666654,8.628571428571428,9.371428571428572,13.933333333333332,105.28571428571429,104.0047619047619,38.04347826086956,0.4382173913043478,7.217391304347826,0.38643478260869574,19.304347826086957,0.7672173913043479,14.347826086956522,31.82608695652174,19.130434782608695,6.956521739130435,6.173913043478261,16.91304347826087,24.17391304347826,0.5249130434782608,0.48030434782608683,0.21243478260869572,0.29417391304347834,30.36521739130435,76.24782608695652,49.960869565217386,7.121739130434782,9.639130434782608,14.63478260869565,105.1608695652174,111.46956521739133,0.6190476190476188,0.26086956521739124,0.6190476190476191,0.2608695652173913
2010-12-11_Dallas Mavericks_Utah Jazz,2010-12-11,Dallas Mavericks,Utah Jazz,1.0,0.0,0.8571428571428572,0.7142857142857141,1.4126666666666667,2.892666666666666,3.5,2.0,0.0,1.0,0.0,37.0,0.4774090909090909,6.5,0.3487727272727272,18.045454545454547,0.7750909090909089,9.272727272727273,32.90909090909091,23.545454545454547,7.545454545454546,4.818181818181818,13.545454545454545,18.545454545454547,0.5620454545454544,0.5192272727272728,0.24122727272727273,0.3000909090909091,23.05454545454546,74.94090909090909,63.58636363636364,8.304545454545455,7.581818181818181,13.368181818181817,108.82727272727274,102.13181818181816,37.791666666666664,0.4691666666666667,5.375,0.33837500000000004,20.291666666666668,0.8070833333333334,9.958333333333334,29.541666666666668,24.25,7.833333333333333,5.541666666666667,12.5,23.458333333333332,0.5523750000000001,0.5022500000000001,0.19358333333333333,0.32112500000000005,24.787499999999994,70.45833333333333,64.15416666666668,8.604166666666666,9.408333333333333,11.9625,110.91250000000001,106.38333333333333,0.8181818181818182,0.7083333333333334,0.8181818181818182,0.7083333333333334
2010-12-11_Houston Rockets_Cleveland Cavaliers,2010-12-11,Houston Rockets,Cleveland Cavaliers,0.0,0.0,1.0,0.8571428571428572,1.2340000000000002,4.159999999999998,-2.0,1.0,0.0,1.0,0.0,37.40909090909091,0.45559090909090916,7.545454545454546,0.3817272727272728,22.272727272727273,0.7950454545454547,10.636363636363637,31.0,23.227272727272727,7.045454545454546,4.863636363636363,14.136363636363637,21.136363636363637,0.5536818181818183,0.5023181818181818,0.24131818181818182,0.34954545454545455,25.37272727272727,72.33636363636364,62.645454545454534,7.3909090909090915,7.077272727272727,13.049999999999999,109.72727272727273,110.35454545454546,34.81818181818182,0.43131818181818177,6.2727272727272725,0.3481363636363637,17.954545454545453,0.7339090909090911,9.227272727272727,30.40909090909091,20.727272727272727,6.045454545454546,3.4545454545454546,12.818181818181818,19.454545454545453,0.5127272727272727,0.4699090909090909,0.22390909090909092,0.2997272727272728,21.67727272727273,76.63181818181819,59.777272727272724,6.495454545454546,5.663636363636363,12.249999999999998,101.55454545454546,110.78636363636365,0.3636363636363636,0.31818181818181823,0.36363636363636365,0.3181818181818182
2010-12-11_Sacramento Kings_Miami Heat,2010-12-11,Sacramento Kings,Miami Heat,0.0,0.0,0.8571428571428571,1.0,4.994285714285714,1.1728571428571424,-5.0,0.0,2.0,0.0,0.0,36.0,0.4361499999999999,5.2,0.3283499999999999,17.75,0.7067499999999999,13.5,29.55,18.9,6.4,5.2,14.45,23.65,0.5075500000000001,0.46799999999999997,0.19650000000000004,0.30515000000000003,30.505000000000003,74.095,52.92,6.969999999999999,8.04,13.445000000000002,103.22,109.88500000000002,36.25,0.4739583333333333,6.333333333333333,0.3916666666666668,22.0,0.7629166666666668,9.583333333333334,32.416666666666664,20.583333333333332,6.75,4.875,12.583333333333334,21.25,0.565875,0.5152500000000001,0.21470833333333336,0.3813333333333333,24.566666666666663,75.66250000000001,56.40833333333333,7.5041666666666655,7.908333333333334,12.362499999999999,111.52500000000002,101.3125,0.25,0.6666666666666666,0.25,0.6666666666666666
2010-12-12_Brooklyn Nets_Los Angeles Lakers,2010-12-12,Brooklyn Nets,Los Angeles Lakers,0.0,0.0,0.7142857142857142,0.8571428571428571,4.542857142857142,1.1999999999999995,-5.0,0.0,3.0,0.0,0.0,34.08695652173913,0.4414347826086957,5.826086956521739,0.36143478260869577,19.391304347826086,0.7863913043478261,9.826086956521738,30.695652173913043,18.695652173913043,4.913043478260869,4.391304347826087,13.217391304347826,22.782608695652176,0.5285652173913044,0.4791739130434783,0.20947826086956528,0.3282608695652174,23.20434782608696,74.75217391304346,55.06521739130434,5.421739130434782,7.013043478260869,12.995652173913046,103.53043478260872,109.85217391304346,39.52173913043478,0.4639565217391305,7.869565217391305,0.3849130434782609,19.82608695652174,0.806739130434783,12.608695652173912,31.82608695652174,23.217391304347824,8.478260869565217,5.260869565217392,13.565217391304348,20.08695652173913,0.556217391304348,0.5100434782608695,0.23769565217391314,0.28991304347826086,30.217391304347824,71.3,58.56521739130434,9.021739130434783,8.24782608695652,12.330434782608696,113.91739130434782,105.6086956521739,0.26086956521739124,0.6956521739130432,0.2608695652173913,0.6956521739130435
2010-12-12_Los Angeles Clippers_Orlando Magic,2010-12-12,Los Angeles Clippers,Orlando Magic,0.0,0.0,0.7142857142857141,0.5714285714285713,3.8833333333333333,1.2593333333333334,-1.0,1.0,1.0,0.0,0.0,35.666666666666664,0.4504166666666667,6.0,0.3352916666666667,18.916666666666668,0.6937916666666668,12.083333333333334,30.458333333333332,21.0,7.166666666666667,4.541666666666667,16.375,22.458333333333332,0.5286666666666667,0.48870833333333347,0.22991666666666674,0.34525000000000006,29.175,75.53750000000001,58.89166666666665,7.745833333333334,7.5,15.233333333333329,104.39999999999999,110.63333333333334,35.391304347826086,0.46730434782608693,8.608695652173912,0.35639130434782607,17.73913043478261,0.6875652173913044,9.91304347826087,31.82608695652174,18.26086956521739,5.913043478260869,4.608695652173913,14.652173913043478,19.869565217391305,0.5578260869565217,0.523913043478261,0.3171304347826087,0.345304347826087,25.91304347826087,78.49130434782609,50.62608695652175,6.578260869565218,7.439130434782609,14.37391304347826,108.04782608695652,102.6478260869565,0.2083333333333333,0.6521739130434784,0.20833333333333334,0.6521739130434783
2010-12-12_Oklahoma City Thunder_Cleveland Cavaliers,2010-12-12,Oklahoma City Thunder,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.0520000000000005,10.598666666666666,-4.5,2.0,0.0,1.0,0.0,35.833333333333336,0.44833333333333325,4.791666666666667,0.3356666666666666,26.625,0.8574999999999998,10.416666666666666,31.0,18.833333333333332,8.625,5.75,13.708333333333334,22.083333333333332,0.5507083333333334,0.4785000000000001,0.18820833333333334,0.38812500000000005,25.250000000000004,72.81666666666666,52.37500000000001,9.145833333333334,8.416666666666666,12.825000000000001,109.27499999999999,109.07916666666667,34.82608695652174,0.43113043478260865,6.260869565217392,0.3483478260869565,18.0,0.7395652173913045,9.173913043478262,30.17391304347826,20.608695652173914,6.130434782608695,3.391304347826087,12.652173913043478,19.304347826086957,0.5129565217391304,0.46960869565217384,0.22317391304347825,0.2983478260869566,21.491304347826087,76.40434782608696,59.41304347826087,6.595652173913043,5.5782608695652165,12.104347826086952,101.6608695652174,111.20434782608697,0.6666666666666665,0.30434782608695643,0.6666666666666666,0.30434782608695654
2010-12-12_San Antonio Spurs_Portland Trail Blazers,2010-12-12,San Antonio Spurs,Portland Trail Blazers,0.0,0.0,1.0,1.0,1.268,3.8033333333333337,3.0,2.0,1.0,1.0,0.0,38.68181818181818,0.4725000000000001,8.954545454545455,0.4196363636363637,20.636363636363637,0.778590909090909,10.636363636363637,31.272727272727273,23.818181818181817,9.136363636363637,4.818181818181818,13.272727272727273,18.5,0.572590909090909,0.5274090909090909,0.26577272727272727,0.32054545454545463,25.681818181818183,75.77727272727273,61.37272727272727,9.677272727272728,7.072727272727271,12.45,113.4590909090909,103.23181818181818,35.30434782608695,0.43647826086956526,5.913043478260869,0.3390434782608696,19.0,0.8103478260869565,13.08695652173913,26.782608695652176,20.695652173913043,8.391304347826088,4.478260869565218,12.91304347826087,21.347826086956523,0.5237391304347824,0.4732608695652174,0.219,0.29526086956521735,30.152173913043484,74.1913043478261,58.47826086956522,9.499999999999998,8.25217391304348,12.36521739130435,107.89999999999999,107.3826086956522,0.8636363636363634,0.5217391304347825,0.8636363636363636,0.5217391304347826
