unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-01-10_Sacramento Kings_Orlando Magic,2014-01-10,Sacramento Kings,Orlando Magic,1.0,0.0,0.7142857142857141,0.8571428571428572,1.308125,3.54625,3.5,2.0,0.0,1.0,0.0,37.82142857142857,0.4524285714285713,6.821428571428571,0.34825,20.178571428571427,0.7546428571428573,11.785714285714286,32.0,20.642857142857142,7.821428571428571,3.8214285714285716,14.285714285714286,22.642857142857142,0.5382142857142856,0.49332142857142863,0.23282142857142868,0.3187500000000001,26.796428571428574,75.45,54.685714285714276,8.15357142857143,6.317857142857143,12.953571428571427,107.12857142857145,110.60714285714288,35.642857142857146,0.43642857142857144,7.285714285714286,0.3405714285714286,16.214285714285715,0.77575,9.214285714285714,32.42857142857143,20.357142857142858,7.5,4.321428571428571,14.0,19.535714285714285,0.5209642857142855,0.48150000000000004,0.26228571428571434,0.2608928571428572,20.8,76.48214285714286,56.74999999999999,7.935714285714284,7.196428571428571,13.310714285714282,100.69285714285716,107.97499999999998,0.3333333333333333,0.28571428571428564,0.35714285714285715,0.25,0.172,0.621,0.69,0.586,0.241,0.483,0.483,0.138,0.276,0.241,0.897,0.034,0.552,0.138,0.31,0.517,0.0,0.103,0.897,0.069,0.0,0.69,0.138,0.207,0.517,0.241,0.483,0.31,0.345,0.7240000000000001,0.655,0.586,0.517,0.345,0.759,0.414,0.034,0.207,0.483,0.0
2014-01-11_Dallas Mavericks_New Orleans Pelicans,2014-01-11,Dallas Mavericks,New Orleans Pelicans,2.0,0.0,0.8571428571428572,0.5714285714285713,1.253125,4.027500000000002,2.0,1.0,1.0,1.0,0.0,39.5,0.46960714285714283,8.035714285714286,0.3619285714285715,14.607142857142858,0.7736785714285714,9.392857142857142,30.178571428571427,23.892857142857142,9.642857142857142,4.5,12.464285714285714,19.678571428571427,0.5513571428571428,0.5180357142857143,0.26482142857142865,0.22582142857142862,22.52857142857143,72.28214285714286,60.121428571428574,10.292857142857144,7.4785714285714295,11.882142857142856,109.02499999999999,107.66428571428571,39.75,0.4626785714285714,6.321428571428571,0.35746428571428573,16.928571428571427,0.75625,13.107142857142858,30.0,22.535714285714285,8.464285714285714,5.857142857142857,13.25,21.5,0.5362142857142856,0.4991428571428571,0.198,0.26521428571428574,28.825,71.24642857142858,56.99642857142858,8.953571428571427,9.825000000000001,12.149999999999997,109.42857142857143,112.03214285714286,0.5675675675675675,0.4285714285714286,0.5714285714285714,0.42857142857142855,0.379,0.655,0.828,0.897,0.759,0.828,0.621,0.0,0.69,0.207,0.276,0.241,0.172,0.7240000000000001,0.379,0.414,0.414,0.31,0.621,0.379,0.207,0.552,0.862,0.759,0.655,0.448,0.517,0.172,0.862,0.276,0.069,0.966,0.379,0.103,0.69,0.241,0.552,0.069,0.897,0.931
2014-01-11_Denver Nuggets_Orlando Magic,2014-01-11,Denver Nuggets,Orlando Magic,0.0,0.0,0.7142857142857141,0.7142857142857141,1.0837500000000002,8.259375,2.0,0.0,0.0,1.0,0.0,38.07142857142857,0.4517857142857143,7.892857142857143,0.34875,18.535714285714285,0.7332142857142859,12.571428571428571,33.357142857142854,22.5,7.535714285714286,6.035714285714286,14.428571428571429,22.285714285714285,0.5375357142857142,0.4989642857142857,0.2684285714285715,0.3047142857142857,28.46071428571429,73.375,59.025,7.907142857142857,9.157142857142855,13.153571428571428,107.65,106.69642857142854,35.17857142857143,0.4319285714285715,7.321428571428571,0.33724999999999994,16.321428571428573,0.773,9.107142857142858,32.535714285714285,19.928571428571427,7.571428571428571,4.25,13.821428571428571,19.571428571428573,0.5175714285714285,0.4773928571428572,0.2670714285714286,0.26450000000000007,20.339285714285715,76.34285714285716,56.33928571428571,8.028571428571427,7.1071428571428585,13.189285714285711,100.03928571428573,107.5535714285714,0.5142857142857142,0.2777777777777777,0.5357142857142857,0.25,0.552,0.621,0.207,0.586,0.414,0.483,0.828,0.138,0.7240000000000001,0.241,0.483,0.034,0.759,0.138,0.103,0.517,0.862,0.103,0.69,0.069,0.7240000000000001,0.69,0.552,0.207,0.69,0.241,0.0,0.31,0.69,0.7240000000000001,0.897,0.586,0.0,0.345,0.345,0.414,1.0,0.207,0.828,0.0
2014-01-11_Oklahoma City Thunder_Milwaukee Bucks,2014-01-11,Oklahoma City Thunder,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.14285714285714282,1.04,13.052,1.0,1.0,0.0,1.0,0.0,39.214285714285715,0.47317857142857156,7.178571428571429,0.3590357142857143,20.0,0.8090714285714287,10.357142857142858,36.642857142857146,22.071428571428573,7.821428571428571,6.5,14.392857142857142,22.321428571428573,0.5637857142857143,0.5164285714285713,0.2437142857142857,0.2983214285714285,24.810714285714283,76.98214285714286,55.932142857142864,8.13571428571429,10.532142857142858,13.314285714285713,110.03571428571429,100.825,34.892857142857146,0.41917857142857146,6.678571428571429,0.3261071428571429,14.857142857142858,0.7568571428571429,11.571428571428571,30.535714285714285,20.535714285714285,6.821428571428571,5.785714285714286,14.571428571428571,20.857142857142858,0.4963214285714286,0.4590357142857142,0.24435714285714286,0.23625000000000004,25.45,71.16071428571429,58.71071428571428,7.342857142857144,9.364285714285714,13.642857142857142,98.425,108.20714285714288,0.75,0.20000000000000004,0.7857142857142857,0.17857142857142858,0.828,0.069,0.966,0.862,1.0,0.172,1.0,0.586,0.966,0.138,0.966,0.931,0.414,0.862,0.931,0.448,0.828,0.897,0.7240000000000001,0.586,1.0,0.241,0.7240000000000001,0.483,0.862,0.379,0.966,0.034,0.483,0.414,0.552,0.345,0.828,0.586,0.931,0.172,0.7240000000000001,0.517,1.0,0.517
2014-01-11_Philadelphia 76ers_New York Knicks,2014-01-11,Philadelphia 76ers,New York Knicks,0.0,0.0,0.4285714285714286,0.7142857142857141,2.675625,1.488125,-5.0,0.0,1.0,0.0,0.0,39.25,0.43982142857142853,7.285714285714286,0.3255714285714286,16.857142857142858,0.7137857142857141,12.0,33.107142857142854,22.821428571428573,9.285714285714286,4.357142857142857,16.75,22.571428571428573,0.5150714285714285,0.4805714285714285,0.24967857142857147,0.2624285714285715,24.88928571428571,73.49285714285713,57.996428571428574,9.057142857142855,7.164285714285717,14.410714285714283,100.76428571428572,110.36785714285715,36.285714285714285,0.4385714285714286,8.785714285714286,0.3641785714285714,14.214285714285714,0.7541785714285714,10.607142857142858,29.357142857142858,20.785714285714285,8.464285714285714,4.321428571428571,11.642857142857142,22.392857142857142,0.5255,0.4914642857142858,0.2889285714285714,0.22757142857142856,24.521428571428572,75.61785714285713,57.47857142857142,9.457142857142854,8.260714285714286,11.325,106.625,109.71428571428571,0.3333333333333333,0.3714285714285712,0.2857142857142857,0.35714285714285715,0.207,0.586,0.759,0.448,0.103,0.621,0.448,0.069,0.655,0.862,0.31,0.69,0.034,0.483,0.207,0.897,0.207,0.069,0.103,0.966,0.414,0.448,0.034,0.966,0.207,1.0,0.759,0.862,1.0,0.517,0.483,0.828,0.69,0.276,0.483,0.966,0.759,0.276,0.138,0.7240000000000001
2014-01-11_Portland Trail Blazers_Boston Celtics,2014-01-11,Portland Trail Blazers,Boston Celtics,1.0,0.0,0.7142857142857141,0.7142857142857141,1.0968749999999998,7.594999999999999,0.0,2.0,0.0,1.0,0.0,40.642857142857146,0.457142857142857,10.535714285714286,0.3862857142857144,19.142857142857142,0.83575,13.071428571428571,34.07142857142857,24.821428571428573,5.857142857142857,4.964285714285714,13.392857142857142,19.25,0.5611785714285714,0.5162857142857141,0.30317857142857146,0.25821428571428573,28.767857142857142,75.50714285714288,61.067857142857136,6.1000000000000005,6.950000000000001,11.860714285714286,115.125,107.95714285714284,36.142857142857146,0.44367857142857137,6.821428571428571,0.3448928571428572,16.107142857142858,0.7671785714285716,10.571428571428571,31.821428571428573,19.607142857142858,6.214285714285714,4.571428571428571,14.75,21.392857142857142,0.5239642857142857,0.48582142857142857,0.23857142857142866,0.2604642857142857,24.596428571428568,74.53928571428573,54.21785714285715,6.682142857142858,7.171428571428572,13.942857142857145,102.80357142857143,107.2,0.75,0.3513513513513515,0.75,0.32142857142857145,0.7240000000000001,0.862,0.345,0.172,0.655,0.552,0.207,0.966,0.552,0.483,0.172,0.345,0.345,0.897,0.586,0.7929999999999999,0.345,0.966,0.448,0.241,0.069,0.379,0.517,0.31,0.138,0.897,0.828,0.897,0.069,0.207,0.862,0.931,0.7929999999999999,0.966,0.655,0.7929999999999999,0.241,0.0,0.276,0.034
2014-01-11_Toronto Raptors_Brooklyn Nets,2014-01-11,Toronto Raptors,Brooklyn Nets,0.0,1.0,0.8571428571428572,0.7142857142857141,1.2225,4.3981249999999985,-3.0,1.0,0.0,1.0,0.0,36.142857142857146,0.4386071428571429,8.0,0.35253571428571423,19.928571428571427,0.7891071428571427,11.0,31.214285714285715,20.357142857142858,7.392857142857143,5.0,13.678571428571429,22.25,0.5360357142857143,0.4873214285714286,0.2741071428571428,0.3100357142857142,25.203571428571426,74.01785714285715,56.65,7.821428571428571,7.971428571428572,12.77142857142857,106.54285714285716,103.52857142857142,34.464285714285715,0.44610714285714287,7.928571428571429,0.3571428571428572,20.0,0.7683214285714286,9.642857142857142,29.392857142857142,20.071428571428573,7.142857142857143,3.607142857142857,13.714285714285714,21.178571428571427,0.5462142857142857,0.4971428571428572,0.27417857142857144,0.3381428571428572,23.08571428571429,73.69642857142857,57.42857142857142,7.80357142857143,6.339285714285714,13.360714285714282,106.23928571428571,110.78214285714286,0.5,0.4166666666666667,0.5357142857142857,0.42857142857142855,0.483,0.241,0.103,0.7929999999999999,0.517,0.862,0.31,0.517,0.759,0.897,0.7929999999999999,0.586,0.828,0.69,0.483,0.828,0.7929999999999999,0.7240000000000001,0.517,0.0,0.31,0.034,0.7929999999999999,0.379,0.414,0.103,0.552,0.586,0.621,0.655,1.0,0.103,0.483,0.552,0.379,0.517,0.31,0.379,0.759,0.31
2014-01-12_Memphis Grizzlies_Atlanta Hawks,2014-01-12,Memphis Grizzlies,Atlanta Hawks,0.0,0.0,0.7142857142857141,0.8571428571428572,1.49,2.6587500000000004,0.0,1.0,1.0,1.0,0.0,37.964285714285715,0.45146428571428565,4.964285714285714,0.3307857142857143,15.571428571428571,0.7378928571428572,13.214285714285714,31.178571428571427,21.714285714285715,7.321428571428571,4.285714285714286,11.75,19.464285714285715,0.5165357142857142,0.4806071428571429,0.16757142857142862,0.2526428571428571,30.314285714285713,76.08571428571429,57.142857142857146,8.182142857142859,7.567857142857142,11.142857142857142,107.92499999999998,108.7642857142857,37.67857142857143,0.4547142857142858,9.678571428571429,0.3689642857142857,15.571428571428571,0.8010357142857144,9.75,31.642857142857142,24.857142857142858,8.607142857142858,4.285714285714286,15.071428571428571,19.285714285714285,0.5508928571428572,0.5133928571428573,0.31289285714285725,0.23964285714285719,22.428571428571427,73.78928571428571,66.23571428571428,9.049999999999999,6.885714285714287,14.17857142857143,106.03214285714286,104.72857142857144,0.4571428571428573,0.5405405405405405,0.4642857142857143,0.5357142857142857,0.138,0.759,0.7240000000000001,0.379,0.069,0.931,0.931,0.276,0.345,0.517,0.448,0.069,0.966,0.7929999999999999,0.069,0.862,0.621,0.759,0.276,0.414,0.862,0.483,0.586,0.414,0.966,0.621,0.621,0.241,0.897,0.966,0.034,0.7240000000000001,0.862,0.138,0.138,0.586,0.897,0.7929999999999999,0.69,0.862
2014-01-12_San Antonio Spurs_Minnesota Timberwolves,2014-01-12,San Antonio Spurs,Minnesota Timberwolves,1.0,0.0,0.8571428571428572,1.0,1.42,2.925,0.0,1.0,1.0,1.0,0.0,41.142857142857146,0.4947142857142858,8.428571428571429,0.39007142857142857,15.285714285714286,0.7715,9.642857142857142,33.5,25.535714285714285,7.892857142857143,4.607142857142857,14.5,16.964285714285715,0.5770714285714286,0.5454285714285715,0.25653571428571437,0.2397142857142858,23.878571428571426,75.37857142857145,61.953571428571415,8.296428571428567,6.953571428571429,13.603571428571433,111.97142857142858,103.60000000000004,39.285714285714285,0.4415,8.071428571428571,0.34875,21.357142857142858,0.7857142857142859,14.0,32.642857142857146,23.5,8.857142857142858,3.0714285714285716,13.107142857142858,16.892857142857142,0.5352499999999999,0.4870357142857143,0.25875,0.3080357142857143,29.900000000000002,76.82499999999997,59.671428571428585,9.082142857142857,4.82857142857143,11.417857142857144,111.30714285714285,106.06071428571428,0.7777777777777779,0.5,0.75,0.4642857142857143,0.931,0.31,0.31,0.034,0.586,0.31,0.7929999999999999,0.552,0.586,0.103,0.552,0.759,0.621,0.517,0.966,0.276,0.586,0.552,0.828,0.31,0.517,0.345,0.897,0.448,0.931,0.069,0.931,0.414,0.931,0.138,0.517,0.414,0.414,0.7240000000000001,0.828,0.069,0.621,0.655,0.379,0.207
2014-01-13_Boston Celtics_Houston Rockets,2014-01-13,Boston Celtics,Houston Rockets,0.0,1.0,0.7142857142857141,0.8571428571428572,3.0,1.400625,0.0,0.0,1.0,0.0,0.0,36.392857142857146,0.4438928571428571,6.714285714285714,0.34121428571428575,16.0,0.7642142857142858,11.142857142857142,31.678571428571427,19.892857142857142,6.214285714285714,4.571428571428571,14.535714285714286,21.428571428571427,0.5228928571428569,0.48525,0.2358928571428572,0.2584642857142857,25.721428571428568,73.73928571428571,54.60714285714287,6.714285714285714,7.117857142857143,13.717857142857143,103.51785714285714,107.76785714285714,37.607142857142854,0.47717857142857156,9.035714285714286,0.34925000000000006,20.285714285714285,0.7031428571428571,10.821428571428571,33.57142857142857,20.107142857142858,7.285714285714286,5.428571428571429,14.642857142857142,19.571428571428573,0.5708571428571428,0.5346428571428572,0.3259642857142858,0.3733928571428571,26.217857142857145,74.02499999999999,52.73571428571429,7.649999999999999,8.171428571428567,13.735714285714284,111.0035714285714,106.88928571428569,0.34210526315789475,0.6315789473684211,0.32142857142857145,0.6428571428571429,0.862,0.69,0.172,0.069,0.552,0.69,0.966,0.7240000000000001,0.483,0.621,0.345,0.379,0.897,0.103,0.7929999999999999,0.7240000000000001,0.966,0.69,0.241,1.0,0.379,0.138,0.31,0.655,0.897,0.172,0.897,0.138,0.207,0.586,0.931,0.241,0.966,0.241,0.7929999999999999,0.7240000000000001,0.0,0.172,0.034,0.586
2014-01-13_Dallas Mavericks_Orlando Magic,2014-01-13,Dallas Mavericks,Orlando Magic,1.0,0.0,0.8571428571428572,0.7142857142857141,1.083125,8.408124999999998,3.5,1.0,0.0,1.0,0.0,39.035714285714285,0.46732142857142855,8.071428571428571,0.36325,15.571428571428571,0.7808214285714286,9.392857142857142,30.178571428571427,23.642857142857142,9.607142857142858,4.5,12.678571428571429,19.714285714285715,0.5530357142857142,0.5165714285714287,0.26775000000000004,0.2421785714285715,22.52857142857143,71.65714285714286,60.26071428571429,10.25357142857143,7.467857142857143,12.092857142857143,109.10714285714286,107.9392857142857,35.25,0.43239285714285713,7.142857142857143,0.33203571428571427,16.357142857142858,0.7723571428571429,8.928571428571429,32.535714285714285,20.035714285714285,7.464285714285714,4.107142857142857,13.678571428571429,19.642857142857142,0.5169999999999999,0.47674999999999995,0.26425000000000004,0.26514285714285724,19.928571428571427,76.00714285714287,56.521428571428565,7.907142857142856,6.882142857142858,13.06071428571428,99.91428571428574,108.52142857142853,0.5789473684210529,0.27027027027027023,0.5714285714285714,0.21428571428571427,0.379,0.621,0.828,0.586,0.759,0.483,0.621,0.138,0.69,0.241,0.276,0.034,0.172,0.138,0.379,0.517,0.414,0.103,0.621,0.069,0.207,0.69,0.862,0.207,0.655,0.241,0.517,0.31,0.862,0.7240000000000001,0.069,0.586,0.379,0.345,0.69,0.414,0.552,0.207,0.897,0.0
2014-01-13_New Orleans Pelicans_San Antonio Spurs,2014-01-13,New Orleans Pelicans,San Antonio Spurs,0.0,1.0,0.5714285714285713,0.8571428571428572,3.32625,1.3412500000000005,-1.0,1.0,1.0,0.0,0.0,39.857142857142854,0.4653928571428571,6.5,0.3617857142857143,16.964285714285715,0.7590714285714286,13.25,30.464285714285715,22.5,8.285714285714286,5.821428571428571,13.392857142857142,21.964285714285715,0.5400714285714285,0.5030357142857144,0.2025714285714286,0.2655714285714286,29.439285714285717,71.83571428571429,56.70714285714286,8.785714285714285,9.821428571428573,12.296428571428573,110.09285714285714,112.04642857142859,41.25,0.49692857142857144,8.464285714285714,0.40178571428571436,15.464285714285714,0.7727857142857143,9.714285714285714,33.392857142857146,25.642857142857142,7.892857142857143,4.821428571428571,14.607142857142858,17.142857142857142,0.579857142857143,0.5479285714285714,0.2526071428571429,0.24275000000000008,24.203571428571426,75.13214285714285,62.024999999999984,8.292857142857141,7.235714285714286,13.696428571428575,112.41785714285717,103.85357142857147,0.4166666666666667,0.7837837837837841,0.42857142857142855,0.75,0.655,0.931,0.897,0.31,0.828,0.586,0.0,0.7929999999999999,0.207,0.586,0.241,0.552,0.7240000000000001,0.621,0.414,0.966,0.31,0.586,0.379,0.828,0.552,0.517,0.759,0.897,0.448,0.931,0.172,0.931,0.276,0.931,0.966,0.517,0.103,0.414,0.241,0.828,0.069,0.621,0.931,0.379
2014-01-13_Toronto Raptors_Milwaukee Bucks,2014-01-13,Toronto Raptors,Milwaukee Bucks,1.0,0.0,1.0,0.5714285714285713,1.1525,5.599375,0.0,1.0,0.0,1.0,0.0,35.857142857142854,0.435857142857143,8.035714285714286,0.3539642857142857,19.785714285714285,0.7851071428571428,11.107142857142858,31.428571428571427,20.107142857142858,7.392857142857143,5.071428571428571,13.678571428571429,22.285714285714285,0.5333928571428571,0.4849285714285715,0.27464285714285713,0.31021428571428566,25.224999999999998,74.35357142857144,56.38214285714286,7.835714285714286,8.157142857142858,12.789285714285713,105.93214285714285,103.21428571428571,34.964285714285715,0.4211071428571428,6.821428571428571,0.3220714285714286,14.857142857142858,0.7506071428571429,11.428571428571429,30.678571428571427,20.821428571428573,6.964285714285714,5.571428571428571,14.571428571428571,20.821428571428573,0.49892857142857144,0.4619999999999999,0.25153571428571425,0.23796428571428577,25.210714285714285,70.60357142857143,59.49999999999999,7.503571428571431,9.032142857142857,13.671428571428573,98.71071428571429,108.03928571428573,0.5142857142857142,0.1944444444444445,0.5357142857142857,0.17857142857142858,0.483,0.069,0.103,0.862,0.517,0.172,0.31,0.586,0.759,0.138,0.7929999999999999,0.931,0.828,0.862,0.483,0.448,0.7929999999999999,0.897,0.517,0.586,0.31,0.241,0.7929999999999999,0.483,0.414,0.379,0.552,0.034,0.621,0.414,1.0,0.345,0.483,0.586,0.379,0.172,0.31,0.517,0.759,0.517
2014-01-13_Utah Jazz_Denver Nuggets,2014-01-13,Utah Jazz,Denver Nuggets,1.0,1.0,0.7142857142857141,0.7142857142857141,2.9712500000000004,1.4106249999999998,0.0,0.0,0.0,0.0,1.0,36.57142857142857,0.44725000000000004,7.214285714285714,0.3811071428571428,15.107142857142858,0.7848928571428574,10.178571428571429,30.357142857142858,21.107142857142858,6.928571428571429,5.107142857142857,13.178571428571429,20.178571428571427,0.5281785714285714,0.49164285714285716,0.22875000000000004,0.23989285714285713,23.61428571428572,73.89999999999999,57.75714285714285,7.610714285714283,8.07857142857143,12.674999999999999,105.31785714285715,111.63571428571431,37.964285714285715,0.45253571428571426,8.071428571428571,0.3515714285714286,18.678571428571427,0.7334642857142859,12.5,33.57142857142857,22.571428571428573,7.464285714285714,5.964285714285714,14.25,22.428571428571427,0.5396428571428571,0.5008928571428573,0.27257142857142863,0.3076785714285715,28.325,73.66785714285716,59.332142857142856,7.857142857142856,9.099999999999998,13.039285714285715,108.13928571428572,106.34999999999995,0.31578947368421056,0.5277777777777778,0.39285714285714285,0.5357142857142857,0.897,0.552,0.552,0.207,0.207,0.414,0.345,0.828,0.31,0.7240000000000001,0.655,0.483,0.31,0.759,0.241,0.103,0.138,0.862,0.034,0.69,0.7929999999999999,0.7240000000000001,0.276,0.552,0.276,0.69,0.69,0.0,0.759,0.69,0.621,0.897,0.069,0.0,0.276,0.345,0.69,1.0,0.414,0.828
2014-01-14_Indiana Pacers_Sacramento Kings,2014-01-14,Indiana Pacers,Sacramento Kings,0.0,0.0,1.0,0.7142857142857141,1.14875,5.716875000000001,0.0,1.0,2.0,1.0,0.0,36.214285714285715,0.453107142857143,6.964285714285714,0.3479999999999999,18.035714285714285,0.7898214285714286,9.75,34.964285714285715,20.321428571428573,7.785714285714286,5.035714285714286,14.714285714285714,20.178571428571427,0.5411428571428573,0.4964285714285716,0.24775,0.28825000000000006,24.17857142857142,78.08571428571427,55.92142857142857,8.414285714285715,7.767857142857143,14.007142857142862,105.35000000000002,96.22142857142856,38.035714285714285,0.4572142857142856,7.071428571428571,0.3529285714285714,20.75,0.7663214285714286,11.892857142857142,32.642857142857146,20.678571428571427,7.75,4.035714285714286,14.75,22.714285714285715,0.5461428571428572,0.4998214285714286,0.2376785714285715,0.32532142857142865,27.496428571428574,76.52142857142859,54.52499999999999,8.060714285714287,6.746428571428573,13.360714285714284,108.2357142857143,109.58214285714287,0.8055555555555555,0.3714285714285712,0.75,0.39285714285714285,0.345,0.172,0.414,0.69,0.966,0.241,0.897,0.483,0.0,0.276,0.517,0.897,0.586,0.552,0.69,0.31,0.483,0.0,0.207,0.897,0.897,0.0,0.172,0.138,0.7240000000000001,0.517,0.7929999999999999,0.483,0.7929999999999999,0.345,0.31,0.655,1.0,0.517,0.207,0.759,0.966,0.034,0.621,0.483
