unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-02-16_Charlotte Hornets_Brooklyn Nets,2010-02-16,Charlotte Hornets,Brooklyn Nets,1.0,1.0,1.0,0.7142857142857143,1.12,6.165,1.5,1.0,0.0,1.0,1.0,35.857142857142854,0.46828571428571436,6.714285714285714,0.35400000000000004,19.571428571428573,0.7367142857142855,10.428571428571429,31.0,21.142857142857142,7.142857142857143,4.142857142857143,14.714285714285714,16.142857142857142,0.5555714285714285,0.5124285714285713,0.2522857142857143,0.3482857142857143,28.04285714285714,74.11428571428571,58.92857142857143,8.000000000000002,6.528571428571429,14.414285714285715,110.04285714285713,111.3,33.57142857142857,0.44157142857142856,5.714285714285714,0.4098571428571428,16.285714285714285,0.7862857142857144,10.285714285714286,29.0,19.857142857142858,5.857142857142857,3.142857142857143,14.0,19.0,0.5235714285714286,0.479,0.19285714285714287,0.278,25.928571428571427,73.1857142857143,59.057142857142864,6.700000000000001,4.8,14.128571428571428,102.62857142857145,112.44285714285715,0.5098039215686274,0.07692307692307691,0.5714285714285714,0.0
2010-02-16_Chicago Bulls_New York Knicks,2010-02-16,Chicago Bulls,New York Knicks,1.0,1.0,0.7142857142857143,0.7142857142857143,1.3366666666666671,3.2533333333333334,-1.5,0.0,1.0,1.0,0.0,35.42857142857143,0.42614285714285716,3.857142857142857,0.2465714285714285,20.285714285714285,0.7744285714285715,9.142857142857142,34.57142857142857,18.285714285714285,7.428571428571429,4.714285714285714,14.142857142857142,15.571428571428571,0.5008571428571428,0.4488571428571428,0.171,0.31642857142857145,20.4,76.45714285714284,51.9,7.571428571428571,7.242857142857142,13.0,97.94285714285715,102.15714285714284,39.857142857142854,0.4608571428571429,8.142857142857142,0.3494285714285715,15.714285714285714,0.781,10.428571428571429,29.428571428571427,23.0,7.428571428571429,4.142857142857143,11.285714285714286,17.0,0.5429999999999999,0.5082857142857142,0.2741428571428572,0.2351428571428571,23.200000000000006,70.0857142857143,57.99999999999999,7.8571428571428585,6.314285714285716,10.600000000000003,109.57142857142854,113.68571428571428,0.4901960784313725,0.3725490196078432,0.42857142857142855,0.14285714285714285
2010-02-16_Detroit Pistons_Minnesota Timberwolves,2010-02-16,Detroit Pistons,Minnesota Timberwolves,0.0,0.0,1.0,0.5714285714285713,1.4400000000000002,2.7983333333333333,2.0,0.0,0.0,1.0,0.0,34.142857142857146,0.4297142857142857,4.142857142857143,0.37185714285714283,16.142857142857142,0.7649999999999999,12.142857142857142,26.714285714285715,19.285714285714285,7.857142857142857,3.857142857142857,11.142857142857142,19.142857142857142,0.49857142857142867,0.4558571428571429,0.13514285714285715,0.266,28.000000000000004,70.1,55.98571428571428,9.171428571428569,6.942857142857142,11.228571428571431,103.81428571428572,110.44285714285714,40.857142857142854,0.4902857142857144,7.714285714285714,0.43528571428571433,15.285714285714286,0.7258571428571428,9.857142857142858,30.0,23.571428571428573,7.285714285714286,3.142857142857143,13.0,18.714285714285715,0.5664285714285715,0.5368571428571428,0.2092857142857143,0.2474285714285714,24.257142857142856,74.60000000000001,57.528571428571425,7.82857142857143,4.971428571428571,12.200000000000001,111.81428571428572,109.82857142857142,0.35294117647058826,0.24528301886792456,0.42857142857142855,0.5714285714285714
2010-02-16_Los Angeles Lakers_Golden State Warriors,2010-02-16,Los Angeles Lakers,Golden State Warriors,2.0,0.0,0.8571428571428571,0.8571428571428571,1.0516666666666663,9.996666666666668,4.0,2.0,0.0,1.0,0.0,38.142857142857146,0.46442857142857147,6.428571428571429,0.36885714285714283,16.0,0.7257142857142856,11.428571428571429,30.857142857142858,19.714285714285715,7.857142857142857,4.0,12.142857142857142,19.714285714285715,0.5372857142857143,0.5035714285714287,0.21271428571428572,0.2718571428571429,26.800000000000008,75.98571428571428,51.80000000000001,8.785714285714286,6.5857142857142845,11.728571428571431,110.05714285714285,104.72857142857143,41.285714285714285,0.4918571428571428,7.142857142857143,0.3691428571428571,18.285714285714285,0.707,10.142857142857142,28.142857142857142,25.0,7.428571428571429,3.857142857142857,14.571428571428571,23.142857142857142,0.5672857142857143,0.5348571428571429,0.23085714285714287,0.3065714285714286,23.942857142857143,72.12857142857145,60.04285714285715,7.599999999999999,6.0857142857142845,13.142857142857142,110.6,116.12857142857142,0.7592592592592594,0.2745098039215686,0.7142857142857143,0.14285714285714285
2010-02-16_Oklahoma City Thunder_Dallas Mavericks,2010-02-16,Oklahoma City Thunder,Dallas Mavericks,0.0,2.0,1.0,0.8571428571428571,1.4833333333333332,2.6266666666666665,-5.5,1.0,2.0,1.0,0.0,37.142857142857146,0.4685714285714285,5.285714285714286,0.40228571428571425,20.571428571428573,0.7869999999999999,11.142857142857142,32.0,20.571428571428573,10.428571428571429,5.714285714285714,13.714285714285714,18.571428571428573,0.5508571428571428,0.5017142857142857,0.1704285714285714,0.33057142857142857,26.928571428571427,76.55714285714286,55.585714285714296,11.228571428571428,9.157142857142857,13.014285714285716,108.3142857142857,100.99999999999999,37.57142857142857,0.4725714285714287,7.0,0.40328571428571436,24.428571428571427,0.8891428571428571,8.571428571428571,27.142857142857142,23.571428571428573,7.714285714285714,3.5714285714285716,13.857142857142858,20.142857142857142,0.5807142857142857,0.5171428571428572,0.21800000000000003,0.3524285714285714,21.7,72.49999999999999,62.50000000000001,8.171428571428573,5.614285714285714,13.12857142857143,112.55714285714285,119.64285714285714,0.588235294117647,0.6153846153846153,0.8571428571428571,0.2857142857142857
2010-02-16_Portland Trail Blazers_Los Angeles Clippers,2010-02-16,Portland Trail Blazers,Los Angeles Clippers,1.0,1.0,0.8571428571428571,0.5714285714285713,1.3066666666666669,3.5125,-3.0,1.0,0.0,1.0,0.0,38.42857142857143,0.48999999999999994,5.0,0.32771428571428574,15.285714285714286,0.7898571428571427,9.428571428571429,29.571428571428573,19.428571428571427,6.857142857142857,3.4285714285714284,12.714285714285714,20.857142857142858,0.5584285714285715,0.522,0.20042857142857143,0.2457142857142857,24.200000000000006,76.38571428571427,52.028571428571425,7.7285714285714295,5.785714285714284,12.742857142857144,109.38571428571429,111.15714285714287,35.857142857142854,0.431,5.428571428571429,0.3187142857142858,16.428571428571427,0.693,11.714285714285714,29.857142857142858,20.285714285714285,7.142857142857143,5.285714285714286,13.857142857142858,20.0,0.5002857142857143,0.4634285714285714,0.20214285714285718,0.2878571428571429,24.88571428571429,78.05714285714285,57.100000000000016,7.5857142857142845,8.5,12.957142857142857,99.95714285714287,114.32857142857142,0.5636363636363636,0.4038461538461539,0.5714285714285714,0.14285714285714285
2010-02-16_Sacramento Kings_Boston Celtics,2010-02-16,Sacramento Kings,Boston Celtics,0.0,0.0,1.0,0.8571428571428571,2.959166666666667,1.3950000000000002,-1.5,0.0,1.0,0.0,0.0,40.142857142857146,0.4749999999999999,6.857142857142857,0.37928571428571434,19.285714285714285,0.7387142857142857,13.0,31.571428571428573,20.428571428571427,7.142857142857143,4.857142857142857,14.571428571428571,24.0,0.5552857142857143,0.5157142857142858,0.20914285714285716,0.3111428571428571,30.042857142857144,75.8,50.92857142857143,7.442857142857142,7.242857142857143,13.214285714285714,110.34285714285714,114.08571428571429,34.42857142857143,0.4734285714285716,4.142857142857143,0.2958571428571429,20.714285714285715,0.7451428571428572,8.571428571428571,29.571428571428573,23.0,8.285714285714286,3.142857142857143,16.0,20.571428571428573,0.5501428571428572,0.5015714285714286,0.184,0.3871428571428571,22.257142857142863,79.7142857142857,66.50000000000001,9.142857142857142,5.414285714285714,15.742857142857142,104.12857142857142,103.89999999999999,0.3461538461538462,0.6399999999999999,0.2857142857142857,0.42857142857142855
2010-02-17_Brooklyn Nets_Miami Heat,2010-02-17,Brooklyn Nets,Miami Heat,0.0,1.0,0.7142857142857142,0.8571428571428571,3.4042857142857144,1.317142857142857,-2.0,0.0,1.0,0.0,0.0,35.0,0.45928571428571424,5.428571428571429,0.4154285714285715,17.142857142857142,0.772,10.428571428571429,28.428571428571427,19.714285714285715,5.0,3.5714285714285716,13.571428571428571,19.142857142857142,0.5392857142857143,0.4948571428571427,0.17871428571428574,0.2957142857142857,26.985714285714284,73.54285714285716,56.699999999999996,5.757142857142859,5.685714285714286,13.685714285714285,106.34285714285716,114.11428571428571,37.142857142857146,0.4644285714285714,6.142857142857143,0.347,13.571428571428571,0.7447142857142859,10.571428571428571,32.57142857142857,21.571428571428573,7.428571428571429,6.142857142857143,12.428571428571429,21.142857142857142,0.535142857142857,0.5031428571428572,0.22657142857142856,0.22900000000000004,25.842857142857138,73.29999999999998,57.48571428571427,8.442857142857141,9.714285714285714,12.27142857142857,106.64285714285714,100.47142857142858,0.09433962264150944,0.5,0.14285714285714285,0.42857142857142855
2010-02-17_Golden State Warriors_Sacramento Kings,2010-02-17,Golden State Warriors,Sacramento Kings,1.0,2.0,0.8571428571428571,1.0,1.5,2.585,0.5,0.0,0.0,1.0,0.0,39.857142857142854,0.4758571428571428,8.142857142857142,0.39942857142857147,17.857142857142858,0.7285714285714285,9.428571428571429,29.428571428571427,24.571428571428573,7.428571428571429,3.857142857142857,15.714285714285714,23.285714285714285,0.5595714285714285,0.5247142857142858,0.24471428571428575,0.29014285714285715,22.3,73.31428571428572,61.27142857142859,7.528571428571427,6.0857142857142845,14.157142857142857,107.42857142857142,112.72857142857143,39.142857142857146,0.4647142857142856,6.714285714285714,0.3785714285714286,20.857142857142858,0.7412857142857142,13.0,32.42857142857143,20.142857142857142,6.428571428571429,5.285714285714286,14.0,24.0,0.5481428571428572,0.5047142857142857,0.2065714285714286,0.34057142857142864,29.899999999999995,76.1857142857143,51.871428571428574,6.7142857142857135,8.242857142857144,12.657142857142857,109.85714285714285,113.0,0.2692307692307692,0.339622641509434,0.14285714285714285,0.2857142857142857
2010-02-17_Indiana Pacers_San Antonio Spurs,2010-02-17,Indiana Pacers,San Antonio Spurs,0.0,1.0,0.8571428571428571,1.0,2.6721428571428567,1.475,-3.0,0.0,2.0,0.0,0.0,38.0,0.4534285714285714,7.857142857142857,0.3294285714285715,14.714285714285714,0.8287142857142856,8.428571428571429,31.857142857142858,20.285714285714285,7.0,3.4285714285714284,14.142857142857142,22.571428571428573,0.5348571428571429,0.5004285714285714,0.2854285714285715,0.21457142857142858,18.62857142857143,73.77142857142857,53.24285714285715,7.285714285714286,5.528571428571428,13.428571428571429,102.14285714285712,107.85714285714288,38.57142857142857,0.4665714285714286,6.142857142857143,0.33428571428571435,16.571428571428573,0.756,10.571428571428571,28.428571428571427,21.857142857142858,8.142857142857142,4.571428571428571,13.0,20.571428571428573,0.5398571428571428,0.5037142857142857,0.21557142857142855,0.26800000000000007,26.728571428571428,76.50000000000001,56.67142857142858,8.842857142857143,7.1428571428571415,12.285714285714288,108.62857142857145,106.34285714285714,0.3461538461538461,0.588235294117647,0.2857142857142857,0.5714285714285714
2010-02-17_Los Angeles Clippers_Atlanta Hawks,2010-02-17,Los Angeles Clippers,Atlanta Hawks,0.0,1.0,0.5714285714285713,1.0,3.305714285714285,1.3314285714285714,1.0,0.0,1.0,0.0,0.0,35.42857142857143,0.4402857142857143,5.714285714285714,0.33771428571428574,15.571428571428571,0.695,11.571428571428571,29.857142857142858,20.0,6.0,5.571428571428571,15.285714285714286,20.0,0.511,0.4757142857142857,0.20528571428571432,0.27542857142857147,26.114285714285717,77.72857142857143,56.82857142857143,6.4571428571428555,9.085714285714285,14.542857142857143,100.07142857142857,115.99999999999999,35.42857142857143,0.45385714285714285,6.285714285714286,0.3834285714285714,17.571428571428573,0.737,9.0,29.0,19.285714285714285,7.142857142857143,3.2857142857142856,11.285714285714286,19.714285714285715,0.536857142857143,0.4939999999999999,0.21428571428571433,0.2985714285714286,23.11428571428572,73.04285714285713,54.98571428571428,8.085714285714285,5.328571428571429,11.328571428571431,108.14285714285714,109.12857142857145,0.3962264150943397,0.6470588235294119,0.14285714285714285,0.5714285714285714
2010-02-17_Milwaukee Bucks_Houston Rockets,2010-02-17,Milwaukee Bucks,Houston Rockets,0.0,1.0,0.8571428571428571,0.8571428571428571,1.4107142857142854,2.8892857142857147,2.0,0.0,0.0,1.0,1.0,36.42857142857143,0.44242857142857134,7.142857142857143,0.36814285714285705,14.142857142857142,0.6942857142857142,13.0,32.57142857142857,20.428571428571427,7.0,5.0,13.142857142857142,20.571428571428573,0.5175714285714285,0.4855714285714286,0.23700000000000002,0.24257142857142863,29.32857142857143,75.81428571428572,55.971428571428575,7.914285714285714,8.128571428571428,12.657142857142857,105.95714285714284,100.17142857142856,35.57142857142857,0.41414285714285715,7.714285714285714,0.315,19.857142857142858,0.7558571428571429,14.285714285714286,31.571428571428573,17.857142857142858,6.857142857142857,4.142857142857143,14.571428571428571,19.857142857142858,0.5045714285714286,0.459,0.2767142857142858,0.3120000000000001,30.400000000000002,79.27142857142857,49.9,7.171428571428572,6.214285714285714,13.057142857142859,104.0142857142857,105.6,0.4705882352941177,0.5192307692307693,0.7142857142857143,0.42857142857142855
2010-02-17_Orlando Magic_Detroit Pistons,2010-02-17,Orlando Magic,Detroit Pistons,2.0,1.0,1.0,1.0,1.1221428571428569,6.119285714285716,0.5,1.0,0.0,1.0,0.0,34.857142857142854,0.4675714285714285,10.142857142857142,0.43685714285714283,22.0,0.7598571428571427,6.571428571428571,35.42857142857143,19.142857142857142,5.428571428571429,5.428571428571429,13.857142857142858,19.714285714285715,0.5831428571428573,0.5361428571428571,0.31814285714285717,0.3969999999999999,17.471428571428568,76.68571428571428,55.41428571428571,5.814285714285715,8.085714285714285,13.728571428571428,109.9142857142857,103.09999999999998,37.0,0.44985714285714284,4.571428571428571,0.3678571428571428,16.142857142857142,0.7562857142857142,12.571428571428571,29.0,22.714285714285715,8.285714285714286,4.0,11.0,20.571428571428573,0.5171428571428572,0.4781428571428572,0.1562857142857143,0.25971428571428573,29.185714285714287,74.32857142857142,60.328571428571415,9.4,7.199999999999998,10.728571428571431,108.29999999999998,106.41428571428571,0.6666666666666666,0.3653846153846153,0.7142857142857143,0.5714285714285714
2010-02-17_Toronto Raptors_Memphis Grizzlies,2010-02-17,Toronto Raptors,Memphis Grizzlies,0.0,1.0,0.7142857142857142,0.8571428571428571,1.3107142857142855,3.4564285714285714,1.0,1.0,0.0,1.0,1.0,42.857142857142854,0.5165714285714286,6.428571428571429,0.38899999999999996,18.714285714285715,0.7167142857142857,10.428571428571429,33.857142857142854,25.0,5.857142857142857,4.571428571428571,14.714285714285714,19.714285714285715,0.5884285714285715,0.5554285714285714,0.19599999999999998,0.31042857142857155,25.67142857142857,76.18571428571428,57.999999999999986,6.114285714285715,7.071428571428571,13.414285714285715,114.94285714285715,108.57142857142854,37.57142857142857,0.42957142857142866,4.142857142857143,0.26100000000000007,15.0,0.7219999999999999,13.0,28.714285714285715,18.571428571428573,8.857142857142858,4.857142857142857,12.857142857142858,21.142857142857142,0.4878571428571428,0.4532857142857143,0.17500000000000002,0.24471428571428572,28.599999999999998,72.88571428571427,49.12857142857143,9.514285714285716,7.6,11.714285714285714,101.7,113.10000000000001,0.5576923076923076,0.5,0.8571428571428571,0.14285714285714285
2010-02-17_Washington Wizards_Minnesota Timberwolves,2010-02-17,Washington Wizards,Minnesota Timberwolves,0.0,1.0,0.5714285714285713,0.5714285714285713,1.4585714285714282,2.7157142857142853,1.5,0.0,0.0,1.0,0.0,36.142857142857146,0.4422857142857143,5.285714285714286,0.2884285714285714,14.857142857142858,0.8092857142857143,12.428571428571429,30.285714285714285,16.285714285714285,5.714285714285714,3.857142857142857,13.857142857142858,20.714285714285715,0.5170000000000001,0.47342857142857137,0.20942857142857144,0.229,27.71428571428572,79.48571428571428,45.10000000000001,6.471428571428571,6.228571428571428,13.4,104.3142857142857,109.87142857142855,40.0,0.4980000000000001,7.571428571428571,0.4242857142857143,15.714285714285714,0.7068571428571427,9.0,31.285714285714285,24.0,7.142857142857143,3.0,14.285714285714286,18.285714285714285,0.5737142857142858,0.5444285714285715,0.21628571428571433,0.28014285714285714,22.8,74.97142857142858,60.25714285714285,7.6571428571428575,4.685714285714285,13.571428571428571,110.01428571428572,109.35714285714286,0.3399999999999999,0.2407407407407409,0.42857142857142855,0.5714285714285714
2010-02-18_Cleveland Cavaliers_Denver Nuggets,2010-02-18,Cleveland Cavaliers,Denver Nuggets,0.0,1.0,0.7142857142857142,1.0,1.325,3.3671428571428583,0.0,1.0,1.0,1.0,1.0,39.0,0.5072857142857142,8.571428571428571,0.3968571428571429,20.142857142857142,0.7301428571428571,9.571428571428571,33.0,23.857142857142858,7.714285714285714,5.714285714285714,13.0,15.428571428571429,0.597857142857143,0.5625714285714285,0.27499999999999997,0.37928571428571434,26.428571428571427,75.04285714285713,60.97142857142858,8.614285714285716,8.6,12.571428571428573,118.50000000000001,102.7,39.57142857142857,0.4938571428571428,7.142857142857143,0.41814285714285715,22.714285714285715,0.7627142857142858,8.285714285714286,30.571428571428573,21.857142857142858,8.285714285714286,4.714285714285714,14.428571428571429,21.142857142857142,0.586857142857143,0.5387142857142856,0.21585714285714291,0.37342857142857155,22.142857142857142,73.84285714285716,55.18571428571429,8.671428571428573,7.4142857142857155,13.414285714285713,113.24285714285712,109.47142857142855,0.7962962962962961,0.6603773584905659,1.0,0.5714285714285714
