unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-02-07_Houston Rockets_Orlando Magic,2017-02-07,Houston Rockets,Orlando Magic,1.0,0.0,0.8571428571428572,0.7142857142857141,1.1182352941176472,6.651764705882353,0.0,1.0,0.0,1.0,0.0,40.51428571428571,0.46702857142857135,14.771428571428572,0.35725714285714283,20.257142857142856,0.7677428571428571,9.971428571428572,33.91428571428571,26.085714285714285,8.742857142857142,4.428571428571429,14.4,19.8,0.5902571428571428,0.5522285714285715,0.4762285714285715,0.30554285714285717,22.86,76.24285714285713,64.38285714285715,8.657142857142855,7.377142857142858,12.74,115.66285714285713,108.3057142857143,39.457142857142856,0.4546857142857143,9.2,0.34279999999999994,15.314285714285715,0.7235714285714286,9.085714285714285,32.371428571428574,23.0,7.085714285714285,4.857142857142857,12.485714285714286,19.34285714285714,0.5380285714285714,0.5078000000000001,0.3117142857142857,0.247,20.085714285714285,77.22285714285715,58.21714285714285,7.351428571428571,8.208571428571428,11.494285714285711,106.71142857142856,112.71714285714285,0.6851851851851852,0.3773584905660377,0.7142857142857143,0.37142857142857144,0.241,0.276,0.828,0.414,0.517,0.448,0.207,0.448,0.655,0.759,0.69,0.517,0.276,0.7929999999999999,0.7240000000000001,0.483,0.966,0.414,0.69,0.103,0.7929999999999999,0.448,0.552,0.448,0.448,0.69,0.31,0.7929999999999999,0.69,0.379,0.483,0.7240000000000001,0.517,0.655,0.552,0.517,0.241,0.069,0.483,0.517
2017-02-08_Brooklyn Nets_Washington Wizards,2017-02-08,Brooklyn Nets,Washington Wizards,0.0,2.0,0.8571428571428572,0.8571428571428572,5.168823529411764,1.1752941176470588,1.0,0.0,3.0,0.0,0.0,37.628571428571426,0.4434285714285714,10.8,0.3418285714285713,18.62857142857143,0.8033714285714286,8.4,35.34285714285714,21.314285714285713,6.571428571428571,5.0,16.485714285714284,21.257142857142856,0.5504,0.5072571428571429,0.3682285714285714,0.2745142857142857,18.694285714285712,75.91714285714285,56.69714285714285,6.511428571428572,7.802857142857143,14.745714285714284,103.53714285714288,112.64857142857143,42.31428571428572,0.49148571428571436,9.428571428571429,0.3883142857142857,16.085714285714285,0.7963714285714285,9.542857142857143,33.371428571428574,24.771428571428572,8.628571428571428,4.0285714285714285,13.285714285714286,21.085714285714285,0.5797714285714286,0.5461142857142859,0.28671428571428575,0.236,22.937142857142852,76.17142857142858,58.677142857142854,8.86,7.1742857142857135,12.262857142857143,113.45999999999998,108.99714285714286,0.17307692307692304,0.588235294117647,0.11428571428571428,0.6857142857142857,0.172,0.414,0.759,0.172,0.103,0.241,0.0,0.103,0.414,0.621,0.138,0.448,0.414,0.7240000000000001,0.069,0.276,0.0,0.586,0.172,0.31,0.138,0.069,0.172,0.897,0.241,0.655,0.759,0.517,0.828,0.138,0.172,0.103,0.138,0.207,0.276,0.621,0.172,0.7929999999999999,0.207,0.414
2017-02-08_Detroit Pistons_Los Angeles Lakers,2017-02-08,Detroit Pistons,Los Angeles Lakers,1.0,0.0,1.0,0.7142857142857141,1.3441176470588236,3.3194117647058823,0.0,0.0,0.0,1.0,0.0,40.34285714285714,0.4609714285714285,8.428571428571429,0.33651428571428577,13.8,0.7218571428571429,10.457142857142857,34.0,21.285714285714285,7.0285714285714285,3.742857142857143,12.142857142857142,18.8,0.5372,0.5090857142857144,0.28302857142857146,0.22062857142857148,23.771428571428565,82.06285714285714,53.13714285714286,7.368571428571428,6.597142857142858,11.294285714285714,108.31428571428573,110.11714285714285,37.91428571428571,0.4371428571428572,9.2,0.3416857142857144,17.885714285714286,0.7648571428571429,12.342857142857143,32.22857142857143,19.742857142857144,7.285714285714286,3.914285714285714,14.142857142857142,20.571428571428573,0.5293714285714286,0.4898857142857142,0.30200000000000005,0.2758857142857142,26.09142857142857,74.82857142857142,51.70000000000001,7.502857142857144,6.482857142857142,12.677142857142854,106.59428571428573,114.24857142857144,0.4615384615384616,0.3333333333333333,0.45714285714285713,0.2571428571428571,0.897,0.655,0.517,0.138,0.034,0.655,0.069,0.034,0.207,0.138,0.7929999999999999,0.414,0.586,0.448,0.0,0.138,0.172,0.379,0.552,0.759,0.207,0.655,0.483,0.0,0.276,0.759,0.276,0.034,0.414,0.0,0.241,0.414,0.586,0.379,0.759,0.172,1.0,0.034,0.276,0.034
2017-02-08_Golden State Warriors_Chicago Bulls,2017-02-08,Golden State Warriors,Chicago Bulls,0.0,0.0,0.7142857142857141,0.7142857142857141,1.0281249999999995,15.61,3.0,3.0,1.0,1.0,0.0,43.77142857142857,0.4986,12.228571428571428,0.39591428571428583,18.228571428571428,0.782857142857143,9.142857142857142,36.51428571428571,30.685714285714287,9.285714285714286,6.628571428571429,14.942857142857143,18.97142857142857,0.6024285714285714,0.5680857142857142,0.35648571428571424,0.2666,22.328571428571433,77.5542857142857,69.78285714285714,9.137142857142857,11.068571428571431,13.251428571428574,116.60857142857144,103.95714285714286,37.97142857142857,0.4449142857142858,6.142857142857143,0.30568571428571434,19.62857142857143,0.7897142857142858,12.485714285714286,33.542857142857144,20.942857142857143,7.742857142857143,4.914285714285715,13.17142857142857,17.37142857142857,0.5277142857142855,0.48051428571428567,0.23054285714285716,0.2939142857142858,27.517142857142854,77.58285714285715,54.9342857142857,8.182857142857141,7.968571428571428,12.025714285714285,107.30571428571427,109.54571428571428,0.8431372549019609,0.5,0.8285714285714286,0.45714285714285713,0.759,0.448,0.379,0.207,1.0,0.586,0.862,0.655,1.0,0.379,0.759,0.172,0.966,0.862,0.966,0.621,0.759,0.552,1.0,0.621,0.172,0.276,0.379,0.276,0.862,0.7240000000000001,0.138,0.207,0.897,0.7240000000000001,0.0,0.138,0.69,0.345,1.0,0.897,0.379,0.931,0.931,0.0
2017-02-08_Memphis Grizzlies_Phoenix Suns,2017-02-08,Memphis Grizzlies,Phoenix Suns,1.0,0.0,0.7142857142857141,1.0,1.2799999999999998,3.773125,2.0,2.0,0.0,1.0,0.0,37.0,0.4371142857142857,9.457142857142857,0.35357142857142865,18.8,0.7857428571428574,11.457142857142857,32.714285714285715,21.285714285714285,8.514285714285714,4.2,11.428571428571429,23.4,0.5377428571428572,0.4929714285714286,0.3097142857142857,0.2865142857142858,25.36285714285714,76.68857142857142,57.37142857142857,9.131428571428573,8.19142857142857,10.66285714285714,109.83428571428574,107.0457142857143,38.91428571428571,0.44951428571428576,8.457142857142857,0.3583142857142858,20.8,0.8061714285714286,12.114285714285714,31.314285714285713,18.17142857142857,8.028571428571428,4.314285714285714,14.542857142857143,24.62857142857143,0.5469714285714286,0.49865714285714285,0.27331428571428573,0.3004285714285715,27.145714285714277,76.07714285714285,46.47428571428572,8.151428571428571,7.411428571428571,12.91142857142857,109.27142857142859,115.26857142857146,0.5925925925925926,0.3076923076923076,0.6,0.3142857142857143,0.379,0.034,0.7929999999999999,0.034,0.379,0.0,0.517,0.7929999999999999,0.586,0.241,0.897,0.069,0.034,0.0,0.448,0.517,0.276,0.138,0.655,0.241,0.517,0.414,0.414,0.655,0.138,0.172,0.414,0.0,0.966,0.276,0.379,0.69,0.276,0.483,0.034,0.379,0.448,0.138,0.172,0.241
2017-02-08_Philadelphia 76ers_San Antonio Spurs,2017-02-08,Philadelphia 76ers,San Antonio Spurs,0.0,1.0,0.28571428571428564,0.8571428571428572,6.614705882352941,1.1205882352941172,-4.0,0.0,1.0,0.0,0.0,37.05714285714286,0.4423142857142856,10.257142857142858,0.34528571428571425,17.37142857142857,0.7662285714285715,10.085714285714285,32.2,24.02857142857143,7.9714285714285715,5.285714285714286,15.914285714285715,21.542857142857144,0.5425999999999999,0.5036571428571428,0.3524285714285715,0.2718285714285714,22.68285714285714,74.74000000000001,64.71428571428571,8.177142857142856,9.225714285714284,14.482857142857142,104.74285714285713,109.53142857142856,40.51428571428571,0.4845428571428571,9.2,0.4067714285714286,18.114285714285714,0.7897999999999998,9.457142857142857,34.4,24.34285714285714,8.285714285714286,5.8,13.17142857142857,18.485714285714284,0.5781428571428572,0.5397714285714285,0.27017142857142856,0.2794,23.12,77.13428571428572,59.61714285714285,8.657142857142857,9.734285714285715,12.302857142857144,113.63428571428572,103.5942857142857,0.3529411764705881,0.7647058823529413,0.4,0.7428571428571429,0.0,0.931,0.966,0.448,0.7929999999999999,0.276,0.621,0.552,0.034,0.862,0.034,0.103,0.31,0.828,0.172,0.7929999999999999,0.207,0.7929999999999999,0.0,0.862,0.0,1.0,0.069,0.034,0.069,0.828,0.586,0.966,0.172,1.0,0.7929999999999999,1.0,0.034,1.0,0.241,0.931,0.517,0.897,0.138,0.379
2017-02-08_Sacramento Kings_Boston Celtics,2017-02-08,Sacramento Kings,Boston Celtics,0.0,1.0,0.5714285714285713,0.8571428571428572,4.227058823529411,1.2323529411764709,3.0,0.0,1.0,0.0,1.0,37.31428571428572,0.4579999999999999,9.4,0.36394285714285707,18.942857142857143,0.7679714285714286,9.285714285714286,31.257142857142856,22.714285714285715,8.514285714285714,4.228571428571429,13.885714285714286,21.02857142857143,0.5582857142857142,0.5162571428571427,0.31948571428571426,0.30482857142857145,22.1,75.93999999999998,60.90571428571428,8.885714285714286,8.254285714285714,12.965714285714286,108.80571428571429,112.63999999999999,39.285714285714285,0.4570571428571429,12.685714285714285,0.36819999999999997,19.02857142857143,0.8382000000000001,9.085714285714285,31.8,25.914285714285715,7.6,4.228571428571429,11.82857142857143,19.97142857142857,0.5751142857142858,0.5311142857142859,0.3998571428571429,0.2659142857142857,21.165714285714284,75.29142857142858,66.11714285714285,7.879999999999999,7.30857142857143,10.92857142857143,114.48857142857143,110.71142857142854,0.3846153846153848,0.6470588235294118,0.37142857142857144,0.6857142857142857,0.138,0.862,0.862,0.69,0.621,0.414,0.31,0.7240000000000001,0.103,0.276,0.552,0.655,0.172,0.69,0.552,0.655,0.345,0.7240000000000001,0.414,0.345,0.31,0.828,0.31,0.103,0.621,0.483,0.828,0.621,0.621,0.207,0.586,0.276,0.103,0.931,0.31,0.207,0.31,0.7240000000000001,0.345,0.448
2017-02-09_Oklahoma City Thunder_Cleveland Cavaliers,2017-02-09,Oklahoma City Thunder,Cleveland Cavaliers,0.0,1.0,0.7142857142857141,0.8571428571428572,1.189375,5.5812500000000025,-5.0,1.0,1.0,1.0,0.0,38.4,0.44814285714285723,8.142857142857142,0.30934285714285714,19.914285714285715,0.7481142857142856,12.085714285714285,34.457142857142856,20.571428571428573,7.6,5.257142857142857,14.371428571428572,20.514285714285716,0.5380857142857143,0.4956,0.30511428571428567,0.31471428571428567,27.668571428571436,78.00571428571426,53.37999999999999,7.814285714285716,8.614285714285714,12.78857142857143,108.31428571428572,108.72285714285715,39.8,0.4675142857142856,12.714285714285714,0.38265714285714286,18.542857142857144,0.7367999999999999,10.0,33.77142857142857,22.02857142857143,7.485714285714286,3.6285714285714286,13.857142857142858,18.2,0.5771999999999998,0.5423428571428571,0.38757142857142857,0.2969428571428571,23.40857142857143,75.87142857142857,54.53714285714286,7.685714285714286,6.117142857142857,12.591428571428574,114.31714285714285,109.79428571428572,0.5660377358490567,0.7058823529411763,0.5714285714285714,0.6571428571428571,0.586,0.552,0.655,0.345,0.207,0.7240000000000001,0.69,1.0,0.552,0.448,0.621,0.31,0.759,0.241,0.586,0.828,0.655,0.517,0.7240000000000001,0.517,0.931,0.034,0.586,0.966,0.966,0.552,1.0,0.7240000000000001,0.655,0.241,0.621,0.31,0.414,0.552,0.414,0.966,0.483,0.414,0.655,0.966
2017-02-09_Orlando Magic_Philadelphia 76ers,2017-02-09,Orlando Magic,Philadelphia 76ers,2.0,0.0,0.5714285714285713,0.28571428571428564,1.3817647058823528,3.11,1.5,0.0,0.0,1.0,1.0,39.714285714285715,0.4555714285714285,9.2,0.34251428571428566,15.085714285714285,0.7232857142857143,9.17142857142857,32.42857142857143,23.37142857142857,7.142857142857143,4.714285714285714,12.457142857142857,19.457142857142856,0.5380571428571428,0.5085142857142857,0.31057142857142866,0.2415142857142857,20.24,77.14571428571428,58.82285714285714,7.394285714285713,8.008571428571427,11.437142857142854,106.74857142857141,113.39714285714285,36.8,0.44054285714285707,10.2,0.34359999999999996,17.8,0.7679142857142858,9.914285714285715,31.942857142857143,23.857142857142858,8.057142857142857,5.2,15.6,21.4,0.5417999999999998,0.501742857142857,0.3534285714285715,0.2785714285714286,22.265714285714285,75.02285714285713,64.71999999999998,8.274285714285714,9.059999999999999,14.217142857142857,104.72285714285714,109.64285714285714,0.3703703703703703,0.3461538461538461,0.37142857142857144,0.4,0.276,0.0,0.414,0.966,0.448,0.7929999999999999,0.448,0.621,0.759,0.034,0.517,0.034,0.7929999999999999,0.31,0.483,0.172,0.414,0.207,0.103,0.0,0.448,0.0,0.448,0.069,0.69,0.069,0.7929999999999999,0.586,0.379,0.172,0.7240000000000001,0.7929999999999999,0.655,0.034,0.517,0.241,0.069,0.517,0.517,0.138
2017-02-10_Brooklyn Nets_Miami Heat,2017-02-10,Brooklyn Nets,Miami Heat,0.0,2.0,0.8571428571428572,0.7142857142857141,2.86764705882353,1.4335294117647055,-0.5,0.0,0.0,0.0,0.0,37.74285714285714,0.4444571428571429,10.714285714285714,0.3410571428571428,18.97142857142857,0.7999714285714288,8.485714285714286,35.68571428571428,21.314285714285713,6.485714285714286,4.885714285714286,16.457142857142856,21.314285714285713,0.5512857142857144,0.5077714285714287,0.3657714285714285,0.28068571428571426,18.77142857142857,76.01714285714287,56.52,6.405714285714287,7.440000000000001,14.688571428571427,103.76,112.44285714285715,39.48571428571429,0.4645714285714285,9.742857142857142,0.37448571428571426,14.257142857142858,0.6927428571428571,9.685714285714285,33.4,22.142857142857142,6.771428571428571,5.171428571428572,12.628571428571428,20.057142857142857,0.5475714285714286,0.5224857142857142,0.3080857142857143,0.24491428571428575,22.197142857142858,77.5057142857143,56.217142857142846,7.114285714285713,8.571428571428571,11.828571428571431,108.04000000000002,108.96285714285715,0.169811320754717,0.4339622641509433,0.11428571428571428,0.4857142857142857,0.172,0.69,0.759,0.897,0.103,0.138,0.0,0.414,0.414,0.483,0.138,0.276,0.414,0.621,0.069,0.345,0.0,0.69,0.172,0.586,0.138,0.897,0.172,1.0,0.241,0.0,0.759,0.379,0.828,0.069,0.172,0.931,0.138,0.897,0.276,0.483,0.172,0.621,0.207,0.31
2017-02-10_Memphis Grizzlies_Golden State Warriors,2017-02-10,Memphis Grizzlies,Golden State Warriors,2.0,0.0,1.0,0.7142857142857141,3.7617647058823533,1.2817647058823531,-1.0,2.0,3.0,0.0,0.0,37.05714285714286,0.43905714285714287,9.657142857142857,0.3591142857142858,18.914285714285715,0.7851428571428575,11.542857142857143,32.68571428571428,21.457142857142856,8.428571428571429,4.171428571428572,11.771428571428572,23.4,0.5409428571428573,0.49642857142857144,0.3127142857142857,0.28988571428571436,25.637142857142855,76.14285714285714,57.7742857142857,9.037142857142857,8.034285714285714,10.957142857142856,110.24857142857145,106.91714285714286,43.857142857142854,0.4988571428571428,12.342857142857143,0.39694285714285726,18.17142857142857,0.7856857142857144,8.942857142857143,36.714285714285715,31.02857142857143,9.285714285714286,6.542857142857143,14.771428571428572,19.057142857142857,0.6032285714285716,0.5689428571428571,0.35811428571428566,0.2649714285714285,21.79714285714286,77.33142857142856,70.39714285714287,9.131428571428572,10.85714285714286,13.102857142857145,116.77142857142859,103.59714285714287,0.5999999999999999,0.8461538461538463,0.6,0.8285714285714286,0.379,0.759,0.7929999999999999,0.379,0.379,1.0,0.517,0.862,0.586,1.0,0.897,0.759,0.034,0.966,0.448,0.966,0.276,0.759,0.655,1.0,0.517,0.172,0.414,0.379,0.138,0.862,0.414,0.138,0.966,0.897,0.379,0.0,0.276,0.69,0.034,1.0,0.448,0.379,0.172,0.931
2017-02-10_Milwaukee Bucks_Los Angeles Lakers,2017-02-10,Milwaukee Bucks,Los Angeles Lakers,0.0,0.0,0.7142857142857141,0.7142857142857141,1.4317647058823528,2.878235294117648,0.0,1.0,0.0,1.0,1.0,39.6,0.48397142857142855,8.6,0.3926285714285715,18.142857142857142,0.7420285714285714,9.17142857142857,31.685714285714287,24.514285714285716,7.9714285714285715,5.942857142857143,13.628571428571428,19.742857142857144,0.5723428571428573,0.5366285714285716,0.27280000000000004,0.30122857142857146,22.454285714285717,74.62857142857142,61.67714285714286,8.36,11.005714285714287,12.762857142857145,111.41142857142859,111.99142857142857,38.02857142857143,0.4378000000000001,9.314285714285715,0.3420000000000002,17.714285714285715,0.7695142857142858,12.028571428571428,32.0,19.857142857142858,7.142857142857143,3.914285714285714,14.085714285714285,20.485714285714284,0.530457142857143,0.4911714285714284,0.3068,0.2700571428571428,25.50857142857143,74.70857142857143,51.85142857142858,7.351428571428573,6.465714285714284,12.645714285714282,106.59428571428572,114.92,0.431372549019608,0.3272727272727273,0.4,0.22857142857142856,0.103,0.655,0.276,0.138,0.759,0.655,0.483,0.034,0.517,0.138,0.241,0.414,0.345,0.448,0.379,0.138,1.0,0.379,0.069,0.759,0.966,0.655,0.517,0.0,0.7929999999999999,0.759,0.448,0.034,0.517,0.0,0.655,0.414,0.448,0.379,0.0,0.172,0.0,0.034,0.759,0.034
2017-02-10_Minnesota Timberwolves_New Orleans Pelicans,2017-02-10,Minnesota Timberwolves,New Orleans Pelicans,0.0,1.0,0.8571428571428572,0.5714285714285713,1.4976470588235296,2.6505882352941184,0.0,1.0,2.0,1.0,1.0,39.68571428571428,0.47048571428571423,7.6571428571428575,0.35488571428571425,17.942857142857143,0.7928571428571431,11.314285714285715,31.542857142857144,24.228571428571428,7.171428571428572,4.6571428571428575,13.571428571428571,20.17142857142857,0.5562857142857143,0.5160571428571427,0.2543714285714286,0.26988571428571423,27.097142857142863,76.58285714285714,61.031428571428584,7.582857142857142,8.157142857142858,12.56857142857143,111.45999999999998,113.0914285714286,38.94285714285714,0.4423714285714287,10.114285714285714,0.3628857142857143,15.342857142857143,0.7236000000000002,9.371428571428572,35.57142857142857,22.257142857142856,7.3428571428571425,5.742857142857143,11.742857142857142,17.714285714285715,0.5303142857142858,0.49940000000000007,0.31451428571428586,0.24071428571428574,19.045714285714286,77.39428571428569,57.16571428571428,7.442857142857143,9.785714285714286,10.748571428571429,105.16857142857145,109.2514285714286,0.3773584905660377,0.3773584905660377,0.42857142857142855,0.4,1.0,0.621,0.103,0.241,0.966,0.828,0.241,0.138,0.828,0.31,0.483,0.345,0.069,0.379,0.31,1.0,0.069,0.103,0.138,0.7929999999999999,0.345,0.586,0.241,0.7240000000000001,0.345,0.207,0.862,0.345,0.034,0.345,0.966,0.207,0.7929999999999999,0.0,0.138,0.103,0.103,0.345,0.69,0.7929999999999999
2017-02-10_Washington Wizards_Indiana Pacers,2017-02-10,Washington Wizards,Indiana Pacers,1.0,1.0,1.0,0.8571428571428572,1.4141176470588237,2.957058823529412,-2.0,3.0,0.0,1.0,0.0,42.2,0.4904285714285715,9.4,0.3884,16.314285714285713,0.799342857142857,9.714285714285714,33.371428571428574,24.65714285714286,8.657142857142857,4.085714285714285,13.314285714285715,21.114285714285714,0.5793714285714285,0.5449428571428573,0.28591428571428584,0.23814285714285716,23.148571428571422,75.90857142857143,58.55428571428572,8.894285714285713,7.288571428571427,12.280000000000001,113.54285714285713,108.67714285714285,38.82857142857143,0.4698285714285715,8.457142857142857,0.3739714285714287,20.34285714285714,0.8220857142857144,7.857142857142857,33.0,22.2,8.285714285714286,4.885714285714286,13.0,18.914285714285715,0.5699142857142855,0.5212857142857142,0.27111428571428575,0.30140000000000006,18.828571428571433,75.74571428571427,57.39999999999999,8.557142857142855,8.879999999999997,12.18285714285714,110.2342857142857,108.74,0.5961538461538461,0.5576923076923076,0.7142857142857143,0.6,0.414,0.828,0.172,0.586,0.241,0.069,0.103,0.379,0.621,0.172,0.448,0.379,0.7240000000000001,1.0,0.276,0.759,0.586,0.621,0.31,0.379,0.069,0.379,0.897,0.207,0.655,0.414,0.517,0.069,0.138,0.552,0.103,0.897,0.207,0.966,0.621,0.345,0.7929999999999999,0.966,0.414,0.552
2017-02-11_Cleveland Cavaliers_Denver Nuggets,2017-02-11,Cleveland Cavaliers,Denver Nuggets,0.0,0.0,1.0,0.5714285714285713,1.1147058823529412,6.813529411764708,3.5,1.0,1.0,1.0,0.0,40.08571428571429,0.46965714285714283,12.742857142857142,0.38554285714285713,18.37142857142857,0.7374571428571429,9.971428571428572,33.77142857142857,22.085714285714285,7.6,3.7142857142857144,13.8,17.914285714285715,0.5785142857142856,0.5444285714285714,0.3852285714285714,0.2916571428571429,23.334285714285713,75.7457142857143,54.362857142857145,7.785714285714286,6.185714285714287,12.520000000000003,114.53714285714287,109.69142857142856,41.68571428571428,0.47865714285714295,10.542857142857143,0.3732285714285714,18.62857142857143,0.7642571428571427,12.714285714285714,32.02857142857143,25.885714285714286,7.0,4.114285714285714,14.485714285714286,19.2,0.5761142857142856,0.5391999999999999,0.32711428571428564,0.28277142857142856,29.30285714285714,78.35142857142857,62.39428571428572,7.208571428571428,6.782857142857143,12.911428571428571,116.23428571428572,116.8742857142857,0.6923076923076922,0.4528301886792453,0.6571428571428571,0.4857142857142857,0.552,0.31,0.345,0.552,0.7240000000000001,0.69,1.0,0.276,0.448,0.0,0.31,0.862,0.241,0.552,0.828,0.862,0.517,0.241,0.517,0.207,0.034,0.103,0.966,0.759,0.552,0.103,0.7240000000000001,0.655,0.241,0.448,0.31,0.345,0.552,0.069,0.966,0.069,0.414,0.552,0.966,0.621
