unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-12-29_Detroit Pistons_Boston Celtics,2010-12-29,Detroit Pistons,Boston Celtics,0.0,1.0,0.8571428571428572,0.8571428571428572,3.190625,1.3606249999999998,0.5,0.0,3.0,0.0,1.0,36.73684210526316,0.45105263157894737,6.2105263157894735,0.3728947368421052,16.473684210526315,0.7647368421052633,10.736842105263158,27.473684210526315,20.842105263157894,6.947368421052632,4.631578947368421,13.052631578947368,19.57894736842105,0.5289999999999999,0.4894210526315789,0.20310526315789476,0.26557894736842114,25.35789473684211,73.72105263157897,56.031578947368416,7.6526315789473704,7.489473684210527,12.65263157894737,105.91578947368421,110.93157894736844,38.31578947368421,0.5076315789473684,4.947368421052632,0.35726315789473684,17.473684210526315,0.7391052631578947,7.315789473684211,32.578947368421055,24.0,8.263157894736842,4.842105263157895,13.473684210526315,20.36842105263158,0.5774736842105263,0.540578947368421,0.1836315789473684,0.31726315789473686,20.515789473684208,76.82105263157894,62.37894736842103,9.168421052631578,8.042105263157893,13.584210526315792,109.76842105263158,97.86842105263162,0.3225806451612903,0.8275862068965517,0.3157894736842105,0.8421052631578947
2010-12-29_Houston Rockets_Miami Heat,2010-12-29,Houston Rockets,Miami Heat,0.0,0.0,1.0,0.8571428571428572,2.885,1.418125,-5.0,1.0,2.0,0.0,0.0,37.73684210526316,0.4639473684210526,9.368421052631579,0.425,20.31578947368421,0.7930526315789475,10.68421052631579,30.526315789473685,25.105263157894736,7.526315789473684,5.578947368421052,14.368421052631579,20.263157894736842,0.5681052631578948,0.5224210526315789,0.27552631578947373,0.3245263157894738,26.95263157894737,73.69473684210527,66.9421052631579,8.015789473684213,7.984210526315789,13.421052631578947,112.44736842105263,108.57894736842105,36.578947368421055,0.47321052631578936,6.7368421052631575,0.402,20.36842105263158,0.753578947368421,10.68421052631579,33.73684210526316,19.789473684210527,6.894736842105263,5.578947368421052,12.631578947368421,20.789473684210527,0.5628947368421052,0.5166315789473683,0.22036842105263163,0.354,27.468421052631577,75.70526315789475,53.968421052631584,7.721052631578947,9.2,12.352631578947367,112.2421052631579,100.05789473684209,0.5,0.7272727272727272,0.631578947368421,0.8421052631578947
2010-12-29_Oklahoma City Thunder_Brooklyn Nets,2010-12-29,Oklahoma City Thunder,Brooklyn Nets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.186875,4.75875,-2.5,2.0,0.0,1.0,0.0,37.05263157894737,0.4591578947368421,5.315789473684211,0.34215789473684205,25.63157894736842,0.8201052631578947,11.0,31.157894736842106,20.894736842105264,8.894736842105264,5.947368421052632,13.31578947368421,21.789473684210527,0.5563157894736843,0.49242105263157904,0.19747368421052633,0.3855789473684211,25.963157894736838,74.3157894736842,56.136842105263156,9.436842105263157,9.021052631578947,12.34736842105263,111.09473684210528,107.27368421052631,33.89473684210526,0.42978947368421055,4.7368421052631575,0.3242631578947368,20.789473684210527,0.7877894736842105,10.157894736842104,31.473684210526315,17.736842105263158,5.421052631578948,4.2631578947368425,13.052631578947368,21.894736842105264,0.5147368421052633,0.4602631578947369,0.1866315789473684,0.34242105263157896,23.268421052631584,76.04210526315791,52.78421052631578,5.852631578947369,6.53157894736842,12.557894736842105,101.4421052631579,108.36842105263158,0.65625,0.2903225806451613,0.631578947368421,0.2631578947368421
2010-12-29_Phoenix Suns_Philadelphia 76ers,2010-12-29,Phoenix Suns,Philadelphia 76ers,0.0,0.0,0.7142857142857141,0.7142857142857141,1.401875,2.9712499999999995,3.0,1.0,0.0,1.0,1.0,39.05263157894737,0.4797894736842105,7.578947368421052,0.35210526315789475,21.31578947368421,0.7751578947368422,9.736842105263158,28.894736842105264,23.63157894736842,6.421052631578948,3.6842105263157894,13.789473684210526,21.894736842105264,0.5713684210526315,0.5259473684210526,0.26073684210526316,0.34663157894736846,23.43157894736842,72.8578947368421,60.54210526315789,6.721052631578947,5.794736842105264,12.936842105263157,111.39999999999999,115.85789473684208,35.421052631578945,0.4412105263157895,5.368421052631579,0.3313684210526316,17.894736842105264,0.7587368421052632,10.842105263157896,32.10526315789474,21.526315789473685,6.684210526315789,4.421052631578948,11.789473684210526,19.473684210526315,0.5194210526315789,0.47500000000000003,0.19894736842105268,0.2981052631578948,24.810526315789474,74.97368421052632,60.694736842105264,7.468421052631579,7.015789473684208,11.505263157894735,105.50000000000001,104.3,0.44827586206896536,0.3870967741935483,0.3684210526315789,0.5263157894736842
2010-12-30_Orlando Magic_New York Knicks,2010-12-30,Orlando Magic,New York Knicks,0.0,0.0,0.7142857142857141,0.8571428571428572,1.268125,3.825625,4.0,1.0,0.0,1.0,0.0,35.89473684210526,0.46673684210526317,8.894736842105264,0.35815789473684206,16.31578947368421,0.720263157894737,9.052631578947368,32.1578947368421,19.63157894736842,5.842105263157895,4.157894736842105,14.0,21.31578947368421,0.5581578947368421,0.5245263157894737,0.3123684210526316,0.3026842105263159,23.3,78.27894736842106,54.1157894736842,6.457894736842104,6.721052631578946,13.821052631578945,107.54210526315791,103.90526315789472,39.73684210526316,0.4843157894736841,9.947368421052632,0.3957894736842105,20.36842105263158,0.8121052631578948,9.0,30.736842105263158,22.94736842105263,7.578947368421052,6.052631578947368,14.421052631578947,19.789473684210527,0.5897368421052631,0.544578947368421,0.3014736842105263,0.30584210526315786,22.400000000000002,71.68947368421053,57.58947368421054,7.810526315789474,8.70526315789474,13.373684210526314,114.09999999999998,110.8,0.625,0.5806451612903226,0.5789473684210527,0.7368421052631579
2010-12-31_Boston Celtics_New Orleans Pelicans,2010-12-31,Boston Celtics,New Orleans Pelicans,0.0,0.0,0.7142857142857141,1.0,1.434375,2.8625,0.5,3.0,1.0,1.0,1.0,37.473684210526315,0.5001052631578947,4.842105263157895,0.34594736842105267,18.105263157894736,0.7646315789473683,7.0,32.26315789473684,23.263157894736842,8.368421052631579,4.894736842105263,13.842105263157896,20.36842105263158,0.5733157894736841,0.5326842105263158,0.18657894736842104,0.323421052631579,19.42631578947368,77.89473684210525,61.79473684210526,9.273684210526316,8.15263157894737,13.973684210526315,108.1736842105263,98.93157894736844,34.526315789473685,0.45073684210526316,4.631578947368421,0.3343684210526316,18.473684210526315,0.7406315789473685,10.31578947368421,31.31578947368421,19.526315789473685,7.684210526315789,3.8947368421052633,13.473684210526315,20.736842105263158,0.5270526315789472,0.4811052631578948,0.1847368421052632,0.3250526315789473,25.610526315789468,78.74736842105263,55.81578947368421,8.521052631578947,6.610526315789474,13.310526315789474,103.55263157894738,105.0894736842105,0.8000000000000002,0.5625,0.7894736842105263,0.3684210526315789
2010-12-31_Chicago Bulls_Brooklyn Nets,2010-12-31,Chicago Bulls,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.5714285714285713,1.135625,5.7662499999999985,2.0,1.0,0.0,1.0,0.0,37.89473684210526,0.4590526315789473,5.578947368421052,0.3668421052631579,17.210526315789473,0.6995789473684211,12.0,32.26315789473684,22.105263157894736,8.263157894736842,6.157894736842105,14.894736842105264,20.210526315789473,0.5292105263157895,0.49273684210526314,0.18710526315789475,0.2969473684210526,28.26842105263158,74.27368421052631,58.59473684210527,8.836842105263159,9.694736842105264,13.778947368421052,105.6842105263158,99.10526315789474,33.78947368421053,0.43373684210526314,4.526315789473684,0.3226842105263158,20.68421052631579,0.7902105263157896,9.842105263157896,31.263157894736842,17.63157894736842,5.631578947368421,4.473684210526316,13.947368421052632,21.94736842105263,0.517842105263158,0.4631578947368422,0.18063157894736842,0.34410526315789475,22.894736842105267,76.03157894736843,52.61578947368421,6.047368421052632,6.868421052631578,13.410526315789474,100.47368421052633,108.30000000000001,0.6666666666666665,0.28125,0.6842105263157895,0.2631578947368421
2010-12-31_Houston Rockets_Toronto Raptors,2010-12-31,Houston Rockets,Toronto Raptors,0.0,1.0,0.8571428571428572,0.8571428571428572,1.209375,4.4681250000000015,-0.5,1.0,0.0,1.0,0.0,38.0,0.46305263157894727,9.421052631578947,0.4214736842105263,20.94736842105263,0.7873157894736843,11.157894736842104,30.42105263157895,25.263157894736842,7.7894736842105265,5.2631578947368425,13.894736842105264,20.263157894736842,0.5676315789473685,0.5214210526315789,0.27731578947368424,0.3323157894736843,27.652631578947368,74.44736842105263,66.83157894736841,8.268421052631581,7.552631578947367,12.921052631578947,113.49473684210524,109.3894736842105,39.473684210526315,0.4828947368421052,5.684210526315789,0.342,16.94736842105263,0.7053157894736842,11.368421052631579,29.210526315789473,22.31578947368421,7.105263157894737,3.4210526315789473,15.0,20.894736842105264,0.5505263157894736,0.5174736842105264,0.20026315789473684,0.29342105263157897,27.136842105263167,74.73157894736842,56.742105263157875,7.578947368421051,5.321052631578948,14.0,108.3263157894737,112.03684210526318,0.4838709677419357,0.3548387096774193,0.631578947368421,0.42105263157894735
2010-12-31_Indiana Pacers_Washington Wizards,2010-12-31,Indiana Pacers,Washington Wizards,0.0,1.0,1.0,0.8571428571428572,1.3718749999999995,3.11375,1.0,0.0,0.0,1.0,0.0,35.26315789473684,0.42689473684210527,8.105263157894736,0.34294736842105267,16.526315789473685,0.7748421052631579,9.368421052631579,33.21052631578947,21.0,6.7894736842105265,6.2105263157894735,14.473684210526315,22.63157894736842,0.5171578947368421,0.4765263157894737,0.28178947368421053,0.26205263157894737,20.97894736842105,74.01052631578948,59.099999999999994,7.1421052631578945,9.094736842105263,13.542105263157893,100.52105263157894,103.88421052631577,36.421052631578945,0.4339473684210526,5.2631578947368425,0.321578947368421,19.0,0.7620000000000001,12.473684210526315,27.894736842105264,19.842105263157894,8.31578947368421,5.7368421052631575,14.368421052631579,24.210526315789473,0.5116842105263156,0.4652105263157894,0.19157894736842104,0.30257894736842106,27.77368421052632,68.37894736842107,54.1157894736842,8.910526315789474,9.094736842105261,13.194736842105264,103.84210526315788,109.85789473684211,0.4333333333333335,0.26666666666666666,0.42105263157894735,0.21052631578947367
2010-12-31_Los Angeles Lakers_Philadelphia 76ers,2010-12-31,Los Angeles Lakers,Philadelphia 76ers,1.0,0.0,1.0,0.7142857142857141,1.138125,5.705000000000001,6.5,3.0,0.0,1.0,0.0,36.31578947368421,0.4545263157894737,6.0,0.3146842105263158,19.526315789473685,0.7670526315789473,11.526315789473685,31.42105263157895,21.42105263157895,7.7894736842105265,5.368421052631579,13.578947368421053,19.526315789473685,0.538578947368421,0.4918421052631579,0.23242105263157897,0.3131052631578947,28.74736842105264,73.51578947368422,58.83157894736842,8.547368421052632,8.621052631578948,12.957894736842103,108.41052631578948,104.3578947368421,36.21052631578947,0.44878947368421057,5.2105263157894735,0.3285789473684211,18.210526315789473,0.7587368421052632,11.0,32.1578947368421,21.42105263157895,6.578947368421052,4.315789473684211,11.526315789473685,18.736842105263158,0.5252105263157896,0.4813684210526316,0.1932631578947369,0.3006842105263159,25.510526315789473,75.26842105263158,59.28947368421054,7.336842105263158,6.8473684210526296,11.215789473684211,107.20526315789475,105.9157894736842,0.6875,0.40625,0.5789473684210527,0.5263157894736842
2010-12-31_Oklahoma City Thunder_Atlanta Hawks,2010-12-31,Oklahoma City Thunder,Atlanta Hawks,0.0,0.0,0.8571428571428572,0.8571428571428572,1.438125,2.819375,-5.5,2.0,1.0,1.0,0.0,37.31578947368421,0.45921052631578946,5.368421052631579,0.33942105263157896,24.894736842105264,0.8131052631578948,11.157894736842104,30.789473684210527,21.0,8.842105263157896,5.842105263157895,13.31578947368421,21.894736842105264,0.554263157894737,0.49257894736842106,0.1996842105263158,0.37405263157894736,26.331578947368417,74.5157894736842,55.94736842105263,9.389473684210525,8.905263157894735,12.326315789473686,111.02631578947368,106.60526315789473,36.26315789473684,0.4608421052631579,6.315789473684211,0.37778947368421056,15.526315789473685,0.7365263157894737,9.526315789473685,31.789473684210527,23.157894736842106,6.368421052631579,3.8421052631578947,12.473684210526315,18.736842105263158,0.5367368421052632,0.5006842105263157,0.2148421052631579,0.26894736842105266,23.689473684210526,76.45789473684212,63.5578947368421,7.1526315789473704,6.252631578947367,12.436842105263159,106.31578947368419,102.43157894736841,0.6666666666666665,0.6176470588235292,0.631578947368421,0.6842105263157895
2010-12-31_Phoenix Suns_Detroit Pistons,2010-12-31,Phoenix Suns,Detroit Pistons,0.0,0.0,0.7142857142857141,0.8571428571428572,1.3343750000000003,3.33625,-0.5,1.0,0.0,1.0,0.0,39.63157894736842,0.48242105263157886,7.7894736842105265,0.36194736842105263,20.68421052631579,0.7831578947368422,9.947368421052632,28.63157894736842,24.263157894736842,6.421052631578948,3.789473684210526,13.368421052631579,21.894736842105264,0.5733684210526315,0.5294736842105263,0.2589473684210526,0.32984210526315794,23.815789473684205,72.29473684210525,61.21052631578947,6.7368421052631575,5.915789473684211,12.54736842105263,112.48421052631578,116.21578947368421,36.421052631578945,0.4546315789473685,6.368421052631579,0.3834210526315789,16.36842105263158,0.771,10.210526315789474,27.210526315789473,21.05263157894737,7.2631578947368425,4.631578947368421,13.31578947368421,19.526315789473685,0.5345263157894736,0.4947894736842105,0.20578947368421052,0.26536842105263164,24.547368421052635,74.26315789473686,56.98421052631579,8.042105263157895,7.6000000000000005,13.026315789473685,105.90526315789475,110.46842105263161,0.4333333333333335,0.34375,0.3684210526315789,0.3157894736842105
2011-01-01_Chicago Bulls_Cleveland Cavaliers,2011-01-01,Chicago Bulls,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.5714285714285713,1.0500000000000005,10.799375,0.0,1.0,0.0,1.0,0.0,37.68421052631579,0.4590526315789473,5.684210526315789,0.3706842105263157,17.473684210526315,0.7046842105263158,11.842105263157896,32.26315789473684,22.157894736842106,7.947368421052632,6.0,14.789473684210526,20.105263157894736,0.5313157894736843,0.4935263157894737,0.1900526315789474,0.30115789473684207,27.8,74.08947368421052,59.1842105263158,8.5,9.36842105263158,13.736842105263158,105.83684210526314,98.31052631578947,34.0,0.4157368421052632,7.105263157894737,0.3331052631578948,17.105263157894736,0.7253157894736842,9.210526315789474,29.789473684210527,21.31578947368421,6.894736842105263,3.5789473684210527,12.631578947368421,18.842105263157894,0.5012105263157893,0.4591578947368421,0.2634210526315789,0.2906315789473684,20.82105263157894,76.67894736842106,62.568421052631564,7.400000000000001,5.989473684210526,12.010526315789471,99.52105263157895,112.28421052631579,0.6774193548387099,0.25,0.7368421052631579,0.15789473684210525
2011-01-01_Denver Nuggets_Sacramento Kings,2011-01-01,Denver Nuggets,Sacramento Kings,0.0,0.0,0.7142857142857141,0.7142857142857141,1.1299999999999997,5.92125,1.0,0.0,0.0,1.0,0.0,36.68421052631579,0.4694210526315789,8.631578947368421,0.39899999999999997,26.210526315789473,0.7958947368421053,9.210526315789474,31.31578947368421,21.31578947368421,6.631578947368421,4.2105263157894735,14.31578947368421,21.36842105263158,0.5836315789473684,0.5250526315789474,0.2795789473684211,0.4281578947368422,23.48947368421053,75.30000000000001,57.98947368421051,6.9526315789473685,6.584210526315789,13.410526315789475,113.84210526315789,110.95789473684212,34.94736842105263,0.4222105263157895,6.0,0.357578947368421,15.736842105263158,0.7131578947368421,13.157894736842104,30.36842105263158,18.36842105263158,6.368421052631579,5.526315789473684,15.842105263157896,23.05263157894737,0.4951578947368421,0.4581052631578947,0.19805263157894737,0.26615789473684215,29.25789473684211,72.59473684210529,52.742105263157896,6.8842105263157904,8.54736842105263,14.584210526315788,99.19473684210526,107.05263157894736,0.5806451612903226,0.206896551724138,0.631578947368421,0.15789473684210525
2011-01-01_Miami Heat_Golden State Warriors,2011-01-01,Miami Heat,Golden State Warriors,1.0,0.0,0.7142857142857141,0.8571428571428572,1.09625,7.5631249999999985,5.0,2.0,0.0,1.0,0.0,37.05263157894737,0.4819473684210525,6.7894736842105265,0.4067894736842106,20.94736842105263,0.7602105263157896,10.210526315789474,34.31578947368421,19.842105263157894,6.7368421052631575,5.947368421052632,12.947368421052632,20.736842105263158,0.5729473684210525,0.5258947368421052,0.2201578947368421,0.3616842105263158,26.636842105263156,75.47894736842106,53.47368421052632,7.521052631578947,9.710526315789473,12.647368421052631,113.2421052631579,100.20526315789472,38.8421052631579,0.46305263157894727,9.0,0.4190526315789474,14.68421052631579,0.7073157894736841,11.526315789473685,29.157894736842106,22.736842105263158,9.105263157894736,4.2631578947368425,15.052631578947368,21.789473684210527,0.5450526315789473,0.5171052631578947,0.2578947368421053,0.24742105263157899,26.068421052631578,68.69473684210527,58.652631578947364,9.694736842105264,6.4789473684210535,13.857894736842105,107.53684210526315,112.65789473684211,0.7352941176470587,0.40625,0.8947368421052632,0.3157894736842105
