unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-02-01_Los Angeles Clippers_Utah Jazz,2014-02-01,Los Angeles Clippers,Utah Jazz,1.0,0.0,0.8571428571428572,0.5714285714285713,1.0806250000000002,8.549375,2.5,3.0,0.0,1.0,0.0,38.5,0.4723846153846153,8.807692307692308,0.3604615384615385,22.153846153846153,0.7481153846153845,9.961538461538462,32.57692307692308,23.423076923076923,8.192307692307692,4.5,12.807692307692308,20.115384615384617,0.5720769230769231,0.5268846153846154,0.2972692307692308,0.3718461538461538,23.538461538461533,72.49615384615386,60.91153846153847,8.530769230769234,7.015384615384614,11.919230769230767,113.53846153846153,106.55384615384615,37.03846153846154,0.4498076923076924,7.153846153846154,0.3746538461538461,16.423076923076923,0.7898076923076925,10.26923076923077,32.34615384615385,20.76923076923077,6.730769230769231,5.230769230769231,12.884615384615385,20.346153846153847,0.5331153846153847,0.49376923076923074,0.22965384615384613,0.2605769230769231,23.396153846153847,74.71153846153847,56.07692307692308,7.311538461538461,8.107692307692307,12.3,106.21923076923075,110.42307692307693,0.6734693877551019,0.3478260869565216,0.6923076923076923,0.46153846153846156,0.517,0.897,1.0,0.552,0.379,0.207,0.414,0.345,0.931,0.31,0.414,0.655,0.241,0.31,0.759,0.241,1.0,0.138,0.931,0.034,0.828,0.7929999999999999,0.931,0.276,0.552,0.276,0.7240000000000001,0.69,0.828,0.759,0.69,0.621,0.31,0.069,0.862,0.276,0.448,0.69,0.655,0.414
2014-02-01_Memphis Grizzlies_Milwaukee Bucks,2014-02-01,Memphis Grizzlies,Milwaukee Bucks,1.0,0.0,0.7142857142857141,0.5714285714285713,1.0800000000000003,8.339375,1.0,1.0,0.0,1.0,0.0,38.65384615384615,0.4601538461538461,5.615384615384615,0.3627692307692308,14.846153846153847,0.7156538461538461,12.923076923076923,31.53846153846154,21.53846153846154,7.653846153846154,4.615384615384615,11.923076923076923,19.46153846153846,0.5257692307692307,0.49334615384615393,0.17823076923076928,0.24700000000000003,30.199999999999996,76.87692307692308,55.72692307692308,8.523076923076925,8.057692307692305,11.326923076923078,109.21538461538461,105.42692307692309,35.5,0.42607692307692313,6.884615384615385,0.3163461538461539,14.923076923076923,0.7254615384615385,12.115384615384615,29.923076923076923,20.615384615384617,7.153846153846154,5.884615384615385,14.23076923076923,20.884615384615383,0.5023461538461538,0.4673846153846154,0.25757692307692304,0.2429230769230769,26.31923076923077,71.09615384615384,58.0923076923077,7.73076923076923,9.488461538461538,13.373076923076923,99.82307692307694,111.58076923076922,0.5555555555555555,0.17391304347826078,0.6153846153846154,0.15384615384615385,0.138,0.069,0.7240000000000001,0.862,0.069,0.172,0.931,0.586,0.345,0.138,0.448,0.931,0.966,0.862,0.069,0.448,0.621,0.897,0.276,0.586,0.862,0.241,0.586,0.483,0.966,0.379,0.621,0.034,0.897,0.414,0.034,0.345,0.862,0.586,0.138,0.172,0.897,0.517,0.69,0.517
2014-02-01_New York Knicks_Miami Heat,2014-02-01,New York Knicks,Miami Heat,1.0,0.0,1.0,1.0,2.6881249999999994,1.483125,-4.0,1.0,1.0,0.0,0.0,37.07692307692308,0.44973076923076927,8.692307692307692,0.37742307692307697,16.26923076923077,0.7516538461538461,11.0,30.923076923076923,20.653846153846153,7.653846153846154,4.6923076923076925,12.0,21.846153846153847,0.539269230769231,0.5021153846153846,0.27634615384615385,0.26688461538461544,25.073076923076925,75.92692307692309,56.21153846153845,8.469230769230766,8.273076923076923,11.48076923076923,109.15384615384613,108.78076923076924,39.96153846153846,0.5147307692307692,7.576923076923077,0.345923076923077,17.23076923076923,0.7589230769230769,7.846153846153846,30.153846153846153,23.346153846153847,8.692307692307692,4.038461538461538,14.5,19.653846153846153,0.5970000000000001,0.5635,0.28111538461538466,0.29565384615384616,21.01153846153846,74.7653846153846,58.51923076923078,9.315384615384614,6.953846153846154,14.180769230769235,112.65384615384616,108.13076923076925,0.4130434782608695,0.7111111111111109,0.5384615384615384,0.6923076923076923,0.586,1.0,0.448,0.931,0.621,0.7240000000000001,0.069,0.103,0.862,1.0,0.69,0.621,0.483,0.207,0.897,0.655,0.069,0.931,0.966,0.7929999999999999,0.448,0.966,0.966,1.0,1.0,0.586,0.862,1.0,0.517,0.241,0.828,0.7929999999999999,0.276,0.655,0.966,1.0,0.276,0.931,0.7240000000000001,0.966
2014-02-01_Phoenix Suns_Charlotte Hornets,2014-02-01,Phoenix Suns,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.2325,4.253749999999998,-1.0,1.0,1.0,1.0,0.0,39.5,0.4560769230769231,9.538461538461538,0.3819615384615384,19.307692307692307,0.7701153846153846,12.461538461538462,32.11538461538461,20.0,8.576923076923077,5.038461538461538,13.73076923076923,22.23076923076923,0.552153846153846,0.5113846153846154,0.2928076923076924,0.2910769230769231,27.342307692307692,71.76538461538462,50.576923076923066,8.819230769230769,7.6230769230769235,12.27692307692308,111.32692307692308,106.28461538461536,37.07692307692308,0.4537307692307691,6.346153846153846,0.3858461538461538,17.23076923076923,0.7413846153846154,7.346153846153846,33.57692307692308,21.923076923076923,6.038461538461538,5.038461538461538,11.692307692307692,17.576923076923077,0.5317307692307691,0.49299999999999994,0.1995,0.28900000000000003,16.98846153846154,77.13076923076923,59.44999999999998,6.357692307692307,8.1,11.265384615384612,103.42692307692306,107.43076923076924,0.6086956521739131,0.4375,0.6538461538461539,0.4230769230769231,0.414,0.103,0.241,0.0,0.034,0.276,0.379,0.172,0.034,0.414,0.103,0.828,0.0,0.069,0.345,0.172,0.276,0.517,0.138,0.862,0.103,0.276,0.621,0.0,0.828,0.345,0.345,0.069,0.379,0.172,0.138,0.172,0.172,0.034,0.0,0.034,0.586,0.345,0.448,0.241
2014-02-01_Portland Trail Blazers_Toronto Raptors,2014-02-01,Portland Trail Blazers,Toronto Raptors,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3037500000000002,3.5662500000000006,0.0,2.0,1.0,1.0,0.0,40.76923076923077,0.4495384615384615,9.461538461538462,0.3467307692307692,19.03846153846154,0.8211923076923076,13.423076923076923,34.30769230769231,25.346153846153847,5.346153846153846,4.846153846153846,12.576923076923077,18.73076923076923,0.5465769230769231,0.5016923076923077,0.29369230769230764,0.2548076923076923,29.126923076923084,76.16538461538461,62.142307692307696,5.526923076923077,6.892307692307693,11.034615384615385,113.96153846153848,110.03461538461539,36.42307692307692,0.44473076923076926,9.26923076923077,0.38803846153846167,18.153846153846153,0.7627692307692306,11.692307692307692,32.76923076923077,22.96153846153846,7.038461538461538,4.423076923076923,13.576923076923077,21.76923076923077,0.5430384615384616,0.5015769230769233,0.28969230769230775,0.29492307692307695,27.030769230769224,76.03461538461539,63.19615384615385,7.607692307692308,7.015384615384614,12.815384615384614,108.73076923076925,102.38461538461537,0.7173913043478259,0.5434782608695653,0.6153846153846154,0.6923076923076923,0.7240000000000001,0.483,0.345,0.103,0.655,0.517,0.207,0.31,0.552,0.759,0.172,0.7929999999999999,0.345,0.828,0.586,0.483,0.345,0.7929999999999999,0.448,0.517,0.069,0.31,0.517,0.7929999999999999,0.138,0.414,0.828,0.552,0.069,0.621,0.862,1.0,0.7929999999999999,0.483,0.655,0.379,0.241,0.31,0.276,0.759
2014-02-01_San Antonio Spurs_Sacramento Kings,2014-02-01,San Antonio Spurs,Sacramento Kings,1.0,0.0,0.5714285714285713,0.5714285714285713,1.16,5.405,-1.0,1.0,2.0,1.0,0.0,40.19230769230769,0.4941153846153847,7.884615384615385,0.40384615384615385,16.76923076923077,0.7763846153846153,9.692307692307692,33.15384615384615,24.884615384615383,7.076923076923077,4.923076923076923,14.461538461538462,18.5,0.5784999999999999,0.5426538461538462,0.24253846153846156,0.26803846153846156,24.11923076923077,74.74230769230769,61.726923076923065,7.534615384615383,7.430769230769229,13.703846153846152,112.3423076923077,106.21923076923078,38.61538461538461,0.46553846153846146,6.730769230769231,0.3499230769230769,20.307692307692307,0.7703076923076922,12.423076923076923,32.11538461538461,18.884615384615383,6.8076923076923075,4.346153846153846,15.23076923076923,23.26923076923077,0.5503461538461538,0.5058461538461538,0.22900000000000004,0.32196153846153847,28.323076923076922,75.35000000000001,48.92307692307692,7.111538461538463,7.146153846153846,13.811538461538465,109.17692307692309,112.0153846153846,0.7173913043478259,0.3260869565217392,0.6538461538461539,0.34615384615384615,0.931,0.172,0.31,0.69,0.586,0.241,0.7929999999999999,0.483,0.586,0.276,0.552,0.897,0.621,0.552,0.966,0.31,0.586,0.0,0.828,0.897,0.517,0.0,0.897,0.138,0.931,0.517,0.931,0.483,0.931,0.345,0.517,0.655,0.414,0.517,0.828,0.759,0.621,0.034,0.379,0.483
2014-02-01_Washington Wizards_Oklahoma City Thunder,2014-02-01,Washington Wizards,Oklahoma City Thunder,0.0,1.0,0.8571428571428572,0.8571428571428572,2.6568749999999994,1.4912500000000002,0.5,2.0,1.0,0.0,1.0,38.19230769230769,0.4539615384615384,6.769230769230769,0.3629230769230769,15.153846153846153,0.722923076923077,11.615384615384615,32.57692307692308,22.692307692307693,8.038461538461538,4.923076923076923,14.576923076923077,21.807692307692307,0.5257307692307692,0.49442307692307697,0.2231923076923077,0.2508076923076924,26.799999999999997,77.88076923076923,59.073076923076925,8.588461538461539,8.500000000000002,13.434615384615388,104.86923076923077,105.48461538461537,39.76923076923077,0.48403846153846153,8.153846153846153,0.38349999999999995,18.192307692307693,0.7847692307692308,11.038461538461538,33.34615384615385,21.46153846153846,8.384615384615385,5.961538461538462,14.461538461538462,21.576923076923077,0.5740384615384616,0.533653846153846,0.26299999999999996,0.2807692307692307,27.880769230769225,75.86923076923077,53.75769230769232,8.942307692307693,10.338461538461539,13.499999999999998,113.38076923076923,103.83076923076925,0.4888888888888889,0.7916666666666665,0.5,0.7307692307692307,0.034,0.828,0.483,0.966,0.0,1.0,0.862,1.0,0.448,0.966,0.0,0.966,0.655,0.414,0.034,0.931,0.448,0.828,0.172,0.7240000000000001,0.759,1.0,0.069,0.7240000000000001,0.483,0.862,0.276,0.966,0.448,0.483,0.276,0.552,0.897,0.828,0.448,0.931,0.862,0.7240000000000001,0.552,1.0
2014-02-02_Boston Celtics_Orlando Magic,2014-02-02,Boston Celtics,Orlando Magic,2.0,1.0,0.5714285714285713,0.8571428571428572,1.3806249999999995,3.0912500000000005,1.5,0.0,0.0,1.0,0.0,35.46153846153846,0.41926923076923084,6.269230769230769,0.3005384615384616,16.846153846153847,0.773423076923077,12.346153846153847,31.807692307692307,20.884615384615383,7.076923076923077,4.538461538461538,14.115384615384615,22.0,0.49915384615384606,0.4566923076923076,0.2452692307692308,0.2620769230769231,26.949999999999996,73.61923076923077,59.03076923076923,7.538461538461537,7.276923076923075,13.053846153846155,100.92307692307692,108.83461538461536,35.73076923076923,0.4346153846153845,6.8076923076923075,0.3436923076923077,17.192307692307693,0.756423076923077,8.923076923076923,33.96153846153846,20.653846153846153,7.230769230769231,3.6153846153846154,13.423076923076923,19.53846153846154,0.5179230769230769,0.4762307692307691,0.2461923076923077,0.2797307692307692,19.87307692307692,75.51923076923076,57.90000000000001,7.6307692307692285,5.700000000000001,12.692307692307695,100.71923076923079,108.33846153846153,0.3125,0.27083333333333337,0.19230769230769232,0.23076923076923078,0.862,0.621,0.172,0.586,0.552,0.483,0.966,0.138,0.483,0.241,0.345,0.034,0.897,0.138,0.7929999999999999,0.517,0.966,0.103,0.241,0.069,0.379,0.69,0.31,0.207,0.897,0.241,0.897,0.31,0.207,0.7240000000000001,0.931,0.586,0.966,0.345,0.7929999999999999,0.414,0.0,0.207,0.034,0.0
2014-02-03_Brooklyn Nets_Philadelphia 76ers,2014-02-03,Brooklyn Nets,Philadelphia 76ers,1.0,1.0,0.5714285714285713,0.4285714285714286,1.194375,4.8025,5.0,0.0,0.0,1.0,0.0,36.0,0.4645769230769231,9.192307692307692,0.37384615384615394,18.076923076923077,0.7802307692307694,8.038461538461538,29.46153846153846,21.653846153846153,8.26923076923077,4.038461538461538,13.807692307692308,22.115384615384617,0.5668076923076923,0.5235769230769232,0.3093461538461538,0.3027307692307693,20.20384615384615,73.60384615384613,59.280769230769224,9.015384615384615,7.211538461538461,13.55,108.31538461538463,107.04999999999998,38.19230769230769,0.43503846153846154,6.653846153846154,0.3244230769230769,17.192307692307693,0.7228076923076923,11.73076923076923,31.76923076923077,22.192307692307693,9.73076923076923,3.923076923076923,16.576923076923077,22.53846153846154,0.5102307692307693,0.47292307692307706,0.238,0.2708846153846154,24.49615384615385,71.31538461538462,57.93076923076923,9.696153846153845,6.388461538461538,14.407692307692306,99.97307692307692,109.94615384615385,0.4444444444444446,0.3125,0.5769230769230769,0.3076923076923077,0.241,0.207,0.7929999999999999,0.759,0.862,0.103,0.517,0.448,0.897,0.655,0.586,0.31,0.69,0.034,0.828,0.207,0.7240000000000001,0.207,0.0,0.103,0.034,0.414,0.379,0.034,0.103,0.207,0.586,0.759,0.655,1.0,0.103,0.483,0.552,0.69,0.517,0.483,0.379,0.759,0.31,0.138
2014-02-03_Dallas Mavericks_Cleveland Cavaliers,2014-02-03,Dallas Mavericks,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.2531249999999998,4.03125,3.0,1.0,1.0,1.0,0.0,39.96153846153846,0.4824615384615385,8.0,0.35573076923076924,16.884615384615383,0.764576923076923,9.576923076923077,29.423076923076923,23.807692307692307,9.038461538461538,3.9615384615384617,12.5,19.96153846153846,0.5688076923076923,0.5313461538461539,0.26784615384615384,0.26650000000000007,23.3576923076923,71.47692307692306,59.353846153846156,9.703846153846154,6.542307692307692,11.957692307692307,112.53076923076924,110.50000000000001,36.96153846153846,0.4238461538461539,7.423076923076923,0.3691923076923078,16.53846153846154,0.7396923076923078,12.653846153846153,31.46153846153846,20.615384615384617,6.884615384615385,3.8076923076923075,12.884615384615385,20.73076923076923,0.5041538461538463,0.4664230769230769,0.23373076923076927,0.259,27.196153846153848,75.75384615384617,56.23461538461539,7.326923076923078,6.46923076923077,11.69230769230769,103.78461538461536,110.00384615384618,0.5625,0.3404255319148935,0.5384615384615384,0.3076923076923077,0.379,0.0,0.828,0.517,0.759,0.345,0.621,0.034,0.69,0.7929999999999999,0.276,0.862,0.172,0.276,0.379,0.138,0.414,0.241,0.621,0.552,0.207,0.655,0.862,0.103,0.655,0.0,0.517,0.103,0.862,0.0,0.069,0.448,0.379,0.207,0.69,0.552,0.552,0.138,0.897,0.069
2014-02-03_Indiana Pacers_Orlando Magic,2014-02-03,Indiana Pacers,Orlando Magic,1.0,0.0,1.0,0.8571428571428572,1.0286666666666668,13.876666666666667,3.5,1.0,0.0,1.0,0.0,37.0,0.4559615384615385,6.538461538461538,0.33930769230769237,18.26923076923077,0.7761538461538462,10.384615384615385,35.38461538461539,20.076923076923077,6.923076923076923,4.961538461538462,14.307692307692308,20.884615384615383,0.5398461538461539,0.4960769230769232,0.23411538461538461,0.29442307692307695,24.838461538461537,79.06923076923076,54.10384615384615,7.399999999999998,7.826923076923077,13.515384615384617,105.57692307692308,98.78076923076922,35.57692307692308,0.43376923076923074,6.576923076923077,0.3433076923076923,17.307692307692307,0.7518076923076925,9.115384615384615,33.53846153846154,20.5,7.3076923076923075,3.576923076923077,13.5,19.23076923076923,0.5161153846153846,0.4740769230769231,0.23934615384615388,0.2830769230769231,20.253846153846155,75.06153846153846,57.70769230769232,7.734615384615382,5.634615384615386,12.76923076923077,100.51923076923077,108.07692307692308,0.7826086956521741,0.2653061224489796,0.6923076923076923,0.23076923076923078,0.345,0.621,0.414,0.586,0.966,0.483,0.897,0.138,0.0,0.241,0.517,0.034,0.586,0.138,0.69,0.517,0.483,0.103,0.207,0.069,0.897,0.69,0.172,0.207,0.7240000000000001,0.241,0.7929999999999999,0.31,0.7929999999999999,0.7240000000000001,0.31,0.586,1.0,0.345,0.207,0.414,0.966,0.207,0.621,0.0
2014-02-03_Miami Heat_Detroit Pistons,2014-02-03,Miami Heat,Detroit Pistons,1.0,1.0,1.0,0.8571428571428572,1.1843749999999995,4.963125,7.0,1.0,0.0,1.0,0.0,39.88461538461539,0.5142692307692307,7.730769230769231,0.35076923076923083,17.346153846153847,0.758269230769231,7.846153846153846,29.76923076923077,23.153846153846153,8.653846153846153,3.8461538461538463,14.23076923076923,19.346153846153847,0.5976153846153847,0.564076923076923,0.2838846153846154,0.2984230769230769,21.111538461538462,75.0153846153846,58.15000000000001,9.323076923076922,6.723076923076923,13.961538461538465,113.25384615384615,108.89615384615387,38.69230769230769,0.4443076923076923,5.6923076923076925,0.28384615384615386,17.307692307692307,0.6523461538461538,15.038461538461538,30.423076923076923,20.46153846153846,8.115384615384615,5.230769230769231,14.692307692307692,20.576923076923077,0.5083461538461538,0.476923076923077,0.22107692307692312,0.3061923076923077,31.45384615384615,73.67307692307692,53.111538461538466,8.457692307692309,8.419230769230769,12.965384615384611,104.95769230769231,110.6576923076923,0.7173913043478259,0.4130434782608695,0.6923076923076923,0.34615384615384615,1.0,0.448,0.931,0.138,0.7240000000000001,0.448,0.103,0.69,1.0,0.172,0.621,0.138,0.207,0.931,0.655,0.0,0.931,0.034,0.7929999999999999,0.345,0.966,0.621,1.0,0.69,0.586,0.034,1.0,0.207,0.241,0.034,0.7929999999999999,0.379,0.655,0.621,1.0,0.31,0.931,0.483,0.966,0.345
2014-02-03_Milwaukee Bucks_New York Knicks,2014-02-03,Milwaukee Bucks,New York Knicks,0.0,2.0,0.5714285714285713,0.7142857142857141,3.98125,1.2556250000000002,-3.0,0.0,1.0,0.0,1.0,35.5,0.4258846153846154,7.153846153846154,0.3243846153846155,15.115384615384615,0.7270000000000002,12.076923076923077,29.923076923076923,20.653846153846153,7.1923076923076925,5.576923076923077,14.153846153846153,21.076923076923077,0.5043461538461538,0.46896153846153854,0.2635769230769231,0.2453076923076923,26.111538461538462,71.09615384615384,58.21923076923077,7.776923076923077,9.03076923076923,13.288461538461537,100.35000000000001,112.68846153846154,37.15384615384615,0.45299999999999996,8.923076923076923,0.3835769230769231,16.192307692307693,0.7426923076923077,10.961538461538462,30.73076923076923,20.53846153846154,7.3076923076923075,4.576923076923077,12.153846153846153,21.884615384615383,0.5430384615384617,0.5072692307692308,0.28165384615384614,0.27046153846153853,25.11923076923077,76.42692307692309,55.734615384615374,8.06153846153846,8.034615384615385,11.66153846153846,109.46923076923076,109.9846153846154,0.17021276595744675,0.40425531914893603,0.11538461538461539,0.5,0.069,0.586,0.862,0.448,0.172,0.621,0.586,0.069,0.138,0.862,0.931,0.69,0.862,0.483,0.448,0.897,0.897,0.069,0.586,0.966,0.241,0.448,0.483,0.966,0.379,1.0,0.034,0.862,0.414,0.517,0.345,0.828,0.586,0.276,0.172,0.966,0.517,0.276,0.517,0.7240000000000001
2014-02-03_Oklahoma City Thunder_Memphis Grizzlies,2014-02-03,Oklahoma City Thunder,Memphis Grizzlies,1.0,1.0,0.8571428571428572,0.5714285714285713,1.24375,4.111875,0.0,1.0,1.0,1.0,0.0,39.46153846153846,0.482076923076923,8.115384615384615,0.3798076923076923,18.076923076923077,0.7840769230769232,11.038461538461538,33.38461538461539,21.307692307692307,8.153846153846153,5.884615384615385,14.76923076923077,21.53846153846154,0.5720000000000001,0.531576923076923,0.26646153846153847,0.2803076923076923,27.9,75.95769230769231,53.84615384615385,8.707692307692309,10.169230769230769,13.799999999999999,112.67692307692307,103.86538461538463,38.73076923076923,0.4625384615384615,5.461538461538462,0.3632307692307692,15.038461538461538,0.7182307692307692,13.0,31.307692307692307,21.5,7.653846153846154,4.6923076923076925,11.846153846153847,19.423076923076923,0.5278846153846153,0.49496153846153845,0.17550000000000002,0.2500769230769231,30.46538461538461,76.21923076923076,55.49615384615385,8.534615384615385,8.203846153846152,11.284615384615385,109.71153846153847,105.89615384615385,0.7755102040816324,0.5652173913043478,0.6923076923076923,0.6153846153846154,0.828,0.138,0.966,0.7240000000000001,1.0,0.069,1.0,0.931,0.966,0.345,0.966,0.448,0.414,0.966,0.931,0.069,0.828,0.621,0.7240000000000001,0.276,1.0,0.862,0.7240000000000001,0.586,0.862,0.966,0.966,0.621,0.483,0.897,0.552,0.034,0.828,0.862,0.931,0.138,0.7240000000000001,0.897,1.0,0.69
2014-02-04_Golden State Warriors_Charlotte Hornets,2014-02-04,Golden State Warriors,Charlotte Hornets,0.0,1.0,1.0,0.7142857142857141,1.1487499999999995,5.775625,-1.5,1.0,1.0,1.0,1.0,39.57692307692308,0.4541923076923077,9.038461538461538,0.3575384615384615,15.807692307692308,0.741423076923077,12.192307692307692,35.57692307692308,23.115384615384617,7.961538461538462,5.153846153846154,15.423076923076923,21.846153846153847,0.5386153846153847,0.5062307692307693,0.29115384615384615,0.24669230769230774,27.050000000000004,78.08846153846153,58.199999999999996,8.126923076923076,8.126923076923076,13.703846153846152,106.9576923076923,100.96923076923078,36.84615384615385,0.45173076923076916,6.5,0.3864230769230769,17.576923076923077,0.742076923076923,7.230769230769231,33.53846153846154,21.923076923076923,6.115384615384615,5.076923076923077,11.576923076923077,17.53846153846154,0.5316923076923076,0.49200000000000005,0.20511538461538462,0.2952307692307693,16.72692307692308,76.86153846153846,59.79230769230768,6.438461538461539,8.146153846153847,11.157692307692306,103.43076923076923,107.64230769230768,0.6041666666666666,0.4285714285714286,0.6923076923076923,0.4230769230769231,0.966,0.103,0.621,0.0,0.897,0.276,0.759,0.172,0.379,0.414,0.7240000000000001,0.828,0.448,0.069,0.552,0.172,0.172,0.517,0.655,0.862,0.931,0.276,0.345,0.0,0.31,0.345,0.379,0.069,0.31,0.172,0.0,0.172,0.448,0.034,0.897,0.034,0.828,0.345,0.7929999999999999,0.241
