unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-01-15_Washington Wizards_Miami Heat,2014-01-15,Washington Wizards,Miami Heat,0.0,1.0,0.8571428571428572,0.7142857142857141,3.0087500000000005,1.400625,-5.5,2.0,1.0,0.0,1.0,37.3235294117647,0.44694117647058823,7.794117647058823,0.3805588235294118,15.235294117647058,0.7367941176470589,11.0,31.705882352941178,22.764705882352942,8.470588235294118,4.617647058823529,14.323529411764707,20.147058823529413,0.526235294117647,0.4937941176470588,0.24511764705882358,0.2522941176470588,25.42058823529412,75.57352941176471,60.70294117647059,9.03235294117647,7.741176470588236,13.367647058823534,104.55882352941177,105.59999999999998,39.1764705882353,0.5115,7.764705882352941,0.37141176470588233,18.029411764705884,0.7527352941176471,6.970588235294118,29.735294117647058,23.205882352941178,9.352941176470589,4.529411764705882,14.323529411764707,19.235294117647058,0.5973529411764705,0.5622058823529411,0.27420588235294113,0.3158529411764705,18.861764705882354,73.87647058823529,59.2470588235294,10.041176470588239,8.270588235294118,14.08529411764706,112.28235294117644,105.3323529411765,0.4722222222222223,0.7297297297297297,0.5,0.7647058823529411,0.034,1.0,0.483,0.931,0.0,0.7240000000000001,0.862,0.103,0.448,1.0,0.0,0.621,0.655,0.207,0.034,0.655,0.448,0.931,0.172,0.7929999999999999,0.759,0.966,0.069,1.0,0.483,0.586,0.276,1.0,0.448,0.241,0.276,0.7929999999999999,0.897,0.655,0.448,1.0,0.862,0.931,0.552,0.966
2014-01-16_Indiana Pacers_New York Knicks,2014-01-16,Indiana Pacers,New York Knicks,1.0,0.0,1.0,0.8571428571428572,1.1946666666666663,4.706666666666667,-1.0,1.0,1.0,1.0,0.0,36.55882352941177,0.4584705882352942,6.9411764705882355,0.3540882352941177,17.647058823529413,0.7875588235294116,9.823529411764707,34.88235294117647,20.852941176470587,7.617647058823529,5.294117647058823,14.647058823529411,20.176470588235293,0.544794117647059,0.5017058823529413,0.24479411764705883,0.2831470588235295,24.54117647058823,77.63529411764705,56.87941176470588,8.26764705882353,8.194117647058825,14.00882352941177,106.14705882352945,96.12058823529412,36.44117647058823,0.43923529411764706,8.676470588235293,0.36238235294117643,14.294117647058824,0.7478823529411764,10.352941176470589,29.352941176470587,20.735294117647058,8.147058823529411,4.382352941176471,11.5,22.441176470588236,0.5253235294117646,0.4912941176470588,0.2855882352941177,0.22967647058823532,23.91470588235294,75.63529411764708,56.97941176470587,9.085294117647056,8.191176470588236,11.141176470588233,106.59117647058822,109.61176470588235,0.8108108108108106,0.3947368421052631,0.7941176470588235,0.4117647058823529,0.345,0.586,0.414,0.448,0.966,0.621,0.897,0.069,0.0,0.862,0.517,0.69,0.586,0.483,0.69,0.897,0.483,0.069,0.207,0.966,0.897,0.448,0.172,0.966,0.7240000000000001,1.0,0.7929999999999999,0.862,0.7929999999999999,0.517,0.31,0.828,1.0,0.276,0.207,0.966,0.966,0.276,0.621,0.7240000000000001
2014-01-17_Boston Celtics_Los Angeles Lakers,2014-01-17,Boston Celtics,Los Angeles Lakers,0.0,0.0,1.0,0.8571428571428572,1.3262499999999997,3.425625,-1.0,0.0,0.0,1.0,1.0,36.73529411764706,0.4441470588235294,6.588235294117647,0.3405882352941177,15.941176470588236,0.7698529411764709,11.147058823529411,31.823529411764707,20.0,6.382352941176471,4.588235294117647,14.235294117647058,21.735294117647058,0.5224705882352942,0.48444117647058815,0.23079411764705887,0.2551764705882353,25.658823529411762,74.26764705882353,54.53823529411766,6.882352941176471,7.211764705882352,13.408823529411768,103.83529411764705,107.61764705882354,36.911764705882355,0.442764705882353,8.911764705882353,0.34820588235294114,17.323529411764707,0.7586176470588238,10.117647058823529,32.588235294117645,22.529411764705884,6.4411764705882355,5.911764705882353,15.382352941176471,20.823529411764707,0.5358823529411765,0.4960882352941178,0.3009117647058823,0.2759117647058824,22.388235294117642,70.90294117647059,60.55882352941177,6.679411764705882,8.802941176470588,14.02941176470588,103.92941176470586,109.22647058823529,0.3499999999999999,0.35897435897435914,0.35294117647058826,0.35294117647058826,0.862,0.7929999999999999,0.172,0.655,0.552,0.7929999999999999,0.966,0.241,0.483,0.828,0.345,1.0,0.897,0.379,0.7929999999999999,1.0,0.966,0.379,0.241,0.759,0.379,0.172,0.31,0.828,0.897,0.759,0.897,0.655,0.207,0.552,0.931,0.207,0.966,0.759,0.7929999999999999,0.621,0.0,0.414,0.034,0.103
2014-01-17_Denver Nuggets_Cleveland Cavaliers,2014-01-17,Denver Nuggets,Cleveland Cavaliers,0.0,1.0,0.7142857142857141,0.7142857142857141,1.3287499999999997,3.40625,1.5,0.0,1.0,1.0,1.0,38.35294117647059,0.4540588235294118,7.970588235294118,0.35020588235294114,19.205882352941178,0.7353235294117647,12.588235294117647,33.529411764705884,22.235294117647058,7.588235294117647,5.794117647058823,14.205882352941176,22.58823529411765,0.5411764705882353,0.5015588235294117,0.26867647058823535,0.31338235294117645,28.314705882352943,74.00588235294117,57.873529411764714,7.920588235294116,8.808823529411763,12.917647058823531,108.63529411764706,106.63823529411762,36.73529411764706,0.42838235294117655,7.5,0.3727058823529412,16.0,0.7405,12.058823529411764,32.529411764705884,19.58823529411765,6.705882352941177,4.382352941176471,14.058823529411764,19.41176470588235,0.5089705882352942,0.47211764705882353,0.23388235294117649,0.25250000000000006,26.408823529411766,75.3970588235294,53.682352941176475,7.058823529411765,6.95294117647059,12.83823529411765,102.21176470588235,108.55294117647058,0.5263157894736842,0.35897435897435914,0.5588235294117647,0.35294117647058826,0.552,0.0,0.207,0.517,0.414,0.345,0.828,0.034,0.7240000000000001,0.7929999999999999,0.483,0.862,0.759,0.276,0.103,0.138,0.862,0.241,0.69,0.552,0.7240000000000001,0.655,0.552,0.103,0.69,0.0,0.0,0.103,0.69,0.0,0.897,0.448,0.0,0.207,0.345,0.552,1.0,0.138,0.828,0.069
2014-01-17_Detroit Pistons_Utah Jazz,2014-01-17,Detroit Pistons,Utah Jazz,0.0,0.0,1.0,0.7142857142857141,1.3375,3.3487500000000003,-0.5,0.0,0.0,1.0,1.0,38.529411764705884,0.44526470588235295,6.235294117647059,0.2997058823529412,16.176470588235293,0.6522941176470588,14.911764705882353,30.823529411764707,20.941176470588236,8.558823529411764,5.382352941176471,14.5,20.08823529411765,0.5106470588235293,0.4814999999999999,0.22888235294117654,0.28611764705882353,31.605882352941173,73.81764705882354,54.35882352941176,9.041176470588235,8.697058823529416,12.947058823529408,105.09117647058824,109.08235294117647,36.73529411764706,0.45052941176470584,6.882352941176471,0.37294117647058833,15.558823529411764,0.7736176470588236,10.411764705882353,30.352941176470587,20.764705882352942,6.9411764705882355,4.9411764705882355,13.441176470588236,20.5,0.5295882352941177,0.4930000000000001,0.22529411764705887,0.2520882352941176,24.300000000000004,74.22647058823529,56.520588235294106,7.5970588235294105,7.808823529411766,12.86470588235294,105.33823529411764,111.71764705882354,0.4210526315789472,0.3250000000000001,0.4117647058823529,0.38235294117647056,0.448,0.897,0.138,0.552,0.448,0.207,0.69,0.345,0.172,0.31,0.138,0.655,0.931,0.31,0.0,0.241,0.034,0.138,0.345,0.034,0.621,0.7929999999999999,0.69,0.276,0.034,0.276,0.207,0.69,0.034,0.759,0.379,0.621,0.621,0.069,0.31,0.276,0.483,0.69,0.345,0.414
2014-01-17_Memphis Grizzlies_Sacramento Kings,2014-01-17,Memphis Grizzlies,Sacramento Kings,1.0,0.0,0.7142857142857141,0.8571428571428572,1.4349999999999996,2.8443749999999994,-1.0,1.0,2.0,1.0,0.0,37.588235294117645,0.4524999999999999,4.911764705882353,0.33382352941176474,15.558823529411764,0.7408235294117649,12.411764705882353,30.941176470588236,21.58823529411765,7.411764705882353,4.5,11.941176470588236,19.5,0.5180882352941176,0.4817352941176471,0.16985294117647062,0.25408823529411767,28.86176470588235,75.45882352941177,57.39117647058823,8.273529411764704,7.923529411764707,11.438235294117646,106.93529411764706,107.65588235294116,38.14705882352941,0.45676470588235274,6.882352941176471,0.34664705882352936,19.61764705882353,0.7693823529411765,11.617647058823529,32.05882352941177,20.470588235294116,7.852941176470588,3.8823529411764706,14.470588235294118,22.705882352941178,0.5422941176470588,0.498029411764706,0.2351470588235295,0.30550000000000005,26.838235294117652,75.64411764705883,53.861764705882344,8.21764705882353,6.426470588235296,13.176470588235293,107.57647058823532,109.66176470588238,0.5,0.3783783783783784,0.5,0.38235294117647056,0.138,0.172,0.7240000000000001,0.69,0.069,0.241,0.931,0.483,0.345,0.276,0.448,0.897,0.966,0.552,0.069,0.31,0.621,0.0,0.276,0.897,0.862,0.0,0.586,0.138,0.966,0.517,0.621,0.483,0.897,0.345,0.034,0.655,0.862,0.517,0.138,0.759,0.897,0.034,0.69,0.483
2014-01-17_Philadelphia 76ers_Miami Heat,2014-01-17,Philadelphia 76ers,Miami Heat,1.0,0.0,0.4285714285714286,0.8571428571428572,6.010624999999999,1.13875,-9.0,0.0,1.0,0.0,0.0,39.23529411764706,0.44467647058823523,7.176470588235294,0.32691176470588235,16.323529411764707,0.7158823529411764,11.617647058823529,33.44117647058823,22.88235294117647,8.735294117647058,4.411764705882353,17.029411764705884,21.794117647058822,0.5184411764705884,0.48511764705882343,0.24711764705882355,0.25658823529411773,24.6735294117647,73.70588235294115,58.24117647058825,8.549999999999999,7.182352941176472,14.794117647058822,100.65000000000002,109.51176470588234,39.1764705882353,0.5088823529411765,7.647058823529412,0.36767647058823527,17.970588235294116,0.7607941176470588,7.0,29.794117647058822,22.91176470588235,9.264705882352942,4.382352941176471,14.205882352941176,19.264705882352942,0.5944411764705883,0.5585294117647058,0.2716176470588235,0.31044117647058816,18.741176470588236,74.47352941176472,58.45294117647059,9.932352941176475,7.988235294117648,13.947058823529414,111.96470588235292,105.90000000000002,0.34210526315789475,0.7105263157894738,0.29411764705882354,0.7352941176470589,0.207,1.0,0.759,0.931,0.103,0.7240000000000001,0.448,0.103,0.655,1.0,0.31,0.621,0.034,0.207,0.207,0.655,0.207,0.931,0.103,0.7929999999999999,0.414,0.966,0.034,1.0,0.207,0.586,0.759,1.0,1.0,0.241,0.483,0.7929999999999999,0.69,0.655,0.483,1.0,0.759,0.931,0.138,0.966
2014-01-17_San Antonio Spurs_Portland Trail Blazers,2014-01-17,San Antonio Spurs,Portland Trail Blazers,0.0,1.0,0.8571428571428572,0.7142857142857141,1.4318749999999998,2.861875,1.0,1.0,2.0,1.0,1.0,40.8235294117647,0.4972058823529411,8.441176470588236,0.4007352941176471,15.411764705882353,0.7708823529411764,9.235294117647058,34.05882352941177,25.41176470588235,7.705882352941177,4.735294117647059,14.323529411764707,17.147058823529413,0.5807058823529413,0.5485294117647057,0.254764705882353,0.2451764705882353,23.094117647058823,75.89411764705882,62.09117647058823,8.158823529411764,7.067647058823529,13.588235294117649,112.0823529411765,102.46764705882359,40.35294117647059,0.45773529411764696,10.352941176470589,0.39594117647058824,18.529411764705884,0.8272058823529412,13.352941176470589,34.029411764705884,24.764705882352942,5.735294117647059,4.617647058823529,13.588235294117647,18.5,0.5595,0.5163235294117647,0.29450000000000004,0.25450000000000006,29.894117647058827,75.18823529411765,61.34117647058823,6.03529411764706,6.482352941176471,12.141176470588237,114.97058823529413,107.39999999999999,0.794871794871795,0.7631578947368424,0.7941176470588235,0.7941176470588235,0.931,0.7240000000000001,0.31,0.345,0.586,0.655,0.7929999999999999,0.207,0.586,0.552,0.552,0.172,0.621,0.345,0.966,0.586,0.586,0.345,0.828,0.448,0.517,0.069,0.897,0.517,0.931,0.138,0.931,0.828,0.931,0.069,0.517,0.862,0.414,0.7929999999999999,0.828,0.655,0.621,0.241,0.379,0.276
2014-01-17_Washington Wizards_Chicago Bulls,2014-01-17,Washington Wizards,Chicago Bulls,1.0,0.0,0.8571428571428572,1.0,1.494375,2.6406250000000004,-1.5,2.0,1.0,1.0,0.0,37.5,0.45047058823529407,7.735294117647059,0.3821764705882353,15.558823529411764,0.7414411764705882,10.705882352941176,32.0,23.0,8.441176470588236,4.764705882352941,14.088235294117647,19.941176470588236,0.530264705882353,0.49711764705882344,0.24297058823529416,0.2567647058823529,24.823529411764707,75.6941176470588,61.005882352941185,8.991176470588233,7.952941176470589,13.188235294117652,105.12647058823529,105.28235294117644,34.0,0.4235882352941176,5.735294117647059,0.3437941176470588,18.441176470588236,0.7561176470588236,12.117647058823529,32.94117647058823,21.823529411764707,6.764705882352941,5.235294117647059,15.088235294117647,19.558823529411764,0.5072941176470588,0.4597647058823529,0.20802941176470588,0.309764705882353,28.035294117647055,74.96764705882353,63.82058823529412,7.46470588235294,8.03529411764706,14.229411764705885,100.91764705882355,100.89411764705882,0.4864864864864866,0.4864864864864866,0.5294117647058824,0.5,0.034,0.276,0.483,0.276,0.0,0.138,0.862,0.655,0.448,0.069,0.0,0.207,0.655,1.0,0.034,0.621,0.448,0.655,0.172,0.483,0.759,0.586,0.069,0.241,0.483,0.7929999999999999,0.276,0.448,0.448,0.103,0.276,0.759,0.897,0.931,0.448,0.103,0.862,0.103,0.552,0.172
2014-01-18_Charlotte Hornets_Miami Heat,2014-01-18,Charlotte Hornets,Miami Heat,0.0,2.0,0.8571428571428572,0.7142857142857141,3.328125,1.3362500000000002,-5.0,1.0,1.0,0.0,0.0,35.55882352941177,0.4316470588235294,5.588235294117647,0.3537058823529412,17.705882352941178,0.735205882352941,9.264705882352942,33.088235294117645,20.08823529411765,6.4411764705882355,4.911764705882353,11.882352941176471,18.294117647058822,0.5073529411764706,0.46538235294117636,0.19164705882352945,0.2954117647058824,20.494117647058825,77.55294117647058,56.65588235294117,6.879411764705883,8.041176470588237,11.32352941176471,100.92058823529412,103.46176470588239,39.088235294117645,0.5083235294117647,7.588235294117647,0.3651176470588235,18.11764705882353,0.7605882352941177,7.0588235294117645,29.735294117647058,22.88235294117647,9.441176470588236,4.617647058823529,14.382352941176471,19.205882352941178,0.5940294117647058,0.5576764705882352,0.2719411764705882,0.31282352941176467,18.876470588235296,74.16470588235296,58.55,10.100000000000005,8.311764705882354,14.097058823529414,111.59411764705881,105.36470588235295,0.4146341463414636,0.7179487179487183,0.4117647058823529,0.7352941176470589,0.103,1.0,0.0,0.931,0.276,0.7240000000000001,0.172,0.103,0.414,1.0,0.828,0.621,0.069,0.207,0.172,0.655,0.517,0.931,0.862,0.7929999999999999,0.276,0.966,0.0,1.0,0.345,0.586,0.069,1.0,0.172,0.241,0.172,0.7929999999999999,0.034,0.655,0.034,1.0,0.345,0.931,0.241,0.966
2014-01-18_Chicago Bulls_Philadelphia 76ers,2014-01-18,Chicago Bulls,Philadelphia 76ers,0.0,1.0,0.8571428571428572,0.5714285714285713,1.241875,4.1475,5.0,1.0,0.0,1.0,0.0,34.26470588235294,0.4266764705882353,5.852941176470588,0.3450294117647059,18.176470588235293,0.7567941176470588,12.0,32.88235294117647,22.08823529411765,6.882352941176471,5.235294117647059,15.029411764705882,19.41176470588235,0.5099117647058823,0.46358823529411763,0.2112941176470588,0.30508823529411766,27.920588235294115,75.38235294117646,64.14117647058822,7.594117647058823,8.035294117647059,14.18823529411765,101.31470588235295,100.8264705882353,39.0,0.44170588235294117,7.0588235294117645,0.32005882352941173,16.441176470588236,0.7130294117647058,11.852941176470589,33.05882352941177,22.58823529411765,8.911764705882353,4.4411764705882355,17.11764705882353,21.88235294117647,0.5151764705882353,0.48144117647058815,0.24773529411764705,0.2603235294117648,25.12647058823529,73.37647058823528,57.797058823529426,8.75,7.252941176470591,14.829411764705881,100.39411764705885,109.32058823529411,0.4736842105263159,0.3333333333333333,0.5,0.29411764705882354,0.276,0.207,0.276,0.759,0.138,0.103,0.655,0.448,0.069,0.655,0.207,0.31,1.0,0.034,0.621,0.207,0.655,0.207,0.483,0.103,0.586,0.414,0.241,0.034,0.7929999999999999,0.207,0.448,0.759,0.103,1.0,0.759,0.483,0.931,0.69,0.103,0.483,0.103,0.759,0.172,0.138
2014-01-18_Houston Rockets_Milwaukee Bucks,2014-01-18,Houston Rockets,Milwaukee Bucks,0.0,0.0,0.8571428571428572,0.4285714285714286,1.0533333333333337,10.782,0.0,1.0,0.0,1.0,0.0,37.38235294117647,0.47320588235294125,9.058823529411764,0.34755882352941175,20.941176470588236,0.6980294117647058,10.823529411764707,33.911764705882355,20.41176470588235,7.205882352941177,6.323529411764706,14.911764705882353,20.235294117647058,0.5679117647058823,0.5305,0.3268529411764706,0.38755882352941173,25.997058823529414,73.76470588235294,53.87647058823529,7.505882352941173,9.317647058823527,13.83235294117647,110.20588235294115,106.62647058823529,34.470588235294116,0.4170294117647059,7.088235294117647,0.3388823529411765,14.617647058823529,0.7546470588235294,11.558823529411764,30.352941176470587,20.38235294117647,6.970588235294118,5.529411764705882,15.0,20.647058823529413,0.4966470588235295,0.4597352941176471,0.25111764705882356,0.23411764705882354,25.41764705882353,70.98529411764706,59.03235294117647,7.529411764705884,9.032352941176471,14.094117647058821,98.04705882352941,108.57941176470591,0.6341463414634146,0.1842105263157894,0.6470588235294118,0.14705882352941177,0.69,0.069,0.069,0.862,0.69,0.172,0.7240000000000001,0.586,0.621,0.138,0.379,0.931,0.103,0.862,0.7240000000000001,0.448,0.69,0.897,1.0,0.586,0.138,0.241,0.655,0.483,0.172,0.379,0.138,0.034,0.586,0.414,0.241,0.345,0.241,0.586,0.7240000000000001,0.172,0.172,0.517,0.586,0.517
2014-01-18_Indiana Pacers_Los Angeles Clippers,2014-01-18,Indiana Pacers,Los Angeles Clippers,1.0,0.0,1.0,0.8571428571428572,1.20625,4.61125,-1.0,1.0,3.0,1.0,0.0,36.705882352941174,0.45785294117647063,6.970588235294118,0.3542647058823529,17.852941176470587,0.7965,9.911764705882353,34.73529411764706,20.852941176470587,7.529411764705882,5.205882352941177,14.264705882352942,20.11764705882353,0.5451764705882355,0.5010000000000002,0.24417647058823527,0.2817352941176471,24.688235294117643,77.60882352941175,56.647058823529406,8.182352941176472,8.03529411764706,13.629411764705885,106.85588235294121,96.18235294117648,37.85294117647059,0.4622058823529412,7.970588235294118,0.32885294117647057,21.441176470588236,0.7264411764705881,9.882352941176471,33.529411764705884,23.5,8.5,4.794117647058823,13.176470588235293,20.794117647058822,0.5552647058823532,0.5112941176470588,0.29429411764705876,0.3656764705882352,22.732352941176472,73.62058823529412,62.2029411764706,8.805882352941174,7.411764705882353,12.202941176470588,109.60000000000002,102.80588235294117,0.8157894736842105,0.6829268292682927,0.7941176470588235,0.7058823529411765,0.345,0.517,0.414,1.0,0.966,0.379,0.897,0.414,0.0,0.931,0.517,0.414,0.586,0.241,0.69,0.759,0.483,1.0,0.207,0.931,0.897,0.828,0.172,0.931,0.7240000000000001,0.552,0.7929999999999999,0.7240000000000001,0.7929999999999999,0.828,0.31,0.69,1.0,0.31,0.207,0.862,0.966,0.448,0.621,0.655
2014-01-18_Minnesota Timberwolves_Utah Jazz,2014-01-18,Minnesota Timberwolves,Utah Jazz,0.0,0.0,1.0,0.7142857142857141,1.158125,5.48125,0.5,1.0,0.0,1.0,0.0,39.205882352941174,0.4401764705882354,7.970588235294118,0.3501470588235294,20.764705882352942,0.7893235294117649,13.911764705882353,32.1764705882353,23.41176470588235,9.058823529411764,3.2941176470588234,13.117647058823529,17.205882352941178,0.5322352941176469,0.48497058823529415,0.25364705882352945,0.29791176470588243,29.738235294117647,76.38235294117646,59.48529411764707,9.31176470588235,5.170588235294118,11.447058823529414,110.69705882352942,106.37058823529412,37.0,0.4535294117647059,7.0588235294117645,0.38005882352941184,15.411764705882353,0.772323529411765,10.352941176470589,30.58823529411765,20.970588235294116,6.9411764705882355,4.9411764705882355,13.558823529411764,20.441176470588236,0.5328235294117648,0.49711764705882355,0.22658823529411773,0.24999999999999994,24.258823529411767,74.65882352941175,56.63823529411764,7.5852941176470585,7.808823529411766,12.961764705882352,105.8,110.71764705882354,0.4615384615384616,0.3414634146341465,0.4411764705882353,0.4117647058823529,0.31,0.897,0.034,0.552,0.31,0.207,0.552,0.345,0.103,0.31,0.759,0.655,0.517,0.31,0.276,0.241,0.552,0.138,0.31,0.034,0.345,0.7929999999999999,0.448,0.276,0.069,0.276,0.414,0.69,0.138,0.759,0.414,0.621,0.7240000000000001,0.069,0.069,0.276,0.655,0.69,0.207,0.414
2014-01-18_New Orleans Pelicans_Golden State Warriors,2014-01-18,New Orleans Pelicans,Golden State Warriors,0.0,2.0,0.7142857142857141,0.8571428571428572,2.638125,1.495625,-0.5,1.0,1.0,0.0,0.0,39.35294117647059,0.4616176470588235,6.205882352941177,0.36514705882352944,17.08823529411765,0.7660882352941177,12.911764705882353,30.38235294117647,22.11764705882353,8.323529411764707,5.705882352941177,13.176470588235293,22.08823529411765,0.5361176470588235,0.49776470588235294,0.19397058823529412,0.26679411764705885,28.861764705882358,73.04411764705883,56.43823529411765,8.876470588235293,9.658823529411768,12.158823529411766,109.30882352941175,111.19117647058823,39.294117647058826,0.46217647058823536,9.205882352941176,0.38338235294117656,16.529411764705884,0.7325,11.647058823529411,34.85294117647059,22.88235294117647,7.411764705882353,4.705882352941177,16.08823529411765,21.823529411764707,0.5496470588235295,0.5163529411764705,0.28350000000000003,0.26773529411764707,26.847058823529412,77.0764705882353,57.95882352941177,7.620588235294116,7.332352941176469,14.447058823529414,107.89705882352939,103.50588235294117,0.3947368421052631,0.6097560975609755,0.4117647058823529,0.6470588235294118,0.655,0.966,0.897,0.621,0.828,0.897,0.0,0.759,0.207,0.379,0.241,0.7240000000000001,0.7240000000000001,0.448,0.414,0.552,0.31,0.172,0.379,0.655,0.552,0.931,0.759,0.345,0.448,0.31,0.172,0.379,0.276,0.31,0.966,0.0,0.103,0.448,0.241,0.897,0.069,0.828,0.931,0.7929999999999999
