unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-02-03_Boston Celtics_Los Angeles Lakers,2017-02-03,Boston Celtics,Los Angeles Lakers,0.0,0.0,0.8571428571428572,0.5714285714285713,1.1375000000000002,6.003125,1.0,1.0,0.0,1.0,0.0,38.95652173913044,0.45104347826086966,12.130434782608695,0.364804347826087,18.195652173913043,0.8229347826086956,9.565217391304348,31.717391304347824,25.23913043478261,7.478260869565218,4.326086956521739,11.76086956521739,20.130434782608695,0.5636739130434784,0.5215000000000001,0.3834347826086958,0.2577608695652173,21.876086956521743,74.74565217391306,64.85434782608696,7.765217391304348,7.395652173913044,10.880434782608697,112.77826086956524,110.08260869565216,38.30434782608695,0.4444347826086956,9.282608695652174,0.35341304347826097,17.52173913043478,0.765195652173913,11.5,32.52173913043478,20.58695652173913,7.369565217391305,3.717391304347826,14.347826086956522,20.08695652173913,0.5365434782608695,0.498021739130435,0.2992608695652174,0.271195652173913,24.79565217391304,75.5804347826087,53.28478260869565,7.571739130434786,6.1173913043478265,12.93695652173913,106.78913043478263,114.25217391304345,0.6326530612244898,0.3269230769230769,0.6304347826086957,0.30434782608695654,0.862,0.655,0.69,0.138,0.414,0.655,0.7240000000000001,0.034,0.276,0.138,0.655,0.414,0.69,0.448,0.655,0.138,0.7240000000000001,0.379,0.345,0.759,0.828,0.655,0.103,0.0,0.483,0.759,0.621,0.034,0.207,0.0,0.276,0.414,0.931,0.379,0.207,0.172,0.7240000000000001,0.034,0.448,0.034
2017-02-03_Brooklyn Nets_Indiana Pacers,2017-02-03,Brooklyn Nets,Indiana Pacers,1.0,2.0,0.7142857142857141,1.0,3.2494117647058824,1.36,-1.0,0.0,0.0,0.0,0.0,37.869565217391305,0.4444347826086956,10.891304347826088,0.33754347826086956,18.630434782608695,0.7905652173913041,8.5,35.04347826086956,21.043478260869566,7.0,4.630434782608695,16.347826086956523,20.82608695652174,0.5502608695652175,0.5084782608695653,0.3752826086956522,0.2778695652173913,18.66304347826087,75.80434782608695,55.60217391304347,6.9,7.319565217391304,14.60217391304348,103.5695652173913,113.19347826086958,39.23913043478261,0.4681739130434784,8.304347826086957,0.36319565217391314,18.717391304347824,0.8170869565217392,8.152173913043478,32.97826086956522,22.347826086956523,8.695652173913043,5.217391304347826,13.804347826086957,19.41304347826087,0.562195652173913,0.5178260869565218,0.2691086956521739,0.27582608695652183,19.30217391304348,74.75652173913042,57.04565217391304,8.891304347826088,9.32608695652174,12.760869565217387,108.31956521739126,108.6608695652174,0.1836734693877551,0.5416666666666667,0.17391304347826086,0.5434782608695652,0.172,0.828,0.759,0.586,0.103,0.069,0.0,0.379,0.414,0.172,0.138,0.379,0.414,1.0,0.069,0.759,0.0,0.621,0.172,0.379,0.138,0.379,0.172,0.207,0.241,0.414,0.759,0.069,0.828,0.552,0.172,0.897,0.138,0.966,0.276,0.345,0.172,0.966,0.207,0.552
2017-02-03_Houston Rockets_Chicago Bulls,2017-02-03,Houston Rockets,Chicago Bulls,0.0,0.0,1.0,0.8571428571428572,1.1762499999999998,5.066875,0.5,1.0,1.0,1.0,0.0,40.45652173913044,0.46569565217391296,14.565217391304348,0.36097826086956514,19.26086956521739,0.7667173913043478,10.608695652173912,33.54347826086956,25.630434782608695,8.326086956521738,4.695652173913044,14.521739130434783,19.717391304347824,0.5859782608695653,0.5496304347826088,0.4650652173913043,0.29060869565217406,24.19130434782609,77.45434782608694,63.42608695652173,8.306521739130433,7.919565217391304,12.867391304347825,115.46086956521741,108.85434782608694,37.71739130434783,0.43808695652173923,6.1521739130434785,0.3056521739130435,19.82608695652174,0.801695652173913,12.869565217391305,33.80434782608695,20.41304347826087,7.804347826086956,5.0,12.73913043478261,17.23913043478261,0.522391304347826,0.47360869565217395,0.23086956521739135,0.2895217391304347,28.089130434782597,76.5608695652174,53.9,8.243478260869564,7.967391304347827,11.613043478260874,107.35217391304347,108.02391304347827,0.6792452830188681,0.5,0.6956521739130435,0.4782608695652174,0.241,0.448,0.828,0.207,0.517,0.586,0.207,0.655,0.655,0.379,0.69,0.172,0.276,0.862,0.7240000000000001,0.621,0.966,0.552,0.69,0.621,0.7929999999999999,0.276,0.552,0.276,0.448,0.7240000000000001,0.31,0.207,0.69,0.7240000000000001,0.483,0.138,0.517,0.345,0.552,0.897,0.241,0.931,0.483,0.0
2017-02-03_Orlando Magic_Toronto Raptors,2017-02-03,Orlando Magic,Toronto Raptors,1.0,1.0,0.8571428571428572,0.8571428571428572,2.757058823529412,1.4617647058823529,1.5,0.0,1.0,0.0,1.0,38.32608695652174,0.44415217391304357,8.956521739130435,0.34041304347826085,14.630434782608695,0.7268043478260872,9.347826086956522,33.23913043478261,22.23913043478261,6.934782608695652,5.173913043478261,12.695652173913043,19.17391304347826,0.5261304347826087,0.4961956521739129,0.3077826086956522,0.23752173913043487,20.571739130434786,77.80434782608698,57.88260869565217,7.24782608695652,8.72391304347826,11.758695652173913,104.20434782608697,109.94565217391299,39.76086956521739,0.4655652173913042,9.652173913043478,0.3834782608695652,20.73913043478261,0.8004565217391308,10.826086956521738,31.891304347826086,18.91304347826087,8.717391304347826,5.217391304347826,11.26086956521739,20.82608695652174,0.5683478260869566,0.522391304347826,0.30015217391304355,0.30497826086956525,24.80869565217392,74.86304347826088,47.4695652173913,9.121739130434781,9.43695652173913,10.421739130434782,115.35652173913044,110.504347826087,0.3725490196078433,0.5999999999999999,0.3695652173913043,0.5869565217391305,0.276,0.7929999999999999,0.414,0.483,0.448,0.931,0.448,0.345,0.759,0.69,0.517,1.0,0.7929999999999999,0.931,0.483,0.207,0.414,0.862,0.103,0.966,0.448,0.241,0.448,0.828,0.69,1.0,0.7929999999999999,0.172,0.379,0.931,0.7240000000000001,0.034,0.655,0.172,0.517,0.7240000000000001,0.069,0.655,0.517,1.0
2017-02-03_Portland Trail Blazers_Dallas Mavericks,2017-02-03,Portland Trail Blazers,Dallas Mavericks,1.0,1.0,0.7142857142857141,0.7142857142857141,1.381176470588235,3.124705882352941,-1.0,1.0,0.0,1.0,1.0,39.52173913043478,0.4558695652173912,10.195652173913043,0.3543260869565218,18.369565217391305,0.7869347826086954,10.021739130434783,32.93478260869565,22.304347826086957,7.021739130434782,5.043478260869565,12.978260869565217,21.347826086956523,0.554913043478261,0.5150217391304346,0.3297608695652174,0.2729347826086957,22.380434782608706,76.46086956521735,56.15217391304347,7.180434782608694,8.458695652173912,11.82391304347826,110.05217391304349,112.08043478260873,36.06521739130435,0.4404782608695653,10.58695652173913,0.3559782608695653,14.26086956521739,0.8022826086956524,8.26086956521739,29.956521739130434,20.195652173913043,7.695652173913044,3.760869565217391,11.173913043478262,19.08695652173913,0.5407826086956522,0.5053260869565217,0.3639782608695651,0.21736956521739123,18.85,77.90217391304348,55.710869565217386,8.456521739130435,7.0586956521739115,11.073913043478264,106.53695652173917,109.00652173913042,0.44000000000000017,0.3877551020408162,0.43478260869565216,0.41304347826086957,0.483,0.7240000000000001,0.0,0.621,0.552,0.483,0.759,0.931,0.7240000000000001,0.7929999999999999,0.586,0.966,0.483,0.103,0.414,0.103,0.034,0.483,0.897,0.483,0.483,0.7240000000000001,0.345,0.69,0.034,0.379,0.103,0.897,0.862,0.483,0.759,0.069,0.241,0.828,0.828,0.7929999999999999,0.586,0.207,0.103,0.897
2017-02-04_Atlanta Hawks_Orlando Magic,2017-02-04,Atlanta Hawks,Orlando Magic,1.0,1.0,0.8571428571428572,0.7142857142857141,1.3070588235294116,3.5764705882352943,3.0,0.0,0.0,1.0,0.0,38.73913043478261,0.45295652173913054,8.91304347826087,0.3430652173913043,16.804347826086957,0.7224130434782609,10.195652173913043,33.80434782608695,23.76086956521739,8.282608695652174,4.956521739130435,14.891304347826088,17.869565217391305,0.5396304347826087,0.5052608695652173,0.3055652173913043,0.2706521739130435,23.33913043478261,75.61521739130434,61.252173913043485,8.476086956521739,8.630434782608695,13.456521739130432,105.33913043478262,107.21739130434783,38.45652173913044,0.4455869565217392,8.869565217391305,0.34119565217391307,14.76086956521739,0.7287391304347828,9.369565217391305,33.28260869565217,22.26086956521739,6.934782608695652,5.195652173913044,12.76086956521739,19.17391304347826,0.5272608695652172,0.49704347826086953,0.30378260869565227,0.2386956521739131,20.658695652173915,77.86304347826089,57.70434782608695,7.241304347826085,8.793478260869565,11.808695652173913,104.40434782608695,110.00434782608691,0.58,0.3846153846153848,0.5652173913043478,0.3695652173913043,0.517,0.276,1.0,0.414,0.862,0.448,0.897,0.448,0.345,0.759,0.7240000000000001,0.517,0.897,0.7929999999999999,0.69,0.483,0.897,0.414,0.034,0.103,0.69,0.448,0.621,0.448,0.897,0.69,0.931,0.7929999999999999,0.7929999999999999,0.379,0.517,0.7240000000000001,0.621,0.655,0.655,0.517,0.862,0.069,0.586,0.517
2017-02-04_Miami Heat_Philadelphia 76ers,2017-02-04,Miami Heat,Philadelphia 76ers,0.0,1.0,0.8571428571428572,0.28571428571428564,1.1964705882352942,4.771764705882354,2.5,0.0,0.0,1.0,0.0,38.15217391304348,0.44791304347826094,9.065217391304348,0.34973913043478255,14.434782608695652,0.6803913043478262,10.195652173913043,33.19565217391305,21.02173913043478,7.195652173913044,5.434782608695652,12.108695652173912,20.23913043478261,0.5281739130434782,0.5016304347826087,0.3045434782608695,0.2520000000000001,22.449999999999996,76.98478260869567,55.234782608695646,7.595652173913044,9.000000000000002,11.334782608695651,105.41304347826087,108.0108695652174,37.04347826086956,0.4413260869565217,10.652173913043478,0.3541304347826087,16.41304347826087,0.7555434782608698,9.73913043478261,33.17391304347826,23.67391304347826,8.152173913043478,5.543478260869565,16.456521739130434,21.847826086956523,0.5410869565217391,0.5048695652173913,0.35623913043478256,0.2595000000000001,22.00217391304348,75.2,63.72391304347826,8.310869565217393,9.458695652173914,14.926086956521742,103.47391304347826,108.7391304347826,0.4000000000000001,0.3673469387755102,0.391304347826087,0.391304347826087,0.69,0.0,0.897,0.966,0.138,0.7929999999999999,0.414,0.621,0.483,0.034,0.276,0.034,0.621,0.31,0.345,0.172,0.69,0.207,0.586,0.0,0.897,0.0,1.0,0.069,0.0,0.069,0.379,0.586,0.069,0.172,0.931,0.7929999999999999,0.897,0.034,0.483,0.241,0.621,0.517,0.31,0.138
2017-02-04_Sacramento Kings_Golden State Warriors,2017-02-04,Sacramento Kings,Golden State Warriors,0.0,1.0,0.5714285714285713,0.7142857142857141,11.131764705882352,1.0494117647058825,1.0,0.0,3.0,0.0,1.0,37.30434782608695,0.45497826086956517,9.217391304347826,0.3656739130434781,19.26086956521739,0.7701956521739131,9.347826086956522,31.652173913043477,22.217391304347824,8.173913043478262,4.086956521739131,13.652173913043478,20.717391304347824,0.5546739130434781,0.5115869565217391,0.3096956521739131,0.3063695652173913,22.034782608695654,76.41956521739128,59.699999999999996,8.55,8.00217391304348,12.719565217391304,108.71086956521741,112.34347826086955,44.04347826086956,0.5035000000000001,12.478260869565217,0.3998913043478262,18.26086956521739,0.7807391304347826,9.23913043478261,36.19565217391305,31.369565217391305,9.347826086956522,6.630434782608695,14.695652173913043,19.195652173913043,0.608108695652174,0.5748478260869565,0.35930434782608694,0.2672608695652174,22.484782608695657,76.64999999999998,70.95,9.252173913043476,10.943478260869568,13.091304347826085,118.02608695652171,103.88695652173915,0.38,0.8599999999999999,0.3695652173913043,0.8695652173913043,0.138,0.759,0.862,0.379,0.621,1.0,0.31,0.862,0.103,1.0,0.552,0.759,0.172,0.966,0.552,0.966,0.345,0.759,0.414,1.0,0.31,0.172,0.31,0.379,0.621,0.862,0.828,0.138,0.621,0.897,0.586,0.0,0.103,0.69,0.31,1.0,0.31,0.379,0.345,0.931
2017-02-04_San Antonio Spurs_Denver Nuggets,2017-02-04,San Antonio Spurs,Denver Nuggets,2.0,0.0,0.8571428571428572,0.7142857142857141,1.0811764705882354,8.442352941176473,2.0,1.0,1.0,1.0,0.0,39.71739130434783,0.4790869565217392,9.173913043478262,0.40721739130434786,18.58695652173913,0.8091304347826088,9.217391304347826,33.82608695652174,24.195652173913043,7.956521739130435,5.804347826086956,12.76086956521739,18.369565217391305,0.5765434782608697,0.5345869565217392,0.2724565217391305,0.2820652173913043,22.35,77.7304347826087,60.75434782608695,8.382608695652175,10.021739130434785,12.03043478260869,113.32391304347827,105.14130434782606,40.5,0.46573913043478277,9.934782608695652,0.3682608695652174,19.717391304347824,0.7639130434782608,12.391304347826088,33.73913043478261,24.847826086956523,6.760869565217392,4.086956521739131,14.782608695652174,19.934782608695652,0.5626086956521739,0.5228913043478262,0.3126739130434783,0.30165217391304344,28.058695652173913,78.62173913043476,61.310869565217395,6.889130434782607,6.513043478260868,13.054347826086959,112.95652173913044,114.26739130434783,0.7755102040816324,0.4489795918367347,0.7608695652173914,0.45652173913043476,0.931,0.31,0.448,0.552,0.276,0.69,0.552,0.276,0.862,0.0,0.103,0.862,0.828,0.552,0.7929999999999999,0.862,0.7929999999999999,0.241,0.862,0.207,1.0,0.103,0.034,0.759,0.828,0.103,0.966,0.655,1.0,0.448,1.0,0.345,1.0,0.069,0.931,0.069,0.897,0.552,0.379,0.621
2017-02-04_Utah Jazz_Charlotte Hornets,2017-02-04,Utah Jazz,Charlotte Hornets,0.0,1.0,0.8571428571428572,0.7142857142857141,1.268823529411765,3.865882352941176,1.0,2.0,1.0,1.0,0.0,36.17391304347826,0.4645434782608695,9.434782608695652,0.3621304347826088,17.956521739130434,0.7516956521739131,8.956521739130435,33.93478260869565,19.369565217391305,6.630434782608695,4.891304347826087,13.0,18.934782608695652,0.5644565217391306,0.5255652173913045,0.33539130434782616,0.30797826086956526,22.09347826086957,78.03260869565216,53.55217391304347,7.269565217391304,8.1,12.797826086956524,109.88260869565218,105.10434782608694,37.84782608695652,0.44280434782608696,9.76086956521739,0.3530652173913044,19.956521739130434,0.8096956521739129,9.108695652173912,36.0,23.52173913043478,6.369565217391305,4.891304347826087,11.695652173913043,16.717391304347824,0.5471086956521741,0.49973913043478246,0.32036956521739124,0.29250000000000004,20.439130434782616,79.56739130434784,61.96304347826087,6.5760869565217375,8.421739130434782,10.802173913043479,109.07173913043475,108.67173913043482,0.6199999999999999,0.46,0.6304347826086957,0.43478260869565216,0.069,0.345,0.931,0.069,0.172,0.897,0.172,0.966,0.897,0.069,0.0,0.828,0.655,0.207,0.034,0.897,0.828,0.448,0.448,0.828,0.862,0.759,0.862,0.931,0.31,0.586,0.483,0.552,0.586,0.103,0.552,0.828,0.31,0.862,0.586,0.69,0.69,0.759,0.7240000000000001,0.862
2017-02-04_Washington Wizards_New Orleans Pelicans,2017-02-04,Washington Wizards,New Orleans Pelicans,1.0,0.0,0.8571428571428572,0.8571428571428572,1.338235294117647,3.3611764705882354,-1.0,3.0,2.0,1.0,0.0,41.23913043478261,0.4777391304347826,8.956521739130435,0.3783260869565217,16.0,0.7881956521739129,10.304347826086957,32.95652173913044,23.608695652173914,8.456521739130435,3.9782608695652173,13.369565217391305,21.282608695652176,0.5639565217391305,0.5295652173913044,0.27595652173913043,0.23719565217391309,24.171739130434784,75.98260869565219,57.13478260869564,8.734782608695653,7.080434782608696,12.267391304347827,111.37173913043479,108.30217391304348,38.82608695652174,0.4455434782608695,9.934782608695652,0.36421739130434777,15.934782608695652,0.741521739130435,8.782608695652174,35.76086956521739,22.73913043478261,7.413043478260869,6.065217391304348,12.021739130434783,17.91304347826087,0.5353913043478259,0.5022391304347827,0.3106739130434784,0.24741304347826104,18.249999999999996,77.49565217391304,58.48043478260868,7.519565217391305,10.200000000000003,11.05217391304348,105.19782608695652,107.86739130434782,0.5918367346938778,0.38,0.6304347826086957,0.41304347826086957,0.414,0.621,0.172,0.241,0.241,0.828,0.103,0.138,0.621,0.31,0.448,0.345,0.7240000000000001,0.379,0.276,1.0,0.586,0.103,0.31,0.7929999999999999,0.069,0.586,0.897,0.7240000000000001,0.655,0.207,0.517,0.345,0.138,0.345,0.103,0.207,0.207,0.0,0.621,0.103,0.7929999999999999,0.345,0.414,0.7929999999999999
2017-02-05_Boston Celtics_Los Angeles Clippers,2017-02-05,Boston Celtics,Los Angeles Clippers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.436470588235294,2.8658823529411763,-4.0,1.0,3.0,1.0,0.0,38.91304347826087,0.45115217391304363,12.108695652173912,0.3633478260869566,18.434782608695652,0.8259565217391305,9.5,31.956521739130434,25.23913043478261,7.434782608695652,4.260869565217392,11.847826086956522,20.02173913043478,0.5643913043478261,0.5215652173913045,0.38471739130434796,0.2609347826086956,21.72826086956522,74.89347826086957,64.9304347826087,7.708695652173914,7.291304347826087,10.950000000000003,112.76956521739133,110.10434782608694,39.58695652173913,0.4735,10.608695652173912,0.3854565217391305,19.32608695652174,0.7669347826086959,9.282608695652174,33.97826086956522,22.847826086956523,7.434782608695652,4.804347826086956,12.565217391304348,20.608695652173914,0.5756521739130436,0.537304347826087,0.32899999999999996,0.31315217391304345,22.089130434782604,76.3391304347826,57.45869565217391,7.732608695652172,7.963043478260869,11.710869565217392,113.6413043478261,110.17173913043477,0.64,0.6199999999999999,0.6304347826086957,0.6086956521739131,0.862,0.966,0.69,0.7240000000000001,0.414,0.31,0.7240000000000001,0.828,0.276,0.966,0.655,0.931,0.69,0.517,0.655,0.931,0.7240000000000001,0.931,0.345,0.931,0.828,0.552,0.103,0.7929999999999999,0.483,0.517,0.621,0.241,0.207,0.31,0.276,0.448,0.931,0.759,0.207,0.862,0.7240000000000001,0.828,0.448,0.828
2017-02-05_Brooklyn Nets_Toronto Raptors,2017-02-05,Brooklyn Nets,Toronto Raptors,0.0,3.0,0.7142857142857141,0.7142857142857141,3.39125,1.3325000000000002,2.0,0.0,1.0,0.0,0.0,37.84782608695652,0.44504347826086954,11.021739130434783,0.3425869565217391,18.73913043478261,0.7937608695652173,8.347826086956522,35.17391304347826,21.17391304347826,6.891304347826087,4.6521739130434785,16.434782608695652,20.97826086956522,0.5521521739130436,0.5099130434782608,0.37534782608695655,0.2789130434782609,18.51956521739131,75.92391304347827,56.0391304347826,6.791304347826087,7.3478260869565215,14.68913043478261,103.76739130434781,112.94130434782608,39.69565217391305,0.46449999999999997,9.73913043478261,0.3860217391304348,20.73913043478261,0.7976956521739134,10.826086956521738,31.76086956521739,18.934782608695652,8.673913043478262,5.217391304347826,11.173913043478262,20.934782608695652,0.567608695652174,0.5217826086956521,0.3006739130434783,0.3055652173913044,24.756521739130438,74.82608695652175,47.606521739130436,9.076086956521737,9.421739130434784,10.341304347826087,115.32608695652176,110.8760869565218,0.18000000000000002,0.588235294117647,0.17391304347826086,0.5652173913043478,0.172,0.7929999999999999,0.759,0.483,0.103,0.931,0.0,0.345,0.414,0.69,0.138,1.0,0.414,0.931,0.069,0.207,0.0,0.862,0.172,0.966,0.138,0.241,0.172,0.828,0.241,1.0,0.759,0.172,0.828,0.931,0.172,0.034,0.138,0.172,0.276,0.7240000000000001,0.172,0.655,0.207,1.0
2017-02-05_Oklahoma City Thunder_Portland Trail Blazers,2017-02-05,Oklahoma City Thunder,Portland Trail Blazers,0.0,1.0,0.7142857142857141,0.7142857142857141,1.4923529411764704,2.6705882352941166,0.5,1.0,1.0,1.0,0.0,39.15217391304348,0.4557608695652174,8.652173913043478,0.3275,19.282608695652176,0.7520000000000001,11.195652173913043,33.95652173913044,21.41304347826087,7.456521739130435,5.195652173913044,14.369565217391305,20.456521739130434,0.5466739130434782,0.5060652173913042,0.3079130434782609,0.30406521739130427,26.130434782608692,77.94347826086955,54.545652173913034,7.6130434782608685,8.47173913043478,12.819565217391302,109.0326086956522,108.84565217391305,39.47826086956522,0.4567173913043477,10.130434782608695,0.3529347826086957,18.282608695652176,0.7835652173913041,10.065217391304348,32.69565217391305,22.108695652173914,6.913043478260869,4.956521739130435,12.869565217391305,21.26086956521739,0.5552391304347828,0.5156956521739129,0.3300652173913043,0.27334782608695657,22.55217391304349,76.86739130434779,55.728260869565204,7.0978260869565215,8.45217391304348,11.763043478260867,110.35217391304347,112.41956521739135,0.5686274509803921,0.431372549019608,0.5434782608695652,0.43478260869565216,0.586,0.483,0.655,0.0,0.207,0.552,0.69,0.759,0.552,0.7240000000000001,0.621,0.586,0.759,0.483,0.586,0.414,0.655,0.034,0.7240000000000001,0.897,0.931,0.483,0.586,0.345,0.966,0.034,1.0,0.103,0.655,0.862,0.621,0.759,0.414,0.241,0.414,0.828,0.483,0.586,0.655,0.103
2017-02-06_Detroit Pistons_Philadelphia 76ers,2017-02-06,Detroit Pistons,Philadelphia 76ers,0.0,1.0,0.8571428571428572,0.4285714285714286,1.2205882352941178,4.425294117647058,1.0,0.0,0.0,1.0,0.0,39.56521739130435,0.45513043478260856,7.978260869565218,0.3390000000000001,14.108695652173912,0.7294999999999999,10.021739130434783,33.73913043478261,21.130434782608695,6.913043478260869,3.8260869565217392,11.652173913043478,18.369565217391305,0.5312173913043478,0.5008913043478261,0.2688478260869566,0.22391304347826085,22.8195652173913,80.89565217391305,53.80869565217391,7.286956521739131,6.715217391304349,10.910869565217391,107.22173913043484,109.05434782608691,37.06521739130435,0.44180434782608696,10.521739130434783,0.35293478260869565,16.695652173913043,0.7549347826086958,9.695652173913043,33.130434782608695,23.608695652173914,8.195652173913043,5.521739130434782,16.41304347826087,21.782608695652176,0.5415217391304347,0.5045869565217391,0.3525869565217391,0.26373913043478264,21.886956521739133,75.12826086956522,63.49565217391305,8.341304347826087,9.4,14.878260869565217,103.52391304347825,108.91086956521738,0.4509803921568629,0.36000000000000004,0.43478260869565216,0.391304347826087,0.897,0.0,0.517,0.966,0.034,0.7929999999999999,0.069,0.621,0.207,0.034,0.7929999999999999,0.034,0.586,0.31,0.0,0.172,0.172,0.207,0.552,0.0,0.207,0.0,0.483,0.069,0.276,0.069,0.276,0.586,0.414,0.172,0.241,0.7929999999999999,0.586,0.034,0.759,0.241,1.0,0.517,0.276,0.138
