unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-01-31_Houston Rockets_Dallas Mavericks,2020-01-31,Houston Rockets,Dallas Mavericks,0.0,1.0,0.5714285714285713,0.8571428571428573,1.2866666666666668,3.7028571428571433,2.0,1.0,1.0,1.0,0.0,41.73529411764706,0.4612058823529411,14.764705882352942,0.3527352941176471,20.264705882352942,0.7828823529411763,11.352941176470589,35.411764705882355,21.705882352941178,7.823529411764706,4.9411764705882355,14.558823529411764,21.764705882352942,0.5807941176470588,0.5430588235294119,0.4638529411764706,0.2897647058823529,24.51470588235294,76.82647058823532,52.08823529411764,7.555882352941175,8.620588235294116,12.450000000000001,115.10882352941178,111.41176470588238,41.94117647058823,0.4644411764705882,15.588235294117647,0.3730588235294118,17.441176470588236,0.765,11.235294117647058,35.911764705882355,23.91176470588235,6.4411764705882355,4.617647058823529,11.705882352941176,19.41176470588235,0.5834117647058822,0.5505882352941177,0.4627352941176471,0.2546470588235294,24.820588235294117,76.75588235294117,57.10294117647058,6.5294117647058805,8.249999999999998,10.46470588235294,119.26470588235296,111.90000000000002,0.6170212765957447,0.6170212765957447,0.5588235294117647,0.6176470588235294,0.517,0.931,0.379,0.483,0.7929999999999999,0.0,0.69,0.655,1.0,0.414,0.517,0.448,0.069,1.0,0.207,0.897,0.586,0.276,0.759,0.483,0.276,0.379,0.621,0.931,0.862,0.448,1.0,0.241,0.759,0.655,0.103,0.31,0.759,0.483,0.828,0.586,0.345,0.31,0.931,0.241
2020-01-31_Los Angeles Lakers_Portland Trail Blazers,2020-01-31,Los Angeles Lakers,Portland Trail Blazers,2.0,0.0,1.0,0.7142857142857142,1.0995238095238091,7.3028571428571425,5.0,2.0,2.0,1.0,1.0,42.8235294117647,0.48726470588235293,11.529411764705882,0.36814705882352944,17.676470588235293,0.7282058823529413,10.647058823529411,34.529411764705884,25.558823529411764,8.794117647058824,7.088235294117647,14.382352941176471,20.352941176470587,0.5830882352941176,0.5528235294117647,0.354764705882353,0.2775294117647059,24.71470588235294,77.30294117647058,59.73529411764705,8.78235294117647,12.991176470588236,12.729411764705882,114.85000000000002,108.44117647058825,41.6764705882353,0.46155882352941197,12.558823529411764,0.3673823529411766,17.352941176470587,0.8022941176470589,10.088235294117647,35.8235294117647,20.5,5.705882352941177,6.705882352941177,12.058823529411764,21.11764705882353,0.5672647058823529,0.5312352941176472,0.3744705882352942,0.23802941176470593,22.252941176470586,75.53235294117647,49.01764705882353,5.7117647058823495,11.826470588235296,10.75,113.57941176470591,114.92941176470588,0.7826086956521741,0.4375,0.7647058823529411,0.47058823529411764,0.759,0.379,1.0,0.621,0.931,0.759,0.31,0.345,0.7240000000000001,0.69,0.069,0.552,0.138,0.414,0.034,0.276,0.448,0.138,0.172,0.966,0.897,0.862,0.69,0.7929999999999999,0.483,0.345,0.31,0.621,0.621,0.103,0.345,0.276,0.7240000000000001,0.552,0.103,0.276,0.138,0.828,0.379,0.414
2020-01-31_Milwaukee Bucks_Denver Nuggets,2020-01-31,Milwaukee Bucks,Denver Nuggets,0.0,0.0,0.7142857142857142,0.5714285714285713,1.100952380952381,7.206190476190478,4.0,2.0,1.0,1.0,1.0,44.3235294117647,0.4908529411764706,13.970588235294118,0.3746176470588236,17.91176470588235,0.7337352941176468,9.558823529411764,41.85294117647059,26.970588235294116,7.5,6.264705882352941,13.823529411764707,18.264705882352942,0.5961764705882352,0.5682058823529411,0.4137941176470588,0.271,21.223529411764705,81.36764705882352,60.8,7.247058823529411,11.50588235294118,12.020588235294117,116.29117647058825,102.86176470588236,41.55882352941177,0.46773529411764714,10.529411764705882,0.34005882352941186,16.794117647058822,0.7898823529411766,11.352941176470589,32.705882352941174,26.264705882352942,8.235294117647058,4.235294117647059,12.617647058823529,19.294117647058822,0.5617058823529412,0.5270588235294118,0.34252941176470586,0.2411470588235294,25.870588235294118,76.27352941176473,63.311764705882375,8.49705882352941,8.18235294117647,11.32647058823529,114.27058823529413,111.29117647058823,0.8723404255319149,0.6875,0.9117647058823529,0.6470588235294118,0.897,0.966,0.862,0.655,0.897,0.31,0.7929999999999999,0.448,0.931,0.138,0.414,0.276,0.862,0.655,0.621,0.345,0.7240000000000001,0.862,0.862,0.586,0.552,0.345,0.655,0.069,1.0,0.241,0.655,0.759,0.138,0.379,0.621,0.207,0.345,0.7929999999999999,0.7929999999999999,0.621,1.0,0.172,0.69,0.621
2020-01-31_New Orleans Pelicans_Memphis Grizzlies,2020-01-31,New Orleans Pelicans,Memphis Grizzlies,1.0,0.0,1.0,0.5714285714285713,1.3057142857142858,3.5590476190476186,-0.5,0.0,0.0,1.0,0.0,41.705882352941174,0.4577941176470589,13.941176470588236,0.3693823529411765,16.970588235294116,0.7361470588235293,10.558823529411764,35.205882352941174,25.529411764705884,6.735294117647059,5.470588235294118,14.529411764705882,20.529411764705884,0.5644117647058824,0.5347352941176471,0.41435294117647054,0.2561470588235294,22.800000000000004,77.95588235294117,61.1264705882353,6.541176470588236,9.470588235294118,12.497058823529409,111.33823529411767,113.54411764705881,43.55882352941177,0.48373529411764715,11.970588235294118,0.3705588235294118,16.323529411764707,0.7794705882352941,9.647058823529411,35.970588235294116,28.235294117647058,8.147058823529411,5.588235294117647,14.176470588235293,20.794117647058822,0.5813823529411765,0.5500294117647059,0.3580882352941176,0.23120588235294126,21.773529411764713,78.29411764705885,64.85294117647061,7.947058823529411,10.402941176470591,12.464705882352938,113.09117647058824,111.66176470588236,0.3958333333333333,0.5,0.4117647058823529,0.5588235294117647,0.7240000000000001,0.414,0.414,0.931,0.552,0.448,1.0,0.759,0.483,0.517,1.0,0.034,0.172,0.345,0.828,0.655,0.621,0.345,0.069,0.31,0.621,0.655,0.7240000000000001,0.138,0.138,0.655,0.862,0.379,0.414,0.862,0.759,0.379,0.069,0.379,0.241,0.069,0.379,0.621,0.034,0.862
2020-02-01_Indiana Pacers_New York Knicks,2020-02-01,Indiana Pacers,New York Knicks,1.0,0.0,1.0,0.7142857142857142,1.146666666666667,5.766190476190476,1.0,1.0,0.0,1.0,1.0,42.529411764705884,0.48673529411764727,10.705882352941176,0.38441176470588234,15.382352941176471,0.7695882352941176,8.352941176470589,32.88235294117647,26.647058823529413,7.205882352941177,4.882352941176471,11.970588235294118,18.676470588235293,0.5790294117647059,0.5478529411764705,0.31699999999999995,0.22594117647058826,19.32352941176471,76.54411764705881,62.6558823529412,7.338235294117646,8.72352941176471,10.999999999999996,113.61176470588236,110.93529411764705,39.85294117647059,0.44144117647058806,9.941176470588236,0.32579411764705885,15.382352941176471,0.6981764705882354,11.470588235294118,34.5,21.764705882352942,7.235294117647059,4.735294117647059,13.088235294117647,21.764705882352942,0.525,0.49676470588235294,0.33979411764705886,0.24741176470588233,24.205882352941174,77.41764705882353,54.66764705882353,7.270588235294116,9.047058823529412,11.547058823529412,106.24705882352939,114.21176470588235,0.6458333333333335,0.2653061224489796,0.6764705882352942,0.2647058823529412,0.31,0.034,0.138,0.517,0.276,0.138,0.897,0.103,0.103,0.0,0.31,0.138,0.897,0.448,0.552,0.069,1.0,0.552,0.103,0.621,0.828,0.0,0.103,0.552,0.897,0.379,0.207,0.138,0.828,0.552,1.0,0.69,0.448,0.31,0.931,0.034,0.966,0.483,0.655,0.138
2020-02-01_Los Angeles Clippers_Minnesota Timberwolves,2020-02-01,Los Angeles Clippers,Minnesota Timberwolves,1.0,0.0,1.0,0.7142857142857142,1.1623809523809523,5.380476190476191,4.0,2.0,1.0,1.0,0.0,41.705882352941174,0.461264705882353,12.294117647058824,0.36882352941176466,20.735294117647058,0.787205882352941,11.441176470588236,36.5,24.029411764705884,7.5588235294117645,4.735294117647059,14.088235294117647,21.41176470588235,0.5705882352941176,0.5294117647058825,0.36876470588235305,0.2956176470588236,24.620588235294118,76.39999999999999,57.85294117647058,7.408823529411763,8.538235294117651,12.12058823529412,114.13823529411764,108.65882352941175,39.205882352941174,0.432764705882353,13.294117647058824,0.33785294117647063,18.176470588235293,0.747205882352941,10.823529411764707,34.88235294117647,23.235294117647058,8.0,6.0588235294117645,14.352941176470589,21.294117647058822,0.5425588235294116,0.5061470588235293,0.4360588235294119,0.26852941176470585,22.291176470588233,77.37647058823529,59.25588235294119,7.799999999999998,10.482352941176472,12.36470588235294,107.6705882352941,111.79705882352943,0.6875,0.3191489361702127,0.7058823529411765,0.23529411764705882,0.276,0.828,0.552,0.759,0.069,0.207,0.517,0.862,0.7929999999999999,0.379,0.966,0.759,0.7929999999999999,0.0,0.966,0.31,0.103,0.483,0.7240000000000001,0.241,0.483,0.517,0.966,0.828,0.517,0.931,0.7240000000000001,0.586,0.034,0.276,0.862,0.828,0.862,0.207,0.966,0.138,0.448,0.517,0.448,0.828
2020-02-01_Portland Trail Blazers_Utah Jazz,2020-02-01,Portland Trail Blazers,Utah Jazz,0.0,1.0,0.7142857142857142,0.8571428571428573,3.0604761904761904,1.3885714285714283,-2.5,2.0,1.0,0.0,1.0,41.94117647058823,0.46361764705882375,12.470588235294118,0.3617647058823531,17.58823529411765,0.8066176470588236,9.941176470588236,35.73529411764706,20.647058823529413,5.852941176470588,6.823529411764706,11.705882352941176,21.08823529411765,0.5692058823529411,0.5327058823529414,0.3761176470588236,0.2402352941176471,21.938235294117646,75.36764705882354,49.04705882352941,5.8441176470588205,11.988235294117645,10.447058823529412,114.08529411764708,114.88823529411764,41.64705882352941,0.48635294117647065,13.823529411764707,0.38888235294117657,16.88235294117647,0.7765588235294116,9.147058823529411,36.470588235294116,23.147058823529413,5.617647058823529,4.029411764705882,13.941176470588236,19.705882352941178,0.5985882352941176,0.567294117647059,0.4118529411764706,0.25714705882352945,21.96764705882353,79.38235294117649,55.72941176470587,5.7176470588235295,6.76764705882353,12.744117647058824,116.17352941176469,110.88529411764702,0.4489795918367345,0.6666666666666664,0.5,0.6764705882352942,0.379,0.621,0.621,0.345,0.759,0.414,0.345,0.414,0.69,0.276,0.552,0.931,0.414,0.69,0.276,0.103,0.138,0.69,0.966,0.414,0.862,0.966,0.7929999999999999,1.0,0.345,0.276,0.621,0.828,0.103,0.966,0.276,0.966,0.552,0.897,0.276,0.69,0.828,0.069,0.414,0.172
2020-02-01_Sacramento Kings_Los Angeles Lakers,2020-02-01,Sacramento Kings,Los Angeles Lakers,0.0,1.0,0.8571428571428573,1.0,3.3695238095238103,1.3328571428571432,-2.0,0.0,2.0,0.0,0.0,40.73529411764706,0.46164705882352935,12.058823529411764,0.3533235294117647,14.764705882352942,0.7585882352941175,9.764705882352942,33.14705882352941,23.176470588235293,7.5588235294117645,4.235294117647059,13.441176470588236,21.352941176470587,0.5599705882352941,0.5304705882352941,0.3880588235294117,0.21861764705882356,21.470588235294116,78.3558823529412,56.94411764705882,7.611764705882353,8.40294117647059,12.202941176470587,109.77352941176471,112.10588235294118,42.76470588235294,0.485529411764706,11.411764705882353,0.36564705882352944,17.823529411764707,0.7232058823529413,10.911764705882353,34.85294117647059,25.61764705882353,8.558823529411764,6.970588235294118,14.441176470588236,20.41176470588235,0.5805588235294118,0.5502941176470588,0.3530000000000001,0.2808235294117647,24.99411764705882,77.59117647058822,59.93823529411764,8.547058823529412,12.764705882352942,12.726470588235292,114.63529411764708,109.06176470588237,0.375,0.7659574468085106,0.35294117647058826,0.7352941176470589,0.172,0.759,0.31,1.0,0.621,0.931,0.069,0.31,0.241,0.7240000000000001,0.483,0.069,0.28600000000000003,0.138,0.7240000000000001,0.034,0.655,0.448,0.276,0.172,0.034,0.897,0.379,0.69,0.31,0.483,0.069,0.31,0.345,0.621,0.586,0.345,0.517,0.7240000000000001,0.655,0.103,0.552,0.138,0.759,0.379
2020-02-01_San Antonio Spurs_Charlotte Hornets,2020-02-01,San Antonio Spurs,Charlotte Hornets,0.0,0.0,1.0,0.7142857142857142,1.2533333333333334,4.036666666666666,0.0,0.0,0.0,1.0,0.0,42.44117647058823,0.4750588235294117,11.0,0.37,18.176470588235293,0.8122058823529411,8.676470588235293,36.529411764705884,24.764705882352942,7.0,5.647058823529412,12.0,18.91176470588235,0.5751470588235295,0.5365588235294116,0.3306470588235295,0.25252941176470584,19.20294117647059,78.15882352941178,58.49411764705882,6.914705882352941,10.35294117647059,10.735294117647056,113.20882352941179,113.6235294117647,36.85294117647059,0.42855882352941177,11.735294117647058,0.34214705882352936,16.676470588235293,0.7609705882352941,11.264705882352942,32.0,24.08823529411765,6.529411764705882,4.382352941176471,13.323529411764707,19.647058823529413,0.5344117647058823,0.49688235294117655,0.39514705882352935,0.2561470588235294,24.17647058823529,74.51764705882353,65.66176470588235,6.8470588235294105,8.43823529411765,12.182352941176473,107.28823529411764,114.50882352941177,0.446808510638298,0.3333333333333332,0.47058823529411764,0.29411764705882354,0.552,0.448,0.069,0.586,0.828,0.483,0.552,0.7240000000000001,0.862,0.759,0.862,0.828,0.931,0.483,0.7929999999999999,0.448,0.414,0.241,0.897,0.931,0.931,0.7240000000000001,0.276,0.172,0.414,0.207,0.897,0.966,0.172,0.586,0.655,0.448,0.241,0.034,1.0,0.345,0.0,0.69,0.586,0.552
2020-02-02_Houston Rockets_New Orleans Pelicans,2020-02-02,Houston Rockets,New Orleans Pelicans,2.0,1.0,0.5714285714285713,1.0,1.478095238095238,2.7104761904761907,5.0,1.0,0.0,1.0,0.0,41.6764705882353,0.4608823529411764,14.882352941176471,0.3553529411764706,20.147058823529413,0.7841176470588234,11.058823529411764,35.088235294117645,21.735294117647058,7.882352941176471,4.794117647058823,14.264705882352942,21.735294117647058,0.581,0.5433823529411765,0.4641176470588235,0.28811764705882353,23.95294117647059,76.5558823529412,52.22058823529411,7.623529411764705,8.402941176470588,12.235294117647058,115.1764705882353,111.93529411764708,41.8235294117647,0.4578823529411766,13.911764705882353,0.3689117647058824,17.205882352941178,0.7423235294117647,10.794117647058824,35.35294117647059,25.58823529411765,6.735294117647059,5.411764705882353,14.588235294117647,20.441176470588236,0.5649411764705883,0.5344705882352941,0.41317647058823526,0.25685294117647056,23.37058823529412,77.9205882352941,61.10294117647059,6.538235294117648,9.332352941176469,12.505882352941173,111.69411764705883,113.20294117647057,0.625,0.4081632653061227,0.5588235294117647,0.4117647058823529,0.517,0.7240000000000001,0.379,0.414,0.7929999999999999,0.552,0.69,1.0,1.0,0.483,0.517,1.0,0.069,0.172,0.207,0.828,0.586,0.621,0.759,0.069,0.276,0.621,0.621,0.7240000000000001,0.862,0.138,1.0,0.862,0.759,0.414,0.103,0.759,0.759,0.069,0.828,0.241,0.345,0.379,0.931,0.034
2020-02-02_Milwaukee Bucks_Phoenix Suns,2020-02-02,Milwaukee Bucks,Phoenix Suns,0.0,0.0,0.8571428571428573,0.5714285714285713,1.1076190476190475,7.0423809523809515,5.0,2.0,1.0,1.0,0.0,44.23529411764706,0.4886176470588235,13.823529411764707,0.37182352941176483,17.647058823529413,0.7304705882352939,9.529411764705882,41.88235294117647,27.08823529411765,7.529411764705882,6.176470588235294,13.647058823529411,17.941176470588236,0.5925882352941175,0.5649705882352941,0.41164705882352937,0.2675588235294118,21.076470588235296,81.48235294117646,61.18529411764706,7.276470588235293,11.417647058823533,11.879411764705882,115.82058823529414,102.92941176470589,41.088235294117645,0.46344117647058825,10.205882352941176,0.3310294117647058,19.61764705882353,0.812764705882353,10.411764705882353,33.911764705882355,26.794117647058822,7.764705882352941,3.8823529411764706,13.823529411764707,22.147058823529413,0.564264705882353,0.5206470588235296,0.3468235294117648,0.2724117647058824,23.18529411764706,79.04411764705884,65.07352941176472,7.661764705882353,6.958823529411767,12.21176470588235,110.80000000000001,113.16470588235295,0.8541666666666666,0.4166666666666667,0.8823529411764706,0.38235294117647056,0.897,1.0,0.862,0.448,0.897,0.034,0.7929999999999999,0.172,0.931,0.586,0.414,0.345,0.862,0.28600000000000003,0.621,0.414,0.7240000000000001,0.517,0.862,0.207,0.552,0.207,0.655,0.448,1.0,0.586,0.655,0.931,0.138,0.207,0.621,0.7929999999999999,0.345,0.138,0.7929999999999999,0.0,1.0,0.207,0.69,0.517
2020-02-02_Toronto Raptors_Chicago Bulls,2020-02-02,Toronto Raptors,Chicago Bulls,1.0,1.0,0.7142857142857142,0.5714285714285713,1.1828571428571426,4.975714285714285,1.0,1.0,0.0,1.0,0.0,40.411764705882355,0.45388235294117646,13.205882352941176,0.36417647058823543,17.647058823529413,0.7819411764705883,10.5,34.8235294117647,25.735294117647058,9.352941176470589,5.0,13.147058823529411,21.235294117647058,0.564058823529412,0.5279117647058824,0.4087941176470588,0.2555588235294118,22.538235294117644,76.57058823529412,63.86176470588236,9.31470588235294,10.423529411764704,11.682352941176466,111.79117647058821,106.05588235294115,38.88235294117647,0.4487058823529412,11.970588235294118,0.3428823529411765,15.294117647058824,0.7721470588235295,9.529411764705882,31.91176470588235,23.0,10.058823529411764,4.205882352941177,14.176470588235293,20.352941176470587,0.5506764705882352,0.5179411764705882,0.4042647058823529,0.23079411764705882,21.029411764705884,77.04705882352941,59.56176470588235,10.255882352941176,8.19705882352941,12.955882352941176,107.07647058823528,109.36470588235295,0.7142857142857142,0.37254901960784337,0.7058823529411765,0.38235294117647056,0.483,0.345,0.897,0.034,0.655,0.172,0.379,0.034,0.828,0.207,0.69,0.379,0.207,0.379,0.586,0.138,0.7929999999999999,0.172,0.552,0.379,0.103,0.69,0.345,0.483,0.966,0.621,0.517,0.345,1.0,0.069,0.552,0.414,0.966,0.172,0.862,0.172,0.414,0.276,1.0,0.31
2020-02-03_Atlanta Hawks_Boston Celtics,2020-02-03,Atlanta Hawks,Boston Celtics,0.0,1.0,0.7142857142857142,0.7142857142857142,2.977619047619047,1.4080952380952378,0.0,1.0,2.0,0.0,0.0,39.970588235294116,0.4408529411764706,12.176470588235293,0.3259705882352941,17.470588235294116,0.7926176470588236,9.558823529411764,34.0,23.029411764705884,7.5,5.176470588235294,15.588235294117647,23.470588235294116,0.5451470588235292,0.5080294117647058,0.4100882352941176,0.24432352941176466,20.388235294117653,75.5,57.994117647058815,7.226470588235293,8.579411764705883,13.408823529411762,105.57647058823531,113.87058823529408,41.470588235294116,0.46988235294117653,11.852941176470589,0.35717647058823526,17.852941176470587,0.8081470588235293,10.705882352941176,34.14705882352941,22.91176470588235,8.176470588235293,5.794117647058823,13.5,20.794117647058822,0.5751764705882353,0.5368823529411765,0.3766764705882353,0.25273529411764706,24.75588235294117,78.45588235294119,55.23529411764705,8.302941176470588,11.244117647058824,12.094117647058825,114.6794117647059,107.52352941176474,0.2599999999999999,0.6875,0.2647058823529412,0.6470588235294118,0.241,0.207,0.172,0.7240000000000001,0.103,0.345,0.966,0.828,0.448,0.069,0.103,0.586,0.7240000000000001,0.103,0.0,0.69,0.069,0.931,0.034,0.7929999999999999,0.241,0.448,0.897,0.862,0.172,0.7240000000000001,0.483,0.7929999999999999,0.31,0.0,0.0,0.172,0.276,0.931,0.552,0.897,0.103,0.586,0.103,0.7240000000000001
2020-02-03_Charlotte Hornets_Orlando Magic,2020-02-03,Charlotte Hornets,Orlando Magic,0.0,1.0,0.7142857142857142,0.8571428571428573,2.675714285714286,1.485238095238095,-3.0,0.0,1.0,0.0,0.0,37.0,0.4300882352941176,11.705882352941176,0.3405294117647058,16.38235294117647,0.7628529411764705,11.205882352941176,31.941176470588236,24.441176470588236,6.4411764705882355,4.5,13.352941176470589,19.5,0.5349411764705883,0.4981764705882353,0.39594117647058824,0.2509705882352941,24.09705882352941,74.80882352941175,66.43235294117646,6.755882352941176,8.614705882352943,12.220588235294121,107.2764705882353,114.9235294117647,38.1764705882353,0.4317058823529413,10.647058823529411,0.34282352941176475,16.61764705882353,0.7423529411764705,10.176470588235293,34.05882352941177,22.41176470588235,8.558823529411764,5.588235294117647,11.647058823529411,17.705882352941178,0.5282058823529413,0.49214705882352944,0.3524999999999999,0.250735294117647,21.70294117647059,78.15588235294119,59.02352941176469,8.779411764705884,10.970588235294118,10.579411764705885,106.58823529411768,108.63823529411762,0.32653061224489804,0.4285714285714287,0.29411764705882354,0.4411764705882353,0.448,0.7929999999999999,0.586,0.241,0.483,0.379,0.7240000000000001,0.138,0.759,0.655,0.828,0.207,0.483,0.621,0.448,0.379,0.241,0.31,0.931,0.138,0.7240000000000001,0.7929999999999999,0.172,0.586,0.207,0.103,0.966,0.172,0.586,0.897,0.448,0.7240000000000001,0.034,0.69,0.345,0.448,0.69,0.7929999999999999,0.552,0.7929999999999999
2020-02-03_Indiana Pacers_Dallas Mavericks,2020-02-03,Indiana Pacers,Dallas Mavericks,0.0,0.0,0.8571428571428573,0.7142857142857142,1.4690476190476192,2.7347619047619047,-2.0,1.0,1.0,1.0,1.0,42.205882352941174,0.4831176470588236,10.647058823529411,0.38194117647058823,15.323529411764707,0.7602058823529411,8.264705882352942,32.73529411764706,26.5,7.147058823529412,4.735294117647059,11.735294117647058,18.852941176470587,0.5747352941176471,0.5439117647058823,0.31735294117647056,0.22808823529411765,18.950000000000003,76.10000000000001,62.80588235294118,7.291176470588234,8.48823529411765,10.802941176470586,113.08823529411765,110.79117647058823,41.294117647058826,0.45852941176470585,15.352941176470589,0.3666470588235294,17.764705882352942,0.7695588235294117,11.411764705882353,35.911764705882355,23.647058823529413,6.235294117647059,4.705882352941177,12.0,19.205882352941178,0.5777058823529412,0.5435588235294118,0.46341176470588236,0.2582941176470589,24.81470588235294,76.75882352941176,57.349999999999994,6.314705882352939,8.467647058823529,10.7,117.75882352941177,112.63235294117649,0.6326530612244898,0.6122448979591836,0.6470588235294118,0.5882352941176471,0.31,0.931,0.138,0.483,0.276,0.0,0.897,0.655,0.103,0.414,0.31,0.448,0.897,1.0,0.552,0.897,1.0,0.276,0.103,0.483,0.828,0.379,0.103,0.931,0.897,0.448,0.207,0.241,0.828,0.655,1.0,0.31,0.448,0.483,0.931,0.586,0.966,0.31,0.655,0.241
