unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-12-10_Golden State Warriors_Miami Heat,2010-12-10,Golden State Warriors,Miami Heat,0.0,0.0,0.8571428571428572,1.0,4.623333333333333,1.198,-5.0,0.0,2.0,0.0,0.0,40.0,0.4610909090909091,8.272727272727273,0.40481818181818185,13.090909090909092,0.7139090909090908,12.181818181818182,27.454545454545453,21.727272727272727,9.0,3.6363636363636362,14.636363636363637,22.545454545454547,0.5358181818181819,0.5091818181818182,0.2367272727272728,0.2058181818181818,26.981818181818184,70.34545454545456,54.33636363636364,9.60909090909091,6.0181818181818185,13.30909090909091,107.34545454545456,117.79090909090911,35.63636363636363,0.46854545454545454,6.0,0.3895454545454546,19.90909090909091,0.7428181818181816,9.727272727272727,31.818181818181817,19.636363636363637,6.454545454545454,4.454545454545454,12.454545454545455,21.636363636363637,0.5549090909090909,0.5077272727272727,0.20972727272727276,0.35790909090909095,25.39090909090909,74.62727272727273,55.1,7.318181818181817,7.127272727272726,12.381818181818183,109.68181818181819,102.3181818181818,0.3636363636363636,0.6521739130434784,0.09090909090909091,0.6363636363636364
2010-12-10_Indiana Pacers_Charlotte Hornets,2010-12-10,Indiana Pacers,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.352666666666667,3.215333333333333,0.0,0.0,0.0,1.0,0.0,36.90909090909091,0.45309090909090916,9.0,0.366,17.0,0.7721818181818182,9.363636363636363,35.0,22.636363636363637,6.7272727272727275,6.818181818181818,14.818181818181818,23.545454545454547,0.5485454545454546,0.5093636363636365,0.3011818181818182,0.27509090909090905,22.145454545454545,73.68181818181819,60.945454545454545,7.09090909090909,10.154545454545454,13.981818181818182,105.56363636363635,101.0181818181818,37.0,0.4665454545454546,5.454545454545454,0.34336363636363637,18.727272727272727,0.7308181818181818,10.090909090909092,32.63636363636363,22.09090909090909,6.636363636363637,5.2727272727272725,15.090909090909092,21.454545454545453,0.5431818181818182,0.5005454545454545,0.19754545454545455,0.3270909090909091,24.88181818181818,79.43636363636364,59.290909090909096,7.145454545454546,9.336363636363636,14.245454545454544,105.53636363636362,107.2090909090909,0.5,0.3809523809523808,0.5454545454545454,0.45454545454545453
2010-12-10_Phoenix Suns_Portland Trail Blazers,2010-12-10,Phoenix Suns,Portland Trail Blazers,0.0,2.0,0.8571428571428572,1.0,1.4513333333333334,2.762666666666667,1.5,1.0,1.0,1.0,1.0,39.72727272727273,0.4880909090909091,7.909090909090909,0.3698181818181819,23.09090909090909,0.7597272727272728,9.636363636363637,28.727272727272727,24.181818181818183,6.909090909090909,3.727272727272727,13.090909090909092,20.727272727272727,0.5831818181818182,0.5360909090909091,0.2655454545454545,0.3803636363636364,22.736363636363635,72.17272727272729,60.49090909090909,7.199999999999999,5.818181818181819,12.272727272727273,114.06363636363635,115.42727272727274,33.36363636363637,0.4097272727272727,6.2727272727272725,0.3562727272727273,18.818181818181817,0.8232727272727272,13.636363636363637,27.09090909090909,19.636363636363637,8.545454545454545,4.545454545454546,12.818181818181818,21.272727272727273,0.5014545454545453,0.4487272727272727,0.22490909090909092,0.2857272727272727,29.66363636363637,79.84545454545453,59.05454545454545,9.7,9.100000000000001,12.154545454545454,104.23636363636365,105.80000000000001,0.5,0.5,0.45454545454545453,0.45454545454545453
2010-12-10_San Antonio Spurs_Atlanta Hawks,2010-12-10,San Antonio Spurs,Atlanta Hawks,0.0,0.0,1.0,0.7142857142857141,1.2213333333333334,4.278666666666666,0.0,2.0,1.0,1.0,0.0,37.90909090909091,0.46981818181818175,9.090909090909092,0.38718181818181824,20.727272727272727,0.7934545454545453,10.363636363636363,30.272727272727273,24.454545454545453,9.181818181818182,3.909090909090909,11.727272727272727,17.90909090909091,0.5738181818181819,0.526090909090909,0.29263636363636364,0.31936363636363646,23.94545454545455,75.55454545454548,63.75454545454545,9.91818181818182,5.9,11.318181818181818,114.23636363636363,102.80909090909091,37.54545454545455,0.4556363636363637,6.7272727272727275,0.40136363636363637,14.454545454545455,0.7656363636363636,9.727272727272727,30.272727272727273,24.454545454545453,6.181818181818182,3.4545454545454546,10.909090909090908,18.818181818181817,0.5289090909090908,0.4961818181818182,0.20800000000000007,0.2299090909090909,23.09090909090909,75.51818181818182,64.95454545454544,6.927272727272728,5.472727272727273,10.700000000000003,107.6,104.67272727272726,0.8571428571428572,0.6521739130434784,0.8181818181818182,0.6363636363636364
2010-12-11_Charlotte Hornets_Boston Celtics,2010-12-11,Charlotte Hornets,Boston Celtics,0.0,0.0,0.7142857142857141,0.7142857142857141,3.6666666666666665,1.2826666666666666,-1.5,0.0,3.0,0.0,0.0,36.81818181818182,0.4568181818181818,5.090909090909091,0.3139090909090909,17.545454545454547,0.7244545454545454,10.818181818181818,32.54545454545455,21.363636363636363,6.909090909090909,5.181818181818182,15.090909090909092,21.272727272727273,0.5290909090909092,0.48809090909090913,0.19781818181818184,0.30336363636363634,25.89090909090909,79.56363636363636,57.600000000000016,7.445454545454546,9.618181818181819,14.154545454545454,103.8181818181818,106.51818181818182,38.27272727272727,0.5197272727272728,4.181818181818182,0.3331818181818182,19.181818181818183,0.7230909090909091,6.363636363636363,32.90909090909091,24.90909090909091,7.363636363636363,5.545454545454546,13.454545454545455,20.363636363636363,0.5861818181818182,0.5486363636363637,0.1679090909090909,0.36600000000000005,18.30909090909091,78.27272727272727,64.77272727272727,8.136363636363637,9.081818181818184,13.663636363636364,110.2363636363636,99.53636363636365,0.3636363636363636,0.8181818181818182,0.36363636363636365,0.8181818181818182
2010-12-11_Chicago Bulls_Minnesota Timberwolves,2010-12-11,Chicago Bulls,Minnesota Timberwolves,0.0,0.0,1.0,0.5714285714285713,1.1613333333333336,5.197333333333333,3.0,1.0,1.0,1.0,0.0,36.54545454545455,0.4397272727272727,5.2727272727272725,0.3384545454545455,17.90909090909091,0.702181818181818,12.818181818181818,31.636363636363637,20.90909090909091,7.818181818181818,5.090909090909091,14.909090909090908,21.363636363636363,0.512,0.47154545454545455,0.19336363636363638,0.30818181818181817,29.218181818181822,74.52727272727272,57.800000000000004,8.345454545454546,8.354545454545454,13.78181818181818,102.84545454545454,103.6,39.45454545454545,0.469,7.818181818181818,0.4174545454545454,18.727272727272727,0.7863636363636363,13.0,31.90909090909091,20.727272727272727,6.2727272727272725,6.818181818181818,16.545454545454547,22.454545454545453,0.5585454545454546,0.5161818181818183,0.21809090909090909,0.28327272727272734,29.154545454545453,78.27272727272727,52.45454545454545,6.536363636363638,10.781818181818181,14.836363636363636,109.69090909090909,112.38181818181819,0.6190476190476188,0.26086956521739124,0.6363636363636364,0.2727272727272727
2010-12-11_Dallas Mavericks_Utah Jazz,2010-12-11,Dallas Mavericks,Utah Jazz,1.0,0.0,0.8571428571428572,0.7142857142857141,1.4126666666666667,2.892666666666666,3.5,2.0,0.0,1.0,0.0,37.90909090909091,0.4746363636363636,6.454545454545454,0.34745454545454546,18.818181818181817,0.8005454545454544,9.636363636363637,33.0,24.454545454545453,8.181818181818182,4.2727272727272725,12.909090909090908,18.363636363636363,0.5596363636363637,0.5145454545454545,0.23227272727272733,0.2934545454545455,23.34545454545454,77.35454545454546,64.51818181818182,8.89090909090909,6.845454545454547,12.490909090909092,110.17272727272729,100.99090909090908,38.45454545454545,0.48727272727272725,6.2727272727272725,0.36081818181818187,18.818181818181817,0.8304545454545454,9.454545454545455,28.90909090909091,25.09090909090909,8.909090909090908,6.454545454545454,11.727272727272727,22.363636363636363,0.5725454545454545,0.5268181818181819,0.21572727272727274,0.29972727272727284,25.027272727272727,71.76363636363637,65.08181818181818,10.009090909090908,11.327272727272726,11.58181818181818,114.94545454545458,105.1909090909091,0.8181818181818182,0.7083333333333334,1.0,0.8181818181818182
2010-12-11_Houston Rockets_Cleveland Cavaliers,2010-12-11,Houston Rockets,Cleveland Cavaliers,0.0,0.0,1.0,0.8571428571428572,1.2340000000000002,4.159999999999998,-2.0,1.0,0.0,1.0,0.0,36.72727272727273,0.4593636363636364,9.090909090909092,0.4369090909090909,21.272727272727273,0.7970909090909093,9.636363636363637,29.818181818181817,24.545454545454547,7.363636363636363,5.0,13.636363636363637,19.727272727272727,0.5668181818181818,0.5177272727272727,0.26654545454545453,0.34800000000000003,24.11818181818182,74.42727272727274,67.5,7.854545454545454,7.409090909090909,12.963636363636363,111.33636363636361,110.5909090909091,34.36363636363637,0.42200000000000004,6.363636363636363,0.3570909090909091,15.818181818181818,0.7014545454545454,9.181818181818182,29.818181818181817,20.818181818181817,6.636363636363637,4.363636363636363,12.909090909090908,19.0,0.4988181818181818,0.4611818181818182,0.22790909090909092,0.2732727272727273,20.854545454545452,78.41818181818182,61.190909090909074,7.145454545454545,7.245454545454546,12.4,98.33636363636364,113.36363636363636,0.3636363636363636,0.31818181818181823,0.45454545454545453,0.18181818181818182
2010-12-11_Sacramento Kings_Miami Heat,2010-12-11,Sacramento Kings,Miami Heat,0.0,0.0,0.8571428571428571,1.0,4.994285714285714,1.1728571428571424,-5.0,0.0,2.0,0.0,0.0,34.45454545454545,0.4248181818181818,5.2727272727272725,0.3430909090909091,16.818181818181817,0.7170909090909091,13.181818181818182,30.454545454545453,18.181818181818183,6.090909090909091,5.7272727272727275,15.363636363636363,23.727272727272727,0.4979090909090909,0.45736363636363636,0.188,0.29000000000000004,30.00909090909091,75.23636363636365,53.06363636363637,6.690909090909091,8.99090909090909,14.436363636363637,100.0,107.2272727272727,35.90909090909091,0.47263636363636363,5.909090909090909,0.4066363636363637,20.454545454545453,0.7395454545454544,10.545454545454545,32.63636363636363,20.818181818181817,6.636363636363637,5.0,13.363636363636363,21.09090909090909,0.5589090909090909,0.5112727272727272,0.2007272727272727,0.36854545454545456,27.4,74.95454545454545,57.63636363636363,7.499999999999999,8.08181818181818,13.190909090909093,110.5090909090909,100.65454545454544,0.25,0.6666666666666666,0.18181818181818182,0.7272727272727273
2010-12-12_Brooklyn Nets_Los Angeles Lakers,2010-12-12,Brooklyn Nets,Los Angeles Lakers,0.0,0.0,0.7142857142857142,0.8571428571428571,4.542857142857142,1.1999999999999995,-5.0,0.0,3.0,0.0,0.0,33.72727272727273,0.4340000000000001,5.636363636363637,0.36263636363636365,22.0,0.7885454545454545,9.0,30.90909090909091,18.727272727272727,5.545454545454546,4.0,12.727272727272727,22.363636363636363,0.5272727272727272,0.4707272727272728,0.2049090909090909,0.3643636363636363,20.900000000000002,75.79090909090908,56.29090909090908,5.90909090909091,5.872727272727274,12.436363636363636,102.47272727272725,111.62727272727274,37.18181818181818,0.45363636363636367,6.545454545454546,0.33,19.90909090909091,0.7977272727272727,11.272727272727273,30.363636363636363,22.545454545454547,9.090909090909092,6.7272727272727275,13.363636363636363,19.09090909090909,0.5425454545454544,0.49354545454545456,0.23581818181818182,0.3012727272727273,27.518181818181823,72.60909090909091,60.11818181818182,9.836363636363636,10.745454545454544,12.545454545454543,109.67272727272726,103.18181818181816,0.26086956521739124,0.6956521739130432,0.18181818181818182,0.5454545454545454
2010-12-12_Los Angeles Clippers_Orlando Magic,2010-12-12,Los Angeles Clippers,Orlando Magic,0.0,0.0,0.7142857142857141,0.5714285714285713,3.8833333333333333,1.2593333333333334,-1.0,1.0,1.0,0.0,0.0,36.09090909090909,0.46890909090909094,7.0,0.36309090909090913,18.181818181818183,0.6932727272727274,11.636363636363637,31.818181818181817,22.727272727272727,7.181818181818182,5.363636363636363,16.818181818181817,24.454545454545453,0.5493636363636365,0.5145454545454545,0.2504545454545455,0.34954545454545455,29.64545454545454,75.80909090909091,63.5,7.790909090909091,9.136363636363637,15.963636363636361,106.6,107.57272727272729,35.90909090909091,0.4782727272727272,8.090909090909092,0.35890909090909096,16.454545454545453,0.7149090909090909,8.727272727272727,31.0,18.09090909090909,5.090909090909091,4.0,14.272727272727273,20.454545454545453,0.5644545454545454,0.5319999999999999,0.2995454545454545,0.30954545454545457,24.327272727272728,78.18181818181817,49.71818181818182,5.7727272727272725,6.427272727272728,14.29090909090909,108.85454545454546,106.19999999999999,0.2083333333333333,0.6521739130434784,0.36363636363636365,0.5454545454545454
2010-12-12_Oklahoma City Thunder_Cleveland Cavaliers,2010-12-12,Oklahoma City Thunder,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.0520000000000005,10.598666666666666,-4.5,2.0,0.0,1.0,0.0,37.0,0.45109090909090915,5.090909090909091,0.3355454545454545,26.09090909090909,0.838818181818182,10.636363636363637,32.0,20.90909090909091,8.818181818181818,6.454545454545454,14.090909090909092,22.09090909090909,0.5492727272727274,0.48200000000000004,0.18836363636363637,0.37463636363636366,24.536363636363635,72.04545454545455,56.08181818181818,9.181818181818182,9.372727272727273,12.854545454545452,109.07272727272726,108.19090909090909,34.09090909090909,0.41763636363636364,6.454545454545454,0.3437272727272727,16.545454545454547,0.7244545454545456,9.090909090909092,29.454545454545453,20.818181818181817,6.909090909090909,4.0,12.272727272727273,18.90909090909091,0.4983636363636363,0.4572727272727273,0.23536363636363633,0.2771818181818182,20.436363636363634,77.37272727272727,61.55454545454543,7.454545454545454,6.609090909090909,11.80909090909091,98.75454545454546,112.91818181818184,0.6666666666666665,0.30434782608695643,0.6363636363636364,0.18181818181818182
2010-12-12_San Antonio Spurs_Portland Trail Blazers,2010-12-12,San Antonio Spurs,Portland Trail Blazers,0.0,0.0,1.0,1.0,1.268,3.8033333333333337,3.0,2.0,1.0,1.0,0.0,38.36363636363637,0.4782727272727272,9.545454545454545,0.40772727272727277,20.636363636363637,0.7872727272727271,9.727272727272727,30.272727272727273,24.363636363636363,9.090909090909092,4.0,11.818181818181818,17.454545454545453,0.5834545454545454,0.5376363636363636,0.2952727272727273,0.3222727272727273,22.636363636363637,74.41818181818184,62.8909090909091,9.790909090909093,5.9818181818181815,11.445454545454545,115.32727272727271,103.54545454545455,32.90909090909091,0.4127272727272727,6.090909090909091,0.34954545454545455,20.0,0.8183636363636364,13.181818181818182,27.272727272727273,19.272727272727273,8.272727272727273,4.181818181818182,12.818181818181818,21.0,0.5069090909090908,0.4512727272727273,0.22681818181818184,0.3110909090909091,28.863636363636363,79.48181818181818,58.82727272727272,9.436363636363636,8.354545454545455,12.254545454545456,104.80909090909091,105.74545454545455,0.8636363636363634,0.5217391304347825,0.8181818181818182,0.45454545454545453
2010-12-13_Chicago Bulls_Indiana Pacers,2010-12-13,Chicago Bulls,Indiana Pacers,0.0,0.0,1.0,0.7142857142857141,1.1973333333333334,4.608666666666666,2.0,1.0,0.0,1.0,0.0,37.18181818181818,0.44245454545454543,5.7272727272727275,0.368,18.454545454545453,0.7136363636363636,12.545454545454545,31.363636363636363,21.90909090909091,8.545454545454545,5.818181818181818,14.818181818181818,21.0,0.518,0.47654545454545455,0.18863636363636366,0.30918181818181817,28.86363636363637,74.10000000000001,59.46363636363637,9.08181818181818,9.418181818181816,13.563636363636363,104.09090909090907,102.39090909090906,36.36363636363637,0.4451818181818183,9.181818181818182,0.3643636363636364,17.0,0.7921818181818181,8.545454545454545,33.81818181818182,23.0,6.909090909090909,6.2727272727272725,15.0,23.0,0.5428181818181819,0.502,0.3070909090909091,0.26909090909090905,20.536363636363635,71.93636363636364,62.93636363636362,7.227272727272726,9.218181818181817,14.136363636363637,103.93636363636365,102.25454545454545,0.6363636363636365,0.5,0.6363636363636364,0.5454545454545454
2010-12-13_Dallas Mavericks_Milwaukee Bucks,2010-12-13,Dallas Mavericks,Milwaukee Bucks,0.0,0.0,0.8571428571428572,0.7142857142857141,1.254,3.929333333333333,0.5,2.0,0.0,1.0,1.0,37.36363636363637,0.47681818181818175,7.181818181818182,0.3543636363636364,19.636363636363637,0.7956363636363636,9.454545454545455,33.18181818181818,24.181818181818183,8.363636363636363,4.545454545454546,13.363636363636363,19.09090909090909,0.5694545454545454,0.523090909090909,0.2536363636363637,0.3142727272727273,23.209090909090904,76.74545454545454,64.83636363636363,9.10909090909091,7.218181818181819,13.036363636363637,110.83636363636364,101.54545454545452,31.181818181818183,0.3940000000000001,4.454545454545454,0.26618181818181813,22.636363636363637,0.7365454545454546,12.181818181818182,30.181818181818183,17.545454545454547,6.909090909090909,5.909090909090909,11.636363636363637,21.454545454545453,0.48263636363636364,0.42281818181818187,0.2007272727272727,0.39063636363636367,26.836363636363636,77.76363636363637,56.86363636363635,7.681818181818183,10.381818181818183,11.136363636363635,99.58181818181819,104.58181818181816,0.8260869565217388,0.4090909090909091,1.0,0.36363636363636365
2010-12-13_Miami Heat_New Orleans Pelicans,2010-12-13,Miami Heat,New Orleans Pelicans,0.0,1.0,0.8571428571428572,0.8571428571428572,1.0833333333333333,8.0,4.0,2.0,1.0,1.0,0.0,37.45454545454545,0.4846363636363636,6.181818181818182,0.43390909090909097,19.545454545454547,0.7365454545454544,11.0,33.72727272727273,21.363636363636363,6.909090909090909,4.818181818181818,12.636363636363637,21.0,0.5672727272727273,0.5243636363636364,0.18745454545454548,0.34045454545454545,29.045454545454547,75.34545454545456,56.45454545454547,7.799999999999998,7.736363636363635,12.436363636363637,113.2090909090909,99.73636363636363,33.63636363636363,0.45109090909090915,5.181818181818182,0.3719090909090909,16.90909090909091,0.7118181818181818,8.272727272727273,31.454545454545453,19.0,7.818181818181818,3.6363636363636362,14.181818181818182,20.90909090909091,0.5260909090909089,0.486,0.19272727272727277,0.3185454545454545,20.88181818181818,77.81818181818183,55.118181818181824,8.681818181818182,6.236363636363635,14.209090909090907,100.36363636363636,104.36363636363636,0.6799999999999998,0.608695652173913,0.8181818181818182,0.2727272727272727
