unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-01-22_Toronto Raptors_Sacramento Kings,2019-01-22,Toronto Raptors,Sacramento Kings,1.0,0.0,0.8571428571428573,0.7142857142857142,1.1534999999999995,5.77,0.5,1.0,0.0,1.0,0.0,43.714285714285715,0.4777142857142857,11.714285714285714,0.35228571428571426,18.714285714285715,0.8018571428571428,10.714285714285714,33.857142857142854,27.142857142857142,12.714285714285714,5.857142857142857,13.857142857142858,21.142857142857142,0.5785714285714284,0.5421428571428571,0.35828571428571426,0.2585714285714286,22.97142857142857,72.34285714285716,62.32857142857142,12.242857142857144,9.757142857142858,11.914285714285715,113.90000000000002,105.5142857142857,40.57142857142857,0.45799999999999985,11.285714285714286,0.40314285714285714,12.428571428571429,0.6611428571428569,11.142857142857142,32.42857142857143,27.142857142857142,7.428571428571429,5.142857142857143,15.714285714285714,21.0,0.5421428571428571,0.5221428571428571,0.3167142857142857,0.20871428571428569,24.785714285714285,72.8,67.07142857142857,7.442857142857144,9.757142857142856,13.900000000000002,105.91428571428571,109.45714285714287,0.7291666666666664,0.5106382978723404,0.8571428571428571,0.5714285714285714,0.69,0.138,0.655,0.034,0.828,0.552,0.345,0.7929999999999999,0.931,0.621,0.7929999999999999,0.103,0.966,0.103,0.862,0.0,0.69,0.103,0.7929999999999999,0.069,0.966,0.448,0.7929999999999999,0.034,0.517,0.138,0.966,0.138,0.448,0.7240000000000001,0.828,0.138,0.7240000000000001,0.207,0.586,0.31,1.0,0.276,0.759,0.69
2019-01-23_Boston Celtics_Cleveland Cavaliers,2019-01-23,Boston Celtics,Cleveland Cavaliers,1.0,0.0,0.7142857142857142,0.4285714285714287,1.0530000000000002,11.225,-1.0,2.0,0.0,1.0,0.0,40.42857142857143,0.45457142857142857,12.285714285714286,0.3711428571428571,15.857142857142858,0.819857142857143,10.285714285714286,33.142857142857146,23.714285714285715,8.142857142857142,7.0,13.285714285714286,18.857142857142858,0.559,0.5237142857142858,0.37299999999999994,0.22157142857142859,22.957142857142856,74.6857142857143,58.15714285714286,8.299999999999999,13.128571428571425,11.957142857142856,111.27142857142859,110.5,38.142857142857146,0.44042857142857145,8.571428571428571,0.32799999999999996,20.714285714285715,0.8108571428571428,8.428571428571429,29.571428571428573,19.714285714285715,6.571428571428571,3.142857142857143,11.285714285714286,20.714285714285715,0.5402857142857143,0.49071428571428577,0.3052857142857142,0.2977142857142857,18.571428571428573,75.21428571428571,51.8,6.557142857142858,6.428571428571429,10.328571428571427,107.6,123.45714285714287,0.6170212765957447,0.1875,0.5714285714285714,0.14285714285714285,0.241,1.0,0.7240000000000001,0.207,0.31,0.034,0.448,0.0,0.862,0.7240000000000001,0.241,0.552,0.862,0.7929999999999999,0.897,0.966,0.966,0.586,0.759,0.862,0.621,0.0,0.379,0.931,0.414,0.483,0.207,0.897,0.7929999999999999,0.31,0.172,0.207,1.0,0.103,0.897,1.0,0.897,0.345,0.207,0.7929999999999999
2019-01-23_Brooklyn Nets_Orlando Magic,2019-01-23,Brooklyn Nets,Orlando Magic,1.0,0.0,0.8571428571428573,0.8571428571428573,1.4795,2.7055,1.0,1.0,1.0,1.0,0.0,42.0,0.45442857142857135,13.285714285714286,0.36171428571428577,18.428571428571427,0.7854285714285714,12.285714285714286,39.714285714285715,22.285714285714285,6.0,5.142857142857143,16.428571428571427,20.571428571428573,0.5649999999999998,0.5265714285714286,0.40385714285714297,0.2585714285714287,25.985714285714288,78.01428571428572,53.25714285714285,5.8,8.714285714285714,13.942857142857145,110.95714285714287,108.14285714285714,42.0,0.4695714285714286,11.714285714285714,0.3741428571428571,14.857142857142858,0.7722857142857141,8.857142857142858,33.857142857142854,25.428571428571427,5.428571428571429,4.428571428571429,11.428571428571429,19.571428571428573,0.5678571428571428,0.535142857142857,0.3552857142857143,0.21014285714285713,20.300000000000004,80.48571428571428,60.185714285714276,5.557142857142856,8.185714285714287,10.499999999999998,112.84285714285714,113.17142857142858,0.5208333333333334,0.4255319148936171,0.7142857142857143,0.42857142857142855,0.069,0.448,0.345,0.379,0.241,0.069,0.103,0.517,0.655,0.414,0.517,0.379,0.207,0.276,0.586,0.172,0.069,0.345,0.31,0.345,0.207,0.276,0.586,0.172,0.241,0.448,0.345,0.069,0.828,0.931,0.379,0.241,0.0,0.897,0.931,0.517,0.966,0.172,0.0,0.483
2019-01-23_Indiana Pacers_Toronto Raptors,2019-01-23,Indiana Pacers,Toronto Raptors,0.0,2.0,1.0,0.8571428571428573,1.3904999999999998,3.0735,-1.0,0.0,1.0,1.0,0.0,44.42857142857143,0.48157142857142865,10.571428571428571,0.40142857142857136,16.285714285714285,0.8167142857142856,10.428571428571429,33.285714285714285,28.714285714285715,8.714285714285714,3.142857142857143,10.857142857142858,17.428571428571427,0.5697142857142856,0.5384285714285715,0.28614285714285714,0.2312857142857143,23.44285714285714,77.95714285714284,64.4,8.757142857142856,5.814285714285715,9.600000000000003,116.5142857142857,110.57142857142857,43.142857142857146,0.4665714285714286,11.571428571428571,0.3358571428571429,19.857142857142858,0.7654285714285713,11.285714285714286,34.0,26.428571428571427,12.428571428571429,6.0,14.0,21.142857142857142,0.5657142857142856,0.5291428571428571,0.3657142857142857,0.28500000000000003,23.928571428571427,72.91428571428573,61.5142857142857,11.914285714285715,10.028571428571428,11.785714285714286,113.04285714285717,104.88571428571429,0.6739130434782612,0.7346938775510204,0.7142857142857143,0.8571428571428571,0.0,0.69,0.621,0.655,0.966,0.828,0.862,0.345,0.379,0.931,0.69,0.7929999999999999,0.828,0.966,0.241,0.862,0.7240000000000001,0.69,0.7240000000000001,0.7929999999999999,0.552,0.966,0.138,0.7929999999999999,0.621,0.517,0.655,0.966,0.0,0.448,0.276,0.828,0.276,0.7240000000000001,0.655,0.586,0.828,1.0,0.862,0.759
2019-01-23_Miami Heat_Los Angeles Clippers,2019-01-23,Miami Heat,Los Angeles Clippers,1.0,0.0,0.8571428571428573,0.7142857142857142,1.4415,2.849,-1.0,0.0,1.0,1.0,1.0,40.0,0.4787142857142857,11.857142857142858,0.35771428571428565,11.142857142857142,0.6348571428571427,8.142857142857142,34.57142857142857,26.571428571428573,6.285714285714286,5.571428571428571,14.285714285714286,18.857142857142858,0.5615714285714286,0.5491428571428572,0.39299999999999996,0.21771428571428572,20.414285714285715,77.61428571428571,66.55714285714285,6.628571428571428,9.928571428571429,13.400000000000002,107.91428571428573,110.68571428571428,37.57142857142857,0.4351428571428571,9.714285714285714,0.38100000000000006,18.714285714285715,0.7111428571428572,9.0,34.0,22.428571428571427,6.285714285714286,4.142857142857143,13.285714285714286,22.0,0.5307142857142856,0.49128571428571427,0.29985714285714277,0.30371428571428577,18.771428571428576,76.51428571428573,59.0,6.285714285714285,7.057142857142857,11.942857142857141,104.0285714285714,113.70000000000002,0.4888888888888888,0.531914893617021,0.42857142857142855,0.14285714285714285,0.483,0.862,0.517,0.172,0.69,0.276,0.759,0.069,0.172,0.966,0.828,0.897,0.345,1.0,0.655,0.552,0.655,0.759,0.414,0.448,0.103,0.379,0.517,1.0,0.897,1.0,0.172,0.517,0.586,0.655,0.517,0.759,0.483,0.379,0.345,0.241,0.69,0.379,0.552,0.138
2019-01-23_New Orleans Pelicans_Detroit Pistons,2019-01-23,New Orleans Pelicans,Detroit Pistons,1.0,0.0,0.5714285714285713,0.7142857142857142,1.483,2.7070000000000003,-0.5,1.0,1.0,1.0,1.0,43.285714285714285,0.4997142857142856,9.571428571428571,0.35357142857142865,23.571428571428573,0.7947142857142856,8.857142857142858,37.0,26.857142857142858,7.571428571428571,6.285714285714286,13.142857142857142,20.285714285714285,0.5988571428571428,0.5542857142857142,0.30014285714285716,0.3404285714285714,21.099999999999998,77.71428571428571,61.4857142857143,7.5,11.5,11.799999999999999,117.47142857142856,112.68571428571428,36.142857142857146,0.4282857142857143,12.0,0.3557142857142857,17.285714285714285,0.8175714285714288,9.285714285714286,33.285714285714285,21.428571428571427,8.571428571428571,3.2857142857142856,13.714285714285714,22.0,0.542,0.49942857142857144,0.40314285714285714,0.2515714285714286,21.014285714285712,79.80000000000003,59.54285714285715,8.828571428571427,6.128571428571429,12.785714285714286,105.14285714285711,107.54285714285717,0.4680851063829786,0.4347826086956522,0.5714285714285714,0.42857142857142855,0.897,0.345,0.931,0.31,1.0,0.172,0.483,0.414,0.448,0.31,0.966,0.345,0.655,0.414,0.069,0.276,0.897,0.931,0.517,0.483,0.586,0.69,0.897,0.0,0.172,0.828,0.621,0.379,0.483,0.517,1.0,0.414,0.448,0.828,0.621,0.966,0.241,0.7240000000000001,0.345,0.586
2019-01-23_New York Knicks_Houston Rockets,2019-01-23,New York Knicks,Houston Rockets,0.0,0.0,0.4285714285714287,0.4285714285714287,3.869,1.2755,-3.5,0.0,1.0,0.0,0.0,37.42857142857143,0.42071428571428576,9.571428571428571,0.3215714285714286,20.571428571428573,0.8152857142857142,9.714285714285714,32.0,19.571428571428573,8.857142857142858,3.2857142857142856,12.142857142857142,18.428571428571427,0.5235714285714284,0.4745714285714286,0.3292857142857143,0.2847142857142857,19.81428571428571,71.7857142857143,52.15714285714286,8.814285714285715,5.3428571428571425,10.885714285714284,104.55714285714285,114.25714285714285,38.714285714285715,0.42628571428571443,17.857142857142858,0.33314285714285713,25.285714285714285,0.8484285714285713,9.428571428571429,31.857142857142858,19.857142857142858,8.0,5.428571428571429,12.571428571428571,21.857142857142858,0.5791428571428573,0.5237142857142857,0.5775714285714283,0.32828571428571435,19.657142857142855,74.67142857142858,51.25714285714287,7.800000000000002,8.828571428571427,10.899999999999997,116.24285714285715,115.59999999999998,0.22222222222222227,0.5652173913043478,0.14285714285714285,0.42857142857142855,0.655,0.207,0.759,0.966,0.655,0.621,1.0,0.828,0.103,1.0,0.069,0.759,0.483,0.931,0.414,0.621,0.517,0.621,0.138,0.931,0.241,0.069,0.483,0.759,0.7240000000000001,0.552,0.759,0.828,0.138,0.069,0.621,0.103,0.172,0.414,0.172,0.552,0.552,0.483,0.414,1.0
2019-01-24_Oklahoma City Thunder_New Orleans Pelicans,2019-01-24,Oklahoma City Thunder,New Orleans Pelicans,1.0,1.0,0.7142857142857142,0.7142857142857142,1.0740000000000005,9.1835,-1.0,2.0,1.0,1.0,0.0,44.857142857142854,0.473,13.571428571428571,0.42528571428571427,23.857142857142858,0.777142857142857,11.571428571428571,32.857142857142854,26.428571428571427,11.0,4.142857142857143,12.142857142857142,22.142857142857142,0.5871428571428573,0.5444285714285714,0.338,0.32828571428571435,24.371428571428567,73.14285714285714,59.085714285714275,10.471428571428572,6.942857142857142,10.028571428571427,119.52857142857144,118.22857142857141,43.0,0.4861428571428571,9.571428571428571,0.3421428571428572,21.285714285714285,0.7595714285714285,9.285714285714286,37.857142857142854,25.857142857142858,6.142857142857143,7.0,12.857142857142858,20.285714285714285,0.5808571428571428,0.5399999999999999,0.304,0.30214285714285716,21.44285714285714,77.22857142857141,59.51428571428572,6.042857142857143,12.885714285714284,11.514285714285714,114.72857142857141,113.30000000000003,0.6170212765957447,0.4583333333333333,0.5714285714285714,0.42857142857142855,0.517,0.897,1.0,0.931,0.0,1.0,0.966,0.483,0.207,0.448,0.276,0.966,0.31,0.655,0.931,0.069,1.0,0.897,0.69,0.517,0.7929999999999999,0.586,0.828,0.897,0.7929999999999999,0.172,0.7240000000000001,0.621,0.034,0.483,0.0,1.0,0.759,0.448,0.448,0.621,0.138,0.241,0.517,0.345
2019-01-24_Phoenix Suns_Portland Trail Blazers,2019-01-24,Phoenix Suns,Portland Trail Blazers,0.0,1.0,0.4285714285714287,0.8571428571428573,4.1425,1.2464999999999995,0.5,0.0,1.0,0.0,0.0,38.0,0.4328571428571429,8.857142857142858,0.29014285714285715,18.285714285714285,0.6777142857142859,9.571428571428571,29.428571428571427,23.0,8.571428571428571,7.428571428571429,13.428571428571429,24.857142857142858,0.5187142857142858,0.4834285714285715,0.34928571428571425,0.2997142857142857,20.51428571428571,70.77142857142859,60.48571428571428,8.557142857142853,13.785714285714286,11.828571428571431,102.69999999999997,114.60000000000001,44.57142857142857,0.4804285714285714,11.714285714285714,0.37842857142857145,17.285714285714285,0.8317142857142856,12.0,34.42857142857143,26.714285714285715,6.142857142857143,5.857142857142857,9.857142857142858,20.857142857142858,0.5804285714285714,0.5437142857142857,0.34114285714285714,0.22442857142857145,25.985714285714288,78.88571428571429,59.88571428571428,6.2571428571428545,9.514285714285716,8.657142857142857,121.45714285714287,114.2142857142857,0.2244897959183673,0.5918367346938778,0.14285714285714285,0.5714285714285714,0.759,0.103,0.138,0.552,0.207,0.897,0.276,0.207,0.138,0.759,0.034,0.414,0.138,0.621,0.379,0.7240000000000001,0.138,0.31,0.207,0.966,0.862,0.828,0.552,0.241,0.034,0.207,0.241,0.103,0.897,0.345,0.31,0.586,0.241,0.621,0.0,0.414,0.103,0.655,0.103,0.034
2019-01-24_Washington Wizards_Golden State Warriors,2019-01-24,Washington Wizards,Golden State Warriors,0.0,1.0,0.5714285714285713,1.0,4.6475,1.2065,-1.5,1.0,2.0,0.0,0.0,43.285714285714285,0.47328571428571425,12.714285714285714,0.3961428571428571,16.0,0.747,10.857142857142858,34.57142857142857,26.857142857142858,10.714285714285714,4.428571428571429,15.0,18.285714285714285,0.5724285714285714,0.5425714285714286,0.3451428571428572,0.23785714285714282,22.714285714285715,77.37142857142858,62.128571428571426,10.385714285714284,7.914285714285713,12.928571428571429,111.5,105.95714285714283,49.285714285714285,0.517,17.285714285714285,0.41400000000000003,15.285714285714286,0.7798571428571428,11.428571428571429,38.142857142857146,34.714285714285715,8.142857142857142,7.0,11.0,22.571428571428573,0.6302857142857142,0.6071428571428574,0.43528571428571433,0.20657142857142857,25.928571428571427,80.15714285714287,70.39999999999999,8.0,11.757142857142858,9.585714285714287,129.05714285714285,108.5714285714286,0.4347826086956522,0.7021276595744683,0.7142857142857143,1.0,0.276,0.931,0.448,0.7929999999999999,0.138,0.379,0.172,0.621,0.69,0.897,0.138,0.31,0.7240000000000001,0.897,0.7929999999999999,1.0,0.414,0.7929999999999999,0.379,1.0,0.655,0.31,0.103,0.69,0.31,0.862,0.448,0.414,0.379,0.759,0.69,0.069,0.862,0.655,0.69,0.7929999999999999,0.759,0.517,0.897,0.931
2019-01-25_Brooklyn Nets_New York Knicks,2019-01-25,Brooklyn Nets,New York Knicks,2.0,1.0,0.7142857142857142,0.28571428571428564,1.225,4.4265,2.0,1.0,0.0,1.0,0.0,43.57142857142857,0.4648571428571428,13.142857142857142,0.36900000000000005,18.142857142857142,0.7674285714285712,12.714285714285714,39.0,22.428571428571427,6.285714285714286,4.857142857142857,15.428571428571429,21.428571428571427,0.5697142857142856,0.5348571428571428,0.37871428571428584,0.2554285714285715,27.17142857142857,76.38571428571429,51.41428571428571,6.1000000000000005,8.285714285714286,12.971428571428572,113.94285714285715,107.64285714285714,37.42857142857143,0.43257142857142866,9.571428571428571,0.3315714285714286,19.285714285714285,0.8158571428571426,9.285714285714286,31.285714285714285,18.857142857142858,7.857142857142857,3.7142857142857144,13.857142857142858,18.857142857142858,0.5344285714285714,0.4882857142857143,0.3287142857142858,0.27842857142857147,20.157142857142855,70.85714285714288,50.214285714285715,7.92857142857143,6.571428571428571,12.47142857142857,104.47142857142858,115.67142857142856,0.5306122448979592,0.2173913043478261,0.8571428571428571,0.0,0.069,0.655,0.345,0.759,0.241,0.655,0.103,1.0,0.655,0.103,0.517,0.069,0.207,0.483,0.586,0.414,0.069,0.517,0.31,0.138,0.207,0.241,0.586,0.483,0.241,0.7240000000000001,0.345,0.759,0.828,0.138,0.379,0.621,0.0,0.172,0.931,0.172,0.966,0.552,0.0,0.414
2019-01-25_Chicago Bulls_Los Angeles Clippers,2019-01-25,Chicago Bulls,Los Angeles Clippers,0.0,0.0,0.8571428571428573,0.7142857142857142,2.662,1.499,-4.5,0.0,1.0,0.0,0.0,37.42857142857143,0.4351428571428571,10.0,0.37557142857142856,18.571428571428573,0.7915714285714285,10.142857142857142,32.285714285714285,21.571428571428573,7.857142857142857,3.7142857142857144,13.285714285714286,22.714285714285715,0.5392857142857143,0.4941428571428572,0.3112857142857143,0.27328571428571424,21.814285714285713,73.42857142857144,57.42857142857143,7.985714285714285,7.385714285714286,12.200000000000001,105.4714285714286,120.0142857142857,38.57142857142857,0.44828571428571423,9.857142857142858,0.39071428571428574,18.142857142857142,0.7075714285714286,8.857142857142858,34.57142857142857,22.714285714285715,6.428571428571429,3.7142857142857144,12.571428571428571,22.571428571428573,0.5422857142857144,0.5055714285714286,0.2974285714285713,0.29628571428571426,19.142857142857142,77.54285714285716,58.40000000000001,6.471428571428571,6.628571428571428,11.37142857142857,106.57142857142856,111.31428571428572,0.22916666666666666,0.5416666666666666,0.14285714285714285,0.2857142857142857,0.379,0.862,0.862,0.172,0.414,0.276,0.241,0.069,0.0,0.966,0.7240000000000001,0.897,0.552,1.0,0.103,0.552,0.552,0.759,0.241,0.448,0.034,0.379,0.31,1.0,0.0,1.0,0.552,0.517,0.241,0.655,0.034,0.759,0.034,0.379,0.034,0.241,0.0,0.379,0.241,0.138
2019-01-25_Cleveland Cavaliers_Miami Heat,2019-01-25,Cleveland Cavaliers,Miami Heat,0.0,2.0,0.7142857142857142,1.0,4.197500000000002,1.243,-1.0,0.0,0.0,0.0,0.0,37.57142857142857,0.4347142857142857,8.428571428571429,0.32314285714285707,19.0,0.787,9.285714285714286,30.571428571428573,18.714285714285715,6.142857142857143,3.2857142857142856,12.285714285714286,19.0,0.5295714285714286,0.48414285714285715,0.30585714285714277,0.28185714285714286,19.885714285714293,76.58571428571427,50.128571428571426,6.157142857142857,6.5857142857142845,11.171428571428569,105.15714285714286,121.67142857142858,40.142857142857146,0.48042857142857137,11.857142857142858,0.3617142857142856,10.857142857142858,0.6335714285714286,8.571428571428571,34.42857142857143,26.428571428571427,5.428571428571429,4.857142857142857,15.428571428571429,19.0,0.5625714285714285,0.5508571428571428,0.38785714285714284,0.21257142857142858,21.214285714285715,79.62857142857142,65.95714285714287,5.671428571428571,8.714285714285712,14.414285714285715,107.64285714285714,111.64285714285714,0.1836734693877551,0.4782608695652174,0.14285714285714285,0.42857142857142855,1.0,0.483,0.207,0.517,0.034,0.69,0.0,0.759,0.7240000000000001,0.172,0.552,0.828,0.7929999999999999,0.345,0.966,0.655,0.586,0.655,0.862,0.414,0.0,0.103,0.931,0.517,0.483,0.897,0.897,0.172,0.31,0.586,0.207,0.517,0.103,0.483,1.0,0.345,0.345,0.69,0.7929999999999999,0.552
2019-01-25_Denver Nuggets_Phoenix Suns,2019-01-25,Denver Nuggets,Phoenix Suns,2.0,1.0,0.8571428571428573,0.4285714285714287,1.0480000000000005,11.845999999999998,-2.0,1.0,0.0,1.0,0.0,44.714285714285715,0.49485714285714305,12.428571428571429,0.3911428571428572,13.571428571428571,0.7831428571428571,11.142857142857142,33.42857142857143,27.428571428571427,6.142857142857143,4.285714285714286,10.714285714285714,20.0,0.5890000000000001,0.5631428571428572,0.3452857142857143,0.19442857142857142,26.600000000000005,76.08571428571427,61.60000000000001,6.457142857142857,8.057142857142855,9.857142857142858,121.60000000000001,116.81428571428572,38.0,0.4300000000000001,9.714285714285714,0.299,19.142857142857142,0.686857142857143,9.857142857142858,29.428571428571427,22.571428571428573,8.428571428571429,6.857142857142857,13.571428571428571,23.142857142857142,0.5225714285714286,0.4852857142857143,0.36842857142857144,0.3078571428571429,20.75714285714285,69.24285714285715,59.29999999999999,8.357142857142856,11.457142857142859,11.814285714285717,103.78571428571425,116.18571428571431,0.6739130434782612,0.22000000000000008,0.5714285714285714,0.14285714285714285,0.552,0.759,0.897,0.138,0.7929999999999999,0.207,0.379,0.276,0.034,0.138,0.621,0.034,0.172,0.138,0.828,0.379,0.172,0.138,0.655,0.207,0.517,0.862,0.414,0.552,0.379,0.034,0.69,0.241,1.0,0.897,0.448,0.31,0.069,0.241,0.828,0.0,0.034,0.103,0.621,0.103
2019-01-25_Milwaukee Bucks_Charlotte Hornets,2019-01-25,Milwaukee Bucks,Charlotte Hornets,1.0,1.0,0.8571428571428573,0.8571428571428573,1.126,6.4655000000000005,2.0,1.0,1.0,1.0,0.0,44.285714285714285,0.49385714285714283,12.142857142857142,0.3645714285714286,17.0,0.7870000000000001,7.428571428571429,39.857142857142854,26.428571428571427,9.285714285714286,6.142857142857143,13.0,19.571428571428573,0.5932857142857143,0.5612857142857144,0.36971428571428566,0.24028571428571435,17.38571428571429,80.0142857142857,59.771428571428565,9.0,11.428571428571429,11.585714285714285,114.44285714285716,102.4857142857143,39.42857142857143,0.45757142857142863,12.714285714285714,0.3757142857142857,17.428571428571427,0.7521428571428571,9.857142857142858,36.42857142857143,23.285714285714285,6.428571428571429,5.285714285714286,13.142857142857142,16.571428571428573,0.5655714285714285,0.5314285714285715,0.39614285714285724,0.27085714285714285,23.499999999999996,81.9,59.01428571428572,6.642857142857143,8.9,11.871428571428572,112.24285714285713,111.68571428571428,0.7391304347826089,0.4893617021276596,0.8571428571428571,0.5714285714285714,0.172,0.7929999999999999,0.483,0.586,0.931,0.7240000000000001,0.897,0.034,0.7929999999999999,0.586,0.931,0.483,0.448,0.241,0.034,0.345,0.862,0.207,0.828,0.897,0.759,0.172,0.966,0.207,0.103,0.931,0.7929999999999999,0.31,0.172,0.207,0.483,0.7929999999999999,0.552,0.345,0.483,0.207,0.069,0.207,0.655,0.966
