unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-01-28_New Orleans Pelicans_Sacramento Kings,2016-01-28,New Orleans Pelicans,Sacramento Kings,1.0,0.0,0.4285714285714286,0.8571428571428572,2.839411764705882,1.4394117647058824,1.0,1.0,0.0,0.0,1.0,38.078947368421055,0.4506842105263159,8.894736842105264,0.361078947368421,17.42105263157895,0.798421052631579,9.368421052631579,33.68421052631579,21.842105263157894,7.552631578947368,4.921052631578948,13.078947368421053,20.894736842105264,0.5442105263157895,0.5032368421052633,0.2869736842105263,0.26431578947368406,21.16315789473684,77.28157894736843,57.27105263157894,7.884210526315789,8.321052631578949,12.16578947368421,107.31315789473683,108.5157894736842,39.63157894736842,0.46544736842105255,8.131578947368421,0.35913157894736847,19.236842105263158,0.7269736842105263,10.447368421052632,35.473684210526315,25.105263157894736,8.131578947368421,4.605263157894737,16.105263157894736,20.394736842105264,0.5510263157894737,0.5135526315789474,0.2668947368421053,0.31755263157894736,23.79473684210527,76.41315789473684,63.568421052631585,8.128947368421054,7.95,14.234210526315787,106.8157894736842,107.28947368421055,0.3636363636363636,0.4444444444444446,0.42105263157894735,0.5,0.7240000000000001,0.345,0.759,0.828,0.448,0.241,0.828,0.172,0.448,0.7929999999999999,0.483,0.345,0.897,0.862,0.966,0.517,0.069,0.31,0.379,0.483,0.207,0.345,0.862,0.345,0.379,0.138,0.759,0.655,0.414,0.483,0.138,0.7929999999999999,0.172,0.103,0.655,0.241,0.759,0.034,0.345,0.621
2016-01-28_Toronto Raptors_New York Knicks,2016-01-28,Toronto Raptors,New York Knicks,0.0,1.0,0.8571428571428572,0.5714285714285713,1.103529411764706,7.225294117647059,-2.0,2.0,1.0,1.0,0.0,36.60526315789474,0.45189473684210535,8.81578947368421,0.36331578947368415,19.710526315789473,0.7956842105263157,9.973684210526315,33.23684210526316,18.68421052631579,8.052631578947368,5.421052631578948,12.342105263157896,18.42105263157895,0.5532631578947368,0.5059736842105261,0.29205263157894734,0.308,23.639473684210525,78.09736842105262,50.876315789473686,8.705263157894738,9.128947368421054,11.813157894736843,110.21578947368423,104.76052631578948,37.05263157894737,0.4459210526315789,7.184210526315789,0.3407105263157896,18.05263157894737,0.8189473684210529,9.789473684210526,33.28947368421053,20.68421052631579,5.684210526315789,5.815789473684211,12.789473684210526,20.105263157894736,0.5346842105263159,0.4893684210526317,0.2532894736842105,0.26873684210526316,22.9578947368421,74.57894736842107,56.13947368421052,6.065789473684211,9.23421052631579,12.060526315789469,106.4368421052632,108.67368421052633,0.6666666666666665,0.4680851063829785,0.6578947368421053,0.47368421052631576,0.862,0.034,0.276,0.931,0.828,0.483,0.276,0.034,0.828,0.7240000000000001,0.517,0.0,0.069,0.0,0.828,0.69,0.621,0.172,0.931,0.069,0.276,0.586,0.966,0.31,0.276,0.172,0.966,0.379,0.172,0.931,0.897,0.103,0.448,0.0,0.759,0.345,0.862,0.31,0.655,0.034
2016-01-28_Washington Wizards_Denver Nuggets,2016-01-28,Washington Wizards,Denver Nuggets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.294705882352941,3.6164705882352948,4.0,1.0,0.0,1.0,1.0,38.31578947368421,0.4563157894736841,8.789473684210526,0.3667894736842106,15.973684210526315,0.7601842105263159,8.894736842105264,30.894736842105264,24.157894736842106,8.81578947368421,3.4210526315789473,13.68421052631579,20.0,0.5439210526315789,0.5091578947368423,0.28478947368421054,0.2558157894736843,20.431578947368422,76.89473684210527,63.14210526315789,9.168421052631578,5.771052631578949,12.694736842105263,105.70263157894736,107.99736842105263,36.60526315789474,0.43092105263157904,8.105263157894736,0.3371052631578948,18.5,0.7762368421052631,12.0,32.5,22.236842105263158,7.026315789473684,4.394736842105263,13.921052631578947,20.763157894736842,0.522578947368421,0.47894736842105273,0.2823421052631579,0.2858157894736843,26.507894736842108,77.54473684210525,60.90000000000002,7.37894736842105,7.439473684210529,12.726315789473682,105.29210526315791,109.72105263157896,0.4651162790697674,0.3695652173913044,0.4473684210526316,0.34210526315789475,0.379,0.138,0.552,0.655,0.31,0.759,0.138,0.655,0.517,0.483,0.034,0.138,0.966,0.31,0.414,0.759,0.034,0.207,0.103,0.621,0.621,0.69,0.414,0.621,0.7929999999999999,0.0,0.241,0.034,0.345,0.138,0.207,0.241,0.966,0.276,0.621,0.103,0.931,0.069,0.931,0.276
2016-01-29_Boston Celtics_Orlando Magic,2016-01-29,Boston Celtics,Orlando Magic,0.0,1.0,1.0,1.0,1.2558823529411764,3.982941176470588,1.5,1.0,0.0,1.0,0.0,39.28947368421053,0.43942105263157893,9.210526315789474,0.34086842105263154,17.31578947368421,0.7708684210526315,11.552631578947368,33.5,24.657894736842106,9.368421052631579,4.052631578947368,13.657894736842104,22.05263157894737,0.5297631578947369,0.4910526315789476,0.30315789473684207,0.2522894736842105,24.515789473684208,74.44210526315787,62.46315789473684,9.494736842105263,6.410526315789471,12.065789473684209,106.52894736842107,102.92631578947373,38.18421052631579,0.4529473684210527,7.894736842105263,0.3566842105263159,13.894736842105264,0.7673684210526317,10.105263157894736,32.94736842105263,22.605263157894736,7.947368421052632,4.7631578947368425,13.868421052631579,19.92105263157895,0.5324473684210526,0.499842105263158,0.2603157894736843,0.2164473684210526,22.723684210526315,77.80789473684212,59.16052631578947,8.460526315789474,8.46842105263158,13.044736842105264,104.81842105263158,105.83947368421052,0.5531914893617021,0.4545454545454544,0.5526315789473685,0.47368421052631576,0.828,0.966,0.31,0.138,0.552,0.345,0.207,0.379,0.379,0.31,0.897,0.172,0.103,0.931,0.655,0.069,0.69,0.241,0.207,0.172,0.897,0.034,0.7929999999999999,0.552,0.241,0.621,0.483,0.552,0.103,0.655,0.517,0.69,0.621,0.207,0.207,0.276,0.828,0.0,0.0,0.31
2016-01-29_Dallas Mavericks_Brooklyn Nets,2016-01-29,Dallas Mavericks,Brooklyn Nets,1.0,0.0,0.8571428571428572,0.5714285714285713,1.235294117647059,4.212352941176471,3.0,0.0,0.0,1.0,0.0,37.05263157894737,0.44321052631578955,9.973684210526315,0.34681578947368424,16.842105263157894,0.7874473684210527,8.973684210526315,33.3421052631579,21.63157894736842,7.026315789473684,3.6315789473684212,12.921052631578947,18.710526315789473,0.5423157894736843,0.5028684210526315,0.3439736842105263,0.2589473684210526,20.386842105263153,76.1421052631579,58.80789473684209,7.373684210526315,6.071052631578947,12.128947368421054,106.10000000000001,107.12894736842105,37.921052631578945,0.4503684210526317,5.842105263157895,0.3389736842105263,14.578947368421053,0.7471315789473684,10.236842105263158,32.55263157894737,21.63157894736842,7.526315789473684,3.6842105263157894,14.421052631578947,17.63157894736842,0.5195789473684209,0.485342105263158,0.20700000000000002,0.2313684210526316,23.01052631578948,76.64210526315789,57.26842105263156,7.894736842105266,6.26578947368421,13.5,101.52631578947367,109.10526315789474,0.5416666666666667,0.26086956521739124,0.5263157894736842,0.2894736842105263,0.7929999999999999,0.241,0.621,0.069,0.7240000000000001,0.655,0.69,0.241,0.414,0.621,0.931,0.69,0.448,0.138,0.345,0.483,0.276,0.931,0.517,0.241,0.7929999999999999,0.241,1.0,0.7240000000000001,0.966,0.414,1.0,0.586,0.7240000000000001,0.241,0.966,0.483,0.31,0.759,0.69,0.483,0.69,0.172,0.7240000000000001,0.103
2016-01-29_Los Angeles Clippers_Los Angeles Lakers,2016-01-29,Los Angeles Clippers,Los Angeles Lakers,1.0,0.0,0.8571428571428572,0.5714285714285713,1.04625,11.559375,0.5,2.0,0.0,1.0,0.0,38.078947368421055,0.46,9.736842105263158,0.3740526315789474,17.710526315789473,0.6994473684210528,9.5,32.578947368421055,23.210526315789473,8.421052631578947,4.973684210526316,12.552631578947368,21.57894736842105,0.5495,0.5188157894736841,0.315421052631579,0.3184210526315789,21.060526315789474,74.52894736842104,61.26578947368422,8.78421052631579,8.281578947368422,11.760526315789473,108.2,104.51315789473686,35.18421052631579,0.4136842105263159,7.342105263157895,0.3110000000000001,17.63157894736842,0.7597631578947367,11.078947368421053,31.605263157894736,18.13157894736842,7.394736842105263,4.2105263157894735,13.157894736842104,19.342105263157894,0.5005526315789475,0.4568421052631579,0.27936842105263165,0.27215789473684215,23.48157894736842,73.4842105263158,51.7078947368421,7.747368421052633,7.005263157894737,12.139473684210524,100.55789473684213,112.83684210526316,0.6521739130434784,0.1875,0.6578947368421053,0.18421052631578946,1.0,0.207,1.0,0.103,1.0,0.379,0.31,0.0,1.0,0.241,0.828,0.862,0.379,0.69,1.0,0.448,0.7929999999999999,0.103,1.0,0.345,0.0,0.069,0.655,0.276,0.7240000000000001,0.586,0.621,0.448,0.69,0.379,0.7240000000000001,0.621,0.586,0.069,0.931,0.138,0.241,0.103,1.0,0.828
2016-01-29_New York Knicks_Phoenix Suns,2016-01-29,New York Knicks,Phoenix Suns,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2611764705882351,3.9523529411764704,1.0,1.0,0.0,1.0,0.0,37.28947368421053,0.44776315789473686,7.131578947368421,0.3421842105263158,17.86842105263158,0.8107894736842107,9.842105263157896,33.078947368421055,20.789473684210527,5.657894736842105,5.921052631578948,12.657894736842104,19.92105263157895,0.5349210526315791,0.49076315789473696,0.2497368421052632,0.2677894736842105,23.068421052631574,74.31842105263159,56.071052631578944,6.036842105263157,9.347368421052634,11.926315789473682,106.71578947368424,109.07105263157894,37.55263157894737,0.44355263157894737,9.289473684210526,0.36518421052631583,16.31578947368421,0.7583947368421051,10.447368421052632,31.105263157894736,21.13157894736842,8.394736842105264,4.0,15.894736842105264,22.18421052631579,0.5349473684210527,0.4983684210526316,0.2966842105263159,0.25552631578947366,23.702631578947365,75.86578947368422,56.33421052631577,8.628947368421056,6.907894736842105,14.46842105263158,103.71315789473681,111.78421052631579,0.4583333333333332,0.29787234042553196,0.47368421052631576,0.23684210526315788,0.034,0.276,0.931,0.0,0.483,0.069,0.034,0.7929999999999999,0.7240000000000001,0.655,0.0,0.7240000000000001,0.0,0.172,0.69,0.586,0.172,0.345,0.069,0.586,0.586,0.7240000000000001,0.31,0.69,0.172,0.517,0.379,0.31,0.931,0.586,0.103,0.655,0.0,0.517,0.345,0.552,0.31,0.138,0.034,0.379
2016-01-29_Oklahoma City Thunder_Houston Rockets,2016-01-29,Oklahoma City Thunder,Houston Rockets,0.0,1.0,0.8571428571428572,0.8571428571428572,1.2482352941176469,4.074705882352942,-2.0,2.0,1.0,1.0,0.0,40.68421052631579,0.4785000000000001,7.7368421052631575,0.35652631578947375,19.894736842105264,0.7886052631578949,12.605263157894736,34.44736842105263,21.94736842105263,7.578947368421052,5.921052631578948,14.421052631578947,19.63157894736842,0.567,0.5242894736842105,0.2573421052631579,0.30102631578947364,30.218421052631577,74.90263157894735,53.9078947368421,7.93157894736842,9.294736842105262,13.015789473684212,114.3105263157895,105.39999999999998,36.78947368421053,0.4516315789473684,11.236842105263158,0.37313157894736837,20.789473684210527,0.712342105263158,10.947368421052632,31.763157894736842,21.473684210526315,9.842105263157896,5.052631578947368,15.68421052631579,21.68421052631579,0.5594999999999999,0.5203684210526316,0.3712894736842105,0.3673947368421052,25.19473684210526,73.44210526315791,58.48684210526314,10.15263157894737,8.728947368421053,14.25,109.39210526315789,109.21052631578948,0.7291666666666665,0.5208333333333333,0.7631578947368421,0.5526315789473685,0.103,0.483,0.207,0.897,0.517,0.034,0.862,0.7240000000000001,0.862,0.897,0.414,0.379,0.276,0.241,0.552,0.172,0.655,0.862,0.7929999999999999,0.897,0.517,0.828,0.241,0.448,0.483,0.448,0.172,0.345,0.862,0.552,0.276,0.069,0.483,1.0,0.414,0.448,0.552,0.7240000000000001,0.759,0.448
2016-01-29_Portland Trail Blazers_Charlotte Hornets,2016-01-29,Portland Trail Blazers,Charlotte Hornets,0.0,1.0,0.8571428571428572,0.4285714285714286,1.413125,2.95375,-3.5,1.0,1.0,1.0,0.0,38.026315789473685,0.44292105263157905,10.210526315789474,0.3509210526315791,15.421052631578947,0.7317105263157894,12.236842105263158,34.23684210526316,21.44736842105263,6.657894736842105,4.052631578947368,14.157894736842104,21.63157894736842,0.5352894736842105,0.5024210526315789,0.3345,0.2470526315789474,27.13684210526316,78.4078947368421,56.25263157894735,7.0,6.8236842105263165,12.957894736842105,107.92894736842106,108.60789473684211,36.05263157894737,0.42426315789473673,10.421052631578947,0.3440000000000001,19.36842105263158,0.804710526315789,9.289473684210526,34.3421052631579,21.105263157894736,7.078947368421052,5.131578947368421,12.18421052631579,19.394736842105264,0.5335526315789474,0.48594736842105274,0.3550526315789474,0.28813157894736846,19.986842105263158,79.13684210526314,58.873684210526314,7.336842105263158,8.723684210526313,11.32894736842105,105.47631578947369,105.82368421052634,0.4468085106382978,0.4782608695652175,0.4473684210526316,0.47368421052631576,0.069,0.517,0.69,0.517,0.69,0.7929999999999999,0.759,0.517,0.759,0.172,0.241,0.966,0.517,0.552,0.897,0.0,0.586,0.552,0.69,0.552,0.379,0.138,0.517,0.379,0.345,1.0,0.931,0.69,0.276,0.0,0.862,0.414,0.862,0.241,0.7929999999999999,0.069,0.379,0.621,0.414,0.138
2016-01-29_Utah Jazz_Minnesota Timberwolves,2016-01-29,Utah Jazz,Minnesota Timberwolves,0.0,1.0,1.0,0.8571428571428572,1.2229411764705882,4.310588235294118,-1.5,1.0,0.0,1.0,0.0,35.73684210526316,0.44594736842105265,8.68421052631579,0.36002631578947375,17.710526315789473,0.7585,10.947368421052632,31.342105263157894,18.42105263157895,7.7894736842105265,4.868421052631579,14.078947368421053,20.55263157894737,0.5414473684210526,0.4999999999999999,0.30265789473684207,0.29302631578947363,25.96052631578947,76.4842105263158,51.55789473684211,8.549999999999999,8.434210526315791,13.486842105263156,107.37368421052632,107.58421052631579,36.60526315789474,0.45344736842105265,5.0,0.3223157894736842,20.789473684210527,0.801763157894737,10.105263157894736,31.263157894736842,22.236842105263158,7.947368421052632,4.631578947368421,14.078947368421053,21.842105263157894,0.5364736842105263,0.48434210526315774,0.1925789473684211,0.32676315789473687,24.186842105263153,74.53684210526318,60.8078947368421,8.436842105263155,7.639473684210525,13.228947368421055,104.98947368421054,109.86842105263158,0.4444444444444446,0.29787234042553196,0.42105263157894735,0.2631578947368421,0.759,0.621,0.586,0.379,0.138,0.172,0.069,0.552,0.034,0.552,0.31,0.552,0.414,0.345,0.7240000000000001,0.103,0.483,0.138,0.034,0.276,0.931,0.172,0.172,0.207,0.207,0.103,0.276,0.517,0.621,0.034,1.0,0.759,0.379,0.034,0.379,0.034,0.207,0.276,0.897,0.483
2016-01-30_Indiana Pacers_Denver Nuggets,2016-01-30,Indiana Pacers,Denver Nuggets,0.0,1.0,0.8571428571428572,0.8571428571428572,1.1994117647058822,4.659411764705882,1.0,1.0,0.0,1.0,0.0,38.60526315789474,0.45271052631578956,8.447368421052632,0.34773684210526307,18.5,0.7457894736842107,10.342105263157896,33.68421052631579,20.13157894736842,9.473684210526315,4.605263157894737,14.631578947368421,19.42105263157895,0.5417631578947371,0.5020263157894738,0.2818947368421053,0.29202631578947374,23.144736842105264,75.49736842105263,51.757894736842104,9.618421052631577,7.768421052631578,13.207894736842107,106.11052631578946,102.41842105263159,36.71052631578947,0.43221052631578954,8.105263157894736,0.338421052631579,18.55263157894737,0.7772368421052631,11.868421052631579,32.44736842105263,22.236842105263158,7.0,4.421052631578948,13.842105263157896,20.81578947368421,0.5238684210526315,0.48026315789473695,0.2816842105263157,0.28613157894736857,26.3,77.32631578947367,60.726315789473695,7.352631578947364,7.439473684210529,12.66578947368421,105.53947368421052,110.10000000000001,0.5217391304347825,0.3829787234042553,0.5263157894736842,0.34210526315789475,0.552,0.138,0.414,0.655,0.103,0.759,0.103,0.655,0.069,0.483,0.621,0.138,1.0,0.31,0.862,0.759,0.759,0.207,0.862,0.621,0.448,0.69,0.034,0.621,0.31,0.0,0.414,0.034,0.828,0.138,0.828,0.241,0.552,0.276,0.828,0.103,0.345,0.069,0.207,0.276
2016-01-30_New Orleans Pelicans_Brooklyn Nets,2016-01-30,New Orleans Pelicans,Brooklyn Nets,0.0,0.0,0.7142857142857141,0.5714285714285713,1.2329411764705882,4.246470588235295,1.0,1.0,0.0,1.0,0.0,38.0,0.4490789473684211,8.789473684210526,0.3600526315789474,17.526315789473685,0.7976842105263158,9.447368421052632,33.578947368421055,21.842105263157894,7.552631578947368,4.947368421052632,13.157894736842104,20.710526315789473,0.5422368421052631,0.5009736842105263,0.2845,0.2656052631578946,21.294736842105262,77.4578947368421,57.37105263157895,7.873684210526315,8.38421052631579,12.205263157894738,107.03684210526315,108.40526315789472,37.55263157894737,0.4473947368421054,5.7368421052631575,0.33421052631578946,14.631578947368421,0.7475526315789474,10.263157894736842,32.526315789473685,21.342105263157894,7.605263157894737,3.6315789473684212,14.289473684210526,17.36842105263158,0.5167631578947368,0.48186842105263167,0.20752631578947373,0.23292105263157897,23.00789473684211,76.83421052631579,56.98684210526316,8.015789473684213,6.197368421052631,13.421052631578947,101.09473684210525,108.98421052631578,0.3777777777777779,0.2553191489361702,0.42105263157894735,0.2894736842105263,0.7240000000000001,0.241,0.759,0.069,0.448,0.655,0.828,0.241,0.448,0.621,0.483,0.69,0.897,0.138,0.966,0.483,0.069,0.931,0.379,0.241,0.207,0.241,0.862,0.7240000000000001,0.379,0.414,0.759,0.586,0.414,0.241,0.138,0.483,0.172,0.759,0.655,0.483,0.759,0.172,0.345,0.103
2016-01-30_Philadelphia 76ers_Golden State Warriors,2016-01-30,Philadelphia 76ers,Golden State Warriors,0.0,0.0,0.5714285714285713,0.7142857142857141,16.964375,1.0168749999999998,-3.5,0.0,2.0,0.0,0.0,35.921052631578945,0.4390789473684211,8.5,0.33415789473684204,15.026315789473685,0.6704473684210526,9.342105263157896,32.526315789473685,20.44736842105263,8.578947368421053,6.5,17.342105263157894,22.394736842105264,0.5197368421052633,0.49115789473684224,0.3111315789473684,0.27615789473684216,21.168421052631576,76.03684210526316,56.642105263157895,8.744736842105263,10.563157894736841,15.86315789473684,97.64999999999996,107.42368421052632,42.36842105263158,0.49355263157894735,13.052631578947368,0.4247368421052632,17.36842105263158,0.7669473684210527,10.131578947368421,36.078947368421055,28.94736842105263,8.078947368421053,6.5,15.0,20.68421052631579,0.6008947368421054,0.569921052631579,0.3525789473684211,0.2695,24.19473684210526,75.32631578947367,68.05263157894737,8.07631578947368,9.6,13.444736842105266,115.98157894736842,104.26842105263158,0.14893617021276598,0.9130434782608692,0.18421052631578946,0.8947368421052632,0.0,0.897,0.483,0.7929999999999999,0.276,0.931,0.483,0.966,0.0,0.931,0.069,0.207,0.7240000000000001,0.586,0.379,0.7929999999999999,0.448,0.828,0.0,0.966,0.483,0.414,0.0,0.483,0.069,0.828,0.0,0.138,0.759,0.517,0.448,0.345,0.138,0.931,0.0,1.0,0.897,0.517,0.069,0.862
2016-01-30_Toronto Raptors_Detroit Pistons,2016-01-30,Toronto Raptors,Detroit Pistons,0.0,0.0,0.8571428571428572,0.7142857142857141,1.268823529411765,3.8776470588235297,-2.0,2.0,0.0,1.0,0.0,36.60526315789474,0.451763157894737,8.921052631578947,0.3676578947368421,19.44736842105263,0.7938157894736841,10.0,33.23684210526316,18.57894736842105,8.052631578947368,5.552631578947368,12.31578947368421,18.473684210526315,0.5529473684210526,0.5064473684210524,0.29292105263157897,0.30476315789473685,23.739473684210523,78.13947368421051,50.5921052631579,8.718421052631578,9.328947368421055,11.8,110.23157894736842,104.42631578947366,38.60526315789474,0.43757894736842096,8.973684210526315,0.3376052631578948,16.763157894736842,0.6589999999999999,13.394736842105264,33.76315789473684,19.55263157894737,7.526315789473684,3.789473684210526,12.68421052631579,19.236842105263158,0.5170263157894736,0.4892368421052632,0.3001052631578948,0.2955000000000001,28.26315789473685,78.22894736842105,50.75789473684211,7.7973684210526315,5.831578947368423,11.318421052631582,106.96842105263158,105.08947368421055,0.6739130434782611,0.531914893617021,0.6842105263157895,0.5263157894736842,0.862,0.172,0.276,0.448,0.828,0.0,0.276,0.448,0.828,0.138,0.517,0.586,0.069,0.828,0.828,0.138,0.621,0.517,0.931,0.414,0.276,0.862,0.966,0.759,0.276,0.862,0.966,0.069,0.172,0.069,0.897,0.31,0.448,0.345,0.759,0.586,0.862,0.7929999999999999,0.655,0.552
2016-01-31_Dallas Mavericks_Phoenix Suns,2016-01-31,Dallas Mavericks,Phoenix Suns,2.0,0.0,0.7142857142857141,0.4285714285714286,1.2052941176470586,4.558823529411764,4.0,0.0,0.0,1.0,0.0,37.23684210526316,0.4450000000000001,10.0,0.34915789473684217,16.42105263157895,0.7813157894736843,9.078947368421053,33.5,21.789473684210527,6.868421052631579,3.710526315789474,12.736842105263158,18.55263157894737,0.5425526315789475,0.5047631578947368,0.34257894736842104,0.2535,20.62631578947368,76.11842105263158,58.97105263157893,7.242105263157894,6.2,11.986842105263158,106.46315789473685,107.28684210526316,37.28947368421053,0.44165789473684214,9.18421052631579,0.36260526315789476,16.0,0.7537368421052633,10.289473684210526,31.18421052631579,21.05263157894737,8.157894736842104,3.973684210526316,16.05263157894737,22.263157894736842,0.532,0.496,0.2962368421052632,0.252157894736842,23.334210526315786,75.75263157894739,56.492105263157875,8.376315789473686,6.836842105263158,14.63421052631579,102.73684210526312,111.85789473684211,0.5510204081632653,0.2916666666666667,0.5263157894736842,0.21052631578947367,0.7929999999999999,0.276,0.621,0.0,0.7240000000000001,0.069,0.69,0.7929999999999999,0.414,0.655,0.931,0.7240000000000001,0.448,0.172,0.345,0.586,0.276,0.345,0.517,0.586,0.7929999999999999,0.7240000000000001,1.0,0.69,0.966,0.517,1.0,0.31,0.7240000000000001,0.586,0.966,0.655,0.31,0.517,0.69,0.552,0.69,0.138,0.7240000000000001,0.379
