unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-01-12_Denver Nuggets_Memphis Grizzlies,2018-01-12,Denver Nuggets,Memphis Grizzlies,1.0,0.0,0.7142857142857142,0.5714285714285713,1.3677777777777778,3.145555555555555,-1.0,1.0,0.0,1.0,0.0,40.073170731707314,0.46478048780487796,11.073170731707316,0.36153658536585365,16.097560975609756,0.7465365853658537,11.512195121951219,33.5609756097561,23.78048780487805,7.7073170731707314,4.658536585365853,14.975609756097562,17.463414634146343,0.5602682926829269,0.5290975609756098,0.3545121951219512,0.25278048780487805,26.517073170731702,78.53902439024388,59.01463414634147,7.904878048780487,8.209756097560977,13.517073170731713,110.74878048780488,109.40243902439022,35.9,0.4445000000000001,9.425,0.35095000000000004,17.85,0.7872499999999998,8.85,31.175,20.7,7.325,5.325,13.475,23.05,0.5464249999999999,0.5029999999999999,0.3331750000000001,0.2837,21.067500000000003,76.99500000000002,57.5825,7.8725000000000005,10.129999999999999,12.992500000000001,106.51500000000003,110.21000000000001,0.5121951219512193,0.3250000000000001,0.5121951219512195,0.325,0.966,0.103,0.276,0.207,0.586,0.69,0.172,0.828,0.828,0.069,0.448,0.172,0.172,0.069,0.31,0.621,0.103,0.276,0.483,0.759,0.207,0.966,0.7929999999999999,0.207,0.207,0.448,0.966,0.448,0.276,0.828,0.448,0.172,0.034,0.828,0.586,0.276,0.31,0.379,0.138,0.517
2018-01-12_Milwaukee Bucks_Golden State Warriors,2018-01-12,Milwaukee Bucks,Golden State Warriors,0.0,0.0,0.7142857142857142,0.7142857142857142,2.6522222222222225,1.4966666666666666,-4.0,1.0,3.0,0.0,0.0,39.675,0.48775000000000013,8.55,0.35167500000000007,18.075,0.7641249999999999,7.65,30.975,22.825,8.325,5.225,12.85,22.525,0.57735,0.539975,0.298725,0.293575,18.987500000000004,77.6425,57.39250000000002,8.719999999999997,9.637500000000003,12.269999999999998,111.095,111.50249999999998,43.57142857142857,0.508238095238095,11.69047619047619,0.39102380952380966,16.904761904761905,0.8115238095238096,8.523809523809524,36.23809523809524,30.666666666666668,8.357142857142858,8.333333333333334,15.547619047619047,20.047619047619047,0.6099285714285713,0.5764285714285716,0.3491904761904761,0.24216666666666664,21.388095238095232,76.5880952380952,70.35,8.32142857142857,13.783333333333333,14.080952380952382,115.4666666666667,106.42142857142856,0.55,0.7857142857142858,0.55,0.7857142857142857,0.7929999999999999,0.931,1.0,0.966,0.897,0.862,0.207,0.7240000000000001,0.0,0.7929999999999999,0.138,0.414,0.621,0.966,0.414,0.931,0.931,0.828,0.034,0.69,0.586,0.759,0.897,0.103,0.966,0.862,0.7929999999999999,0.069,0.966,0.7240000000000001,0.7240000000000001,0.069,0.552,1.0,0.621,1.0,0.172,0.759,0.897,0.966
2018-01-12_Minnesota Timberwolves_New York Knicks,2018-01-12,Minnesota Timberwolves,New York Knicks,0.0,0.0,1.0,0.7142857142857142,1.2338888888888888,4.236666666666667,2.0,2.0,0.0,1.0,0.0,40.395348837209305,0.47637209302325584,7.976744186046512,0.3504651162790697,19.558139534883722,0.7927674418604651,10.44186046511628,31.46511627906977,22.627906976744185,8.953488372093023,4.116279069767442,12.30232558139535,18.023255813953487,0.5669767441860465,0.5237209302325582,0.26802325581395353,0.290860465116279,24.77906976744186,76.53720930232558,55.84883720930234,9.330232558139537,7.516279069767443,11.413953488372094,113.51162790697674,109.46046511627907,40.0,0.46746341463414626,7.609756097560975,0.3571951219512195,15.951219512195122,0.7989756097560975,10.75609756097561,34.073170731707314,22.463414634146343,6.951219512195122,5.073170731707317,14.902439024390244,20.926829268292682,0.548829268292683,0.512341463414634,0.24814634146341463,0.23782926829268294,25.378048780487806,77.75121951219512,56.087804878048786,7.2439024390243905,9.40975609756098,13.599999999999998,107.89512195121951,108.57560975609756,0.6279069767441859,0.4634146341463417,0.627906976744186,0.4634146341463415,0.483,0.276,0.345,0.7929999999999999,0.7240000000000001,0.621,0.966,0.345,0.034,0.621,0.517,0.655,0.241,0.7929999999999999,0.862,0.276,0.345,0.621,0.276,0.138,0.897,0.7929999999999999,0.966,0.379,0.69,0.034,0.931,0.276,0.069,0.621,0.759,0.138,0.069,0.345,0.241,0.483,0.034,0.586,0.586,0.069
2018-01-12_Phoenix Suns_Houston Rockets,2018-01-12,Phoenix Suns,Houston Rockets,0.0,1.0,0.7142857142857142,0.7142857142857142,3.3661111111111106,1.3327777777777778,-4.0,0.0,3.0,0.0,0.0,38.595238095238095,0.44442857142857145,9.0,0.3371904761904763,19.523809523809526,0.7524761904761907,11.238095238095237,33.833333333333336,20.738095238095237,6.809523809523809,4.690476190476191,15.166666666666666,22.19047619047619,0.5385952380952382,0.49647619047619057,0.3067619047619048,0.303,24.316666666666666,76.14761904761906,53.91904761904762,6.785714285714285,7.6333333333333355,13.333333333333334,106.01904761904763,112.34285714285716,39.375,0.46244999999999986,15.825,0.36540000000000006,20.45,0.7909249999999999,9.5,34.55,22.6,8.775,4.725,14.45,20.7,0.5964500000000001,0.5554750000000002,0.5113999999999999,0.3065,22.220000000000006,81.3775,57.455000000000005,8.845,8.250000000000004,13.0775,115.92249999999999,108.14250000000001,0.3809523809523807,0.7249999999999998,0.38095238095238093,0.725,0.448,1.0,0.862,0.414,0.0,0.345,0.379,0.069,0.345,0.897,0.103,1.0,0.207,0.931,0.138,0.655,0.034,1.0,0.517,0.931,0.241,0.0,0.552,0.931,0.172,0.586,0.0,0.138,0.655,0.241,0.931,0.517,0.207,0.621,0.069,0.69,0.138,0.241,0.621,0.448
2018-01-12_Washington Wizards_Orlando Magic,2018-01-12,Washington Wizards,Orlando Magic,1.0,0.0,0.8571428571428572,0.7142857142857142,1.14,5.9449999999999985,2.0,2.0,0.0,1.0,0.0,39.58536585365854,0.4631951219512193,9.731707317073171,0.36687804878048785,17.48780487804878,0.7515609756097562,9.75609756097561,33.5609756097561,22.878048780487806,7.7317073170731705,4.414634146341464,13.365853658536585,21.634146341463413,0.5561463414634146,0.5200975609756097,0.3072926829268292,0.27299999999999996,22.614634146341462,77.15121951219513,57.612195121951196,7.929268292682927,7.995121951219514,12.251219512195123,109.44146341463413,107.09756097560974,39.45238095238095,0.4562857142857143,10.380952380952381,0.3491190476190477,15.619047619047619,0.7551190476190476,8.761904761904763,32.95238095238095,23.142857142857142,7.095238095238095,4.666666666666667,14.261904761904763,19.928571428571427,0.5485476190476191,0.5165476190476189,0.34007142857142864,0.2411904761904762,19.423809523809524,75.76428571428572,58.43333333333333,7.1571428571428575,7.590476190476192,12.957142857142859,105.91428571428571,111.95714285714287,0.5609756097560974,0.28571428571428564,0.5609756097560976,0.2857142857142857,0.379,0.517,0.7240000000000001,0.69,0.207,0.31,0.414,0.103,0.414,0.483,0.69,0.034,0.103,0.414,0.759,0.172,0.7240000000000001,0.862,0.586,0.414,0.172,0.345,0.69,0.034,0.414,0.241,0.414,0.103,0.0,0.103,0.655,0.379,0.276,0.138,0.7929999999999999,0.0,1.0,0.276,0.931,0.379
2018-01-13_Los Angeles Clippers_Sacramento Kings,2018-01-13,Los Angeles Clippers,Sacramento Kings,3.0,0.0,0.4285714285714286,0.8571428571428572,1.343529411764706,3.2994117647058827,2.0,1.0,0.0,1.0,0.0,38.78048780487805,0.45951219512195124,10.414634146341463,0.35851219512195126,18.902439024390244,0.7502195121951222,10.439024390243903,33.073170731707314,21.146341463414632,7.7073170731707314,4.853658536585366,14.24390243902439,20.951219512195124,0.559634146341463,0.521609756097561,0.3445121951219512,0.29978048780487804,23.5609756097561,75.88780487804878,54.404878048780475,7.870731707317073,8.704878048780488,12.970731707317075,109.83902439024388,109.97073170731706,38.19512195121951,0.4501951219512196,8.560975609756097,0.3782926829268293,12.829268292682928,0.7294146341463416,9.487804878048781,30.853658536585368,20.682926829268293,8.121951219512194,4.097560975609756,13.707317073170731,19.73170731707317,0.5283414634146343,0.5008048780487805,0.2659756097560975,0.20846341463414636,21.75609756097561,76.6390243902439,54.1560975609756,8.570731707317071,8.304878048780488,12.899999999999999,103.76829268292683,112.96341463414635,0.4878048780487807,0.3170731707317073,0.4878048780487805,0.3170731707317073,0.897,0.069,0.586,0.448,0.448,0.414,1.0,0.759,0.7240000000000001,0.448,0.966,0.345,0.345,0.759,0.379,0.517,0.966,0.586,0.897,0.31,0.931,0.034,1.0,0.414,0.7240000000000001,0.379,0.897,0.655,0.034,0.448,0.586,0.207,0.517,0.31,0.897,0.759,0.207,0.103,0.828,0.414
2018-01-13_San Antonio Spurs_Denver Nuggets,2018-01-13,San Antonio Spurs,Denver Nuggets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3105555555555557,3.5066666666666664,3.0,1.0,1.0,1.0,0.0,38.27906976744186,0.4583255813953489,8.906976744186046,0.3645348837209302,15.69767441860465,0.7823953488372093,10.046511627906977,34.325581395348834,21.930232558139537,7.232558139534884,5.488372093023256,13.534883720930232,17.023255813953487,0.5476046511627907,0.512,0.2927674418604651,0.24506976744186038,23.220930232558143,79.27209302325583,57.41162790697675,7.665116279069765,9.77441860465116,12.730232558139534,107.60465116279072,104.48139534883722,39.76190476190476,0.4629047619047618,10.976190476190476,0.3605,16.333333333333332,0.7481190476190477,11.523809523809524,33.595238095238095,23.571428571428573,7.714285714285714,4.619047619047619,14.952380952380953,17.476190476190474,0.5592380952380953,0.5268809523809524,0.35354761904761905,0.2576428571428571,26.599999999999994,78.60714285714283,58.93333333333334,7.940476190476189,8.150000000000002,13.535714285714292,110.54523809523809,108.97857142857141,0.6511627906976744,0.5238095238095238,0.6511627906976745,0.5238095238095238,0.552,0.966,0.759,0.276,0.379,0.586,0.897,0.172,0.172,0.828,0.7240000000000001,0.448,0.655,0.172,0.586,0.31,0.7929999999999999,0.103,0.621,0.483,0.414,0.207,0.172,0.7929999999999999,0.7929999999999999,0.207,0.379,0.966,0.759,0.276,0.966,0.448,0.862,0.034,0.931,0.586,0.828,0.31,0.69,0.138
2018-01-13_Toronto Raptors_Golden State Warriors,2018-01-13,Toronto Raptors,Golden State Warriors,0.0,1.0,0.8571428571428572,0.8571428571428572,2.8522222222222213,1.4405555555555554,-4.0,2.0,3.0,0.0,0.0,41.25,0.472825,11.325,0.3526750000000002,18.225,0.7923250000000002,9.6,33.575,22.85,8.55,6.15,12.85,22.075,0.5768,0.5379,0.36849999999999994,0.26555,22.749999999999993,77.2125,55.25249999999998,8.720000000000002,10.1875,11.684999999999999,114.325,105.8125,43.58139534883721,0.5093720930232556,11.534883720930232,0.38967441860465124,16.86046511627907,0.8120232558139535,8.55813953488372,36.16279069767442,30.6046511627907,8.325581395348838,8.209302325581396,15.44186046511628,19.88372093023256,0.6101860465116278,0.5767209302325583,0.3454883720930232,0.24183720930232555,21.555813953488368,76.67906976744183,70.19302325581394,8.31162790697674,13.586046511627906,14.013953488372096,115.60232558139538,106.40232558139536,0.7249999999999998,0.7906976744186044,0.725,0.7906976744186046,0.345,0.931,0.483,0.966,0.172,0.862,0.69,0.7240000000000001,0.966,0.7929999999999999,0.759,0.414,0.552,0.966,0.69,0.931,0.31,0.828,0.966,0.69,0.379,0.759,0.862,0.103,0.759,0.862,1.0,0.069,0.931,0.7240000000000001,0.103,0.069,0.966,1.0,0.552,1.0,0.448,0.759,0.759,0.966
2018-01-13_Washington Wizards_Brooklyn Nets,2018-01-13,Washington Wizards,Brooklyn Nets,0.0,2.0,1.0,1.0,1.2016666666666664,4.665000000000001,3.0,2.0,0.0,1.0,0.0,39.92857142857143,0.46569047619047604,9.595238095238095,0.36409523809523814,17.38095238095238,0.7499523809523809,9.857142857142858,33.404761904761905,22.952380952380953,7.761904761904762,4.4523809523809526,13.30952380952381,21.642857142857142,0.5573095238095238,0.5217380952380952,0.30397619047619046,0.27126190476190476,22.869047619047617,76.96190476190476,57.38571428571426,7.961904761904763,8.085714285714287,12.188095238095238,109.91190476190475,107.47619047619045,37.976190476190474,0.4376666666666666,11.880952380952381,0.3510476190476191,18.166666666666668,0.767,10.214285714285714,35.404761904761905,22.38095238095238,6.523809523809524,4.095238095238095,14.952380952380953,20.571428571428573,0.5452142857142857,0.5063809523809524,0.3925952380952382,0.2751190476190477,22.061904761904756,78.24047619047622,59.023809523809526,6.485714285714285,6.5023809523809515,13.359523809523807,106.21666666666663,109.03571428571429,0.5714285714285713,0.3809523809523807,0.5714285714285714,0.38095238095238093,0.379,0.207,0.7240000000000001,0.517,0.207,0.759,0.414,0.241,0.414,0.655,0.69,0.828,0.103,0.7240000000000001,0.759,0.0,0.7240000000000001,0.172,0.586,0.069,0.172,0.828,0.69,0.828,0.414,0.483,0.414,0.7240000000000001,0.0,0.69,0.655,0.862,0.276,0.103,0.7929999999999999,0.103,1.0,0.897,0.931,0.31
2018-01-14_Minnesota Timberwolves_Portland Trail Blazers,2018-01-14,Minnesota Timberwolves,Portland Trail Blazers,1.0,0.0,1.0,1.0,1.3983333333333332,3.0372222222222223,3.0,2.0,1.0,1.0,0.0,40.59090909090909,0.4772727272727273,8.022727272727273,0.35090909090909084,19.34090909090909,0.7889545454545455,10.568181818181818,31.363636363636363,22.863636363636363,9.022727272727273,4.113636363636363,12.295454545454545,17.886363636363637,0.5672272727272727,0.5247272727272727,0.26838636363636365,0.2880681818181818,25.061363636363637,76.50227272727273,56.10909090909092,9.409090909090912,7.5,11.39318181818182,113.79318181818181,109.5909090909091,38.785714285714285,0.4519047619047618,9.452380952380953,0.3713809523809524,16.666666666666668,0.7892619047619046,9.857142857142858,34.642857142857146,18.952380952380953,6.9523809523809526,5.238095238095238,13.738095238095237,20.023809523809526,0.5451190476190477,0.5068571428571429,0.2973809523809524,0.24980952380952384,22.785714285714285,78.75952380952378,48.71904761904763,7.216666666666667,8.776190476190479,12.657142857142858,107.27142857142856,106.33809523809524,0.6363636363636365,0.5238095238095238,0.6363636363636364,0.5238095238095238,0.483,0.138,0.345,0.828,0.7240000000000001,0.552,0.966,0.448,0.034,0.931,0.517,0.207,0.241,0.379,0.862,0.483,0.345,0.0,0.276,1.0,0.897,0.276,0.966,0.138,0.69,0.31,0.931,0.552,0.069,0.862,0.759,0.241,0.069,0.483,0.241,0.655,0.034,0.414,0.586,0.7929999999999999
2018-01-15_Atlanta Hawks_San Antonio Spurs,2018-01-15,Atlanta Hawks,San Antonio Spurs,0.0,1.0,1.0,0.7142857142857142,2.869,1.4335,-1.5,0.0,1.0,0.0,1.0,38.5,0.45411904761904764,10.880952380952381,0.37757142857142856,16.095238095238095,0.7857857142857143,9.714285714285714,30.928571428571427,23.595238095238095,8.404761904761905,4.142857142857143,15.071428571428571,19.904761904761905,0.5547619047619049,0.5185238095238095,0.341595238095238,0.24333333333333332,22.6,74.27857142857142,61.47619047619047,8.68333333333333,7.673809523809524,13.852380952380955,107.31904761904761,111.67857142857143,38.34090909090909,0.45970454545454537,9.022727272727273,0.3680454545454545,15.704545454545455,0.7848181818181817,9.954545454545455,34.38636363636363,21.954545454545453,7.2727272727272725,5.431818181818182,13.568181818181818,17.022727272727273,0.5497954545454546,0.5141818181818182,0.2938863636363637,0.24468181818181814,23.072727272727278,79.22272727272728,57.381818181818176,7.711363636363634,9.677272727272724,12.775,107.89545454545458,104.06136363636365,0.2619047619047619,0.6590909090909088,0.2619047619047619,0.6590909090909091,0.655,0.552,0.655,0.759,0.034,0.379,0.552,0.897,0.379,0.172,0.897,0.7240000000000001,0.862,0.655,0.552,0.586,0.069,0.7929999999999999,0.103,0.621,0.862,0.414,0.0,0.172,1.0,0.7929999999999999,0.483,0.379,0.897,0.759,0.345,0.966,0.7929999999999999,0.862,0.517,0.931,0.931,0.828,0.034,0.69
2018-01-15_Cleveland Cavaliers_Golden State Warriors,2018-01-15,Cleveland Cavaliers,Golden State Warriors,0.0,1.0,1.0,1.0,2.9365,1.4165,0.0,1.0,3.0,0.0,0.0,39.357142857142854,0.47271428571428575,12.214285714285714,0.37316666666666676,18.61904761904762,0.8081666666666666,8.452380952380953,33.333333333333336,23.261904761904763,7.238095238095238,3.7857142857142856,13.666666666666666,18.476190476190474,0.586404761904762,0.5462142857142857,0.3937380952380952,0.27771428571428575,19.93095238095238,76.4404761904762,58.91666666666668,7.485714285714287,6.759523809523809,12.680952380952382,113.4285714285714,112.20714285714286,43.65909090909091,0.5109772727272724,11.477272727272727,0.3893409090909092,17.022727272727273,0.8130454545454545,8.431818181818182,35.95454545454545,30.545454545454547,8.227272727272727,8.090909090909092,15.227272727272727,19.886363636363637,0.6117727272727271,0.578068181818182,0.34436363636363626,0.24420454545454542,21.272727272727266,76.43409090909088,69.95227272727271,8.215909090909088,13.377272727272725,13.831818181818186,115.9636363636364,106.925,0.6190476190476188,0.7954545454545452,0.6190476190476191,0.7954545454545454,0.862,0.931,0.034,0.966,0.828,0.862,0.862,0.7240000000000001,1.0,0.7929999999999999,0.276,0.414,0.483,0.966,0.897,0.931,0.138,0.828,0.7929999999999999,0.69,0.069,0.759,0.655,0.103,0.621,0.862,0.586,0.069,0.586,0.7240000000000001,0.034,0.069,0.7240000000000001,1.0,0.966,1.0,0.0,0.759,0.862,0.966
2018-01-15_Los Angeles Clippers_Houston Rockets,2018-01-15,Los Angeles Clippers,Houston Rockets,1.0,0.0,0.4285714285714287,0.8571428571428573,2.6365000000000003,1.4980000000000002,-2.0,1.0,3.0,0.0,1.0,38.95238095238095,0.4619285714285714,10.452380952380953,0.3591904761904762,18.976190476190474,0.7525000000000001,10.30952380952381,33.095238095238095,21.333333333333332,7.785714285714286,4.857142857142857,14.261904761904763,20.976190476190474,0.5623571428571426,0.5242857142857142,0.3453095238095238,0.3001904761904762,23.371428571428574,75.92142857142856,54.60952380952379,7.942857142857143,8.673809523809524,12.990476190476194,110.20952380952379,109.84047619047617,39.36585365853659,0.4612926829268291,15.804878048780488,0.36426829268292693,20.414634146341463,0.7927073170731707,9.609756097560975,34.65853658536585,22.48780487804878,8.829268292682928,4.7073170731707314,14.365853658536585,20.536585365853657,0.5950731707317074,0.5540000000000002,0.5111219512195121,0.30473170731707316,22.390243902439032,81.60487804878048,57.18048780487805,8.904878048780489,8.256097560975613,12.99268292682927,115.89756097560974,107.88292682926831,0.5,0.7317073170731709,0.5,0.7317073170731707,0.897,1.0,0.586,0.414,0.448,0.345,1.0,0.069,0.7240000000000001,0.897,0.966,1.0,0.345,0.931,0.379,0.655,0.966,1.0,0.897,0.931,0.931,0.0,1.0,0.931,0.7240000000000001,0.586,0.897,0.138,0.034,0.241,0.586,0.517,0.517,0.621,0.897,0.69,0.207,0.241,0.828,0.448
2018-01-15_Oklahoma City Thunder_Sacramento Kings,2018-01-15,Oklahoma City Thunder,Sacramento Kings,0.0,1.0,0.8571428571428573,0.5714285714285713,1.1045,7.178,2.0,2.0,0.0,1.0,0.0,39.18604651162791,0.45209302325581396,10.232558139534884,0.35400000000000004,15.720930232558139,0.7069302325581395,11.953488372093023,32.2093023255814,20.86046511627907,9.395348837209303,5.116279069767442,13.720930232558139,20.488372093023255,0.5415581395348839,0.5112093023255814,0.33302325581395353,0.2594186046511628,26.941860465116278,77.55348837209303,53.29767441860464,9.867441860465116,10.000000000000002,12.427906976744183,109.5325581395349,106.43255813953488,38.30952380952381,0.45152380952380955,8.5,0.37769047619047624,12.833333333333334,0.7261190476190478,9.5,30.761904761904763,20.80952380952381,8.214285714285714,4.095238095238095,13.761904761904763,19.833333333333332,0.5289523809523811,0.5017619047619049,0.2644047619047618,0.2096666666666667,21.778571428571432,76.82380952380953,54.30714285714285,8.649999999999997,8.292857142857143,12.938095238095238,103.78571428571429,113.2595238095238,0.5348837209302324,0.3095238095238094,0.5348837209302325,0.30952380952380953,0.241,0.069,0.379,0.448,0.103,0.414,0.483,0.759,0.69,0.448,0.241,0.345,0.034,0.759,0.448,0.517,0.759,0.586,0.345,0.31,0.552,0.034,0.448,0.414,0.276,0.379,0.345,0.655,0.31,0.448,0.0,0.207,0.586,0.31,0.172,0.759,0.862,0.103,0.276,0.414
2018-01-15_Utah Jazz_Indiana Pacers,2018-01-15,Utah Jazz,Indiana Pacers,0.0,0.0,0.7142857142857142,0.8571428571428573,1.499,2.648,0.5,1.0,1.0,1.0,1.0,36.904761904761905,0.4475714285714286,11.071428571428571,0.3642857142857144,15.857142857142858,0.8109523809523809,8.404761904761905,32.42857142857143,21.166666666666668,9.119047619047619,4.666666666666667,13.80952380952381,19.976190476190474,0.5537142857142858,0.5148809523809523,0.36671428571428577,0.239452380952381,19.63095238095238,78.87619047619047,57.030952380952385,9.597619047619045,8.657142857142857,13.178571428571429,106.56904761904761,107.41904761904759,41.395348837209305,0.482046511627907,9.488372093023257,0.37913953488372093,15.069767441860465,0.7760697674418604,9.116279069767442,32.81395348837209,22.46511627906977,7.790697674418604,4.441860465116279,13.023255813953488,18.790697674418606,0.5688604651162791,0.5374186046511628,0.28867441860465115,0.2286511627906977,21.94651162790697,76.56511627906976,54.20232558139534,8.048837209302324,8.153488372093022,12.146511627906976,111.39069767441856,110.2767441860465,0.4047619047619049,0.5348837209302324,0.40476190476190477,0.5348837209302325,0.414,0.586,0.897,0.552,0.517,0.241,0.517,0.931,0.103,0.862,0.31,0.0,0.897,0.448,1.0,0.241,0.207,0.414,0.862,0.7240000000000001,0.69,0.517,0.621,0.241,0.931,0.0,0.241,0.828,1.0,0.345,0.31,0.552,0.241,0.414,0.379,0.828,0.483,0.7929999999999999,1.0,0.345
2018-01-15_Washington Wizards_Milwaukee Bucks,2018-01-15,Washington Wizards,Milwaukee Bucks,1.0,1.0,0.8571428571428573,0.7142857142857142,1.4595,2.7465,2.0,2.0,1.0,1.0,1.0,40.06976744186046,0.4663720930232557,9.604651162790697,0.36574418604651165,17.372093023255815,0.7496976744186047,9.767441860465116,33.58139534883721,23.13953488372093,7.813953488372093,4.4186046511627906,13.348837209302326,21.58139534883721,0.5577674418604651,0.5223488372093024,0.30265116279069765,0.27069767441860465,22.686046511627904,76.93720930232558,57.61860465116277,7.990697674418605,8.02325581395349,12.200000000000001,109.90697674418601,107.39999999999998,39.23809523809524,0.4821428571428572,8.5,0.3476904761904762,18.071428571428573,0.7716190476190476,7.666666666666667,30.857142857142858,22.452380952380953,8.333333333333334,5.142857142857143,12.880952380952381,22.476190476190474,0.5726190476190476,0.5340238095238095,0.30076190476190473,0.2910952380952381,18.900000000000002,77.82142857142858,56.90476190476191,8.745238095238092,9.452380952380954,12.30238095238095,110.30476190476189,111.5190476190476,0.5813953488372091,0.5238095238095238,0.5813953488372093,0.5238095238095238,0.379,0.7929999999999999,0.7240000000000001,1.0,0.207,0.897,0.414,0.207,0.414,0.0,0.69,0.138,0.103,0.621,0.759,0.414,0.7240000000000001,0.931,0.586,0.034,0.172,0.586,0.69,0.897,0.414,0.966,0.414,0.7929999999999999,0.0,0.966,0.655,0.7240000000000001,0.276,0.552,0.7929999999999999,0.621,1.0,0.172,0.931,0.897
