unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-01-20_Brooklyn Nets_Cleveland Cavaliers,2016-01-20,Brooklyn Nets,Cleveland Cavaliers,0.0,1.0,0.7142857142857141,1.0,8.892352941176469,1.0717647058823532,-3.5,0.0,2.0,0.0,0.0,37.95,0.4479,5.575,0.32677500000000004,14.625,0.756775,10.9,33.125,21.5,7.475,3.9,14.775,18.275,0.5159,0.4809500000000001,0.20345000000000005,0.22875,24.435000000000006,77.07,56.789999999999985,7.847500000000001,6.712500000000001,13.715,101.3225,108.67250000000001,37.35897435897436,0.45217948717948714,10.179487179487179,0.35641025641025653,16.41025641025641,0.730923076923077,10.897435897435898,34.0,22.05128205128205,6.871794871794871,3.7948717948717947,13.35897435897436,20.256410256410255,0.5472051282051282,0.5140769230769231,0.3438717948717949,0.2751025641025641,25.46153846153846,79.48974358974358,58.90000000000001,7.358974358974356,6.397435897435898,12.553846153846155,108.92307692307695,103.0846153846154,0.2619047619047619,0.7179487179487183,0.275,0.717948717948718,0.241,0.586,0.069,0.034,0.655,0.966,0.241,0.931,0.621,0.966,0.69,0.7929999999999999,0.138,0.207,0.483,0.241,0.931,0.7240000000000001,0.241,0.7240000000000001,0.241,0.31,0.7240000000000001,0.897,0.414,0.655,0.586,0.7240000000000001,0.241,0.7929999999999999,0.483,0.0,0.759,0.414,0.483,0.966,0.172,0.414,0.103,0.966
2016-01-20_Chicago Bulls_Golden State Warriors,2016-01-20,Chicago Bulls,Golden State Warriors,0.0,1.0,0.8571428571428572,1.0,3.130588235294118,1.373529411764706,-1.0,2.0,2.0,0.0,0.0,38.2,0.43695000000000006,7.825,0.36429999999999996,17.825,0.77185,11.6,37.15,22.175,6.225,6.35,14.1,18.725,0.52335,0.48192499999999994,0.24522500000000003,0.26075,25.38499999999999,74.73750000000003,58.187500000000014,6.3999999999999995,9.147500000000003,12.547499999999998,104.88999999999996,103.375,42.025,0.48882499999999995,13.0,0.42655000000000004,17.4,0.7589,10.125,36.15,28.725,8.25,6.525,15.075,20.45,0.5953,0.5647000000000001,0.3511000000000001,0.27285,23.9575,75.19999999999997,68.135,8.239999999999998,9.614999999999998,13.472500000000002,114.8925,103.49249999999999,0.5999999999999999,0.9047619047619052,0.6,0.9,0.31,0.897,0.862,0.7929999999999999,0.621,0.931,0.897,0.966,0.276,0.931,0.759,0.207,0.759,0.586,0.31,0.7929999999999999,0.0,0.828,0.828,0.966,0.966,0.414,0.103,0.483,0.897,0.828,0.862,0.138,0.966,0.517,0.379,0.345,0.69,0.931,0.7240000000000001,1.0,0.448,0.517,0.241,0.862
2016-01-20_Dallas Mavericks_Minnesota Timberwolves,2016-01-20,Dallas Mavericks,Minnesota Timberwolves,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3529411764705879,3.2700000000000005,3.5,0.0,0.0,1.0,0.0,36.8,0.44120000000000015,9.625,0.3430000000000001,17.65,0.7911750000000001,9.075,34.3,21.625,6.975,3.75,13.275,18.925,0.5406500000000001,0.49885,0.3365749999999999,0.27025,20.489999999999995,76.5875,59.10999999999998,7.2924999999999995,6.269999999999999,12.4125,105.42,105.82500000000002,36.55,0.45077499999999987,5.2,0.33812499999999995,20.425,0.7985750000000001,10.275,31.85,21.625,7.875,4.475,14.625,21.85,0.53365,0.48272499999999985,0.188675,0.32015000000000005,24.544999999999998,76.08000000000001,59.34749999999999,8.309999999999999,7.5124999999999975,13.632500000000002,104.095,108.83500000000001,0.5581395348837209,0.3023255813953488,0.55,0.275,0.7929999999999999,0.621,0.621,0.379,0.7240000000000001,0.172,0.69,0.552,0.414,0.552,0.931,0.552,0.448,0.345,0.345,0.103,0.276,0.138,0.517,0.276,0.7929999999999999,0.172,1.0,0.207,0.966,0.103,1.0,0.517,0.7240000000000001,0.034,0.966,0.759,0.31,0.034,0.69,0.034,0.69,0.276,0.7240000000000001,0.483
2016-01-20_Los Angeles Lakers_Sacramento Kings,2016-01-20,Los Angeles Lakers,Sacramento Kings,0.0,2.0,0.8571428571428572,1.0,3.4358823529411766,1.3252941176470592,1.5,0.0,0.0,0.0,0.0,35.225,0.41355000000000003,7.525,0.31415000000000004,17.65,0.754225,10.9,32.25,18.55,7.75,4.3,13.4,19.675,0.5006,0.45764999999999983,0.2819500000000001,0.2745000000000001,22.979999999999997,73.27000000000001,52.89,8.09,7.07,12.312499999999996,100.31000000000003,110.5275,39.775,0.4641,8.325,0.36447500000000005,18.4,0.716625,10.55,34.125,24.625,8.375,4.125,15.975,20.8,0.5484,0.5131249999999999,0.26800000000000007,0.30647500000000005,23.84500000000001,75.95500000000001,62.2525,8.364999999999998,7.272500000000001,14.154999999999996,106.3925,108.45000000000002,0.2093023255813953,0.4249999999999999,0.225,0.425,0.207,0.345,0.103,0.828,0.379,0.241,0.0,0.172,0.241,0.7929999999999999,0.862,0.345,0.69,0.862,0.448,0.517,0.103,0.31,0.345,0.483,0.069,0.345,0.276,0.345,0.586,0.138,0.448,0.655,0.379,0.483,0.621,0.7929999999999999,0.069,0.103,0.138,0.241,0.103,0.034,0.828,0.621
2016-01-20_Oklahoma City Thunder_Charlotte Hornets,2016-01-20,Oklahoma City Thunder,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.1811764705882353,4.968823529411764,-2.0,2.0,1.0,1.0,0.0,40.05,0.4741749999999999,7.6,0.3532,19.825,0.7872750000000001,12.25,34.55,21.925,7.9,6.475,14.625,20.05,0.562625,0.5196000000000001,0.25575000000000003,0.3026249999999999,29.314999999999998,74.93500000000002,54.67249999999999,8.242500000000001,10.107499999999998,13.232500000000002,112.55250000000001,103.77499999999998,36.5,0.4327,10.25,0.34912500000000013,18.625,0.7951499999999997,9.0,34.625,21.425,7.075,5.575,12.125,18.7,0.5381250000000001,0.4939250000000001,0.3485,0.28365,19.8325,79.55,59.30749999999998,7.402500000000001,9.4875,11.297499999999998,106.19750000000002,105.18500000000002,0.7209302325581393,0.4634146341463417,0.7,0.475,0.103,0.517,0.207,0.517,0.517,0.7929999999999999,0.862,0.517,0.862,0.172,0.414,0.966,0.276,0.552,0.552,0.0,0.655,0.552,0.7929999999999999,0.552,0.517,0.138,0.241,0.379,0.483,1.0,0.172,0.69,0.862,0.0,0.276,0.414,0.483,0.241,0.414,0.069,0.552,0.621,0.759,0.138
2016-01-20_Orlando Magic_Philadelphia 76ers,2016-01-20,Orlando Magic,Philadelphia 76ers,1.0,0.0,0.7142857142857141,0.7142857142857141,1.2835294117647058,3.73,-0.5,0.0,0.0,1.0,1.0,38.5,0.451225,7.725,0.34752500000000014,13.875,0.7685500000000002,10.3,33.125,22.575,8.075,4.975,13.85,20.35,0.5289999999999999,0.49662500000000004,0.259575,0.21187499999999995,23.027499999999996,76.9175,58.67249999999999,8.510000000000002,8.870000000000001,12.9225,104.42249999999999,104.70250000000001,35.8,0.43492499999999995,8.425,0.32612499999999994,14.675,0.6672,9.7,32.375,20.6,8.225,6.65,17.15,21.925,0.5144500000000001,0.48629999999999995,0.313175,0.2696250000000001,21.6925,76.05749999999999,57.264999999999986,8.395000000000001,10.73,15.682499999999996,97.20999999999997,108.05249999999998,0.5,0.11627906976744184,0.5,0.125,0.966,0.0,0.138,0.483,0.345,0.276,0.379,0.483,0.31,0.0,0.172,0.069,0.931,0.7240000000000001,0.069,0.379,0.241,0.448,0.172,0.0,0.034,0.483,0.552,0.0,0.621,0.069,0.552,0.0,0.655,0.759,0.69,0.448,0.207,0.138,0.276,0.0,0.0,0.897,0.31,0.069
2016-01-20_Washington Wizards_Miami Heat,2016-01-20,Washington Wizards,Miami Heat,1.0,1.0,0.8571428571428572,0.7142857142857141,1.4282352941176473,2.8899999999999992,-0.5,1.0,1.0,1.0,0.0,38.275,0.4550500000000001,8.975,0.3707000000000001,16.55,0.7596750000000001,9.075,31.2,23.9,8.925,3.725,14.2,20.25,0.5448000000000001,0.5091250000000002,0.28894999999999993,0.2636250000000001,20.6075,76.61250000000001,62.44249999999998,9.190000000000001,6.137500000000001,13.029999999999998,105.42750000000001,107.48500000000001,36.425,0.45972500000000005,6.4,0.32227500000000003,16.65,0.7344749999999998,9.35,33.925,19.8,6.425,6.8,13.35,16.95,0.537,0.500275,0.250575,0.2914500000000001,22.085,77.7975,54.232499999999995,6.964999999999999,11.2275,12.975,104.175,103.55749999999998,0.4749999999999999,0.5476190476190476,0.475,0.55,0.379,0.448,0.552,0.7240000000000001,0.31,0.586,0.138,0.621,0.517,0.69,0.034,0.276,0.966,0.483,0.414,0.276,0.034,0.897,0.103,0.138,0.621,0.103,0.414,0.931,0.7929999999999999,0.034,0.241,0.7929999999999999,0.345,0.207,0.207,0.931,0.966,0.7929999999999999,0.621,0.31,0.931,0.586,0.931,0.517
2016-01-21_Cleveland Cavaliers_Los Angeles Clippers,2016-01-21,Cleveland Cavaliers,Los Angeles Clippers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.348125,3.236875,1.5,2.0,2.0,1.0,0.0,37.325,0.45257499999999995,10.05,0.35485000000000017,16.35,0.7301500000000001,10.775,34.125,21.875,6.85,3.775,13.35,20.075,0.546775,0.513725,0.34080000000000005,0.274725,25.2425,79.535,58.470000000000006,7.342499999999997,6.3525,12.570000000000002,108.72750000000003,102.67250000000001,38.325,0.4608500000000001,9.3,0.3641250000000001,18.65,0.7121000000000001,9.6,33.075,23.375,7.675,5.275,12.675,21.75,0.5507250000000001,0.5165749999999999,0.30575,0.3278499999999999,21.295,74.44500000000001,61.28249999999999,7.977500000000002,8.615000000000002,11.795,108.68000000000002,104.95,0.7249999999999998,0.6585365853658536,0.725,0.65,0.586,1.0,0.034,1.0,0.966,1.0,0.931,0.31,0.966,1.0,0.7929999999999999,0.828,0.207,0.379,0.241,1.0,0.7240000000000001,0.7929999999999999,0.7240000000000001,1.0,0.31,0.0,0.897,0.655,0.655,0.7240000000000001,0.7240000000000001,0.621,0.7929999999999999,0.69,0.0,0.7240000000000001,0.414,0.586,0.966,0.931,0.414,0.241,0.966,1.0
2016-01-21_Phoenix Suns_San Antonio Spurs,2016-01-21,Phoenix Suns,San Antonio Spurs,0.0,2.0,0.4285714285714286,0.8571428571428572,15.87625,1.0225,-6.5,0.0,1.0,0.0,0.0,38.15,0.44630000000000003,9.7,0.37539999999999996,15.9,0.75125,10.325,31.75,20.85,8.625,3.675,16.0,21.85,0.5376,0.5030750000000002,0.3000250000000001,0.247975,23.345000000000006,76.465,54.629999999999974,8.807500000000001,6.295,14.4425,104.085,109.58999999999996,40.65,0.49215,7.0,0.38,15.55,0.782675,9.45,36.0,25.35,8.325,5.7,13.025,17.45,0.5683499999999999,0.5347249999999999,0.22562499999999996,0.2428,23.69,80.74249999999999,62.36750000000001,8.91,8.9525,12.432500000000001,111.39250000000001,95.87750000000001,0.3023255813953488,0.8571428571428572,0.275,0.875,0.276,0.931,0.0,0.966,0.069,0.862,0.7929999999999999,0.345,0.655,0.207,0.7240000000000001,0.448,0.172,0.621,0.586,0.207,0.345,0.379,0.586,0.759,0.7240000000000001,0.655,0.69,0.828,0.517,0.552,0.31,0.828,0.586,0.31,0.655,0.172,0.517,0.7240000000000001,0.552,0.897,0.138,0.655,0.379,0.172
2016-01-22_Brooklyn Nets_Utah Jazz,2016-01-22,Brooklyn Nets,Utah Jazz,0.0,0.0,0.7142857142857141,0.8571428571428572,2.974375,1.4093749999999998,2.0,0.0,1.0,0.0,0.0,37.875,0.44630000000000003,5.6,0.32627500000000004,14.425,0.7525999999999999,10.925,33.0,21.475,7.5,3.925,14.775,18.125,0.5139750000000001,0.47945000000000004,0.20497500000000005,0.22542500000000004,24.392500000000005,77.24999999999999,56.834999999999994,7.8725000000000005,6.7475000000000005,13.715,100.925,108.3575,35.525,0.440975,8.6,0.3596500000000001,17.975,0.7537749999999999,11.325,30.9,18.15,8.125,4.975,14.275,21.1,0.5364249999999999,0.49437500000000006,0.29805,0.29755,26.49,75.375,51.12000000000001,8.8725,8.512500000000001,13.5825,106.6375,107.58000000000001,0.2558139534883721,0.4285714285714286,0.275,0.425,0.241,0.759,0.069,0.586,0.655,0.138,0.241,0.069,0.621,0.034,0.69,0.31,0.138,0.414,0.483,0.7240000000000001,0.931,0.483,0.241,0.034,0.241,0.931,0.7240000000000001,0.172,0.414,0.207,0.586,0.276,0.241,0.621,0.483,1.0,0.759,0.379,0.483,0.379,0.172,0.207,0.103,0.897
2016-01-22_Dallas Mavericks_Oklahoma City Thunder,2016-01-22,Dallas Mavericks,Oklahoma City Thunder,0.0,2.0,1.0,0.7142857142857141,3.29125,1.344375,4.0,0.0,2.0,0.0,0.0,37.025,0.4424250000000002,9.575,0.3404000000000001,17.625,0.7925,8.95,34.475,21.575,7.125,3.725,13.175,18.675,0.5413500000000001,0.49972500000000003,0.33634999999999987,0.26864999999999994,20.2425,76.68000000000002,58.66749999999998,7.427499999999999,6.227499999999999,12.309999999999999,105.60499999999999,105.43250000000003,40.025,0.47402499999999986,7.575,0.3517,20.0,0.7885500000000001,12.25,34.45,22.2,7.95,6.325,14.525,19.85,0.5628000000000001,0.5193000000000001,0.256125,0.3050999999999999,29.294999999999998,74.95000000000002,55.404999999999994,8.3,9.872499999999997,13.1525,112.75999999999999,103.50499999999997,0.5681818181818182,0.7272727272727272,0.575,0.725,0.7929999999999999,0.103,0.621,0.207,0.7240000000000001,0.517,0.69,0.862,0.414,0.862,0.931,0.414,0.448,0.276,0.345,0.552,0.276,0.655,0.517,0.7929999999999999,0.7929999999999999,0.517,1.0,0.241,0.966,0.483,1.0,0.172,0.7240000000000001,0.862,0.966,0.276,0.31,0.483,0.69,0.414,0.69,0.552,0.7240000000000001,0.759
2016-01-22_Golden State Warriors_Indiana Pacers,2016-01-22,Golden State Warriors,Indiana Pacers,1.0,0.0,1.0,0.7142857142857141,1.073125,8.764375000000001,1.0,2.0,1.0,1.0,0.0,42.125,0.4882749999999999,12.875,0.42175,17.1,0.7573000000000001,10.35,36.35,29.025,8.2,6.65,15.075,20.275,0.5935,0.5632,0.35059999999999997,0.26770000000000005,24.41,75.30749999999998,68.6225,8.199999999999998,9.77,13.465000000000003,114.8125,102.975,38.1,0.4488500000000001,8.45,0.34374999999999994,17.975,0.7487000000000001,10.35,33.45,20.1,9.475,4.425,14.75,19.175,0.537575,0.4983250000000002,0.284925,0.28500000000000003,23.0675,74.95250000000001,52.334999999999994,9.679999999999996,7.4350000000000005,13.4,105.22499999999998,101.46000000000001,0.9069767441860463,0.5476190476190476,0.9,0.575,0.897,0.552,0.7929999999999999,0.414,0.931,0.103,0.966,0.103,0.931,0.069,0.207,0.621,0.586,1.0,0.7929999999999999,0.862,0.828,0.759,0.966,0.862,0.414,0.448,0.483,0.034,0.828,0.31,0.138,0.414,0.517,0.828,0.345,0.828,0.931,0.552,1.0,0.828,0.517,0.345,0.862,0.207
2016-01-22_Los Angeles Lakers_San Antonio Spurs,2016-01-22,Los Angeles Lakers,San Antonio Spurs,0.0,1.0,1.0,0.8571428571428572,15.448,1.0219999999999996,-4.0,0.0,1.0,0.0,0.0,35.125,0.4119750000000001,7.475,0.31237500000000007,17.5,0.753975,10.925,32.25,18.525,7.675,4.325,13.375,19.525,0.49855,0.45577499999999993,0.2813500000000001,0.27205000000000007,22.955,73.10500000000002,52.96749999999999,8.014999999999999,7.095000000000001,12.289999999999996,99.93750000000003,110.36500000000001,40.8,0.49350000000000005,7.1,0.38949999999999996,15.7,0.7861,9.45,35.8,25.4,8.275,5.7,12.775,17.575,0.5706,0.53665,0.22397499999999998,0.24342499999999995,23.6175,80.91,62.267500000000005,8.872500000000002,8.9725,12.2175,112.14000000000001,96.07750000000001,0.20454545454545456,0.8604651162790696,0.225,0.875,0.207,0.931,0.103,0.966,0.379,0.862,0.0,0.345,0.241,0.207,0.862,0.448,0.69,0.621,0.448,0.207,0.103,0.379,0.345,0.759,0.069,0.655,0.276,0.828,0.586,0.552,0.448,0.828,0.379,0.31,0.621,0.172,0.069,0.7240000000000001,0.138,0.897,0.103,0.655,0.828,0.172
2016-01-22_Orlando Magic_Charlotte Hornets,2016-01-22,Orlando Magic,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.5714285714285713,1.476875,2.7056250000000004,-4.0,0.0,1.0,1.0,1.0,38.4,0.4518000000000001,7.7,0.34860000000000013,14.1,0.7682250000000002,10.2,33.0,22.55,8.15,4.9,13.85,20.15,0.530075,0.4971750000000001,0.25812500000000005,0.21662499999999993,22.845,77.35000000000001,58.75999999999999,8.5975,8.740000000000002,12.95,104.49499999999998,104.98749999999998,36.45,0.43297500000000005,10.175,0.34745000000000015,18.825,0.7973499999999997,8.825,34.3,21.275,7.1,5.475,12.075,18.725,0.5387500000000001,0.4938750000000002,0.34829999999999994,0.28642500000000004,19.5325,79.12499999999999,58.95999999999998,7.425000000000002,9.3225,11.272499999999999,106.19250000000002,105.46000000000001,0.4878048780487807,0.4523809523809525,0.5,0.475,0.966,0.517,0.138,0.517,0.345,0.7929999999999999,0.379,0.517,0.31,0.172,0.172,0.966,0.931,0.552,0.069,0.0,0.241,0.552,0.172,0.552,0.034,0.138,0.552,0.379,0.621,1.0,0.552,0.69,0.655,0.0,0.69,0.414,0.207,0.241,0.276,0.069,0.0,0.621,0.31,0.138
2016-01-22_Toronto Raptors_Miami Heat,2016-01-22,Toronto Raptors,Miami Heat,1.0,1.0,0.8571428571428572,0.5714285714285713,1.1437499999999996,5.796875,-5.5,2.0,1.0,1.0,0.0,36.225,0.4459000000000001,8.2,0.3457,19.875,0.79485,10.4,32.825,18.35,8.35,5.35,12.375,18.425,0.5448,0.4958999999999999,0.28324999999999995,0.3096499999999999,24.285000000000004,77.73499999999999,50.4575,9.0425,9.0425,11.815000000000001,108.98000000000002,105.05499999999999,36.2,0.45965000000000006,6.35,0.32372500000000004,16.6,0.7348749999999998,9.25,33.6,19.775,6.225,6.775,13.55,16.95,0.537025,0.5001749999999999,0.24969999999999998,0.2919750000000001,22.0125,77.2,54.54749999999999,6.7675,11.08,13.217500000000001,103.85999999999999,104.30499999999998,0.6428571428571429,0.5348837209302325,0.625,0.525,0.862,0.448,0.276,0.7240000000000001,0.828,0.586,0.276,0.621,0.828,0.69,0.517,0.276,0.069,0.483,0.828,0.276,0.621,0.897,0.931,0.138,0.276,0.103,0.966,0.931,0.276,0.034,0.966,0.7929999999999999,0.172,0.207,0.897,0.931,0.448,0.7929999999999999,0.759,0.31,0.862,0.586,0.655,0.517
2016-01-23_Cleveland Cavaliers_Chicago Bulls,2016-01-23,Cleveland Cavaliers,Chicago Bulls,0.0,1.0,0.8571428571428572,0.7142857142857141,1.1476470588235297,5.682352941176469,3.5,2.0,2.0,1.0,1.0,37.425,0.45512500000000006,10.15,0.35870000000000013,16.55,0.7342000000000002,10.85,33.975,21.95,6.85,3.65,13.425,20.325,0.55045,0.5170250000000001,0.3415,0.277425,25.554999999999996,79.4275,58.48499999999999,7.352499999999997,6.1850000000000005,12.650000000000002,109.45000000000002,102.99500000000003,38.1,0.4328,7.4,0.34962499999999996,18.025,0.7741500000000001,12.075,37.0,21.975,6.125,6.225,14.05,18.475,0.5175249999999999,0.47504999999999986,0.23945,0.26105,26.14749999999999,74.62500000000001,57.78750000000001,6.297499999999999,8.967500000000003,12.424999999999999,104.40999999999997,104.31750000000002,0.7317073170731708,0.5714285714285713,0.75,0.55,0.586,0.31,0.034,0.862,0.966,0.621,0.931,0.897,0.966,0.276,0.7929999999999999,0.759,0.207,0.759,0.241,0.31,0.7240000000000001,0.0,0.7240000000000001,0.828,0.31,0.966,0.897,0.103,0.655,0.897,0.7240000000000001,0.862,0.7929999999999999,0.966,0.0,0.379,0.414,0.69,0.966,0.7240000000000001,0.414,0.448,0.966,0.241
2016-01-23_New Orleans Pelicans_Milwaukee Bucks,2016-01-23,New Orleans Pelicans,Milwaukee Bucks,0.0,0.0,0.7142857142857141,1.0,1.3729411764705879,3.141764705882353,2.5,1.0,0.0,1.0,0.0,38.025,0.44939999999999997,8.675,0.3519,17.625,0.80815,9.175,33.65,21.75,7.525,5.125,13.25,21.15,0.5428999999999998,0.5007500000000001,0.28897500000000004,0.2633249999999999,20.654999999999998,77.6825,57.24249999999999,7.812499999999998,8.545,12.29,106.56499999999998,109.07249999999999,38.225,0.463275,5.325,0.351575,16.35,0.7505499999999999,10.625,31.275,23.3,7.9,5.75,14.575,21.4,0.5327250000000001,0.49567500000000014,0.18427500000000002,0.27065,24.802500000000002,72.98250000000002,61.15750000000001,8.427499999999998,10.145,13.702500000000004,104.55250000000004,109.04249999999999,0.35714285714285704,0.4222222222222223,0.375,0.425,0.7240000000000001,0.414,0.759,0.241,0.448,0.207,0.828,1.0,0.448,0.103,0.483,0.103,0.897,0.655,0.966,0.034,0.069,1.0,0.379,0.31,0.207,0.759,0.862,0.069,0.379,0.69,0.759,0.103,0.414,0.897,0.138,0.034,0.172,0.828,0.655,0.517,0.759,0.966,0.345,0.7929999999999999
2016-01-23_Phoenix Suns_Atlanta Hawks,2016-01-23,Phoenix Suns,Atlanta Hawks,0.0,0.0,0.5714285714285713,0.8571428571428572,6.461764705882352,1.1211764705882354,-2.0,0.0,2.0,0.0,1.0,38.05,0.44699999999999995,9.625,0.376225,16.0,0.75405,10.15,31.625,20.725,8.5,3.75,16.1,22.0,0.5386,0.5035500000000002,0.2979250000000001,0.24972500000000003,23.202500000000004,76.075,54.439999999999976,8.682500000000001,6.390000000000001,14.562500000000004,104.01499999999999,110.11499999999997,38.675,0.46270000000000006,9.2,0.3444999999999999,16.05,0.78945,8.6,31.85,25.8,9.575,5.725,14.375,18.925,0.5541750000000001,0.517825,0.320775,0.24667500000000003,19.677500000000006,74.43,66.38,9.925,9.332500000000001,13.440000000000001,106.50250000000001,103.92749999999998,0.2954545454545455,0.590909090909091,0.275,0.575,0.276,0.69,0.0,0.172,0.069,0.897,0.7929999999999999,0.414,0.655,0.345,0.7240000000000001,1.0,0.172,0.7929999999999999,0.586,0.931,0.345,0.966,0.586,0.655,0.7240000000000001,0.552,0.69,0.586,0.517,0.759,0.31,0.207,0.586,0.448,0.655,0.552,0.517,0.897,0.552,0.862,0.138,1.0,0.379,0.586
2016-01-23_Portland Trail Blazers_Los Angeles Lakers,2016-01-23,Portland Trail Blazers,Los Angeles Lakers,2.0,0.0,1.0,0.8571428571428572,1.11625,6.76,-4.0,1.0,0.0,1.0,0.0,37.85,0.4430250000000001,10.3,0.3581500000000001,15.35,0.7233499999999998,12.05,33.9,21.5,6.375,3.9,14.15,21.375,0.535425,0.50325,0.33219999999999994,0.24912499999999999,26.742499999999996,77.87249999999999,56.63499999999999,6.712500000000001,6.5875,12.979999999999999,107.875,109.69750000000002,35.25,0.41270000000000007,7.45,0.31415000000000004,17.05,0.7526499999999999,11.1,32.2,18.65,7.525,4.3,13.275,19.275,0.49787500000000007,0.45627499999999993,0.27872500000000006,0.2645750000000001,23.3675,73.38250000000002,53.15749999999999,7.8775,7.0875,12.217499999999998,100.07000000000002,111.01500000000001,0.4222222222222223,0.20000000000000004,0.4,0.2,0.069,0.207,0.69,0.103,0.69,0.379,0.759,0.0,0.759,0.241,0.241,0.862,0.517,0.69,0.897,0.448,0.586,0.103,0.69,0.345,0.379,0.069,0.517,0.276,0.345,0.586,0.931,0.448,0.276,0.379,0.862,0.621,0.862,0.069,0.7929999999999999,0.138,0.379,0.103,0.414,0.828
2016-01-24_Brooklyn Nets_Oklahoma City Thunder,2016-01-24,Brooklyn Nets,Oklahoma City Thunder,0.0,1.0,0.7142857142857141,0.8571428571428572,10.240588235294117,1.0552941176470592,1.0,0.0,2.0,0.0,1.0,37.8,0.4459000000000001,5.6,0.32775,14.325,0.7516,10.825,32.825,21.55,7.55,3.875,14.6,17.925,0.513425,0.4791,0.20427500000000004,0.22447500000000004,24.140000000000004,77.02249999999998,57.19499999999998,7.937500000000002,6.6325,13.584999999999999,100.825,108.71250000000002,40.175,0.47450000000000003,7.575,0.34967499999999996,19.975,0.7854500000000002,12.4,34.45,22.0,7.825,6.225,14.4,19.6,0.5628500000000001,0.5196500000000001,0.257375,0.30494999999999994,29.6575,75.19250000000001,54.7375,8.172500000000001,9.764999999999997,13.022500000000003,113.13250000000001,103.66749999999999,0.25,0.7333333333333331,0.275,0.75,0.241,0.103,0.069,0.207,0.655,0.517,0.241,0.862,0.621,0.862,0.69,0.414,0.138,0.276,0.483,0.552,0.931,0.655,0.241,0.7929999999999999,0.241,0.517,0.7240000000000001,0.241,0.414,0.483,0.586,0.172,0.241,0.862,0.483,0.276,0.759,0.483,0.483,0.414,0.172,0.552,0.103,0.759
2016-01-24_Philadelphia 76ers_Boston Celtics,2016-01-24,Philadelphia 76ers,Boston Celtics,0.0,2.0,0.7142857142857141,1.0,3.93,1.2611764705882351,-1.0,0.0,1.0,0.0,0.0,35.85,0.43657499999999994,8.5,0.33262499999999995,14.725,0.6633749999999999,9.5,32.325,20.525,8.325,6.625,17.05,21.825,0.5164500000000001,0.48854999999999993,0.31094999999999995,0.27210000000000006,21.205,75.8325,56.96499999999999,8.500000000000004,10.67,15.617499999999998,97.41249999999997,107.90749999999998,39.0,0.438375,9.1,0.332675,17.125,0.7688999999999999,11.725,33.3,24.075,9.4,4.35,13.925,22.075,0.5278750000000001,0.48945000000000016,0.3074,0.25300000000000006,25.197499999999994,74.79249999999999,61.48749999999999,9.580000000000002,6.997499999999998,12.3325,106.205,102.70250000000003,0.1363636363636363,0.5227272727272726,0.15,0.55,0.0,0.828,0.483,0.31,0.276,0.552,0.483,0.207,0.0,0.379,0.069,0.897,0.7240000000000001,0.103,0.379,0.655,0.448,0.69,0.0,0.207,0.483,0.897,0.0,0.7929999999999999,0.069,0.241,0.0,0.483,0.759,0.103,0.448,0.517,0.138,0.621,0.0,0.207,0.897,0.828,0.069,0.0
