unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-01-31_Houston Rockets_Sacramento Kings,2017-01-31,Houston Rockets,Sacramento Kings,2.0,0.0,1.0,0.7142857142857141,1.11,7.010588235294117,-3.5,1.0,0.0,1.0,0.0,39.083333333333336,0.46008333333333334,13.0,0.3363333333333333,21.833333333333332,0.8028333333333334,8.916666666666666,31.166666666666668,24.666666666666668,8.75,4.75,14.916666666666666,20.75,0.5826666666666667,0.5365833333333333,0.45283333333333325,0.3264166666666667,20.575000000000003,77.54166666666667,63.15,8.683333333333335,8.299999999999999,13.283333333333337,112.05833333333332,112.41666666666669,37.5,0.47950000000000004,10.25,0.40158333333333335,21.916666666666668,0.7802500000000001,9.166666666666666,30.583333333333332,24.083333333333332,8.916666666666666,4.166666666666667,15.833333333333334,22.916666666666668,0.5923333333333334,0.5457500000000001,0.3310000000000001,0.3625833333333334,24.11666666666667,74.68333333333334,64.175,9.283333333333333,7.891666666666665,14.791666666666664,112.77499999999999,116.31666666666668,0.6862745098039215,0.3958333333333333,0.4166666666666667,0.3333333333333333,0.241,0.138,0.828,0.862,0.517,0.621,0.207,0.31,0.655,0.103,0.69,0.552,0.276,0.172,0.7240000000000001,0.552,0.966,0.345,0.69,0.414,0.7929999999999999,0.31,0.552,0.31,0.448,0.621,0.31,0.828,0.69,0.621,0.483,0.586,0.517,0.103,0.552,0.31,0.241,0.31,0.483,0.345
2017-01-31_San Antonio Spurs_Oklahoma City Thunder,2017-01-31,San Antonio Spurs,Oklahoma City Thunder,0.0,0.0,0.8571428571428572,0.7142857142857141,1.1982352941176466,4.739411764705884,3.5,1.0,1.0,1.0,0.0,42.0,0.48858333333333337,9.916666666666666,0.4116666666666666,19.166666666666668,0.7988333333333332,8.333333333333334,33.5,25.583333333333332,7.083333333333333,5.166666666666667,10.5,18.5,0.5855833333333333,0.5462499999999999,0.2816666666666667,0.2865,20.491666666666664,77.48333333333333,60.71666666666667,7.341666666666666,8.725,9.791666666666666,117.45833333333331,107.61666666666667,38.833333333333336,0.4501666666666666,8.333333333333334,0.3110833333333333,19.5,0.7759166666666667,11.166666666666666,35.416666666666664,20.25,7.75,5.666666666666667,14.583333333333334,19.916666666666668,0.5412499999999999,0.49833333333333335,0.30483333333333335,0.2934166666666667,24.558333333333326,77.17500000000001,51.98333333333334,7.866666666666668,9.116666666666667,12.933333333333335,107.26666666666667,107.8,0.7659574468085105,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.931,0.586,0.448,0.655,0.276,0.207,0.552,0.69,0.862,0.552,0.103,0.621,0.828,0.759,0.7929999999999999,0.586,0.7929999999999999,0.655,0.862,0.7240000000000001,1.0,0.931,0.034,0.586,0.828,0.966,0.966,1.0,1.0,0.655,1.0,0.621,1.0,0.414,0.931,0.414,0.897,0.483,0.379,0.655
2017-01-31_Toronto Raptors_New Orleans Pelicans,2017-01-31,Toronto Raptors,New Orleans Pelicans,0.0,0.0,0.8571428571428572,0.7142857142857141,1.3005882352941178,3.602352941176471,-2.0,1.0,2.0,1.0,0.0,39.416666666666664,0.45525,9.0,0.3569166666666667,19.916666666666668,0.8059166666666666,10.416666666666666,32.25,17.25,8.166666666666666,5.75,11.416666666666666,21.0,0.5535,0.5076666666666667,0.2991666666666667,0.28874999999999995,23.966666666666665,79.96666666666667,44.050000000000004,8.483333333333333,10.283333333333333,10.500000000000002,111.575,111.35833333333333,40.583333333333336,0.45325,11.75,0.379,14.083333333333334,0.7136666666666667,9.916666666666666,34.916666666666664,23.166666666666668,8.166666666666666,6.333333333333333,11.666666666666666,18.166666666666668,0.5444166666666667,0.5185833333333334,0.3447500000000001,0.22049999999999995,20.216666666666665,76.83333333333334,56.93333333333334,8.266666666666667,10.65,10.608333333333334,108.49166666666669,109.73333333333333,0.6041666666666666,0.3958333333333333,0.4166666666666667,0.4166666666666667,0.7929999999999999,0.621,0.483,0.241,0.931,0.828,0.345,0.138,0.69,0.31,1.0,0.345,0.931,0.379,0.207,1.0,0.862,0.103,0.966,0.7929999999999999,0.241,0.586,0.828,0.7240000000000001,1.0,0.207,0.172,0.345,0.931,0.345,0.034,0.207,0.172,0.0,0.7240000000000001,0.103,0.655,0.345,1.0,0.7929999999999999
2017-01-31_Washington Wizards_New York Knicks,2017-01-31,Washington Wizards,New York Knicks,2.0,0.0,0.8571428571428572,0.7142857142857141,1.2599999999999998,3.9758823529411766,-2.0,3.0,0.0,1.0,0.0,42.666666666666664,0.4893333333333334,10.25,0.4140833333333333,14.833333333333334,0.7819166666666666,10.916666666666666,35.333333333333336,24.583333333333332,8.833333333333334,4.25,13.666666666666666,20.25,0.5795,0.5480833333333334,0.2913333333333334,0.21333333333333337,25.858333333333334,75.64999999999999,57.98333333333334,9.141666666666667,7.599999999999999,12.533333333333331,114.74166666666666,105.88333333333334,41.5,0.457,9.333333333333334,0.3464166666666666,15.166666666666666,0.8080000000000002,13.333333333333334,35.0,21.416666666666668,6.166666666666667,6.083333333333333,13.416666666666666,21.0,0.5419166666666667,0.5076666666666667,0.29116666666666674,0.212,29.716666666666665,76.38333333333333,51.433333333333344,6.3,9.6,11.991666666666667,110.84999999999998,111.83333333333333,0.5744680851063829,0.4285714285714286,0.8333333333333334,0.3333333333333333,0.414,0.207,0.172,0.31,0.241,0.345,0.103,0.586,0.621,0.931,0.448,0.207,0.7240000000000001,0.138,0.276,0.241,0.586,0.31,0.31,0.276,0.069,0.621,0.897,0.138,0.655,0.931,0.517,0.69,0.138,0.759,0.103,0.862,0.207,0.7240000000000001,0.621,0.448,0.7929999999999999,0.276,0.414,0.069
2017-02-01_Boston Celtics_Toronto Raptors,2017-02-01,Boston Celtics,Toronto Raptors,0.0,2.0,0.7142857142857141,0.8571428571428572,1.3560000000000003,3.242,2.0,1.0,1.0,1.0,0.0,40.5,0.464,13.5,0.37733333333333335,18.916666666666668,0.8535833333333334,9.416666666666666,32.833333333333336,26.166666666666668,7.083333333333333,4.5,12.416666666666666,19.0,0.5850000000000001,0.5413333333333333,0.4085000000000001,0.25391666666666673,22.525000000000006,74.76666666666667,64.41666666666667,7.266666666666668,7.1166666666666645,11.241666666666665,116.28333333333332,112.74166666666667,39.5,0.44850000000000007,8.916666666666666,0.3471666666666666,18.666666666666668,0.7975833333333332,11.166666666666666,32.75,17.25,8.0,6.0,11.166666666666666,20.5,0.5425000000000001,0.4995,0.29991666666666666,0.26999999999999996,25.266666666666662,79.80833333333334,43.96666666666666,8.35,10.575,10.208333333333334,110.93333333333334,109.99166666666666,0.625,0.6122448979591837,0.6666666666666666,0.5,0.862,0.7929999999999999,0.69,0.483,0.414,0.931,0.7240000000000001,0.345,0.276,0.69,0.655,1.0,0.69,0.931,0.655,0.207,0.7240000000000001,0.862,0.345,0.966,0.828,0.241,0.103,0.828,0.483,1.0,0.621,0.172,0.207,0.931,0.276,0.034,0.931,0.172,0.207,0.7240000000000001,0.7240000000000001,0.655,0.448,1.0
2017-02-01_Cleveland Cavaliers_Minnesota Timberwolves,2017-02-01,Cleveland Cavaliers,Minnesota Timberwolves,0.0,0.0,0.7142857142857141,1.0,1.331764705882353,3.360588235294118,3.5,1.0,1.0,1.0,0.0,39.5,0.4581666666666666,12.666666666666666,0.36224999999999996,17.0,0.7254166666666665,9.833333333333334,33.25,21.166666666666668,7.083333333333333,4.0,14.833333333333334,18.333333333333332,0.5634166666666668,0.5318333333333334,0.4015833333333334,0.2760833333333334,22.075000000000003,75.64166666666665,53.00833333333333,7.175,6.724999999999998,13.341666666666667,110.05833333333335,111.75833333333334,40.083333333333336,0.4871666666666667,7.083333333333333,0.3625833333333333,19.333333333333332,0.7806666666666668,9.666666666666666,33.5,26.0,7.583333333333333,5.583333333333333,14.166666666666666,20.916666666666668,0.5715833333333333,0.5301666666666668,0.23700000000000002,0.3010000000000001,24.266666666666666,78.7,65.05,7.941666666666667,9.608333333333333,13.25,111.29999999999997,108.09166666666665,0.6808510638297869,0.3958333333333333,0.4166666666666667,0.6666666666666666,0.552,1.0,0.345,0.103,0.7240000000000001,0.966,1.0,0.241,0.448,0.828,0.31,0.483,0.241,0.069,0.828,0.31,0.517,0.069,0.517,0.138,0.034,0.345,0.966,0.241,0.552,0.345,0.7240000000000001,0.862,0.241,0.034,0.31,0.966,0.552,0.7929999999999999,0.966,0.138,0.414,0.103,0.966,0.69
2017-02-01_Dallas Mavericks_Philadelphia 76ers,2017-02-01,Dallas Mavericks,Philadelphia 76ers,0.0,0.0,0.8571428571428572,0.28571428571428564,1.301764705882353,3.620588235294118,1.0,0.0,0.0,1.0,0.0,38.166666666666664,0.45775000000000005,11.416666666666666,0.3685833333333333,13.75,0.8170833333333335,7.333333333333333,30.416666666666668,21.583333333333332,7.333333333333333,3.9166666666666665,10.416666666666666,20.0,0.5588333333333333,0.5264166666666668,0.3710833333333334,0.20141666666666666,17.275000000000002,76.90833333333332,56.46666666666666,7.95,6.7749999999999995,10.325000000000001,110.09999999999998,106.28333333333332,38.333333333333336,0.4621666666666666,10.833333333333334,0.3665833333333333,18.25,0.7660833333333334,9.916666666666666,32.166666666666664,27.0,8.666666666666666,5.75,17.083333333333332,21.25,0.5670000000000001,0.5283333333333333,0.3588333333333334,0.2914166666666667,23.608333333333334,74.50833333333334,70.40833333333333,8.833333333333334,9.525000000000002,15.458333333333334,108.03333333333332,108.44999999999999,0.375,0.3829787234042553,0.5833333333333334,0.6666666666666666,0.7240000000000001,0.0,0.621,0.966,0.483,0.7929999999999999,0.931,0.621,0.7929999999999999,0.034,0.966,0.034,0.103,0.31,0.103,0.172,0.483,0.207,0.483,0.0,0.7240000000000001,0.0,0.69,0.069,0.379,0.069,0.897,0.586,0.483,0.172,0.069,0.7929999999999999,0.828,0.034,0.7929999999999999,0.241,0.207,0.517,0.897,0.138
2017-02-01_Detroit Pistons_New Orleans Pelicans,2017-02-01,Detroit Pistons,New Orleans Pelicans,0.0,0.0,0.8571428571428572,0.7142857142857141,1.3066666666666669,3.5700000000000003,-1.0,0.0,2.0,1.0,0.0,42.416666666666664,0.4679166666666667,8.25,0.33225,13.833333333333334,0.7105833333333332,10.833333333333334,33.75,21.25,7.416666666666667,4.333333333333333,11.916666666666666,21.25,0.5396666666666667,0.5137499999999999,0.2759166666666667,0.21425000000000002,24.058333333333326,79.975,50.416666666666664,7.574999999999999,7.800000000000001,10.808333333333337,109.79166666666669,114.67500000000003,41.083333333333336,0.4582500000000001,11.5,0.3765833333333333,14.333333333333334,0.7095833333333332,9.75,34.666666666666664,23.0,8.416666666666666,6.583333333333333,11.333333333333334,18.0,0.5480833333333333,0.5221666666666668,0.3400000000000001,0.22474999999999998,20.066666666666666,76.56666666666668,55.81666666666667,8.508333333333333,11.075000000000001,10.325000000000001,109.37500000000001,110.35833333333333,0.4375,0.3877551020408162,0.4166666666666667,0.4166666666666667,0.897,0.621,0.517,0.241,0.034,0.828,0.069,0.138,0.207,0.31,0.7929999999999999,0.345,0.586,0.379,0.0,1.0,0.172,0.103,0.552,0.7929999999999999,0.207,0.586,0.483,0.7240000000000001,0.276,0.207,0.276,0.345,0.414,0.345,0.241,0.207,0.586,0.0,0.759,0.103,1.0,0.345,0.276,0.7929999999999999
2017-02-01_Golden State Warriors_Charlotte Hornets,2017-02-01,Golden State Warriors,Charlotte Hornets,1.0,0.0,0.7142857142857142,0.8571428571428571,1.0450000000000002,11.94,4.0,3.0,1.0,1.0,0.0,44.083333333333336,0.5065833333333335,12.25,0.39733333333333326,18.916666666666668,0.7728333333333333,8.583333333333334,36.666666666666664,30.416666666666668,9.416666666666666,6.916666666666667,15.25,18.166666666666668,0.6113333333333334,0.5765,0.3523333333333334,0.284,22.216666666666665,79.59166666666667,68.99166666666665,9.241666666666667,11.558333333333335,13.475000000000001,117.34166666666668,102.30833333333332,36.833333333333336,0.4349999999999999,10.416666666666666,0.34725000000000006,18.833333333333332,0.8721666666666668,8.916666666666666,35.333333333333336,22.833333333333332,6.333333333333333,4.75,12.5,17.0,0.5476666666666667,0.49641666666666673,0.3475,0.25625,20.408333333333328,81.05,61.46666666666667,6.675,8.891666666666666,11.683333333333332,107.91666666666667,109.79166666666664,0.8541666666666666,0.4693877551020407,0.8333333333333334,0.25,0.759,0.345,0.379,0.069,1.0,0.897,0.862,0.966,1.0,0.069,0.759,0.828,0.966,0.207,0.966,0.897,0.759,0.448,1.0,0.828,0.172,0.759,0.379,0.931,0.862,0.586,0.138,0.552,0.897,0.103,0.0,0.828,0.69,0.862,1.0,0.69,0.379,0.759,0.931,0.862
2017-02-01_Utah Jazz_Milwaukee Bucks,2017-02-01,Utah Jazz,Milwaukee Bucks,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2741176470588236,3.8505882352941168,0.0,2.0,1.0,1.0,0.0,36.083333333333336,0.45141666666666674,8.583333333333334,0.3365833333333333,19.5,0.72425,9.75,33.333333333333336,19.916666666666668,7.75,4.583333333333333,12.166666666666666,18.083333333333332,0.5487500000000001,0.5059166666666667,0.3169166666666667,0.33441666666666664,22.533333333333335,81.40833333333333,55.23333333333333,8.391666666666667,7.816666666666666,11.775,108.64999999999999,104.375,38.583333333333336,0.46183333333333326,8.0,0.3861666666666666,18.416666666666668,0.78525,11.0,29.416666666666668,24.666666666666668,9.083333333333334,5.0,15.0,20.833333333333332,0.5515,0.5095833333333334,0.25458333333333344,0.28300000000000003,25.925,74.23333333333333,63.68333333333333,9.5,9.958333333333334,13.691666666666668,108.64999999999999,115.5,0.6122448979591837,0.4468085106382978,0.6666666666666666,0.25,0.069,0.103,0.931,0.276,0.172,0.759,0.172,0.483,0.897,0.517,0.0,0.241,0.655,0.345,0.034,0.379,0.828,1.0,0.448,0.069,0.862,0.966,0.862,0.517,0.31,0.7929999999999999,0.483,0.448,0.586,0.517,0.552,0.655,0.31,0.448,0.586,0.0,0.69,0.0,0.7240000000000001,0.759
2017-02-02_Houston Rockets_Atlanta Hawks,2017-02-02,Houston Rockets,Atlanta Hawks,0.0,1.0,1.0,0.7142857142857141,1.1794117647058824,5.0600000000000005,-3.0,1.0,0.0,1.0,1.0,38.916666666666664,0.4566666666666667,12.75,0.3259166666666667,21.083333333333332,0.7990833333333334,9.333333333333334,32.083333333333336,24.916666666666668,8.416666666666666,4.666666666666667,15.25,21.333333333333332,0.5765833333333333,0.5314166666666665,0.45724999999999993,0.3145,21.433333333333334,77.10000000000001,64.08333333333333,8.358333333333334,8.033333333333333,13.575000000000003,111.02499999999998,110.06666666666668,39.333333333333336,0.44825,9.75,0.3586666666666667,19.0,0.7477499999999999,10.5,32.416666666666664,24.583333333333332,8.083333333333334,4.916666666666667,13.833333333333334,18.166666666666668,0.5435833333333333,0.5045000000000001,0.3113333333333334,0.2930000000000001,23.100000000000005,72.175,62.333333333333336,8.250000000000002,8.691666666666666,12.341666666666667,108.35833333333333,109.71666666666668,0.6923076923076922,0.5714285714285713,0.4166666666666667,0.5833333333333334,0.241,0.517,0.828,1.0,0.517,0.862,0.207,0.897,0.655,0.345,0.69,0.7240000000000001,0.276,0.897,0.7240000000000001,0.69,0.966,0.897,0.69,0.034,0.7929999999999999,0.69,0.552,0.621,0.448,0.897,0.31,0.931,0.69,0.7929999999999999,0.483,0.517,0.517,0.621,0.552,0.655,0.241,0.862,0.483,0.586
2017-02-02_Los Angeles Clippers_Golden State Warriors,2017-02-02,Los Angeles Clippers,Golden State Warriors,0.0,2.0,0.8571428571428572,0.5714285714285713,3.7188235294117646,1.2811764705882351,2.0,3.0,3.0,0.0,0.0,40.083333333333336,0.48299999999999993,10.416666666666666,0.3784166666666667,18.0,0.7409166666666667,9.333333333333334,34.416666666666664,23.916666666666668,6.916666666666667,4.666666666666667,12.083333333333334,20.5,0.577,0.5466666666666667,0.32800000000000007,0.3139166666666666,22.316666666666666,77.575,59.949999999999996,7.183333333333334,7.541666666666665,11.341666666666667,113.27499999999999,112.34166666666665,44.583333333333336,0.5062500000000002,13.333333333333334,0.41158333333333325,17.416666666666668,0.7763333333333332,8.75,36.75,31.416666666666668,9.583333333333334,7.583333333333333,14.75,17.916666666666668,0.6132500000000001,0.58125,0.3639166666666667,0.25699999999999995,22.325,80.75,70.52499999999998,9.441666666666668,12.866666666666667,13.066666666666668,118.40833333333335,101.43333333333332,0.6326530612244898,0.8571428571428572,0.6666666666666666,0.9166666666666666,0.966,0.759,0.7240000000000001,0.379,0.31,1.0,0.828,0.862,0.966,1.0,0.931,0.759,0.517,0.966,0.931,0.966,0.931,0.759,0.931,1.0,0.552,0.172,0.7929999999999999,0.379,0.517,0.862,0.241,0.138,0.31,0.897,0.448,0.0,0.759,0.69,0.862,1.0,0.828,0.379,0.828,0.931
2017-02-02_San Antonio Spurs_Philadelphia 76ers,2017-02-02,San Antonio Spurs,Philadelphia 76ers,0.0,0.0,0.7142857142857141,0.28571428571428564,1.0286666666666666,14.736666666666665,4.0,1.0,0.0,1.0,0.0,40.833333333333336,0.47716666666666674,9.5,0.39775,20.333333333333332,0.7943333333333333,8.583333333333334,34.0,24.083333333333332,7.666666666666667,5.583333333333333,11.333333333333334,19.333333333333332,0.5751666666666667,0.53275,0.27975,0.3075833333333333,20.508333333333333,77.59166666666667,58.75833333333333,7.841666666666666,9.533333333333335,10.416666666666666,114.74999999999999,106.28333333333335,38.166666666666664,0.4676666666666666,10.75,0.3685,18.416666666666668,0.7595000000000001,8.833333333333334,32.583333333333336,26.5,8.5,5.833333333333333,17.0,22.0,0.5725833333333333,0.5339999999999999,0.35808333333333336,0.30116666666666664,21.625,73.75833333333334,69.325,8.65,9.666666666666668,15.541666666666666,107.75833333333333,109.85833333333333,0.7708333333333335,0.375,0.6666666666666666,0.5833333333333334,0.931,0.0,0.448,0.966,0.276,0.7929999999999999,0.552,0.621,0.862,0.034,0.103,0.034,0.828,0.31,0.7929999999999999,0.172,0.7929999999999999,0.207,0.862,0.0,1.0,0.0,0.034,0.069,0.828,0.069,0.966,0.586,1.0,0.172,1.0,0.7929999999999999,1.0,0.034,0.931,0.241,0.897,0.517,0.379,0.138
2017-02-02_Washington Wizards_Los Angeles Lakers,2017-02-02,Washington Wizards,Los Angeles Lakers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.146470588235294,5.598235294117648,0.0,3.0,0.0,1.0,0.0,43.333333333333336,0.4950833333333334,10.0,0.4144999999999999,14.583333333333334,0.7791666666666665,10.583333333333334,35.416666666666664,24.916666666666668,8.333333333333334,4.25,13.083333333333334,20.5,0.5825,0.5521666666666666,0.2804166666666667,0.2096666666666667,25.125,73.55833333333334,57.900000000000006,8.633333333333335,7.499999999999999,12.049999999999999,115.70833333333331,105.97500000000002,38.75,0.44216666666666676,8.666666666666666,0.3365,15.583333333333334,0.7720833333333332,11.0,33.583333333333336,20.5,6.5,4.5,13.583333333333334,20.166666666666668,0.5250833333333333,0.4910833333333333,0.29024999999999995,0.24083333333333332,23.541666666666668,74.88333333333334,52.583333333333336,6.641666666666665,6.991666666666666,12.383333333333335,104.83333333333331,113.42500000000001,0.5833333333333334,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.414,0.655,0.172,0.138,0.241,0.655,0.103,0.034,0.621,0.138,0.448,0.414,0.7240000000000001,0.448,0.276,0.138,0.586,0.379,0.31,0.759,0.069,0.655,0.897,0.0,0.655,0.759,0.517,0.034,0.138,0.0,0.103,0.414,0.207,0.379,0.621,0.172,0.7929999999999999,0.034,0.414,0.034
2017-02-03_Boston Celtics_Los Angeles Lakers,2017-02-03,Boston Celtics,Los Angeles Lakers,0.0,0.0,0.8571428571428572,0.5714285714285713,1.1375000000000002,6.003125,1.0,1.0,0.0,1.0,0.0,40.166666666666664,0.4626666666666667,13.0,0.3634166666666667,19.416666666666668,0.8475833333333335,9.166666666666666,32.416666666666664,26.0,7.083333333333333,4.25,12.333333333333334,18.916666666666668,0.5826666666666668,0.5376666666666666,0.41075,0.26383333333333336,22.14166666666667,74.69166666666668,64.55833333333334,7.266666666666667,6.699999999999999,11.183333333333332,115.61666666666666,112.43333333333334,38.083333333333336,0.4388333333333334,8.833333333333334,0.33241666666666664,15.166666666666666,0.7723333333333334,10.5,32.833333333333336,20.25,6.5,5.0,14.333333333333334,20.25,0.523,0.4891666666666666,0.30324999999999996,0.23675,22.641666666666666,74.425,52.725,6.633333333333333,7.7749999999999995,13.041666666666666,103.16666666666664,114.65833333333335,0.6326530612244898,0.3269230769230769,0.6666666666666666,0.25,0.862,0.655,0.69,0.138,0.414,0.655,0.7240000000000001,0.034,0.276,0.138,0.655,0.414,0.69,0.448,0.655,0.138,0.7240000000000001,0.379,0.345,0.759,0.828,0.655,0.103,0.0,0.483,0.759,0.621,0.034,0.207,0.0,0.276,0.414,0.931,0.379,0.207,0.172,0.7240000000000001,0.034,0.448,0.034
2017-02-03_Brooklyn Nets_Indiana Pacers,2017-02-03,Brooklyn Nets,Indiana Pacers,1.0,2.0,0.7142857142857141,1.0,3.2494117647058824,1.36,-1.0,0.0,0.0,0.0,0.0,39.333333333333336,0.4525833333333333,10.833333333333334,0.32950000000000007,17.166666666666668,0.8145833333333333,7.416666666666667,34.75,21.75,6.333333333333333,4.583333333333333,14.583333333333334,20.0,0.5550833333333333,0.5152500000000001,0.36666666666666664,0.23933333333333337,16.941666666666666,75.97500000000001,55.15833333333333,6.275000000000001,7.2250000000000005,13.133333333333331,106.09166666666668,115.36666666666667,40.5,0.49225,8.75,0.39033333333333337,18.583333333333332,0.8207499999999999,7.333333333333333,31.916666666666668,22.833333333333332,9.833333333333334,4.25,14.416666666666666,19.5,0.58825,0.5456666666666666,0.2751666666666667,0.27775,18.8,77.14166666666667,56.824999999999996,10.125,8.16666666666667,13.533333333333333,111.53333333333335,109.875,0.1836734693877551,0.5416666666666667,0.08333333333333333,0.6666666666666666,0.172,0.828,0.759,0.586,0.103,0.069,0.0,0.379,0.414,0.172,0.138,0.379,0.414,1.0,0.069,0.759,0.0,0.621,0.172,0.379,0.138,0.379,0.172,0.207,0.241,0.414,0.759,0.069,0.828,0.552,0.172,0.897,0.138,0.966,0.276,0.345,0.172,0.966,0.207,0.552
2017-02-03_Houston Rockets_Chicago Bulls,2017-02-03,Houston Rockets,Chicago Bulls,0.0,0.0,1.0,0.8571428571428572,1.1762499999999998,5.066875,0.5,1.0,1.0,1.0,0.0,38.833333333333336,0.4535,12.583333333333334,0.3174166666666667,21.666666666666668,0.7940833333333335,9.333333333333334,32.5,24.583333333333332,8.75,4.666666666666667,14.75,21.083333333333332,0.5731666666666666,0.5269166666666666,0.4626666666666666,0.323,21.250000000000004,77.55,63.28333333333333,8.641666666666667,8.066666666666666,13.100000000000003,110.76666666666665,109.03333333333335,38.583333333333336,0.45475,6.333333333333333,0.335,20.416666666666668,0.7873333333333332,10.916666666666666,34.75,20.416666666666668,8.25,4.916666666666667,13.166666666666666,16.5,0.5385833333333333,0.4916666666666667,0.22741666666666668,0.3105,24.450000000000006,78.63333333333334,53.050000000000004,8.541666666666666,8.008333333333335,12.000000000000002,107.98333333333336,106.45833333333333,0.6792452830188681,0.5,0.4166666666666667,0.5,0.241,0.448,0.828,0.207,0.517,0.586,0.207,0.655,0.655,0.379,0.69,0.172,0.276,0.862,0.7240000000000001,0.621,0.966,0.552,0.69,0.621,0.7929999999999999,0.276,0.552,0.276,0.448,0.7240000000000001,0.31,0.207,0.69,0.7240000000000001,0.483,0.138,0.517,0.345,0.552,0.897,0.241,0.931,0.483,0.0
