unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-12-15_Houston Rockets_Detroit Pistons,2009-12-15,Houston Rockets,Detroit Pistons,0.0,0.0,1.0,0.7142857142857142,1.426153846153846,2.8684615384615384,-0.5,0.0,0.0,1.0,0.0,37.78260869565217,0.4455652173913044,7.6521739130434785,0.3404347826086957,17.47826086956522,0.7750869565217392,13.0,28.869565217391305,21.217391304347824,7.913043478260869,4.043478260869565,14.304347826086957,21.565217391304348,0.5313913043478261,0.49086956521739133,0.26382608695652177,0.27091304347826084,29.391304347826086,73.48260869565217,55.804347826086946,8.430434782608694,5.886956521739131,13.017391304347827,107.93478260869563,106.37391304347825,34.91304347826087,0.45034782608695645,4.260869565217392,0.2823913043478261,19.652173913043477,0.7314782608695651,12.73913043478261,28.91304347826087,17.0,6.913043478260869,3.9565217391304346,13.434782608695652,23.52173913043478,0.5238695652173914,0.4774782608695652,0.182,0.35321739130434787,31.004347826086963,73.99130434782609,48.439130434782605,7.908695652173913,7.04782608695652,13.021739130434783,107.21304347826087,108.12608695652175,0.5652173913043478,0.4782608695652175,0.5652173913043478,0.4782608695652174
2009-12-15_Miami Heat_Toronto Raptors,2009-12-15,Miami Heat,Toronto Raptors,0.0,1.0,0.8571428571428571,1.0,1.350769230769231,3.201538461538461,2.5,1.0,1.0,1.0,0.0,35.63636363636363,0.45877272727272717,5.636363636363637,0.33136363636363636,20.09090909090909,0.7517272727272727,10.227272727272727,29.90909090909091,18.136363636363637,6.090909090909091,5.2272727272727275,12.318181818181818,21.40909090909091,0.5412272727272728,0.49486363636363623,0.216,0.3490909090909091,25.027272727272727,73.10454545454544,50.690909090909095,6.781818181818182,8.540909090909091,12.122727272727275,107.34090909090907,109.09545454545456,37.68,0.46832000000000007,7.08,0.37676000000000004,21.68,0.77744,11.28,29.96,20.4,5.44,4.92,13.2,23.84,0.5605600000000001,0.5126,0.23524000000000003,0.35063999999999995,27.239999999999995,71.53199999999998,53.828,5.88,7.876,12.364,112.46,117.064,0.5,0.4230769230769231,0.5,0.4
2009-12-15_Portland Trail Blazers_Sacramento Kings,2009-12-15,Portland Trail Blazers,Sacramento Kings,0.0,0.0,0.5714285714285713,0.8571428571428571,1.3192307692307694,3.434615384615385,-1.5,1.0,0.0,1.0,0.0,34.64,0.4538799999999999,6.4,0.34336000000000005,20.72,0.79088,11.32,31.2,20.08,5.6,5.16,13.68,21.68,0.5481999999999999,0.4956400000000001,0.23820000000000005,0.3458,28.664,75.03999999999999,57.211999999999996,6.284,8.100000000000001,13.424000000000001,109.70800000000001,105.01599999999995,39.86363636363637,0.47859090909090907,6.909090909090909,0.37795454545454543,18.454545454545453,0.7112727272727272,12.318181818181818,30.636363636363637,20.772727272727273,7.5,4.2272727272727275,15.090909090909092,22.818181818181817,0.5560909090909093,0.5202727272727272,0.21727272727272728,0.3126363636363637,29.29090909090909,72.78636363636365,51.83181818181818,7.927272727272728,6.168181818181818,13.736363636363633,110.83636363636364,111.33636363636364,0.5600000000000003,0.4545454545454544,0.56,0.45454545454545453
2009-12-16_Atlanta Hawks_Memphis Grizzlies,2009-12-16,Atlanta Hawks,Memphis Grizzlies,0.0,0.0,1.0,1.0,1.19,4.840769230769231,1.0,1.0,0.0,1.0,0.0,40.391304347826086,0.4754347826086956,6.565217391304348,0.3610869565217391,18.434782608695652,0.7609999999999999,12.652173913043478,30.652173913043477,22.130434782608695,7.434782608695652,5.869565217391305,11.434782608695652,20.47826086956522,0.552782608695652,0.5140869565217392,0.21673913043478266,0.2810869565217392,29.94347826086957,74.10434782608694,54.03478260869565,8.073913043478262,9.017391304347829,10.708695652173914,115.05652173913042,106.21739130434783,39.208333333333336,0.4755416666666667,3.4583333333333335,0.30225,19.75,0.7332083333333334,13.291666666666666,29.625,18.916666666666668,7.666666666666667,4.833333333333333,15.0,20.916666666666668,0.5382500000000001,0.49637500000000007,0.1408333333333333,0.3308750000000001,32.52916666666667,73.6125,48.07916666666667,8.2125,7.533333333333334,13.64583333333333,108.95,112.19999999999999,0.7391304347826086,0.4166666666666667,0.7391304347826086,0.4166666666666667
2009-12-16_Brooklyn Nets_Utah Jazz,2009-12-16,Brooklyn Nets,Utah Jazz,0.0,0.0,0.5714285714285713,1.0,4.3900000000000015,1.2169230769230768,1.5,0.0,2.0,0.0,0.0,33.48,0.41404,3.6,0.27412,18.68,0.7764799999999998,11.48,28.76,16.12,8.04,5.44,14.68,21.08,0.4884400000000001,0.43660000000000004,0.16452000000000003,0.29656,25.18,71.75599999999999,47.916,8.656,8.639999999999999,13.823999999999998,97.03200000000002,108.62400000000001,39.083333333333336,0.4922083333333333,4.291666666666667,0.3411666666666667,18.958333333333332,0.7440416666666668,10.375,29.75,25.666666666666668,7.25,3.875,13.875,21.708333333333332,0.5587500000000001,0.519375,0.158875,0.3250416666666666,26.295833333333338,75.38333333333335,65.65416666666665,7.937499999999999,6.491666666666668,13.233333333333334,110.8125,108.15416666666665,0.07999999999999999,0.5833333333333333,0.08,0.625
2009-12-16_Denver Nuggets_Houston Rockets,2009-12-16,Denver Nuggets,Houston Rockets,0.0,0.0,1.0,1.0,1.2246153846153849,4.2761538461538455,0.0,1.0,0.0,1.0,0.0,37.64,0.46943999999999997,5.88,0.36232,27.04,0.8108,10.6,30.24,21.56,8.56,5.52,14.4,22.92,0.57064,0.5061199999999999,0.19908000000000003,0.42336000000000007,25.907999999999998,71.96399999999998,56.544,8.967999999999998,8.520000000000003,13.171999999999995,113.39200000000002,106.33999999999997,37.916666666666664,0.44979166666666665,7.416666666666667,0.33145833333333335,17.708333333333332,0.7727500000000002,12.791666666666666,29.166666666666668,21.5,7.833333333333333,3.9166666666666665,14.166666666666666,21.375,0.5342916666666667,0.4937500000000001,0.2617083333333334,0.27741666666666664,29.120833333333337,73.25,56.32499999999999,8.354166666666664,5.695833333333333,12.933333333333335,108.33333333333331,106.33333333333333,0.72,0.5833333333333333,0.72,0.5833333333333334
2009-12-16_Golden State Warriors_San Antonio Spurs,2009-12-16,Golden State Warriors,San Antonio Spurs,0.0,1.0,0.7142857142857142,1.0,2.9153846153846152,1.4107692307692308,-4.0,0.0,2.0,0.0,0.0,40.166666666666664,0.4711666666666667,6.583333333333333,0.37162500000000004,20.041666666666668,0.7781666666666666,8.708333333333334,28.291666666666668,21.208333333333332,9.916666666666666,4.458333333333333,16.291666666666668,23.833333333333332,0.5541666666666666,0.5100416666666667,0.209375,0.3045833333333333,20.387499999999996,69.34166666666665,52.75833333333335,9.820833333333335,6.566666666666667,14.441666666666665,105.85416666666664,110.5625,37.77272727272727,0.4805000000000001,7.454545454545454,0.40427272727272734,18.863636363636363,0.7337727272727274,10.227272727272727,31.772727272727273,22.0,6.045454545454546,5.363636363636363,14.090909090909092,21.454545454545453,0.567090909090909,0.5281363636363636,0.2412272727272728,0.3256363636363636,26.722727272727273,75.11363636363636,57.83181818181818,6.563636363636365,7.831818181818182,13.563636363636364,111.15454545454546,106.47727272727273,0.29166666666666663,0.5454545454545452,0.2916666666666667,0.5454545454545454
2009-12-16_Milwaukee Bucks_Los Angeles Lakers,2009-12-16,Milwaukee Bucks,Los Angeles Lakers,0.0,0.0,1.0,1.0,2.832307692307692,1.43,-1.0,0.0,2.0,0.0,0.0,38.18181818181818,0.440909090909091,8.363636363636363,0.37850000000000006,14.409090909090908,0.7242727272727273,11.727272727272727,31.181818181818183,21.90909090909091,6.954545454545454,4.090909090909091,13.727272727272727,23.59090909090909,0.5203636363636365,0.48899999999999993,0.25486363636363635,0.22990909090909098,25.54090909090909,77.22727272727273,57.41818181818183,7.3590909090909085,6.672727272727272,12.518181818181818,104.90909090909089,103.93636363636364,39.78260869565217,0.46304347826086956,6.565217391304348,0.3327391304347826,17.434782608695652,0.7528695652173912,11.956521739130435,32.95652173913044,23.608695652173914,8.391304347826088,4.913043478260869,13.826086956521738,19.869565217391305,0.5393478260869565,0.501391304347826,0.2304347826086956,0.2723478260869565,27.156521739130437,71.99565217391304,59.14347826086955,8.782608695652176,7.278260869565217,12.565217391304348,109.04782608695652,100.12173913043479,0.5,0.8260869565217389,0.5,0.8260869565217391
2009-12-16_New Orleans Pelicans_Detroit Pistons,2009-12-16,New Orleans Pelicans,Detroit Pistons,0.0,0.0,1.0,0.7142857142857142,1.433846153846154,2.8507692307692314,2.5,1.0,0.0,1.0,0.0,37.391304347826086,0.4462173913043479,8.0,0.3677826086956522,15.73913043478261,0.7481304347826088,11.043478260869565,29.652173913043477,22.347826086956523,7.739130434782608,4.130434782608695,13.130434782608695,20.608695652173914,0.5299565217391304,0.4935217391304347,0.26047826086956516,0.24695652173913044,25.108695652173914,73.07826086956524,59.94347826086957,8.343478260869563,6.404347826086958,12.286956521739134,106.58260869565218,110.73913043478261,35.208333333333336,0.4498333333333333,4.25,0.27854166666666674,19.166666666666668,0.7266249999999999,12.916666666666666,28.833333333333332,17.375,6.791666666666667,3.9583333333333335,13.25,23.5,0.5217083333333333,0.4766666666666666,0.1835416666666667,0.344125,31.050000000000008,74.12083333333334,49.0,7.7625,7.037499999999999,12.816666666666668,107.1375,108.51666666666667,0.4347826086956523,0.4583333333333333,0.43478260869565216,0.4583333333333333
2009-12-16_Orlando Magic_Toronto Raptors,2009-12-16,Orlando Magic,Toronto Raptors,2.0,0.0,0.8571428571428571,1.0,1.1123076923076929,6.64923076923077,2.0,1.0,1.0,1.0,0.0,35.916666666666664,0.459,10.541666666666666,0.36533333333333334,20.041666666666668,0.693,10.166666666666666,32.958333333333336,19.708333333333332,6.125,4.666666666666667,13.666666666666666,20.416666666666668,0.5637083333333333,0.5262916666666666,0.36566666666666675,0.3670416666666667,24.420833333333334,78.58749999999999,55.08333333333332,6.633333333333334,7.270833333333332,13.108333333333334,110.80416666666667,104.575,37.44,0.46868000000000015,6.88,0.37132,21.88,0.77776,10.84,30.24,20.24,5.4,5.0,13.16,23.2,0.56084,0.5119199999999999,0.23128000000000004,0.35655999999999993,26.243999999999996,72.18,53.716,5.831999999999999,7.964000000000001,12.392000000000003,111.9,117.008,0.75,0.4074074074074074,0.75,0.4
2009-12-16_Philadelphia 76ers_Cleveland Cavaliers,2009-12-16,Philadelphia 76ers,Cleveland Cavaliers,0.0,1.0,0.8571428571428571,1.0,3.0323076923076924,1.3830769230769229,-1.0,1.0,1.0,0.0,0.0,36.791666666666664,0.4502500000000001,6.166666666666667,0.33954166666666663,17.291666666666668,0.7699166666666666,12.5,28.291666666666668,19.583333333333332,8.458333333333334,6.083333333333333,14.083333333333334,20.375,0.5289166666666666,0.48837500000000006,0.21691666666666665,0.2759583333333333,29.212500000000002,70.97083333333332,53.70416666666667,9.354166666666668,10.195833333333333,13.337499999999999,106.88333333333334,111.94999999999999,37.28,0.48308000000000006,7.68,0.43124,17.44,0.7244799999999999,9.56,31.96,21.2,7.12,5.56,14.12,21.48,0.56808,0.5328,0.23564,0.31428000000000006,24.384,76.78,56.88399999999999,7.816,9.044,13.848000000000003,110.056,103.77199999999999,0.25,0.72,0.25,0.72
2009-12-18_Atlanta Hawks_Utah Jazz,2009-12-18,Atlanta Hawks,Utah Jazz,0.0,0.0,1.0,1.0,1.3746153846153848,3.0861538461538465,1.0,1.0,2.0,1.0,0.0,40.583333333333336,0.4757916666666666,6.541666666666667,0.36166666666666664,18.25,0.7617083333333333,12.916666666666666,30.375,22.291666666666668,7.666666666666667,5.916666666666667,11.541666666666666,20.458333333333332,0.5524583333333332,0.5141666666666668,0.21487500000000004,0.27745833333333336,30.345833333333342,73.72083333333332,54.19166666666666,8.325000000000001,9.062500000000002,10.770833333333334,115.2333333333333,106.17500000000001,39.12,0.49504,4.24,0.34468000000000004,19.2,0.7455200000000001,10.32,29.88,25.88,7.16,3.88,13.8,21.64,0.5618000000000001,0.522,0.15648,0.33007999999999993,26.404000000000007,75.23600000000002,66.12799999999999,7.851999999999999,6.468000000000002,13.2,111.348,108.06,0.75,0.5999999999999999,0.75,0.64
2009-12-18_Boston Celtics_Philadelphia 76ers,2009-12-18,Boston Celtics,Philadelphia 76ers,2.0,0.0,0.8571428571428571,0.7142857142857142,1.1053846153846154,6.880769230769231,1.0,1.0,1.0,1.0,1.0,37.958333333333336,0.4974166666666667,6.791666666666667,0.34879166666666667,18.083333333333332,0.7465000000000002,8.541666666666666,29.791666666666668,24.333333333333332,8.75,5.25,13.875,21.375,0.580375,0.5424166666666667,0.24808333333333335,0.317375,23.11666666666667,73.63333333333334,64.10416666666666,9.625000000000002,8.362499999999999,13.799999999999999,110.83333333333333,100.1125,36.76,0.45000000000000007,6.12,0.3377199999999999,17.56,0.7775200000000001,12.68,28.28,19.72,8.44,6.0,14.12,20.52,0.52972,0.48784000000000005,0.21663999999999997,0.27728,29.555999999999997,71.08,54.111999999999995,9.348,10.064,13.364,107.25600000000003,112.444,0.8333333333333334,0.2400000000000001,0.7916666666666666,0.24
2009-12-18_Cleveland Cavaliers_Milwaukee Bucks,2009-12-18,Cleveland Cavaliers,Milwaukee Bucks,1.0,0.0,1.0,1.0,1.1569230769230767,5.314615384615385,-2.0,1.0,0.0,1.0,0.0,37.48,0.48516000000000004,7.8,0.44112,17.68,0.7242399999999999,9.72,32.04,21.32,7.2,5.4,13.92,21.24,0.57076,0.5356,0.23412,0.31792000000000004,24.803999999999995,76.01599999999999,56.891999999999996,7.916,8.676000000000002,13.636000000000001,111.012,104.13199999999999,38.34782608695652,0.4401739130434783,8.434782608695652,0.3770434782608696,14.304347826086957,0.7234782608695652,11.608695652173912,31.08695652173913,22.130434782608695,6.913043478260869,4.043478260869565,13.695652173913043,23.782608695652176,0.5193913043478262,0.48839130434782596,0.2565217391304348,0.22739130434782612,25.213043478260868,77.47391304347828,57.71739130434783,7.2913043478260855,6.591304347826085,12.447826086956523,104.7695652173913,103.87826086956521,0.7307692307692306,0.4782608695652175,0.76,0.4782608695652174
2009-12-18_Dallas Mavericks_Houston Rockets,2009-12-18,Dallas Mavericks,Houston Rockets,2.0,0.0,0.8571428571428571,1.0,1.4269230769230767,2.8584615384615386,3.0,2.0,0.0,1.0,1.0,38.4,0.46427999999999997,6.92,0.3710000000000001,18.04,0.8134800000000001,11.04,32.6,23.44,7.88,6.16,13.32,19.8,0.55052,0.5064800000000002,0.22863999999999998,0.2720000000000001,25.796,73.87199999999999,61.115999999999985,8.416,9.439999999999998,12.568,109.152,102.948,37.84,0.44956,7.56,0.33392000000000005,17.72,0.7778400000000001,12.68,29.4,21.6,7.8,3.96,14.4,21.6,0.5354,0.4944800000000001,0.26508000000000004,0.2762,29.036000000000005,73.3,56.73999999999999,8.311999999999998,5.747999999999999,13.144,108.21199999999999,106.712,0.7307692307692306,0.5600000000000003,0.76,0.56
2009-12-18_Memphis Grizzlies_Indiana Pacers,2009-12-18,Memphis Grizzlies,Indiana Pacers,0.0,0.0,1.0,0.8571428571428571,1.3730769230769229,3.105384615384615,-2.0,0.0,0.0,1.0,0.0,39.16,0.47652,3.44,0.30732000000000004,19.68,0.7366000000000001,13.28,29.6,18.96,7.84,4.76,15.2,20.76,0.5393600000000002,0.49732000000000004,0.13887999999999998,0.3292000000000001,32.632000000000005,73.084,48.26,8.404,7.388000000000001,13.855999999999996,108.8,112.484,35.65217391304348,0.4354782608695653,6.608695652173913,0.3258260869565217,20.26086956521739,0.7664347826086955,10.73913043478261,32.43478260869565,19.956521739130434,7.130434782608695,6.173913043478261,15.521739130434783,24.695652173913043,0.5254347826086956,0.47665217391304343,0.25404347826086954,0.3264347826086957,23.769565217391307,73.36521739130436,56.31739130434782,7.378260869565219,9.356521739130436,14.160869565217387,101.86956521739128,105.58260869565218,0.4,0.39130434782608703,0.4,0.391304347826087
2009-12-18_Oklahoma City Thunder_Detroit Pistons,2009-12-18,Oklahoma City Thunder,Detroit Pistons,1.0,0.0,1.0,0.7142857142857142,1.4699999999999998,2.6984615384615385,-3.0,1.0,0.0,1.0,0.0,35.458333333333336,0.44812500000000005,5.125,0.30600000000000005,20.75,0.8044166666666666,11.0,31.083333333333332,18.666666666666668,8.166666666666666,6.041666666666667,14.875,21.958333333333332,0.5353333333333334,0.48054166666666664,0.20833333333333337,0.3277500000000001,26.820833333333336,73.70416666666667,52.3375,8.808333333333335,9.595833333333333,14.095833333333337,105.45416666666667,104.38333333333333,35.2,0.45004,4.28,0.28168000000000004,18.88,0.7275599999999999,12.88,28.6,17.56,6.92,3.84,13.32,23.36,0.52156,0.47708,0.18348000000000003,0.33868000000000004,30.95200000000001,73.86,49.556000000000004,7.92,6.835999999999999,12.908000000000001,106.916,108.61200000000001,0.5,0.4400000000000001,0.5,0.44
2009-12-18_Toronto Raptors_Brooklyn Nets,2009-12-18,Toronto Raptors,Brooklyn Nets,0.0,0.0,1.0,0.5714285714285713,1.266153846153846,3.8253846153846163,-0.5,1.0,0.0,1.0,0.0,37.4,0.46456000000000003,6.68,0.36448,21.48,0.7800400000000001,10.88,29.92,20.28,5.56,4.76,12.92,22.96,0.5551200000000001,0.5062400000000001,0.22748000000000004,0.34663999999999995,26.028000000000002,72.38,53.868,6.007999999999999,7.484000000000001,12.156000000000004,111.192,116.74799999999999,33.52,0.41452000000000006,3.68,0.28028,18.48,0.7695999999999998,11.44,28.12,16.08,8.08,5.16,14.16,20.96,0.48824,0.43756,0.16696000000000003,0.29656,25.096000000000004,71.87999999999998,47.736,8.724,8.363999999999999,13.415999999999999,97.46800000000002,109.71600000000001,0.3928571428571429,0.0769230769230769,0.4,0.08
2009-12-19_Brooklyn Nets_Los Angeles Lakers,2009-12-19,Brooklyn Nets,Los Angeles Lakers,0.0,1.0,0.7142857142857143,1.0,10.016666666666667,1.0633333333333332,-3.5,0.0,2.0,0.0,0.0,33.68,0.41763999999999996,3.68,0.27871999999999997,18.56,0.7771599999999999,11.6,27.76,16.24,8.04,5.0,14.76,20.76,0.49192,0.44072,0.16852,0.29576,25.744,71.31599999999999,47.955999999999996,8.671999999999999,8.048,13.959999999999997,97.79199999999999,110.59200000000001,39.666666666666664,0.4635,6.458333333333333,0.32929166666666665,17.916666666666668,0.758125,11.708333333333334,33.291666666666664,23.375,8.25,5.0,13.958333333333334,19.958333333333332,0.5409583333333333,0.5013333333333332,0.22937499999999997,0.278625,26.7375,72.41250000000001,58.70416666666665,8.616666666666669,7.391666666666666,12.6875,108.77916666666665,100.1875,0.07407407407407407,0.8333333333333334,0.08,0.8333333333333334
