unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-01-20_Milwaukee Bucks_Chicago Bulls,2020-01-20,Milwaukee Bucks,Chicago Bulls,3.0,0.0,0.8571428571428573,0.8571428571428573,1.0528571428571432,10.675714285714283,4.0,2.0,0.0,1.0,0.0,42.55555555555556,0.46244444444444444,13.555555555555555,0.3552222222222222,19.77777777777778,0.7556666666666665,7.888888888888889,44.22222222222222,24.555555555555557,6.555555555555555,6.555555555555555,12.0,18.444444444444443,0.5717777777777777,0.5363333333333334,0.4208888888888889,0.28777777777777774,16.666666666666664,81.82222222222224,57.94444444444446,6.211111111111112,12.277777777777777,10.300000000000002,112.5111111111111,103.42222222222222,40.333333333333336,0.4728888888888889,11.333333333333334,0.33577777777777784,14.444444444444445,0.7623333333333334,8.666666666666666,28.77777777777778,22.0,10.666666666666666,4.333333333333333,13.444444444444445,20.11111111111111,0.5685555555555556,0.5395555555555555,0.39233333333333337,0.2285555555555556,20.344444444444445,74.4777777777778,54.633333333333354,11.08888888888889,8.544444444444444,12.61111111111111,111.11111111111111,116.25555555555555,0.8636363636363635,0.3636363636363635,0.8888888888888888,0.3333333333333333,0.897,0.345,0.862,0.034,0.897,0.172,0.7929999999999999,0.034,0.931,0.207,0.414,0.379,0.862,0.379,0.621,0.138,0.7240000000000001,0.172,0.862,0.379,0.552,0.69,0.655,0.483,1.0,0.621,0.655,0.345,0.138,0.069,0.621,0.414,0.345,0.172,0.7929999999999999,0.172,1.0,0.276,0.69,0.31
2020-01-20_Portland Trail Blazers_Golden State Warriors,2020-01-20,Portland Trail Blazers,Golden State Warriors,1.0,1.0,0.4285714285714287,0.5714285714285713,1.3090476190476192,3.5585714285714287,-1.5,2.0,0.0,1.0,0.0,40.111111111111114,0.4491111111111113,11.222222222222221,0.3277777777777778,18.22222222222222,0.788111111111111,9.88888888888889,34.55555555555556,19.444444444444443,6.111111111111111,5.888888888888889,10.444444444444445,20.22222222222222,0.550111111111111,0.5117777777777779,0.3778888888888888,0.2591111111111111,21.48888888888889,72.84444444444445,48.34444444444444,6.222222222222221,11.066666666666666,9.5,112.16666666666667,115.67777777777776,36.55555555555556,0.41300000000000003,11.11111111111111,0.33233333333333337,18.333333333333332,0.8070000000000002,9.88888888888889,34.111111111111114,25.88888888888889,9.666666666666666,3.111111111111111,15.444444444444445,19.555555555555557,0.5196666666666666,0.4751111111111112,0.3665555555555556,0.2605555555555556,19.86666666666666,75.36666666666667,70.84444444444446,9.455555555555556,5.522222222222222,13.499999999999996,100.63333333333331,110.44444444444444,0.40909090909090906,0.22727272727272746,0.4444444444444444,0.1111111111111111,0.379,0.655,0.621,0.207,0.759,0.7240000000000001,0.345,0.586,0.69,0.966,0.552,0.0,0.414,0.828,0.276,1.0,0.138,0.828,0.966,1.0,0.862,0.069,0.7929999999999999,0.0,0.345,0.828,0.621,0.69,0.103,0.69,0.276,0.897,0.552,0.828,0.276,0.759,0.828,0.897,0.414,0.966
2020-01-20_Utah Jazz_Indiana Pacers,2020-01-20,Utah Jazz,Indiana Pacers,0.0,1.0,1.0,1.0,1.2995238095238095,3.615238095238096,0.5,1.0,1.0,1.0,0.0,44.111111111111114,0.4998888888888888,14.333333333333334,0.385,17.0,0.7877777777777778,9.88888888888889,34.666666666666664,23.555555555555557,6.222222222222222,4.333333333333333,10.555555555555555,18.11111111111111,0.6122222222222222,0.5814444444444443,0.4233333333333333,0.24255555555555558,23.700000000000003,77.14444444444445,53.87777777777778,6.433333333333334,7.2333333333333325,9.8,124.15555555555557,112.42222222222222,42.22222222222222,0.4973333333333335,10.0,0.3763333333333334,16.88888888888889,0.7706666666666666,9.222222222222221,32.22222222222222,27.666666666666668,6.111111111111111,4.555555555555555,11.555555555555555,19.555555555555557,0.5902222222222222,0.5563333333333335,0.3111111111111111,0.255,21.188888888888886,79.36666666666669,65.84444444444446,6.422222222222221,8.97777777777778,10.88888888888889,116.6222222222222,114.63333333333337,0.6904761904761902,0.6511627906976744,0.8888888888888888,0.6666666666666666,0.621,0.31,0.345,0.138,0.414,0.276,0.414,0.897,0.276,0.103,0.931,0.31,0.69,0.897,0.103,0.552,0.69,1.0,0.414,0.103,0.966,0.828,1.0,0.103,0.276,0.897,0.828,0.207,0.966,0.828,0.966,1.0,0.897,0.448,0.69,0.931,0.069,0.966,0.172,0.655
2020-01-22_Boston Celtics_Memphis Grizzlies,2020-01-22,Boston Celtics,Memphis Grizzlies,0.0,0.0,0.8571428571428573,1.0,1.3295238095238096,3.3780952380952383,0.5,2.0,0.0,1.0,0.0,42.22222222222222,0.4605555555555556,12.555555555555555,0.36400000000000005,18.88888888888889,0.826,10.333333333333334,34.333333333333336,23.444444444444443,8.333333333333334,4.444444444444445,12.444444444444445,21.11111111111111,0.5683333333333335,0.5285555555555556,0.3814444444444444,0.25433333333333336,23.122222222222224,79.56666666666666,55.65555555555556,8.233333333333334,7.655555555555555,10.933333333333334,114.75555555555555,112.13333333333331,46.55555555555556,0.4978888888888889,12.777777777777779,0.3598888888888889,17.333333333333332,0.827777777777778,9.88888888888889,37.666666666666664,31.0,8.333333333333334,6.333333333333333,12.666666666666666,20.11111111111111,0.6003333333333334,0.5665555555555556,0.37388888888888894,0.223,21.888888888888893,79.54444444444442,66.44444444444443,7.977777777777779,12.044444444444444,10.933333333333332,118.67777777777779,110.82222222222221,0.6666666666666664,0.4651162790697674,0.3333333333333333,0.7777777777777778,0.207,0.414,0.7240000000000001,0.931,0.345,0.448,0.828,0.759,0.069,0.517,0.586,0.034,0.103,0.345,0.69,0.655,0.931,0.345,0.7929999999999999,0.31,0.448,0.655,0.862,0.138,0.7240000000000001,0.655,0.7929999999999999,0.379,0.0,0.862,0.172,0.379,0.931,0.379,0.897,0.069,0.586,0.621,0.7240000000000001,0.862
2020-01-22_Golden State Warriors_Utah Jazz,2020-01-22,Golden State Warriors,Utah Jazz,0.0,3.0,0.8571428571428573,1.0,4.350952380952381,1.222857142857143,-1.0,0.0,1.0,0.0,0.0,38.22222222222222,0.41133333333333333,11.777777777777779,0.3434444444444445,18.77777777777778,0.8236666666666669,11.222222222222221,34.666666666666664,27.0,9.444444444444445,3.5555555555555554,14.666666666666666,20.11111111111111,0.5203333333333334,0.47566666666666674,0.37211111111111117,0.25133333333333335,21.466666666666665,76.42222222222223,71.05555555555557,9.088888888888889,6.300000000000001,12.51111111111111,103.1222222222222,111.66666666666669,45.22222222222222,0.5057777777777778,14.444444444444445,0.38722222222222225,16.444444444444443,0.8130000000000001,10.333333333333334,35.44444444444444,23.333333333333332,6.222222222222222,4.111111111111111,11.0,17.444444444444443,0.617111111111111,0.587,0.419,0.22577777777777783,25.422222222222224,78.52222222222223,51.86666666666667,6.3999999999999995,6.7555555555555555,10.011111111111111,125.33333333333333,110.6888888888889,0.22222222222222227,0.6976744186046511,0.1111111111111111,0.8888888888888888,0.655,0.621,0.207,0.345,0.7240000000000001,0.414,0.586,0.414,0.966,0.276,0.0,0.931,0.828,0.69,1.0,0.103,0.828,0.69,1.0,0.414,0.069,0.966,0.0,1.0,0.828,0.276,0.69,0.828,0.69,0.966,0.897,0.966,0.828,0.897,0.759,0.69,0.897,0.069,0.966,0.172
2020-01-22_Houston Rockets_Denver Nuggets,2020-01-22,Houston Rockets,Denver Nuggets,1.0,1.0,0.8571428571428573,0.4285714285714287,1.1723809523809523,5.185714285714286,5.0,1.0,1.0,1.0,0.0,40.77777777777778,0.44899999999999995,13.444444444444445,0.3302222222222222,20.555555555555557,0.7784444444444444,10.88888888888889,36.333333333333336,21.333333333333332,6.0,4.777777777777778,14.333333333333334,22.333333333333332,0.5626666666666668,0.5233333333333334,0.4536666666666666,0.29466666666666663,23.377777777777776,76.31111111111112,52.277777777777786,5.7555555555555555,8.088888888888889,12.222222222222221,111.68888888888887,110.14444444444446,41.666666666666664,0.47344444444444445,9.222222222222221,0.3168888888888889,19.555555555555557,0.7641111111111111,9.777777777777779,33.666666666666664,25.11111111111111,7.888888888888889,4.333333333333333,11.0,20.555555555555557,0.563888888888889,0.5255555555555556,0.32811111111111113,0.29577777777777775,22.699999999999996,77.67777777777778,60.355555555555576,8.11111111111111,9.122222222222224,9.833333333333334,115.07777777777775,113.5111111111111,0.6190476190476188,0.6976744186046511,0.4444444444444444,0.6666666666666666,0.517,0.966,0.379,0.655,0.7929999999999999,0.31,0.69,0.448,1.0,0.138,0.517,0.276,0.069,0.655,0.207,0.345,0.586,0.862,0.759,0.586,0.276,0.345,0.621,0.069,0.862,0.241,1.0,0.759,0.759,0.379,0.103,0.207,0.759,0.7929999999999999,0.828,0.621,0.345,0.172,0.931,0.621
2020-01-22_Miami Heat_Washington Wizards,2020-01-22,Miami Heat,Washington Wizards,1.0,1.0,1.0,0.7142857142857142,1.1666666666666667,5.300952380952381,0.0,2.0,1.0,1.0,0.0,40.77777777777778,0.486,13.222222222222221,0.3498888888888889,16.77777777777778,0.7704444444444444,7.222222222222222,37.111111111111114,25.444444444444443,5.666666666666667,3.6666666666666665,12.222222222222221,19.88888888888889,0.5981111111111113,0.5646666666666665,0.44400000000000006,0.257,17.633333333333336,80.52222222222223,61.97777777777779,5.811111111111111,7.111111111111111,11.477777777777781,115.3111111111111,114.15555555555554,41.22222222222222,0.4636666666666668,9.11111111111111,0.3528888888888889,16.11111111111111,0.7165555555555554,11.0,33.0,22.333333333333332,7.555555555555555,4.888888888888889,15.444444444444445,21.77777777777778,0.544888888888889,0.5152222222222222,0.2878888888888889,0.2544444444444444,24.14444444444444,75.65555555555555,54.65555555555556,7.377777777777778,8.711111111111112,13.5,106.3111111111111,113.62222222222223,0.6976744186046511,0.3333333333333332,0.5555555555555556,0.4444444444444444,0.138,0.862,0.966,0.103,0.241,0.517,0.241,0.483,0.034,0.345,0.7240000000000001,0.172,0.966,0.759,0.241,0.483,0.759,0.897,0.0,0.517,1.0,0.138,0.759,0.414,0.759,0.069,0.103,0.448,0.483,0.448,0.138,0.931,0.414,0.103,0.7240000000000001,0.379,0.862,0.241,0.207,0.897
2020-01-22_New York Knicks_Los Angeles Lakers,2020-01-22,New York Knicks,Los Angeles Lakers,0.0,1.0,0.8571428571428573,1.0,6.278095238095237,1.1261904761904762,-4.0,0.0,2.0,0.0,0.0,40.888888888888886,0.44533333333333336,8.11111111111111,0.31033333333333335,15.777777777777779,0.736,11.333333333333334,32.666666666666664,21.0,8.555555555555555,3.5555555555555554,12.555555555555555,19.88888888888889,0.5194444444444444,0.489888888888889,0.28488888888888886,0.23988888888888893,22.822222222222223,77.8888888888889,51.72222222222222,8.444444444444448,6.822222222222224,10.911111111111108,105.66666666666664,116.1222222222222,44.888888888888886,0.4957777777777779,11.777777777777779,0.3894444444444444,18.11111111111111,0.7576666666666666,11.11111111111111,36.22222222222222,25.77777777777778,7.777777777777778,7.777777777777778,13.11111111111111,21.555555555555557,0.593111111111111,0.561111111111111,0.32955555555555555,0.266,25.011111111111113,76.51111111111112,57.68888888888888,7.6000000000000005,13.222222222222221,11.444444444444446,117.75555555555557,108.69999999999997,0.2727272727272726,0.7906976744186044,0.2222222222222222,0.7777777777777778,0.034,0.759,0.517,1.0,0.138,0.931,0.103,0.31,0.0,0.7240000000000001,0.138,0.069,0.448,0.138,0.069,0.034,0.552,0.448,0.621,0.172,0.0,0.897,0.552,0.69,0.379,0.483,0.138,0.31,0.552,0.621,0.69,0.345,0.31,0.7240000000000001,0.034,0.103,0.483,0.138,0.138,0.379
2020-01-22_Toronto Raptors_Philadelphia 76ers,2020-01-22,Toronto Raptors,Philadelphia 76ers,1.0,1.0,1.0,0.7142857142857142,1.3680952380952378,3.1552380952380954,0.0,1.0,2.0,1.0,0.0,41.888888888888886,0.4554444444444445,14.222222222222221,0.37755555555555564,16.0,0.7833333333333332,10.88888888888889,33.888888888888886,27.11111111111111,9.777777777777779,4.444444444444445,12.88888888888889,22.11111111111111,0.563888888888889,0.5324444444444444,0.41733333333333333,0.22355555555555556,22.599999999999998,79.16666666666666,65.2,9.488888888888889,9.722222222222221,11.266666666666667,112.20000000000002,105.69999999999999,40.666666666666664,0.4592222222222222,9.777777777777779,0.31966666666666665,14.11111111111111,0.7475555555555554,10.777777777777779,34.333333333333336,26.333333333333332,7.777777777777778,5.555555555555555,10.666666666666666,20.0,0.5419999999999999,0.5142222222222222,0.3508888888888889,0.2165555555555555,23.400000000000002,76.45555555555556,64.8111111111111,8.1,10.099999999999998,9.922222222222222,109.34444444444443,107.65555555555554,0.6744186046511627,0.6444444444444444,0.6666666666666666,0.6666666666666666,0.483,0.69,0.897,0.276,0.655,1.0,0.379,0.276,0.828,0.621,0.69,0.621,0.207,0.034,0.586,0.862,0.7929999999999999,0.379,0.552,0.828,0.103,0.759,0.345,0.517,0.966,0.0,0.517,0.552,1.0,0.931,0.552,0.483,0.966,0.621,0.862,0.414,0.414,0.931,1.0,0.276
2020-01-23_Brooklyn Nets_Los Angeles Lakers,2020-01-23,Brooklyn Nets,Los Angeles Lakers,0.0,0.0,0.8571428571428573,0.8571428571428573,2.8342857142857145,1.4395238095238094,-2.0,0.0,2.0,0.0,0.0,38.333333333333336,0.44288888888888894,11.666666666666666,0.3422222222222222,16.11111111111111,0.6939999999999998,10.777777777777779,37.0,22.88888888888889,7.111111111111111,4.111111111111111,16.666666666666668,20.0,0.537,0.5104444444444444,0.4033333333333333,0.2836666666666666,22.455555555555552,80.66666666666669,60.27777777777778,6.933333333333333,7.21111111111111,14.577777777777776,102.88888888888887,109.61111111111111,44.111111111111114,0.489,11.222222222222221,0.37277777777777776,17.666666666666668,0.7418888888888888,11.444444444444445,35.44444444444444,24.555555555555557,8.222222222222221,8.222222222222221,12.88888888888889,21.555555555555557,0.5824444444444444,0.5514444444444443,0.32866666666666666,0.2676666666666667,25.444444444444446,75.3777777777778,55.75555555555555,8.177777777777777,14.177777777777777,11.299999999999997,116.38888888888891,107.46666666666664,0.4285714285714287,0.7954545454545452,0.2222222222222222,0.7777777777777778,0.103,0.759,0.69,1.0,0.69,0.931,0.931,0.31,0.897,0.7240000000000001,0.7929999999999999,0.069,0.586,0.138,0.931,0.034,0.0,0.448,0.69,0.172,0.414,0.897,0.241,0.69,0.034,0.483,0.034,0.31,0.517,0.621,0.241,0.345,1.0,0.7240000000000001,0.207,0.103,0.7240000000000001,0.138,0.0,0.379
2020-01-23_Portland Trail Blazers_Dallas Mavericks,2020-01-23,Portland Trail Blazers,Dallas Mavericks,1.0,1.0,0.5714285714285713,1.0,2.8795238095238096,1.4276190476190476,-4.0,2.0,1.0,0.0,0.0,40.0,0.4412222222222224,12.11111111111111,0.3364444444444445,18.333333333333332,0.8005555555555555,10.0,35.888888888888886,20.0,5.888888888888889,6.333333333333333,11.0,20.0,0.5473333333333332,0.507888888888889,0.39522222222222214,0.25077777777777777,20.788888888888888,72.92222222222222,49.68888888888889,5.9222222222222225,11.233333333333334,9.85555555555555,110.76666666666665,116.0111111111111,42.55555555555556,0.47777777777777775,13.666666666666666,0.34555555555555556,17.333333333333332,0.7265555555555554,12.444444444444445,33.666666666666664,23.333333333333332,5.555555555555555,4.777777777777778,11.555555555555555,19.444444444444443,0.5830000000000001,0.554888888888889,0.44466666666666665,0.27266666666666667,27.644444444444446,72.96666666666668,55.0,5.7666666666666675,7.877777777777778,10.466666666666665,120.75555555555557,115.64444444444445,0.4222222222222223,0.6279069767441859,0.4444444444444444,0.5555555555555556,0.379,0.931,0.621,0.483,0.759,0.0,0.345,0.655,0.69,0.414,0.552,0.448,0.414,1.0,0.276,0.897,0.138,0.276,0.966,0.483,0.862,0.379,0.7929999999999999,0.931,0.345,0.448,0.621,0.241,0.103,0.655,0.276,0.31,0.552,0.483,0.276,0.586,0.828,0.31,0.414,0.241
2020-01-24_Charlotte Hornets_Milwaukee Bucks,2020-01-24,Charlotte Hornets,Milwaukee Bucks,0.0,1.0,0.8571428571428573,1.0,8.32047619047619,1.0814285714285714,-4.0,0.0,2.0,0.0,0.0,36.333333333333336,0.4397777777777778,11.88888888888889,0.3588888888888889,16.666666666666668,0.7643333333333333,10.0,31.88888888888889,24.555555555555557,5.555555555555555,3.7777777777777777,14.444444444444445,18.77777777777778,0.5487777777777778,0.5111111111111111,0.39933333333333343,0.2584444444444445,22.955555555555556,75.66666666666669,67.92222222222222,5.888888888888889,7.133333333333334,13.56666666666667,107.61111111111111,116.33333333333333,43.111111111111114,0.4799999999999999,13.777777777777779,0.37444444444444447,19.0,0.7313333333333332,6.888888888888889,43.888888888888886,25.666666666666668,6.888888888888889,5.777777777777778,12.666666666666666,17.666666666666668,0.5866666666666667,0.5566666666666668,0.4158888888888889,0.2902222222222222,15.155555555555553,81.55555555555556,59.67777777777779,6.533333333333334,10.577777777777776,11.077777777777776,113.13333333333331,102.88888888888889,0.3333333333333332,0.8666666666666669,0.2222222222222222,0.8888888888888888,0.448,0.897,0.586,0.862,0.483,0.897,0.7240000000000001,0.7929999999999999,0.759,0.931,0.828,0.414,0.483,0.862,0.448,0.621,0.241,0.7240000000000001,0.931,0.862,0.7240000000000001,0.552,0.172,0.655,0.207,1.0,0.966,0.655,0.586,0.138,0.448,0.621,0.034,0.345,0.345,0.7929999999999999,0.69,1.0,0.552,0.69
2020-01-24_Golden State Warriors_Indiana Pacers,2020-01-24,Golden State Warriors,Indiana Pacers,0.0,0.0,0.8571428571428573,0.8571428571428573,3.1890476190476185,1.364285714285714,-0.5,0.0,1.0,0.0,0.0,38.44444444444444,0.41088888888888886,11.222222222222221,0.31422222222222224,18.0,0.8224444444444448,11.222222222222221,34.111111111111114,26.333333333333332,8.555555555555555,3.7777777777777777,14.0,20.555555555555557,0.5143333333333334,0.47144444444444455,0.3726666666666667,0.2383333333333334,21.27777777777778,74.85555555555555,68.64444444444446,8.211111111111112,6.7444444444444445,11.93333333333333,102.76666666666668,114.43333333333334,42.77777777777778,0.49922222222222223,9.333333333333334,0.36377777777777787,13.444444444444445,0.7184444444444446,8.222222222222221,33.111111111111114,26.88888888888889,7.0,5.666666666666667,11.777777777777779,18.333333333333332,0.5785555555555555,0.5537777777777778,0.29900000000000004,0.21122222222222226,18.9,79.06666666666668,63.14444444444444,7.300000000000001,10.711111111111114,11.133333333333333,112.83333333333331,109.8111111111111,0.2173913043478261,0.6444444444444444,0.1111111111111111,0.7777777777777778,0.655,0.31,0.207,0.138,0.7240000000000001,0.276,0.586,0.897,0.966,0.103,0.0,0.31,0.828,0.897,1.0,0.552,0.828,1.0,1.0,0.103,0.069,0.828,0.0,0.103,0.828,0.897,0.69,0.207,0.69,0.828,0.897,1.0,0.828,0.448,0.759,0.931,0.897,0.966,0.966,0.655
2020-01-24_Minnesota Timberwolves_Houston Rockets,2020-01-24,Minnesota Timberwolves,Houston Rockets,0.0,2.0,0.5714285714285713,0.8571428571428573,2.9800000000000004,1.4061904761904758,-6.0,1.0,1.0,0.0,0.0,39.22222222222222,0.4356666666666667,13.666666666666666,0.3443333333333333,16.333333333333332,0.7395555555555556,10.777777777777779,32.77777777777778,26.0,7.888888888888889,4.555555555555555,14.555555555555555,19.666666666666668,0.542888888888889,0.5114444444444445,0.44877777777777783,0.24666666666666665,22.388888888888893,78.06666666666666,66.64444444444445,7.744444444444444,8.044444444444446,12.61111111111111,107.54444444444445,114.57777777777778,40.333333333333336,0.44266666666666665,13.11111111111111,0.3276666666666667,20.77777777777778,0.7947777777777777,11.444444444444445,36.888888888888886,22.0,6.444444444444445,4.777777777777778,14.555555555555555,22.22222222222222,0.5572222222222222,0.514888888888889,0.4464444444444444,0.29011111111111115,24.022222222222222,76.83333333333334,54.32222222222223,6.211111111111112,8.222222222222223,12.377777777777778,110.86666666666666,110.42222222222225,0.3409090909090909,0.6279069767441859,0.1111111111111111,0.4444444444444444,0.828,0.517,0.759,0.379,0.207,0.7929999999999999,0.862,0.69,0.379,1.0,0.759,0.517,0.0,0.069,0.31,0.207,0.483,0.586,0.241,0.759,0.517,0.276,0.828,0.621,0.931,0.862,0.586,1.0,0.276,0.759,0.828,0.103,0.207,0.759,0.138,0.828,0.517,0.345,0.828,0.931
2020-01-24_New York Knicks_Toronto Raptors,2020-01-24,New York Knicks,Toronto Raptors,0.0,1.0,0.8571428571428573,1.0,4.2871428571428565,1.2285714285714286,-1.0,0.0,1.0,0.0,0.0,39.55555555555556,0.4273333333333333,8.0,0.28833333333333333,14.11111111111111,0.7407777777777778,11.88888888888889,33.22222222222222,21.22222222222222,7.777777777777778,3.5555555555555554,12.666666666666666,19.555555555555557,0.5008888888888889,0.4708888888888889,0.2973333333333333,0.20744444444444446,23.81111111111111,78.02222222222223,54.044444444444444,7.766666666666669,6.766666666666668,11.088888888888885,102.85555555555554,113.95555555555555,43.22222222222222,0.47211111111111115,15.0,0.40544444444444455,16.0,0.7658888888888887,10.333333333333334,35.0,27.88888888888889,10.0,4.0,13.11111111111111,22.88888888888889,0.5825555555555556,0.5538888888888889,0.40755555555555556,0.22944444444444445,21.900000000000002,79.76666666666667,64.76666666666668,9.67777777777778,8.799999999999999,11.466666666666665,115.0,106.1222222222222,0.26666666666666666,0.6818181818181818,0.2222222222222222,0.7777777777777778,0.034,0.483,0.517,0.897,0.138,0.655,0.103,0.379,0.0,0.828,0.138,0.69,0.448,0.207,0.069,0.586,0.552,0.7929999999999999,0.621,0.552,0.0,0.103,0.552,0.345,0.379,0.966,0.138,0.517,0.552,1.0,0.69,0.552,0.31,0.966,0.034,0.862,0.483,0.414,0.138,1.0
