unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-01-18_Philadelphia 76ers_Denver Nuggets,2012-01-18,Philadelphia 76ers,Denver Nuggets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.403125,2.965625,-0.5,1.0,1.0,1.0,1.0,39.30769230769231,0.476,6.6923076923076925,0.3780769230769231,15.461538461538462,0.7406153846153847,9.23076923076923,34.38461538461539,21.846153846153847,9.692307692307692,5.461538461538462,11.692307692307692,17.53846153846154,0.5485384615384615,0.5163076923076922,0.21061538461538465,0.25561538461538463,22.423076923076923,73.71538461538462,55.107692307692304,10.553846153846154,7.884615384615385,11.253846153846153,109.16153846153847,92.84615384615384,37.785714285714285,0.4834285714285715,7.0,0.3458571428571429,21.571428571428573,0.745,8.5,31.571428571428573,24.214285714285715,10.785714285714286,5.071428571428571,16.0,17.928571428571427,0.5737857142857143,0.5285714285714286,0.2583571428571429,0.36907142857142866,22.685714285714283,74.81428571428572,64.25000000000001,11.092857142857142,8.02142857142857,14.964285714285714,108.10714285714288,102.43571428571428,0.7692307692307695,0.6428571428571429,0.7692307692307693,0.6428571428571429
2012-01-18_Sacramento Kings_Indiana Pacers,2012-01-18,Sacramento Kings,Indiana Pacers,0.0,0.0,0.8571428571428572,1.0,2.9525,1.4074999999999998,-2.0,0.0,0.0,0.0,1.0,32.92857142857143,0.3993571428571428,5.214285714285714,0.2587857142857143,19.071428571428573,0.7461428571428572,14.0,29.357142857142858,14.571428571428571,8.214285714285714,4.357142857142857,14.928571428571429,18.642857142857142,0.4787142857142857,0.431,0.2437857142857143,0.31349999999999995,29.314285714285713,70.95,44.221428571428575,8.757142857142858,6.614285714285714,13.607142857142861,97.23571428571428,109.5642857142857,33.333333333333336,0.41441666666666666,5.583333333333333,0.3781666666666667,20.916666666666668,0.7976666666666667,12.916666666666666,31.666666666666668,17.666666666666668,9.583333333333334,5.666666666666667,14.583333333333334,21.333333333333332,0.5075000000000002,0.44916666666666666,0.17700000000000002,0.3334166666666667,29.250000000000004,73.70833333333333,52.98333333333333,10.483333333333333,8.966666666666667,13.649999999999999,102.78333333333335,97.55833333333334,0.28571428571428564,0.75,0.2857142857142857,0.75
2012-01-18_Washington Wizards_Oklahoma City Thunder,2012-01-18,Washington Wizards,Oklahoma City Thunder,0.0,0.0,0.5714285714285713,1.0,6.916875,1.1068749999999998,1.0,0.0,3.0,0.0,1.0,34.0,0.41146153846153843,3.6153846153846154,0.27415384615384614,14.615384615384615,0.707076923076923,11.384615384615385,30.0,15.923076923076923,8.23076923076923,7.6923076923076925,14.615384615384615,19.692307692307693,0.4698461538461538,0.43315384615384633,0.15653846153846152,0.25092307692307697,25.169230769230772,70.23846153846155,47.06153846153846,8.938461538461539,12.10769230769231,13.692307692307688,93.56923076923077,106.40769230769232,35.57142857142857,0.4697857142857143,6.928571428571429,0.37335714285714294,22.0,0.8154285714285715,9.5,32.357142857142854,18.571428571428573,7.285714285714286,6.5,15.142857142857142,20.857142857142858,0.5706428571428571,0.5157142857142857,0.2452857142857143,0.3606428571428572,24.1,71.36428571428571,52.035714285714285,7.907142857142858,9.914285714285713,14.628571428571428,109.53571428571425,104.19285714285715,0.0769230769230769,0.8571428571428572,0.07692307692307693,0.8571428571428571
2012-01-19_Houston Rockets_New Orleans Pelicans,2012-01-19,Houston Rockets,New Orleans Pelicans,0.0,0.0,0.8571428571428572,1.0,1.1506250000000002,5.4612500000000015,-1.5,0.0,0.0,1.0,0.0,38.214285714285715,0.4487857142857143,6.857142857142857,0.3350714285714286,14.071428571428571,0.807642857142857,12.857142857142858,31.071428571428573,21.071428571428573,6.714285714285714,4.571428571428571,13.857142857142858,21.214285714285715,0.5245,0.4892857142857142,0.24064285714285713,0.2055714285714286,29.92142857142857,74.21428571428571,55.24285714285713,7.342857142857142,6.692857142857142,12.942857142857147,106.45000000000002,106.59285714285714,33.785714285714285,0.4372857142857142,3.5,0.287,15.642857142857142,0.7403571428571427,12.428571428571429,31.571428571428573,18.857142857142858,6.928571428571429,5.285714285714286,14.928571428571429,21.714285714285715,0.5029285714285714,0.46021428571428574,0.16300000000000003,0.27178571428571424,28.671428571428578,76.60000000000001,55.892857142857146,7.9142857142857155,9.12857142857143,14.750000000000002,99.22857142857143,104.95,0.5,0.2142857142857143,0.5,0.21428571428571427
2012-01-19_Miami Heat_Los Angeles Lakers,2012-01-19,Miami Heat,Los Angeles Lakers,0.0,0.0,0.8571428571428572,1.0,1.4106249999999998,2.936875,-2.0,2.0,2.0,1.0,0.0,40.30769230769231,0.49546153846153845,5.923076923076923,0.3939230769230769,20.692307692307693,0.7274615384615384,10.0,33.23076923076923,22.923076923076923,10.153846153846153,5.153846153846154,17.076923076923077,22.846153846153847,0.571923076923077,0.5320769230769231,0.18123076923076922,0.3532307692307692,24.700000000000003,74.5923076923077,56.74615384615384,10.2,8.707692307692307,15.246153846153849,108.44615384615386,100.36153846153844,36.0,0.4584,3.8,0.2593333333333333,17.466666666666665,0.7469333333333332,11.2,34.4,22.266666666666666,5.933333333333334,5.066666666666666,15.133333333333333,20.533333333333335,0.525,0.48293333333333327,0.1926666666666667,0.2996666666666667,27.540000000000003,75.94,61.800000000000004,6.533333333333332,7.959999999999999,14.413333333333334,102.83333333333334,98.42000000000002,0.6923076923076922,0.6666666666666665,0.6923076923076923,0.6666666666666666
2012-01-20_Boston Celtics_Phoenix Suns,2012-01-20,Boston Celtics,Phoenix Suns,0.0,0.0,0.7142857142857141,0.8571428571428572,1.3356249999999998,3.3037500000000004,0.0,2.0,0.0,1.0,1.0,33.53846153846154,0.452923076923077,6.230769230769231,0.4200769230769231,16.923076923076923,0.7558461538461538,9.461538461538462,29.615384615384617,21.615384615384617,5.923076923076923,5.3076923076923075,14.538461538461538,20.76923076923077,0.5360769230769231,0.4948461538461538,0.1963846153846154,0.3113076923076923,23.423076923076923,72.91538461538462,64.13846153846154,6.746153846153845,8.399999999999999,14.515384615384615,103.33076923076922,103.96923076923079,36.42857142857143,0.4527857142857143,6.571428571428571,0.3505,14.428571428571429,0.7769285714285715,9.714285714285714,31.0,21.214285714285715,6.5,4.785714285714286,13.357142857142858,20.0,0.5299285714285714,0.4937142857142857,0.23721428571428574,0.22842857142857143,22.935714285714283,70.95,58.192857142857136,7.157142857142858,7.185714285714284,13.092857142857142,103.42857142857143,106.18571428571427,0.3846153846153848,0.35714285714285704,0.38461538461538464,0.35714285714285715
2012-01-20_Cleveland Cavaliers_Chicago Bulls,2012-01-20,Cleveland Cavaliers,Chicago Bulls,0.0,0.0,0.8571428571428572,0.8571428571428572,2.758125,1.4574999999999998,-3.0,0.0,2.0,0.0,0.0,35.53846153846154,0.43538461538461537,7.153846153846154,0.3640769230769232,18.153846153846153,0.696923076923077,12.538461538461538,31.23076923076923,20.076923076923077,8.0,5.153846153846154,15.846153846153847,21.153846153846153,0.5188461538461538,0.47923076923076924,0.24453846153846157,0.3161538461538462,29.430769230769233,75.38461538461539,56.523076923076935,8.592307692307692,8.146153846153847,14.469230769230771,103.43846153846154,103.02307692307691,36.75,0.45181249999999995,5.4375,0.3684375,16.125,0.7270000000000001,13.375,32.1875,22.0,7.25,5.875,13.875,16.6875,0.522375,0.4851875,0.18224999999999997,0.26974999999999993,31.781250000000004,75.54375,59.36249999999999,8.162500000000001,8.706249999999999,13.093750000000002,106.92500000000001,96.1875,0.4615384615384616,0.8125,0.46153846153846156,0.8125
2012-01-20_Detroit Pistons_Memphis Grizzlies,2012-01-20,Detroit Pistons,Memphis Grizzlies,0.0,0.0,0.8571428571428572,0.8571428571428572,2.643125,1.489375,2.0,0.0,1.0,0.0,0.0,32.93333333333333,0.42573333333333324,4.8,0.34826666666666667,14.333333333333334,0.7825999999999999,11.0,26.666666666666668,18.533333333333335,7.066666666666666,3.6,15.666666666666666,19.266666666666666,0.4975333333333333,0.4566666666666667,0.17200000000000001,0.2454,27.293333333333337,71.83333333333333,56.38,8.106666666666666,6.099999999999999,15.446666666666665,98.13999999999996,109.24666666666666,37.23076923076923,0.4544615384615385,3.1538461538461537,0.28769230769230775,15.923076923076923,0.6978461538461537,12.076923076923077,30.46153846153846,18.46153846153846,10.076923076923077,4.769230769230769,14.615384615384615,19.23076923076923,0.5102307692307693,0.474,0.13053846153846155,0.2750769230769231,28.5,71.9076923076923,49.84615384615384,10.946153846153845,8.153846153846153,13.76923076923077,102.03846153846156,101.83846153846153,0.20000000000000004,0.5384615384615384,0.2,0.5384615384615384
2012-01-20_Los Angeles Clippers_Minnesota Timberwolves,2012-01-20,Los Angeles Clippers,Minnesota Timberwolves,0.0,0.0,0.7142857142857141,0.5714285714285713,1.4775,2.6968750000000004,4.0,2.0,1.0,1.0,1.0,36.166666666666664,0.4495,6.583333333333333,0.3324166666666667,18.0,0.6542500000000001,11.416666666666666,28.916666666666668,21.833333333333332,7.916666666666667,5.25,12.666666666666666,20.5,0.5234166666666665,0.49008333333333337,0.2504166666666667,0.3455833333333332,26.583333333333332,72.35,60.041666666666664,8.725,8.600000000000001,11.991666666666667,107.19166666666666,106.44999999999999,33.714285714285715,0.42692857142857144,7.571428571428571,0.33621428571428574,19.571428571428573,0.7452857142857143,11.928571428571429,31.714285714285715,17.428571428571427,7.857142857142857,4.214285714285714,16.428571428571427,20.285714285714285,0.5247142857142857,0.4753571428571429,0.28635714285714287,0.33907142857142863,27.71428571428572,72.64285714285714,51.42142857142856,8.507142857142858,6.500000000000001,15.314285714285715,102.65714285714286,100.26428571428573,0.6666666666666665,0.4285714285714286,0.6666666666666666,0.42857142857142855
2012-01-20_New York Knicks_Milwaukee Bucks,2012-01-20,New York Knicks,Milwaukee Bucks,0.0,0.0,0.5714285714285713,1.0,1.47875,2.6675000000000004,2.0,0.0,1.0,1.0,1.0,32.92857142857143,0.4112857142857143,6.857142857142857,0.29500000000000004,20.785714285714285,0.7925000000000001,10.785714285714286,30.714285714285715,18.071428571428573,9.928571428571429,3.9285714285714284,15.0,22.142857142857142,0.5116428571428571,0.45428571428571435,0.2817857142857143,0.3377142857142857,24.185714285714287,77.18571428571428,55.07857142857142,10.65714285714286,6.264285714285714,14.042857142857141,100.46428571428574,101.89285714285712,35.92307692307692,0.4342307692307692,6.0,0.31338461538461543,14.0,0.7714615384615384,12.0,27.846153846153847,21.615384615384617,8.307692307692308,4.615384615384615,15.153846153846153,21.153846153846153,0.506,0.4711538461538462,0.2326153846153846,0.22284615384615383,26.46923076923077,72.58461538461538,59.76153846153848,9.000000000000002,7.792307692307693,14.292307692307691,99.85384615384615,104.55384615384615,0.4285714285714286,0.3076923076923076,0.42857142857142855,0.3076923076923077
2012-01-20_Philadelphia 76ers_Atlanta Hawks,2012-01-20,Philadelphia 76ers,Atlanta Hawks,0.0,0.0,0.8571428571428572,0.8571428571428572,1.364,3.1846666666666668,-6.0,1.0,1.0,1.0,0.0,39.57142857142857,0.47335714285714287,6.5,0.3715,15.357142857142858,0.7403571428571428,9.5,34.642857142857146,21.857142857142858,9.428571428571429,5.357142857142857,11.642857142857142,17.928571428571427,0.5442857142857143,0.5122142857142857,0.2057857142857143,0.2512142857142857,22.542857142857144,74.22857142857143,54.82857142857143,10.221428571428572,7.721428571428572,11.12142857142857,108.65714285714287,93.78571428571429,36.333333333333336,0.4474,6.733333333333333,0.3957333333333333,18.533333333333335,0.7380000000000001,11.2,32.333333333333336,22.133333333333333,8.2,5.066666666666666,13.066666666666666,17.933333333333334,0.5308666666666666,0.4886666666666667,0.21280000000000002,0.3164666666666666,26.253333333333334,74.93333333333334,60.62666666666667,8.926666666666666,7.893333333333333,12.366666666666667,106.98,98.81333333333335,0.7142857142857141,0.7333333333333331,0.7142857142857143,0.7333333333333333
2012-01-20_San Antonio Spurs_Sacramento Kings,2012-01-20,San Antonio Spurs,Sacramento Kings,0.0,0.0,0.8571428571428572,0.8571428571428572,1.1175000000000002,6.501875,4.0,0.0,0.0,1.0,1.0,38.733333333333334,0.47119999999999995,7.533333333333333,0.3840666666666667,14.6,0.7110666666666667,10.0,31.4,23.133333333333333,6.8,4.666666666666667,13.533333333333333,17.733333333333334,0.5456666666666667,0.5170666666666668,0.2378,0.2512666666666667,24.33333333333333,75.21333333333334,59.733333333333334,7.373333333333333,7.159999999999999,12.853333333333335,108.25999999999999,104.61999999999996,32.6,0.3928,5.4,0.2587333333333333,19.666666666666668,0.7419333333333334,15.066666666666666,28.933333333333334,14.733333333333333,8.4,4.266666666666667,14.733333333333333,18.866666666666667,0.4744,0.42519999999999997,0.24973333333333336,0.32199999999999995,30.44,69.96000000000001,45.32000000000001,9.006666666666666,6.4799999999999995,13.353333333333335,97.74666666666667,108.94666666666666,0.6666666666666665,0.3333333333333333,0.6666666666666666,0.3333333333333333
2012-01-20_Toronto Raptors_Portland Trail Blazers,2012-01-20,Toronto Raptors,Portland Trail Blazers,0.0,0.0,0.7142857142857141,0.8571428571428572,3.705625,1.286875,0.5,0.0,0.0,0.0,0.0,32.6,0.42926666666666663,5.133333333333334,0.30473333333333336,14.8,0.719,9.666666666666666,32.06666666666667,19.933333333333334,5.666666666666667,4.933333333333334,14.933333333333334,24.2,0.5033333333333334,0.4633333333333333,0.21919999999999998,0.2617333333333333,23.513333333333335,75.34666666666666,60.606666666666676,6.420000000000001,8.68,14.913333333333332,96.92,104.89999999999999,36.285714285714285,0.4361428571428572,5.928571428571429,0.31678571428571434,18.785714285714285,0.7860714285714285,10.857142857142858,30.642857142857142,21.571428571428573,8.785714285714286,5.142857142857143,13.357142857142858,21.214285714285715,0.5187857142857142,0.47178571428571425,0.22535714285714287,0.2919285714285714,24.064285714285713,75.42857142857143,59.81428571428571,9.328571428571427,8.092857142857143,12.37142857142857,103.72857142857141,100.91428571428573,0.26666666666666666,0.5714285714285713,0.26666666666666666,0.5714285714285714
2012-01-20_Washington Wizards_Denver Nuggets,2012-01-20,Washington Wizards,Denver Nuggets,0.0,0.0,0.5714285714285713,0.8571428571428572,3.5718750000000004,1.301875,0.5,0.0,1.0,0.0,0.0,33.92857142857143,0.4095,3.9285714285714284,0.2817857142857143,15.785714285714286,0.7080714285714286,11.928571428571429,30.214285714285715,16.071428571428573,8.357142857142858,7.642857142857143,14.785714285714286,19.928571428571427,0.472,0.43292857142857155,0.16278571428571428,0.26871428571428574,25.792857142857144,71.26428571428572,47.59285714285714,9.0,12.107142857142858,13.707142857142856,94.22857142857143,105.9357142857143,38.13333333333333,0.4834,7.0,0.3487333333333334,21.133333333333333,0.7408,8.533333333333333,32.2,24.2,10.4,4.933333333333334,15.8,18.2,0.5720000000000002,0.5281333333333333,0.25460000000000005,0.36093333333333344,22.446666666666665,74.88666666666668,63.686666666666675,10.68,7.726666666666666,14.74,107.96666666666668,102.41333333333333,0.14285714285714282,0.6666666666666665,0.14285714285714285,0.6666666666666666
2012-01-21_Atlanta Hawks_Cleveland Cavaliers,2012-01-21,Atlanta Hawks,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2743749999999998,3.814375,6.0,1.0,0.0,1.0,0.0,36.0625,0.44643750000000004,6.625,0.3918125,17.8125,0.7465625000000001,10.6875,32.125,22.0625,8.1875,4.875,13.1875,17.875,0.5283125,0.48725,0.2121875,0.3034374999999999,25.09375,74.36875,60.93750000000001,8.943749999999998,7.5874999999999995,12.60625,105.7375,99.08750000000002,34.92857142857143,0.4259285714285715,7.142857142857143,0.37378571428571433,17.857142857142858,0.6997857142857143,12.928571428571429,30.428571428571427,19.571428571428573,7.928571428571429,5.214285714285714,15.714285714285714,20.857142857142858,0.5092857142857142,0.46950000000000003,0.2382857142857143,0.30878571428571433,29.50714285714286,74.32857142857144,55.921428571428585,8.52142857142857,8.142857142857142,14.335714285714287,101.85714285714286,104.48571428571427,0.6875,0.4285714285714286,0.6875,0.42857142857142855
2012-01-21_Brooklyn Nets_Oklahoma City Thunder,2012-01-21,Brooklyn Nets,Oklahoma City Thunder,0.0,0.0,0.5714285714285713,1.0,4.03625,1.251875,2.0,0.0,3.0,0.0,0.0,32.86666666666667,0.4173333333333334,9.533333333333333,0.3588000000000001,17.2,0.7707333333333334,12.0,27.0,19.6,7.333333333333333,4.0,14.8,21.133333333333333,0.5228666666666667,0.4777333333333334,0.33026666666666665,0.2850000000000001,28.9,70.69333333333334,59.42000000000001,8.246666666666666,6.786666666666666,14.293333333333331,104.61999999999999,113.86666666666669,35.666666666666664,0.4705333333333333,6.733333333333333,0.36253333333333343,22.133333333333333,0.8144000000000001,9.266666666666667,32.666666666666664,18.333333333333332,7.4,6.533333333333333,15.533333333333333,21.533333333333335,0.5702666666666666,0.5150666666666667,0.2454,0.3626000000000001,23.52,71.01333333333332,51.266666666666666,7.966666666666668,9.973333333333333,14.913333333333332,108.88666666666663,104.1,0.26666666666666666,0.8000000000000002,0.26666666666666666,0.8
2012-01-21_Chicago Bulls_Charlotte Hornets,2012-01-21,Chicago Bulls,Charlotte Hornets,0.0,0.0,0.5714285714285713,0.7142857142857141,1.0686666666666669,9.228,2.0,2.0,0.0,1.0,0.0,37.294117647058826,0.4578235294117647,5.470588235294118,0.38599999999999995,16.11764705882353,0.7395882352941178,13.352941176470589,32.705882352941174,22.294117647058822,7.352941176470588,6.470588235294118,14.235294117647058,17.058823529411764,0.5287058823529412,0.49135294117647055,0.17788235294117644,0.2659411764705882,32.22941176470589,75.18823529411765,59.323529411764696,8.258823529411767,9.447058823529412,13.38823529411765,107.9,95.31176470588235,36.0,0.43179999999999996,4.733333333333333,0.3101333333333333,14.333333333333334,0.7514000000000001,10.866666666666667,31.066666666666666,20.933333333333334,5.8,5.6,14.266666666666667,20.733333333333334,0.4947333333333333,0.46,0.1780666666666667,0.23193333333333335,24.2,73.12666666666668,58.09333333333333,6.1933333333333325,8.379999999999999,13.406666666666665,97.44666666666666,109.05999999999999,0.8235294117647061,0.20000000000000004,0.8235294117647058,0.2
