unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-12-20_New York Knicks_Charlotte Hornets,2009-12-20,New York Knicks,Charlotte Hornets,0.0,2.0,0.7142857142857142,0.7142857142857142,1.4307692307692308,2.8638461538461537,-0.5,1.0,1.0,1.0,0.0,38.291666666666664,0.4552916666666667,9.708333333333334,0.36308333333333337,16.458333333333332,0.7732916666666667,10.208333333333334,29.75,21.666666666666668,7.958333333333333,4.333333333333333,14.208333333333334,22.25,0.5484166666666667,0.5129166666666666,0.3215,0.25762500000000005,22.933333333333334,72.94166666666666,56.74166666666667,8.30833333333333,7.062499999999997,13.162500000000003,107.59166666666668,109.82083333333333,33.708333333333336,0.44187499999999996,5.083333333333333,0.310625,20.083333333333332,0.7242916666666668,10.833333333333334,30.083333333333332,18.375,8.333333333333334,4.541666666666667,15.75,20.75,0.5221250000000001,0.4749166666666666,0.21037500000000006,0.3677916666666667,26.262500000000003,75.69166666666666,54.50833333333333,9.083333333333332,7.5874999999999995,15.095833333333333,101.36249999999997,101.61250000000003,0.3461538461538461,0.4,0.375,0.4166666666666667
2009-12-21_Orlando Magic_Utah Jazz,2009-12-21,Orlando Magic,Utah Jazz,0.0,1.0,1.0,0.8571428571428571,1.2453846153846155,4.05076923076923,3.0,1.0,2.0,1.0,0.0,35.541666666666664,0.45658333333333334,10.25,0.355,19.25,0.6822083333333332,10.041666666666666,33.625,18.916666666666668,6.25,4.916666666666667,13.958333333333334,20.458333333333332,0.5581666666666665,0.5225833333333333,0.3692500000000001,0.35970833333333346,24.383333333333336,78.75,53.35416666666666,6.7875000000000005,7.470833333333332,13.420833333333334,109.05833333333335,103.89583333333333,38.958333333333336,0.4970416666666666,4.208333333333333,0.33154166666666673,18.833333333333332,0.7332916666666667,10.166666666666666,29.75,26.333333333333332,7.541666666666667,3.8333333333333335,14.333333333333334,21.583333333333332,0.5615833333333332,0.5239166666666667,0.16241666666666665,0.33325,26.220833333333342,75.55416666666666,67.68333333333334,8.249999999999998,6.483333333333334,13.691666666666668,110.60833333333333,106.83750000000002,0.7407407407407406,0.5925925925925926,0.7083333333333334,0.6666666666666666
2009-12-21_San Antonio Spurs_Los Angeles Clippers,2009-12-21,San Antonio Spurs,Los Angeles Clippers,1.0,0.0,0.8571428571428571,0.7142857142857142,1.1969230769230763,4.6400000000000015,3.0,2.0,0.0,1.0,0.0,37.75,0.4781666666666668,7.25,0.3960416666666668,19.083333333333332,0.7340833333333334,10.625,32.25,22.0,6.166666666666667,5.333333333333333,14.083333333333334,21.25,0.5638749999999999,0.5243333333333333,0.2377083333333334,0.3289583333333333,27.274999999999995,75.93749999999999,57.87500000000001,6.687500000000001,7.766666666666667,13.487500000000002,110.95,106.10416666666667,36.125,0.45787500000000003,4.875,0.30087499999999995,18.416666666666668,0.7352499999999998,11.25,30.333333333333332,21.583333333333332,7.75,6.333333333333333,14.291666666666666,20.208333333333332,0.5305833333333333,0.4885,0.202375,0.3207083333333334,26.825000000000003,72.62083333333334,59.60833333333333,8.475,9.833333333333334,13.645833333333336,104.46249999999999,106.66250000000001,0.5833333333333333,0.4615384615384616,0.5833333333333334,0.5
2009-12-22_Boston Celtics_Indiana Pacers,2009-12-22,Boston Celtics,Indiana Pacers,0.0,1.0,0.7142857142857142,0.7142857142857142,1.036923076923077,12.498461538461536,0.0,1.0,0.0,1.0,0.0,38.5,0.5012083333333334,6.541666666666667,0.34795833333333337,18.583333333333332,0.7437916666666667,8.958333333333334,29.75,24.625,8.666666666666666,5.166666666666667,14.166666666666666,21.25,0.5823333333333333,0.5441250000000001,0.23825,0.324,24.05,72.69166666666668,63.77083333333332,9.466666666666669,7.9916666666666645,13.920833333333333,111.4875,101.9375,35.708333333333336,0.4316250000000001,6.25,0.3098333333333333,19.833333333333332,0.7632499999999998,11.041666666666666,32.708333333333336,19.416666666666668,7.5,6.208333333333333,14.833333333333334,24.041666666666668,0.5180416666666666,0.4702083333333333,0.24808333333333332,0.31775000000000003,24.029166666666672,73.09583333333335,54.75416666666667,7.766666666666668,9.350000000000001,13.516666666666666,101.47499999999998,104.71250000000002,0.8076923076923078,0.3461538461538461,0.75,0.375
2009-12-22_Charlotte Hornets_Detroit Pistons,2009-12-22,Charlotte Hornets,Detroit Pistons,0.0,1.0,0.8571428571428571,0.7142857142857142,1.3976923076923078,2.9653846153846155,0.5,1.0,0.0,1.0,0.0,33.833333333333336,0.44487499999999996,5.166666666666667,0.31525,19.416666666666668,0.7245833333333332,10.958333333333334,29.5,18.416666666666668,8.208333333333334,4.375,15.833333333333334,21.083333333333332,0.5239166666666667,0.4784583333333334,0.2111250000000001,0.35941666666666666,26.754166666666666,75.76666666666667,54.45000000000001,9.004166666666665,7.3625,15.241666666666665,101.77916666666665,102.28750000000002,35.75,0.45045833333333335,4.125,0.2769583333333334,18.291666666666668,0.7389166666666664,13.333333333333334,28.458333333333332,17.583333333333332,7.166666666666667,3.8333333333333335,13.458333333333334,23.291666666666668,0.5195416666666668,0.4759583333333334,0.17566666666666667,0.31904166666666667,32.07500000000001,74.19583333333334,48.94583333333333,8.166666666666666,6.854166666666665,12.924999999999999,106.97083333333335,110.03333333333335,0.3846153846153847,0.4074074074074074,0.375,0.4166666666666667
2009-12-22_Dallas Mavericks_Portland Trail Blazers,2009-12-22,Dallas Mavericks,Portland Trail Blazers,0.0,0.0,0.8571428571428571,0.5714285714285713,1.4115384615384614,2.922307692307692,6.0,2.0,1.0,1.0,1.0,39.041666666666664,0.46979166666666666,7.208333333333333,0.3794583333333334,17.666666666666668,0.8109999999999999,10.916666666666666,32.416666666666664,23.708333333333332,7.583333333333333,5.958333333333333,13.0,20.166666666666668,0.5555416666666665,0.5135416666666669,0.2330833333333333,0.2657083333333334,25.341666666666665,73.3,60.833333333333314,8.070833333333335,9.045833333333329,12.241666666666667,110.17916666666669,105.24583333333334,35.041666666666664,0.459875,6.375,0.3499583333333333,20.375,0.7798333333333334,11.041666666666666,30.958333333333332,19.833333333333332,5.375,4.5,13.125,20.416666666666668,0.5515833333333332,0.5014583333333333,0.23200000000000007,0.34541666666666676,27.912499999999998,75.03749999999998,55.54166666666666,6.012499999999999,6.933333333333334,12.995833333333332,110.44583333333333,105.34999999999997,0.7142857142857142,0.5862068965517241,0.7083333333333334,0.625
2009-12-22_Houston Rockets_Los Angeles Clippers,2009-12-22,Houston Rockets,Los Angeles Clippers,1.0,0.0,0.8571428571428571,0.8571428571428571,1.2315384615384617,4.186153846153847,0.0,0.0,0.0,1.0,0.0,38.25,0.4492916666666667,7.333333333333333,0.32733333333333337,17.375,0.7687083333333332,13.041666666666666,30.125,21.875,7.375,4.083333333333333,13.916666666666666,21.208333333333332,0.5317083333333333,0.49233333333333346,0.2610833333333334,0.2705,29.329166666666666,73.77499999999999,56.75416666666666,7.883333333333332,5.925000000000001,12.658333333333333,108.46249999999999,106.17916666666667,36.208333333333336,0.45704166666666673,4.833333333333333,0.29649999999999993,17.833333333333332,0.733625,11.666666666666666,30.166666666666668,21.625,7.541666666666667,6.125,14.375,20.041666666666668,0.5280833333333333,0.48724999999999996,0.2021666666666667,0.30920833333333336,27.825000000000006,72.74583333333332,59.604166666666664,8.266666666666666,9.633333333333335,13.720833333333333,104.48333333333333,106.91249999999998,0.5925925925925926,0.4444444444444446,0.5833333333333334,0.5
2009-12-22_Los Angeles Lakers_Oklahoma City Thunder,2009-12-22,Los Angeles Lakers,Oklahoma City Thunder,2.0,0.0,1.0,1.0,1.1530769230769229,5.4300000000000015,5.5,2.0,1.0,1.0,0.0,40.083333333333336,0.4675416666666667,6.5,0.3316666666666667,17.75,0.7660833333333333,11.375,33.875,24.0,8.25,5.125,13.583333333333334,19.875,0.5449999999999999,0.5055416666666667,0.22879166666666664,0.2730416666666667,26.408333333333335,73.16666666666666,59.708333333333336,8.629166666666668,7.5874999999999995,12.391666666666666,109.68333333333332,99.35416666666669,35.458333333333336,0.4482083333333333,5.125,0.3037916666666666,21.0,0.8060833333333332,11.375,30.666666666666668,18.5,8.166666666666666,6.208333333333333,14.875,21.583333333333332,0.5358333333333335,0.48066666666666674,0.20950000000000002,0.33179166666666676,27.77916666666667,72.47916666666667,51.787499999999994,8.833333333333334,9.716666666666667,14.079166666666667,106.15833333333335,105.77083333333331,0.8461538461538461,0.5,0.875,0.4583333333333333
2009-12-22_Memphis Grizzlies_Golden State Warriors,2009-12-22,Memphis Grizzlies,Golden State Warriors,0.0,1.0,0.8571428571428571,0.7142857142857142,1.2569230769230768,3.9238461538461538,-1.0,0.0,0.0,1.0,0.0,39.5,0.4755,3.4583333333333335,0.31216666666666676,18.916666666666668,0.7387083333333334,13.541666666666666,29.916666666666668,18.833333333333332,7.875,4.708333333333333,15.125,19.958333333333332,0.5367083333333335,0.4961250000000001,0.13570833333333332,0.31170833333333337,32.708333333333336,73.07499999999999,47.775,8.445833333333335,7.312500000000003,13.729166666666664,108.76249999999999,110.59583333333335,40.0,0.47020833333333334,6.458333333333333,0.3560833333333333,20.166666666666668,0.7806666666666667,8.458333333333334,28.291666666666668,21.25,10.208333333333334,4.208333333333333,15.916666666666666,23.458333333333332,0.5531666666666667,0.5084166666666666,0.21116666666666664,0.30620833333333336,19.679166666666667,69.33333333333333,53.14583333333334,10.108333333333333,6.133333333333334,14.170833333333333,105.57499999999999,110.27083333333333,0.4444444444444446,0.2692307692307692,0.4583333333333333,0.2916666666666667
2009-12-22_Minnesota Timberwolves_Atlanta Hawks,2009-12-22,Minnesota Timberwolves,Atlanta Hawks,0.0,0.0,0.42857142857142855,1.0,4.373076923076924,1.216153846153846,-0.5,0.0,1.0,0.0,0.0,37.458333333333336,0.4489583333333333,3.8333333333333335,0.2964583333333333,15.333333333333334,0.72675,11.458333333333334,31.291666666666668,18.625,7.708333333333333,3.2916666666666665,16.166666666666668,21.458333333333332,0.5066250000000001,0.47204166666666647,0.1582083333333333,0.2527916666666667,25.825,73.67916666666667,49.65416666666667,8.079166666666666,5.245833333333333,14.8125,98.45833333333333,110.30833333333335,40.375,0.4724999999999999,6.625,0.35700000000000004,17.5,0.7577083333333333,13.0,30.208333333333332,22.0,7.583333333333333,5.833333333333333,11.625,20.291666666666668,0.5475833333333332,0.5112916666666668,0.21758333333333338,0.26754166666666673,30.383333333333336,73.21249999999998,53.79583333333332,8.275,8.845833333333337,10.85,114.3583333333333,105.82499999999999,0.17857142857142855,0.7307692307692306,0.16666666666666666,0.7083333333333334
2009-12-22_New York Knicks_Chicago Bulls,2009-12-22,New York Knicks,Chicago Bulls,0.0,1.0,0.5714285714285713,0.8571428571428571,1.3792307692307693,3.0676923076923086,1.5,1.0,0.0,1.0,0.0,37.666666666666664,0.45449999999999996,9.583333333333334,0.3672083333333333,16.625,0.7722500000000001,10.0,30.083333333333332,21.5,7.875,4.291666666666667,14.25,21.625,0.54875,0.5124166666666666,0.31908333333333333,0.26525000000000004,22.72916666666666,72.875,57.34583333333333,8.283333333333331,7.041666666666664,13.325000000000005,107.20416666666667,108.70833333333333,35.5,0.4300833333333333,3.4583333333333335,0.3225833333333334,16.791666666666668,0.7474166666666666,12.708333333333334,31.375,19.958333333333332,6.916666666666667,6.125,14.291666666666666,19.666666666666668,0.4941250000000001,0.45154166666666673,0.13395833333333335,0.2772916666666667,28.85833333333333,72.02083333333333,56.300000000000004,7.533333333333334,9.754166666666666,13.324999999999998,99.37083333333332,107.18333333333335,0.3703703703703703,0.3846153846153847,0.4166666666666667,0.375
2009-12-23_Milwaukee Bucks_Washington Wizards,2009-12-23,Milwaukee Bucks,Washington Wizards,0.0,1.0,1.0,0.42857142857142855,1.276923076923077,3.7469230769230766,2.0,0.0,0.0,1.0,1.0,38.375,0.43862500000000004,8.208333333333334,0.37100000000000005,13.625,0.7175000000000001,11.458333333333334,31.291666666666668,22.375,6.583333333333333,4.333333333333333,13.166666666666666,23.208333333333332,0.5143750000000001,0.48525,0.25220833333333337,0.21700000000000008,24.712499999999995,77.14166666666668,58.45416666666667,6.937499999999999,7.0,12.016666666666666,104.175,103.35833333333333,36.791666666666664,0.4426666666666666,5.666666666666667,0.3287083333333333,20.041666666666668,0.7494166666666665,12.583333333333334,30.791666666666668,18.375,7.125,5.416666666666667,14.333333333333334,21.708333333333332,0.5235416666666666,0.47675,0.20833333333333334,0.32341666666666663,28.429166666666664,72.53333333333336,49.82916666666666,7.516666666666666,8.537500000000001,13.145833333333334,105.81250000000001,109.7666666666667,0.4615384615384616,0.3461538461538461,0.4583333333333333,0.3333333333333333
2009-12-23_New Orleans Pelicans_Golden State Warriors,2009-12-23,New Orleans Pelicans,Golden State Warriors,0.0,0.0,1.0,0.7142857142857142,1.156153846153846,5.353076923076923,4.0,1.0,0.0,1.0,0.0,37.5,0.44479166666666675,7.958333333333333,0.3540000000000001,15.291666666666666,0.7519166666666667,11.5,29.916666666666668,22.583333333333332,7.625,3.75,13.291666666666666,20.25,0.5275416666666667,0.49179166666666657,0.26625,0.23650000000000002,25.850000000000005,73.89166666666667,60.40833333333334,8.220833333333333,5.879166666666667,12.420833333333336,106.38333333333334,109.425,39.75,0.4685416666666667,6.375,0.34404166666666663,20.541666666666668,0.7814166666666668,8.416666666666666,28.458333333333332,20.875,9.958333333333334,4.333333333333333,16.041666666666668,23.458333333333332,0.5519999999999999,0.5063333333333333,0.21404166666666666,0.3128333333333333,19.608333333333334,69.38749999999999,52.60833333333334,9.845833333333333,6.237500000000001,14.266666666666666,105.16249999999998,110.72083333333335,0.4615384615384616,0.2592592592592592,0.4583333333333333,0.25
2009-12-23_Orlando Magic_Houston Rockets,2009-12-23,Orlando Magic,Houston Rockets,0.0,0.0,1.0,0.8571428571428571,1.2084615384615385,4.482307692307692,1.0,1.0,0.0,1.0,0.0,35.666666666666664,0.4615,10.208333333333334,0.3609583333333333,20.041666666666668,0.6824583333333333,9.833333333333334,33.791666666666664,18.75,6.208333333333333,5.041666666666667,14.0,20.083333333333332,0.5645833333333331,0.5277083333333333,0.36404166666666676,0.3771250000000001,24.05416666666667,78.90833333333335,52.59166666666666,6.7124999999999995,7.620833333333334,13.470833333333333,109.61250000000001,104.00416666666668,38.083333333333336,0.44850000000000007,7.125,0.31700000000000006,17.708333333333332,0.767875,12.833333333333334,29.875,21.75,7.25,4.166666666666667,13.708333333333334,20.833333333333332,0.5305416666666666,0.49037500000000006,0.2611666666666667,0.277625,28.983333333333334,73.62083333333332,56.729166666666664,7.758333333333332,6.004166666666666,12.483333333333333,108.39583333333333,106.45416666666667,0.75,0.6071428571428571,0.75,0.5833333333333334
2009-12-23_Phoenix Suns_Oklahoma City Thunder,2009-12-23,Phoenix Suns,Oklahoma City Thunder,0.0,0.0,1.0,1.0,1.2115384615384617,4.399230769230769,3.0,1.0,1.0,1.0,1.0,40.458333333333336,0.49137500000000006,9.125,0.4116666666666666,17.291666666666668,0.7450833333333335,11.041666666666666,30.625,23.5,5.75,3.75,14.5,21.208333333333332,0.5811666666666666,0.5468333333333333,0.2670416666666667,0.28291666666666665,26.508333333333336,69.17916666666669,58.070833333333326,6.154166666666665,5.5249999999999995,13.562500000000002,114.38749999999999,112.41666666666667,36.166666666666664,0.45270833333333327,5.25,0.31275,20.875,0.8108333333333331,11.375,30.708333333333332,19.333333333333332,8.25,6.083333333333333,14.75,21.791666666666668,0.5396666666666668,0.4856666666666667,0.20758333333333337,0.32375000000000004,27.695833333333336,72.21249999999999,53.387499999999996,8.879166666666668,9.370833333333334,13.883333333333338,107.01666666666667,106.3,0.6428571428571429,0.4814814814814816,0.5833333333333334,0.4583333333333333
2009-12-23_Sacramento Kings_Cleveland Cavaliers,2009-12-23,Sacramento Kings,Cleveland Cavaliers,0.0,0.0,0.8571428571428571,1.0,3.0630769230769235,1.38,-1.5,0.0,1.0,0.0,0.0,40.0,0.48074999999999996,6.875,0.37741666666666657,18.583333333333332,0.7154583333333333,11.791666666666666,30.75,21.0,7.166666666666667,4.375,15.083333333333334,22.375,0.5585833333333333,0.522375,0.2195,0.3116250000000001,28.462499999999995,71.4875,52.320833333333326,7.533333333333332,6.183333333333333,13.737499999999999,110.80833333333334,110.17500000000001,37.5,0.4878750000000002,7.125,0.42533333333333334,18.416666666666668,0.741625,9.291666666666666,32.458333333333336,20.791666666666668,6.875,5.5,14.0,20.375,0.5729166666666666,0.5342083333333333,0.22341666666666674,0.3277083333333334,24.287499999999994,76.95416666666667,55.433333333333316,7.508333333333334,8.804166666666667,13.704166666666666,110.92916666666666,104.63333333333333,0.4814814814814816,0.7241379310344829,0.5416666666666666,0.75
2009-12-23_San Antonio Spurs_Portland Trail Blazers,2009-12-23,San Antonio Spurs,Portland Trail Blazers,0.0,1.0,0.8571428571428571,0.42857142857142855,1.0938461538461537,7.602307692307693,6.0,2.0,1.0,1.0,1.0,37.5,0.4774583333333334,7.083333333333333,0.4012500000000001,19.333333333333332,0.7369583333333335,10.541666666666666,32.125,21.791666666666668,6.25,5.5,13.958333333333334,21.0,0.5632916666666666,0.5227916666666667,0.23150000000000004,0.3333333333333333,27.112499999999997,75.19583333333334,57.75416666666667,6.800000000000001,8.012500000000001,13.395833333333336,110.90833333333335,106.04166666666664,35.041666666666664,0.45874999999999994,6.375,0.3525833333333333,19.916666666666668,0.7774166666666665,10.958333333333334,30.958333333333332,20.25,5.458333333333333,4.333333333333333,13.083333333333334,20.5,0.5489166666666667,0.50025,0.2297916666666667,0.3385833333333334,27.591666666666665,74.89999999999999,56.84166666666665,6.099999999999999,6.633333333333334,12.958333333333334,109.83333333333333,105.12916666666665,0.5999999999999999,0.5999999999999999,0.5833333333333334,0.625
2009-12-25_Los Angeles Lakers_Cleveland Cavaliers,2009-12-25,Los Angeles Lakers,Cleveland Cavaliers,0.0,0.0,1.0,0.8571428571428571,1.3716666666666668,3.1383333333333336,3.0,2.0,1.0,1.0,1.0,39.666666666666664,0.4639999999999999,6.583333333333333,0.334,18.208333333333332,0.7652916666666667,11.5,33.958333333333336,23.75,7.916666666666667,5.333333333333333,13.666666666666666,19.875,0.5434583333333333,0.5026666666666665,0.23087499999999997,0.281125,26.629166666666666,73.22083333333333,59.67083333333333,8.308333333333335,7.804166666666667,12.454166666666666,109.55,99.42500000000001,38.083333333333336,0.4922083333333335,7.166666666666667,0.4299583333333333,18.541666666666668,0.753375,9.5,32.208333333333336,20.958333333333332,6.791666666666667,5.333333333333333,13.958333333333334,20.416666666666668,0.5777083333333334,0.5384999999999999,0.2214166666666667,0.32512500000000005,24.966666666666665,76.40833333333335,54.99999999999999,7.412500000000001,8.608333333333333,13.629166666666665,112.25000000000001,105.33333333333333,0.8518518518518517,0.7333333333333333,0.875,0.7916666666666666
