unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-01-29_Los Angeles Clippers_Los Angeles Lakers,2016-01-29,Los Angeles Clippers,Los Angeles Lakers,1.0,0.0,0.8571428571428572,0.5714285714285713,1.04625,11.559375,0.5,2.0,0.0,1.0,0.0,38.15151515151515,0.4616363636363636,9.909090909090908,0.3800303030303031,18.151515151515152,0.7077878787878791,9.303030303030303,33.15151515151515,23.515151515151516,8.333333333333334,5.03030303030303,12.363636363636363,21.242424242424242,0.553,0.5215757575757577,0.3156060606060606,0.3251818181818181,20.651515151515152,74.99393939393939,61.82121212121211,8.681818181818182,8.281818181818181,11.578787878787876,108.80303030303034,103.35454545454546,35.333333333333336,0.41236363636363654,7.454545454545454,0.3111515151515153,17.78787878787879,0.7534848484848485,11.393939393939394,31.484848484848484,18.272727272727273,7.454545454545454,4.363636363636363,13.212121212121213,19.636363636363637,0.4993333333333334,0.45584848484848495,0.2816060606060606,0.2751818181818182,23.881818181818183,73.60000000000002,51.884848484848476,7.766666666666666,7.172727272727273,12.09090909090909,100.70303030303033,111.8969696969697,0.6521739130434784,0.1875,0.7272727272727273,0.21212121212121213,1.0,0.207,1.0,0.103,1.0,0.379,0.31,0.0,1.0,0.241,0.828,0.862,0.379,0.69,1.0,0.448,0.7929999999999999,0.103,1.0,0.345,0.0,0.069,0.655,0.276,0.7240000000000001,0.586,0.621,0.448,0.69,0.379,0.7240000000000001,0.621,0.586,0.069,0.931,0.138,0.241,0.103,1.0,0.828
2016-01-29_New York Knicks_Phoenix Suns,2016-01-29,New York Knicks,Phoenix Suns,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2611764705882351,3.9523529411764704,1.0,1.0,0.0,1.0,0.0,37.81818181818182,0.45375757575757575,6.9393939393939394,0.33436363636363636,17.696969696969695,0.8110909090909093,9.515151515151516,33.36363636363637,21.060606060606062,5.515151515151516,6.0,12.727272727272727,19.757575757575758,0.5388181818181819,0.49533333333333346,0.2482727272727273,0.26481818181818184,22.515151515151512,74.70909090909093,56.08484848484848,5.845454545454545,9.333333333333336,11.975757575757573,106.82424242424244,109.75454545454546,37.45454545454545,0.4425151515151516,8.93939393939394,0.3581212121212122,16.03030303030303,0.7516969696969696,10.151515151515152,31.09090909090909,21.272727272727273,8.121212121212121,3.878787878787879,15.757575757575758,22.454545454545453,0.5313939393939395,0.49533333333333335,0.29248484848484857,0.25424242424242427,22.993939393939396,76.03333333333335,56.82424242424242,8.321212121212122,6.75757575757576,14.354545454545455,102.77878787878785,112.0939393939394,0.4583333333333332,0.29787234042553196,0.42424242424242425,0.21212121212121213,0.034,0.276,0.931,0.0,0.483,0.069,0.034,0.7929999999999999,0.7240000000000001,0.655,0.0,0.7240000000000001,0.0,0.172,0.69,0.586,0.172,0.345,0.069,0.586,0.586,0.7240000000000001,0.31,0.69,0.172,0.517,0.379,0.31,0.931,0.586,0.103,0.655,0.0,0.517,0.345,0.552,0.31,0.138,0.034,0.379
2016-01-29_Oklahoma City Thunder_Houston Rockets,2016-01-29,Oklahoma City Thunder,Houston Rockets,0.0,1.0,0.8571428571428572,0.8571428571428572,1.2482352941176469,4.074705882352942,-2.0,2.0,1.0,1.0,0.0,40.696969696969695,0.47827272727272735,7.696969696969697,0.3575757575757576,20.0,0.7932121212121213,12.424242424242424,35.09090909090909,22.242424242424242,7.454545454545454,5.909090909090909,14.212121212121213,19.060606060606062,0.5671515151515151,0.5236666666666667,0.25372727272727275,0.30003030303030304,29.857575757575766,74.82121212121208,54.69393939393939,7.799999999999999,9.16060606060606,12.845454545454546,114.52727272727272,104.93030303030301,37.484848484848484,0.4593030303030302,11.333333333333334,0.3814242424242424,20.696969696969695,0.713,10.848484848484848,31.515151515151516,21.78787878787879,9.757575757575758,4.848484848484849,15.242424242424242,21.606060606060606,0.5662424242424242,0.5286060606060605,0.3647878787878788,0.3661818181818181,25.133333333333333,73.52424242424244,58.22727272727273,10.081818181818182,8.421212121212124,13.899999999999999,110.85454545454543,109.47272727272728,0.7291666666666665,0.5208333333333333,0.7878787878787878,0.6060606060606061,0.103,0.483,0.207,0.897,0.517,0.034,0.862,0.7240000000000001,0.862,0.897,0.414,0.379,0.276,0.241,0.552,0.172,0.655,0.862,0.7929999999999999,0.897,0.517,0.828,0.241,0.448,0.483,0.448,0.172,0.345,0.862,0.552,0.276,0.069,0.483,1.0,0.414,0.448,0.552,0.7240000000000001,0.759,0.448
2016-01-29_Portland Trail Blazers_Charlotte Hornets,2016-01-29,Portland Trail Blazers,Charlotte Hornets,0.0,1.0,0.8571428571428572,0.4285714285714286,1.413125,2.95375,-3.5,1.0,1.0,1.0,0.0,38.57575757575758,0.44627272727272727,10.636363636363637,0.355909090909091,14.787878787878787,0.7145151515151514,12.363636363636363,34.15151515151515,22.09090909090909,6.666666666666667,3.878787878787879,13.909090909090908,21.606060606060606,0.5374848484848485,0.507848484848485,0.341939393939394,0.2412727272727273,27.221212121212126,78.78787878787877,57.184848484848466,7.015151515151516,6.5242424242424235,12.706060606060607,108.7878787878788,108.8939393939394,35.696969696969695,0.41903030303030303,10.424242424242424,0.3380909090909091,19.575757575757574,0.8052121212121208,9.545454545454545,34.21212121212121,20.818181818181817,7.121212121212121,4.757575757575758,12.515151515151516,19.606060606060606,0.5296363636363637,0.4807878787878788,0.36078787878787877,0.2899090909090909,20.32424242424242,79.3181818181818,58.800000000000004,7.36060606060606,8.269696969696968,11.6030303030303,104.71212121212123,106.03636363636367,0.4468085106382978,0.4782608695652175,0.48484848484848486,0.45454545454545453,0.069,0.517,0.69,0.517,0.69,0.7929999999999999,0.759,0.517,0.759,0.172,0.241,0.966,0.517,0.552,0.897,0.0,0.586,0.552,0.69,0.552,0.379,0.138,0.517,0.379,0.345,1.0,0.931,0.69,0.276,0.0,0.862,0.414,0.862,0.241,0.7929999999999999,0.069,0.379,0.621,0.414,0.138
2016-01-29_Utah Jazz_Minnesota Timberwolves,2016-01-29,Utah Jazz,Minnesota Timberwolves,0.0,1.0,1.0,0.8571428571428572,1.2229411764705882,4.310588235294118,-1.5,1.0,0.0,1.0,0.0,35.78787878787879,0.4465454545454545,9.030303030303031,0.368939393939394,17.939393939393938,0.7600303030303031,10.848484848484848,31.424242424242426,18.575757575757574,7.636363636363637,4.7272727272727275,13.848484848484848,20.454545454545453,0.5445454545454547,0.5027272727272728,0.30881818181818177,0.29687878787878785,25.742424242424235,76.23030303030305,51.93030303030303,8.406060606060606,8.16060606060606,13.284848484848485,108.15757575757576,107.94242424242424,36.63636363636363,0.45590909090909093,5.181818181818182,0.33460606060606063,20.515151515151516,0.7985454545454548,10.151515151515152,30.666666666666668,22.818181818181817,7.909090909090909,4.393939393939394,14.151515151515152,21.606060606060606,0.539030303030303,0.4880909090909091,0.19309090909090912,0.3265454545454545,24.53636363636364,73.98181818181818,62.351515151515166,8.445454545454545,7.3090909090909095,13.330303030303034,105.51212121212123,110.97878787878788,0.4444444444444446,0.29787234042553196,0.42424242424242425,0.24242424242424243,0.759,0.621,0.586,0.379,0.138,0.172,0.069,0.552,0.034,0.552,0.31,0.552,0.414,0.345,0.7240000000000001,0.103,0.483,0.138,0.034,0.276,0.931,0.172,0.172,0.207,0.207,0.103,0.276,0.517,0.621,0.034,1.0,0.759,0.379,0.034,0.379,0.034,0.207,0.276,0.897,0.483
2016-01-30_Indiana Pacers_Denver Nuggets,2016-01-30,Indiana Pacers,Denver Nuggets,0.0,1.0,0.8571428571428572,0.8571428571428572,1.1994117647058822,4.659411764705882,1.0,1.0,0.0,1.0,0.0,38.303030303030305,0.4506060606060607,8.151515151515152,0.33599999999999985,18.848484848484848,0.7565757575757576,10.090909090909092,33.90909090909091,19.606060606060606,9.242424242424242,4.424242424242424,14.636363636363637,19.696969696969695,0.5402424242424243,0.49842424242424244,0.28309090909090917,0.2936969696969697,22.584848484848482,75.13333333333335,50.83333333333333,9.381818181818181,7.430303030303031,13.23939393939394,105.45151515151511,103.57575757575759,36.36363636363637,0.4325454545454547,8.272727272727273,0.3448787878787879,18.90909090909091,0.7699090909090909,11.727272727272727,32.81818181818182,22.21212121212121,6.9393939393939394,4.363636363636363,14.151515151515152,21.272727272727273,0.5262424242424242,0.481969696969697,0.2848484848484848,0.2956969696969698,26.224242424242426,77.65454545454544,61.30000000000002,7.309090909090908,7.351515151515154,12.993939393939394,105.51515151515152,109.66666666666667,0.5217391304347825,0.3829787234042553,0.48484848484848486,0.36363636363636365,0.552,0.138,0.414,0.655,0.103,0.759,0.103,0.655,0.069,0.483,0.621,0.138,1.0,0.31,0.862,0.759,0.759,0.207,0.862,0.621,0.448,0.69,0.034,0.621,0.31,0.0,0.414,0.034,0.828,0.138,0.828,0.241,0.552,0.276,0.828,0.103,0.345,0.069,0.207,0.276
2016-01-30_New Orleans Pelicans_Brooklyn Nets,2016-01-30,New Orleans Pelicans,Brooklyn Nets,0.0,0.0,0.7142857142857141,0.5714285714285713,1.2329411764705882,4.246470588235295,1.0,1.0,0.0,1.0,0.0,38.21212121212121,0.4501515151515152,8.848484848484848,0.36530303030303035,18.393939393939394,0.794909090909091,9.666666666666666,34.21212121212121,22.181818181818183,7.696969696969697,5.0606060606060606,13.0,20.606060606060606,0.5450303030303031,0.5022424242424244,0.280969696969697,0.2779393939393939,21.657575757575756,78.31212121212121,57.98484848484847,7.993939393939394,8.606060606060607,11.972727272727273,108.03939393939393,107.66060606060606,37.27272727272727,0.4472727272727273,5.7272727272727275,0.3349090909090909,14.333333333333334,0.745969696969697,10.212121212121213,32.27272727272727,21.424242424242426,7.181818181818182,3.727272727272727,14.484848484848484,17.484848484848484,0.5164545454545455,0.48184848484848497,0.20896969696969697,0.23039393939393937,22.912121212121217,76.46666666666667,57.63333333333333,7.606060606060608,6.260606060606059,13.684848484848484,100.73333333333332,109.06666666666665,0.3777777777777779,0.2553191489361702,0.48484848484848486,0.2727272727272727,0.7240000000000001,0.241,0.759,0.069,0.448,0.655,0.828,0.241,0.448,0.621,0.483,0.69,0.897,0.138,0.966,0.483,0.069,0.931,0.379,0.241,0.207,0.241,0.862,0.7240000000000001,0.379,0.414,0.759,0.586,0.414,0.241,0.138,0.483,0.172,0.759,0.655,0.483,0.759,0.172,0.345,0.103
2016-01-30_Philadelphia 76ers_Golden State Warriors,2016-01-30,Philadelphia 76ers,Golden State Warriors,0.0,0.0,0.5714285714285713,0.7142857142857141,16.964375,1.0168749999999998,-3.5,0.0,2.0,0.0,0.0,36.36363636363637,0.44218181818181823,8.696969696969697,0.3416969696969696,15.272727272727273,0.6625757575757574,9.545454545454545,32.15151515151515,21.060606060606062,8.757575757575758,6.606060606060606,16.818181818181817,22.303030303030305,0.5231818181818183,0.49530303030303036,0.31,0.28227272727272734,21.6,75.57272727272728,57.65454545454545,8.924242424242422,10.627272727272725,15.369696969696967,98.97878787878786,108.0060606060606,42.484848484848484,0.491939393939394,12.93939393939394,0.4230303030303029,17.272727272727273,0.7587575757575757,10.424242424242424,36.81818181818182,28.818181818181817,8.0,6.424242424242424,14.636363636363637,20.09090909090909,0.5976666666666668,0.5671515151515151,0.348060606060606,0.2672727272727273,24.709090909090907,75.7,67.52424242424243,7.9818181818181815,9.460606060606061,13.081818181818186,115.93636363636362,103.96060606060607,0.14893617021276598,0.9130434782608692,0.21212121212121213,0.8787878787878788,0.0,0.897,0.483,0.7929999999999999,0.276,0.931,0.483,0.966,0.0,0.931,0.069,0.207,0.7240000000000001,0.586,0.379,0.7929999999999999,0.448,0.828,0.0,0.966,0.483,0.414,0.0,0.483,0.069,0.828,0.0,0.138,0.759,0.517,0.448,0.345,0.138,0.931,0.0,1.0,0.897,0.517,0.069,0.862
2016-01-30_Toronto Raptors_Detroit Pistons,2016-01-30,Toronto Raptors,Detroit Pistons,0.0,0.0,0.8571428571428572,0.7142857142857141,1.268823529411765,3.8776470588235297,-2.0,2.0,0.0,1.0,0.0,36.515151515151516,0.4518787878787879,9.06060606060606,0.3696060606060606,19.151515151515152,0.7890303030303032,9.757575757575758,33.45454545454545,18.636363636363637,7.787878787878788,5.818181818181818,12.06060606060606,18.272727272727273,0.5529999999999999,0.5075454545454545,0.2976363636363637,0.3030909090909091,23.033333333333342,78.22727272727272,50.85454545454546,8.463636363636365,9.696969696969699,11.61818181818182,110.14545454545456,104.15151515151514,39.06060606060606,0.4417272727272727,9.303030303030303,0.3485151515151515,16.939393939393938,0.648090909090909,13.575757575757576,33.90909090909091,19.848484848484848,7.484848484848484,3.9696969696969697,12.575757575757576,19.181818181818183,0.5215454545454545,0.49533333333333335,0.3004242424242424,0.30378787878787883,28.76060606060606,77.75757575757575,50.85151515151515,7.739393939393939,6.072727272727275,11.190909090909093,108.14242424242427,105.29696969696971,0.6739130434782611,0.531914893617021,0.7272727272727273,0.5454545454545454,0.862,0.172,0.276,0.448,0.828,0.0,0.276,0.448,0.828,0.138,0.517,0.586,0.069,0.828,0.828,0.138,0.621,0.517,0.931,0.414,0.276,0.862,0.966,0.759,0.276,0.862,0.966,0.069,0.172,0.069,0.897,0.31,0.448,0.345,0.759,0.586,0.862,0.7929999999999999,0.655,0.552
2016-01-31_Dallas Mavericks_Phoenix Suns,2016-01-31,Dallas Mavericks,Phoenix Suns,2.0,0.0,0.7142857142857141,0.4285714285714286,1.2052941176470586,4.558823529411764,4.0,0.0,0.0,1.0,0.0,37.303030303030305,0.4423030303030304,10.242424242424242,0.3487575757575758,16.151515151515152,0.7824545454545455,9.333333333333334,33.54545454545455,21.606060606060606,6.818181818181818,3.5757575757575757,12.424242424242424,18.21212121212121,0.5406666666666665,0.5031212121212121,0.3474848484848485,0.24533333333333335,20.91212121212121,76.74545454545455,58.35454545454545,7.172727272727272,6.05151515151515,11.68787878787879,106.62727272727273,107.34545454545454,37.18181818181818,0.44112121212121225,8.848484848484848,0.3546060606060607,15.757575757575758,0.7451212121212121,10.181818181818182,31.151515151515152,21.12121212121212,8.0,3.878787878787879,15.93939393939394,22.242424242424242,0.5290000000000002,0.49360606060606055,0.29354545454545455,0.2522121212121212,23.012121212121215,75.7606060606061,56.83333333333333,8.215151515151517,6.736363636363638,14.54848484848485,102.16060606060604,111.89393939393939,0.5510204081632653,0.2916666666666667,0.5454545454545454,0.21212121212121213,0.7929999999999999,0.276,0.621,0.0,0.7240000000000001,0.069,0.69,0.7929999999999999,0.414,0.655,0.931,0.7240000000000001,0.448,0.172,0.345,0.586,0.276,0.345,0.517,0.586,0.7929999999999999,0.7240000000000001,1.0,0.69,0.966,0.517,1.0,0.31,0.7240000000000001,0.586,0.966,0.655,0.31,0.517,0.69,0.552,0.69,0.138,0.7240000000000001,0.379
2016-01-31_New York Knicks_Golden State Warriors,2016-01-31,New York Knicks,Golden State Warriors,0.0,0.0,0.8571428571428572,0.8571428571428572,5.648823529411764,1.1505882352941177,-1.0,1.0,2.0,0.0,0.0,37.96969696969697,0.4554545454545455,6.878787878787879,0.3348787878787879,17.78787878787879,0.8136666666666669,9.454545454545455,33.484848484848484,21.303030303030305,5.818181818181818,5.909090909090909,12.636363636363637,19.606060606060606,0.5403333333333334,0.49660606060606066,0.24563636363636368,0.2650909090909091,22.378787878787875,74.90606060606062,56.54242424242423,6.172727272727272,9.260606060606062,11.890909090909089,107.08787878787882,109.11818181818184,42.72727272727273,0.49196969696969706,13.030303030303031,0.42569696969696963,16.757575757575758,0.7511818181818182,10.454545454545455,37.03030303030303,29.333333333333332,7.9393939393939394,6.454545454545454,14.878787878787879,20.181818181818183,0.5967878787878789,0.5673333333333332,0.3465151515151516,0.2586969696969697,24.68181818181818,76.10000000000001,68.35454545454546,7.896969696969696,9.521212121212123,13.233333333333336,115.61818181818182,103.94848484848485,0.4693877551020407,0.9148936170212764,0.45454545454545453,0.8787878787878788,0.034,0.897,0.931,0.7929999999999999,0.483,0.931,0.034,0.966,0.7240000000000001,0.931,0.0,0.207,0.0,0.586,0.69,0.7929999999999999,0.172,0.828,0.069,0.966,0.586,0.414,0.31,0.483,0.172,0.828,0.379,0.138,0.931,0.517,0.103,0.345,0.0,0.931,0.345,1.0,0.31,0.517,0.034,0.862
2016-01-31_Portland Trail Blazers_Minnesota Timberwolves,2016-01-31,Portland Trail Blazers,Minnesota Timberwolves,2.0,0.0,0.8571428571428572,0.8571428571428572,1.350625,3.278125,-2.0,1.0,0.0,1.0,0.0,38.63636363636363,0.4461212121212121,10.606060606060606,0.35681818181818187,14.757575757575758,0.714060606060606,12.545454545454545,34.21212121212121,22.0,6.757575757575758,3.757575757575758,13.93939393939394,21.696969696969695,0.537,0.5074545454545455,0.33981818181818185,0.24063636363636368,27.58484848484849,78.86363636363635,56.89696969696968,7.109090909090909,6.415151515151515,12.718181818181819,108.83636363636364,108.81515151515153,36.666666666666664,0.45748484848484855,4.96969696969697,0.3276666666666667,20.393939393939394,0.7965151515151517,10.333333333333334,30.272727272727273,22.666666666666668,7.909090909090909,4.333333333333333,14.242424242424242,21.303030303030305,0.5389999999999999,0.4883939393939393,0.1893636363636364,0.32633333333333336,24.97878787878788,73.97272727272727,61.86363636363636,8.478787878787877,7.190909090909091,13.436363636363637,105.56666666666669,111.62121212121212,0.4583333333333332,0.2916666666666667,0.48484848484848486,0.21212121212121213,0.069,0.621,0.69,0.379,0.69,0.172,0.759,0.552,0.759,0.552,0.241,0.552,0.517,0.345,0.897,0.103,0.586,0.138,0.69,0.276,0.379,0.172,0.517,0.207,0.345,0.103,0.931,0.517,0.276,0.034,0.862,0.759,0.862,0.034,0.7929999999999999,0.034,0.379,0.276,0.414,0.483
2016-02-01_Atlanta Hawks_Dallas Mavericks,2016-02-01,Atlanta Hawks,Dallas Mavericks,1.0,0.0,1.0,0.8571428571428572,1.3788235294117646,3.1100000000000008,-2.0,2.0,0.0,1.0,0.0,37.93939393939394,0.4533636363636362,8.878787878787879,0.3267575757575758,16.303030303030305,0.781909090909091,8.454545454545455,32.18181818181818,24.545454545454547,9.424242424242424,5.575757575757576,14.484848484848484,19.727272727272727,0.5444848484848485,0.5064848484848484,0.3266363636363636,0.2520606060606061,19.01212121212121,74.30606060606061,64.19696969696969,9.724242424242425,9.00909090909091,13.50606060606061,104.56969696969698,103.58181818181814,37.24242424242424,0.44133333333333347,10.272727272727273,0.348969696969697,16.21212121212121,0.7887878787878788,9.424242424242424,33.45454545454545,21.515151515151516,6.696969696969697,3.515151515151515,12.454545454545455,18.363636363636363,0.5406060606060605,0.5023636363636362,0.3485151515151516,0.24363636363636365,21.09696969696969,76.63333333333334,58.16969696969696,7.045454545454545,5.930303030303029,11.715151515151517,106.68181818181819,107.31818181818181,0.5510204081632653,0.5600000000000003,0.5151515151515151,0.5454545454545454,0.69,0.7929999999999999,0.172,0.621,0.897,0.7240000000000001,0.414,0.69,0.345,0.414,1.0,0.931,0.7929999999999999,0.448,0.931,0.345,0.966,0.276,0.655,0.517,0.552,0.7929999999999999,0.586,1.0,0.759,0.966,0.207,1.0,0.448,0.7240000000000001,0.552,0.966,0.897,0.31,0.862,0.69,1.0,0.69,0.586,0.7240000000000001
2016-02-01_Brooklyn Nets_Detroit Pistons,2016-02-01,Brooklyn Nets,Detroit Pistons,1.0,1.0,0.5714285714285713,1.0,3.383529411764705,1.3329411764705879,0.0,0.0,0.0,0.0,0.0,37.18181818181818,0.44784848484848483,5.909090909090909,0.3415454545454546,14.454545454545455,0.7391818181818182,10.181818181818182,32.27272727272727,21.515151515151516,7.0606060606060606,3.787878787878788,14.272727272727273,17.303030303030305,0.517909090909091,0.4835757575757577,0.21200000000000002,0.23481818181818181,22.92121212121213,75.9,57.96666666666667,7.509090909090911,6.3212121212121195,13.533333333333331,101.2151515151515,109.29090909090907,39.0,0.4426363636363636,9.090909090909092,0.34227272727272723,17.363636363636363,0.639939393939394,13.333333333333334,33.696969696969695,19.393939393939394,7.606060606060606,3.9393939393939394,12.696969696969697,19.575757575757574,0.5218787878787877,0.49533333333333324,0.30093939393939395,0.31348484848484853,28.412121212121214,77.47575757575757,49.778787878787874,7.839393939393939,5.996969696969698,11.287878787878789,107.83636363636364,105.91818181818182,0.25,0.5208333333333333,0.2727272727272727,0.5151515151515151,0.241,0.172,0.069,0.448,0.655,0.0,0.241,0.448,0.621,0.138,0.69,0.586,0.138,0.828,0.483,0.138,0.931,0.517,0.241,0.414,0.241,0.862,0.7240000000000001,0.759,0.414,0.862,0.586,0.069,0.241,0.069,0.483,0.31,0.759,0.345,0.483,0.586,0.172,0.7929999999999999,0.103,0.552
2016-02-01_Indiana Pacers_Cleveland Cavaliers,2016-02-01,Indiana Pacers,Cleveland Cavaliers,0.0,1.0,0.8571428571428572,1.0,2.7494117647058824,1.4629411764705882,-3.5,1.0,2.0,0.0,0.0,38.303030303030305,0.4472727272727274,7.848484848484849,0.3239393939393938,18.727272727272727,0.7582121212121211,10.303030303030303,33.93939393939394,19.636363636363637,9.090909090909092,4.7272727272727275,14.484848484848484,19.818181818181817,0.5350000000000001,0.4928484848484848,0.2814242424242425,0.2898181818181818,22.845454545454544,75.25757575757576,50.90303030303029,9.227272727272725,7.869696969696969,13.060606060606062,104.9272727272727,103.44242424242425,37.63636363636363,0.453969696969697,10.121212121212121,0.35775757575757583,16.09090909090909,0.7439393939393941,11.030303030303031,32.96969696969697,21.575757575757574,7.121212121212121,3.4545454545454546,12.363636363636363,20.060606060606062,0.5487878787878788,0.5153333333333333,0.33806060606060606,0.26275757575757586,25.64848484848485,79.39090909090909,57.20606060606061,7.709090909090908,5.990909090909091,11.751515151515154,110.46060606060607,104.52121212121214,0.531914893617021,0.7391304347826088,0.48484848484848486,0.7272727272727273,0.552,0.586,0.414,0.034,0.103,0.966,0.103,0.931,0.069,0.966,0.621,0.7929999999999999,1.0,0.207,0.862,0.241,0.759,0.7240000000000001,0.862,0.7240000000000001,0.448,0.31,0.034,0.897,0.31,0.655,0.414,0.7240000000000001,0.828,0.7929999999999999,0.828,0.0,0.552,0.414,0.828,0.966,0.345,0.414,0.207,0.966
