unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-02-22_Los Angeles Clippers_Phoenix Suns,2016-02-22,Los Angeles Clippers,Phoenix Suns,1.0,1.0,0.8571428571428572,0.4285714285714286,1.0256249999999998,14.679375,3.0,2.0,0.0,1.0,0.0,38.57142857142857,0.46728571428571425,10.0,0.3525714285714286,21.142857142857142,0.7258571428571428,10.0,34.42857142857143,20.714285714285715,9.571428571428571,5.857142857142857,14.142857142857142,23.571428571428573,0.5652857142857143,0.5279999999999999,0.3414285714285715,0.3617142857142857,22.38571428571429,79.02857142857142,53.84285714285714,9.742857142857142,9.414285714285713,12.857142857142856,109.51428571428573,104.78571428571426,35.714285714285715,0.42928571428571427,8.428571428571429,0.3152857142857143,21.857142857142858,0.7882857142857144,11.285714285714286,32.0,22.285714285714285,6.571428571428571,4.571428571428571,16.857142857142858,27.285714285714285,0.5347142857142858,0.4797142857142857,0.30042857142857154,0.33371428571428574,25.571428571428573,74.11428571428571,63.17142857142858,6.685714285714285,8.442857142857141,14.914285714285716,104.4142857142857,114.48571428571428,0.6545454545454544,0.25,0.5714285714285714,0.0,1.0,0.276,1.0,0.0,1.0,0.069,0.31,0.7929999999999999,1.0,0.655,0.828,0.7240000000000001,0.379,0.172,1.0,0.586,0.7929999999999999,0.345,1.0,0.586,0.0,0.7240000000000001,0.655,0.69,0.7240000000000001,0.517,0.621,0.31,0.69,0.586,0.7240000000000001,0.655,0.586,0.517,0.931,0.552,0.241,0.138,1.0,0.379
2016-02-22_Milwaukee Bucks_Los Angeles Lakers,2016-02-22,Milwaukee Bucks,Los Angeles Lakers,0.0,1.0,0.7142857142857141,1.0,1.1970588235294115,4.71,-3.0,0.0,0.0,1.0,0.0,39.0,0.4572857142857143,5.857142857142857,0.3507142857142858,16.571428571428573,0.6824285714285713,12.0,35.0,21.857142857142858,9.142857142857142,6.714285714285714,17.0,19.857142857142858,0.5245714285714286,0.4928571428571429,0.19757142857142856,0.28500000000000003,26.17142857142857,74.84285714285714,55.45714285714286,9.242857142857144,11.871428571428572,15.214285714285714,101.28571428571429,102.87142857142858,37.57142857142857,0.4408571428571428,9.571428571428571,0.37514285714285717,21.857142857142858,0.7907142857142856,11.857142857142858,31.0,16.857142857142858,6.142857142857143,2.5714285714285716,11.142857142857142,21.142857142857142,0.5465714285714286,0.4972857142857144,0.30300000000000005,0.3241428571428572,26.614285714285707,74.92857142857143,45.19999999999999,6.514285714285713,4.085714285714286,10.257142857142854,113.94285714285716,117.82857142857145,0.4107142857142856,0.1929824561403509,0.42857142857142855,0.2857142857142857,0.414,0.207,0.241,0.103,0.207,0.379,1.0,0.0,0.103,0.241,0.103,0.862,0.655,0.69,0.034,0.448,1.0,0.103,0.31,0.345,0.759,0.069,0.069,0.276,0.69,0.586,0.103,0.448,0.897,0.379,0.034,0.621,0.828,0.069,0.517,0.138,0.966,0.103,0.7929999999999999,0.828
2016-02-23_Philadelphia 76ers_Orlando Magic,2016-02-23,Philadelphia 76ers,Orlando Magic,1.0,1.0,0.7142857142857141,0.7142857142857141,2.9147058823529415,1.4217647058823526,0.5,0.0,0.0,0.0,0.0,37.57142857142857,0.4511428571428571,10.0,0.3507142857142858,15.142857142857142,0.7504285714285713,9.285714285714286,31.142857142857142,22.142857142857142,8.714285714285714,7.0,17.857142857142858,24.142857142857142,0.5432857142857143,0.5111428571428572,0.33714285714285713,0.24471428571428572,21.114285714285717,72.27142857142857,59.028571428571425,8.885714285714288,10.7,16.128571428571433,101.89999999999999,114.34285714285713,40.285714285714285,0.4422857142857143,8.285714285714286,0.3251428571428572,15.142857142857142,0.8055714285714286,10.714285714285714,35.857142857142854,26.142857142857142,8.285714285714286,5.428571428571429,14.142857142857142,19.142857142857142,0.5217142857142857,0.4867142857142857,0.27614285714285713,0.216,22.900000000000002,77.74285714285715,64.77142857142857,8.157142857142858,8.842857142857143,12.471428571428573,103.78571428571429,104.9142857142857,0.14545454545454548,0.4444444444444446,0.14285714285714285,0.42857142857142855,0.0,0.966,0.483,0.138,0.276,0.345,0.483,0.379,0.0,0.31,0.069,0.172,0.7240000000000001,0.931,0.379,0.069,0.448,0.241,0.0,0.172,0.483,0.034,0.0,0.552,0.069,0.621,0.0,0.552,0.759,0.655,0.448,0.69,0.138,0.207,0.0,0.276,0.897,0.0,0.069,0.31
2016-02-23_Portland Trail Blazers_Brooklyn Nets,2016-02-23,Portland Trail Blazers,Brooklyn Nets,1.0,0.0,1.0,0.7142857142857141,1.1162499999999995,6.705625,-2.5,1.0,0.0,1.0,0.0,41.142857142857146,0.4648571428571428,11.285714285714286,0.3774285714285714,18.714285714285715,0.7042857142857143,13.571428571428571,32.857142857142854,22.571428571428573,9.714285714285714,5.285714285714286,14.428571428571429,22.285714285714285,0.5607142857142857,0.5288571428571429,0.34028571428571436,0.30114285714285716,29.371428571428567,75.61428571428571,55.09999999999999,9.842857142857143,8.942857142857141,12.614285714285714,113.79999999999998,103.05714285714284,38.714285714285715,0.481,9.0,0.42171428571428576,17.285714285714285,0.8148571428571427,8.714285714285714,31.285714285714285,24.285714285714285,6.714285714285714,4.142857142857143,16.0,16.0,0.577714285714286,0.5368571428571428,0.2602857142857143,0.2687142857142857,22.342857142857138,77.38571428571429,63.185714285714276,7.085714285714286,7.0857142857142845,15.114285714285716,109.25714285714285,113.25714285714285,0.5178571428571429,0.26785714285714285,0.8571428571428571,0.42857142857142855,0.069,0.241,0.69,0.069,0.69,0.655,0.759,0.241,0.759,0.621,0.241,0.69,0.517,0.138,0.897,0.483,0.586,0.931,0.69,0.241,0.379,0.241,0.517,0.7240000000000001,0.345,0.414,0.931,0.586,0.276,0.241,0.862,0.483,0.862,0.759,0.7929999999999999,0.483,0.379,0.172,0.414,0.103
2016-02-24_Cleveland Cavaliers_Charlotte Hornets,2016-02-24,Cleveland Cavaliers,Charlotte Hornets,1.0,1.0,1.0,1.0,1.2288235294117644,4.261764705882353,2.5,2.0,1.0,1.0,0.0,40.857142857142854,0.4647142857142857,10.857142857142858,0.35985714285714276,14.714285714285714,0.8007142857142856,11.285714285714286,36.714285714285715,22.857142857142858,6.714285714285714,4.142857142857143,12.142857142857142,21.571428571428573,0.5561428571428572,0.5259999999999999,0.34057142857142864,0.2232857142857143,25.385714285714293,76.95714285714287,55.95714285714285,7.000000000000001,6.357142857142856,11.214285714285714,112.67142857142858,102.20000000000002,38.57142857142857,0.4711428571428572,10.857142857142858,0.37714285714285717,17.142857142857142,0.8317142857142857,7.857142857142857,36.714285714285715,21.714285714285715,6.857142857142857,5.857142857142857,14.142857142857142,17.142857142857142,0.5775714285714286,0.5377142857142857,0.35285714285714287,0.2557142857142857,19.742857142857144,81.00000000000001,56.300000000000004,7.128571428571429,8.571428571428573,13.428571428571429,110.29999999999998,101.21428571428571,0.7272727272727272,0.5272727272727272,0.7142857142857143,0.8571428571428571,0.586,0.517,0.034,0.517,0.966,0.7929999999999999,0.931,0.517,0.966,0.172,0.7929999999999999,0.966,0.207,0.552,0.241,0.0,0.7240000000000001,0.552,0.7240000000000001,0.552,0.31,0.138,0.897,0.379,0.655,1.0,0.7240000000000001,0.69,0.7929999999999999,0.0,0.0,0.414,0.414,0.241,0.966,0.069,0.414,0.621,0.966,0.138
2016-02-24_Dallas Mavericks_Oklahoma City Thunder,2016-02-24,Dallas Mavericks,Oklahoma City Thunder,0.0,3.0,1.0,0.8571428571428572,2.7405882352941173,1.4599999999999995,4.0,0.0,2.0,0.0,0.0,35.714285714285715,0.4311428571428572,10.857142857142858,0.3554285714285714,23.857142857142858,0.7688571428571429,8.285714285714286,33.142857142857146,20.714285714285715,6.142857142857143,2.857142857142857,9.857142857142858,18.571428571428573,0.5502857142857144,0.4952857142857144,0.3458571428571429,0.36900000000000005,17.842857142857145,78.34285714285714,57.57142857142857,6.342857142857143,4.671428571428571,9.228571428571428,110.0,113.20000000000002,41.285714285714285,0.4687142857142857,8.571428571428571,0.31842857142857145,19.142857142857142,0.7912857142857143,13.0,33.857142857142854,24.714285714285715,7.571428571428571,6.142857142857143,14.428571428571429,20.571428571428573,0.5575714285714285,0.5178571428571429,0.2968571428571429,0.2805714285714286,30.542857142857144,77.88571428571429,59.88571428571429,7.82857142857143,9.342857142857143,12.700000000000001,113.7857142857143,110.10000000000001,0.5263157894736842,0.7142857142857141,0.2857142857142857,0.5714285714285714,0.7929999999999999,0.103,0.621,0.207,0.7240000000000001,0.517,0.69,0.862,0.414,0.862,0.931,0.414,0.448,0.276,0.345,0.552,0.276,0.655,0.517,0.7929999999999999,0.7929999999999999,0.517,1.0,0.241,0.966,0.483,1.0,0.172,0.7240000000000001,0.862,0.966,0.276,0.31,0.483,0.69,0.414,0.69,0.552,0.7240000000000001,0.759
2016-02-24_Detroit Pistons_Philadelphia 76ers,2016-02-24,Detroit Pistons,Philadelphia 76ers,2.0,0.0,0.7142857142857141,0.7142857142857141,1.108235294117647,7.037058823529412,2.5,0.0,0.0,1.0,0.0,37.285714285714285,0.4535714285714287,9.428571428571429,0.3624285714285714,13.714285714285714,0.6271428571428571,8.0,32.857142857142854,17.428571428571427,6.714285714285714,4.0,13.285714285714286,20.714285714285715,0.5287142857142857,0.5107142857142856,0.32200000000000006,0.2761428571428572,17.771428571428572,82.44285714285715,46.75714285714286,7.000000000000002,6.5857142857142845,12.599999999999998,102.3142857142857,107.8714285714286,38.714285714285715,0.4692857142857143,10.571428571428571,0.38700000000000007,16.428571428571427,0.7528571428571427,9.285714285714286,30.857142857142858,21.571428571428573,8.714285714285714,6.142857142857143,17.714285714285715,25.428571428571427,0.566,0.5334285714285716,0.32928571428571424,0.26785714285714285,21.67142857142857,71.61428571428571,55.65714285714286,8.942857142857145,9.514285714285714,16.028571428571432,106.5857142857143,115.21428571428568,0.4912280701754386,0.14285714285714282,0.2857142857142857,0.14285714285714285,0.172,0.0,0.448,0.483,0.0,0.276,0.448,0.483,0.138,0.0,0.586,0.069,0.828,0.7240000000000001,0.138,0.379,0.517,0.448,0.414,0.0,0.862,0.483,0.759,0.0,0.862,0.069,0.069,0.0,0.069,0.759,0.31,0.448,0.345,0.138,0.586,0.0,0.7929999999999999,0.897,0.552,0.069
2016-02-24_Indiana Pacers_New York Knicks,2016-02-24,Indiana Pacers,New York Knicks,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3735294117647054,3.141176470588237,0.0,1.0,1.0,1.0,0.0,38.0,0.4461428571428571,7.142857142857143,0.35014285714285714,15.571428571428571,0.7112857142857143,9.857142857142858,35.857142857142854,20.857142857142858,7.285714285714286,4.857142857142857,15.142857142857142,20.428571428571427,0.5202857142857144,0.4878571428571429,0.24771428571428575,0.26357142857142857,21.742857142857144,77.02857142857144,54.41428571428571,7.385714285714286,7.6000000000000005,13.700000000000001,100.15714285714287,103.11428571428571,37.42857142857143,0.4512857142857144,7.571428571428571,0.3241428571428571,16.142857142857142,0.8069999999999998,10.0,35.285714285714285,18.714285714285715,4.142857142857143,4.714285714285714,12.571428571428571,21.142857142857142,0.5374285714285714,0.49714285714285705,0.28,0.24457142857142866,23.357142857142858,83.95714285714287,50.24285714285715,4.385714285714285,7.471428571428571,12.028571428571427,106.10000000000001,113.94285714285714,0.5357142857142857,0.4137931034482759,0.5714285714285714,0.14285714285714285,0.552,0.034,0.414,0.931,0.103,0.483,0.103,0.034,0.069,0.7240000000000001,0.621,0.0,1.0,0.0,0.862,0.69,0.759,0.172,0.862,0.069,0.448,0.586,0.034,0.31,0.31,0.172,0.414,0.379,0.828,0.931,0.828,0.103,0.552,0.0,0.828,0.345,0.345,0.31,0.207,0.034
2016-02-24_Los Angeles Clippers_Denver Nuggets,2016-02-24,Los Angeles Clippers,Denver Nuggets,1.0,0.0,0.8571428571428572,1.0,1.132941176470588,6.18,3.0,2.0,0.0,1.0,1.0,40.142857142857146,0.48300000000000004,10.285714285714286,0.38085714285714284,20.857142857142858,0.7147142857142857,9.857142857142858,37.142857142857146,22.0,9.428571428571429,6.428571428571429,14.571428571428571,23.285714285714285,0.5771428571428572,0.5448571428571428,0.32328571428571434,0.35957142857142854,22.214285714285715,80.52857142857142,54.59999999999999,9.442857142857141,10.214285714285712,13.114285714285714,110.9857142857143,99.6285714285714,39.142857142857146,0.4511428571428572,7.142857142857143,0.3194285714285715,20.857142857142858,0.7761428571428571,10.142857142857142,34.0,23.285714285714285,9.142857142857142,4.142857142857143,13.571428571428571,21.285714285714285,0.5378571428571428,0.4918571428571429,0.2547142857142858,0.3200000000000001,22.4,78.95714285714284,59.34285714285714,9.1,6.157142857142858,12.01428571428571,106.61428571428574,107.72857142857144,0.6607142857142858,0.3859649122807018,0.7142857142857143,0.42857142857142855,1.0,0.138,1.0,0.655,1.0,0.759,0.31,0.655,1.0,0.483,0.828,0.138,0.379,0.31,1.0,0.759,0.7929999999999999,0.207,1.0,0.621,0.0,0.69,0.655,0.621,0.7240000000000001,0.0,0.621,0.034,0.69,0.138,0.7240000000000001,0.241,0.586,0.276,0.931,0.103,0.241,0.069,1.0,0.276
2016-02-24_Memphis Grizzlies_Los Angeles Lakers,2016-02-24,Memphis Grizzlies,Los Angeles Lakers,1.0,0.0,0.7142857142857141,0.8571428571428572,1.2258823529411764,4.328235294117646,0.5,0.0,0.0,1.0,0.0,39.42857142857143,0.4884285714285715,6.857142857142857,0.3538571428571428,17.142857142857142,0.7698571428571428,7.142857142857143,34.0,20.714285714285715,7.714285714285714,3.857142857142857,12.285714285714286,22.0,0.5704285714285714,0.530857142857143,0.24228571428571438,0.27914285714285725,18.357142857142858,76.48571428571428,52.04285714285714,8.37142857142857,7.271428571428571,11.957142857142856,110.3,106.54285714285716,35.857142857142854,0.422,9.571428571428571,0.3682857142857143,22.714285714285715,0.7901428571428569,12.428571428571429,32.57142857142857,16.142857142857142,5.857142857142857,2.5714285714285716,12.285714285714286,21.142857142857142,0.5334285714285715,0.4790000000000001,0.3111428571428572,0.34242857142857147,26.757142857142856,76.11428571428571,46.171428571428564,6.185714285714285,4.042857142857143,11.199999999999998,110.79999999999998,116.32857142857145,0.5818181818181819,0.18965517241379312,0.5714285714285714,0.14285714285714285,0.655,0.207,0.345,0.103,0.414,0.379,0.586,0.0,0.586,0.241,0.655,0.862,0.034,0.69,0.621,0.448,0.414,0.103,0.448,0.345,1.0,0.069,0.138,0.276,0.931,0.586,0.897,0.448,1.0,0.379,0.586,0.621,0.655,0.069,0.172,0.138,0.483,0.103,0.69,0.828
2016-02-24_Miami Heat_Golden State Warriors,2016-02-24,Miami Heat,Golden State Warriors,0.0,1.0,0.7142857142857141,0.8571428571428572,4.527647058823528,1.2123529411764704,2.5,1.0,2.0,0.0,0.0,40.285714285714285,0.4594285714285714,3.5714285714285716,0.2265714285714286,18.0,0.686,11.714285714285714,40.42857142857143,20.285714285714285,6.0,6.571428571428571,11.428571428571429,19.0,0.5151428571428571,0.48057142857142854,0.16199999999999998,0.2991428571428572,23.37142857142857,83.45714285714284,50.04285714285714,6.014285714285713,9.85714285714286,10.371428571428572,104.37142857142858,102.67142857142858,42.142857142857146,0.46385714285714297,12.857142857142858,0.3541428571428571,18.142857142857142,0.7524285714285713,10.285714285714286,35.857142857142854,28.285714285714285,9.0,5.142857142857143,14.285714285714286,21.142857142857142,0.5677142857142857,0.5348571428571428,0.3962857142857143,0.2681428571428572,21.800000000000004,78.42857142857143,67.48571428571428,8.671428571428569,8.471428571428572,12.257142857142856,111.34285714285714,107.94285714285716,0.5714285714285713,0.9090909090909096,0.7142857142857143,0.8571428571428571,0.448,0.897,0.7240000000000001,0.7929999999999999,0.586,0.931,0.621,0.966,0.69,0.931,0.276,0.207,0.483,0.586,0.276,0.7929999999999999,0.897,0.828,0.138,0.966,0.103,0.414,0.931,0.483,0.034,0.828,0.7929999999999999,0.138,0.207,0.517,0.931,0.345,0.7929999999999999,0.931,0.31,1.0,0.586,0.517,0.517,0.862
2016-02-24_Sacramento Kings_San Antonio Spurs,2016-02-24,Sacramento Kings,San Antonio Spurs,0.0,1.0,1.0,0.8571428571428572,3.897647058823529,1.263529411764706,-5.5,0.0,1.0,0.0,0.0,42.57142857142857,0.4907142857142857,7.714285714285714,0.36028571428571426,19.142857142857142,0.7591428571428571,8.142857142857142,33.42857142857143,26.285714285714285,11.571428571428571,6.571428571428571,15.571428571428571,19.571428571428573,0.5721428571428573,0.5351428571428573,0.24499999999999997,0.2942857142857144,18.942857142857147,73.2,61.800000000000004,11.114285714285714,10.085714285714285,13.671428571428573,108.27142857142859,112.28571428571429,41.57142857142857,0.48600000000000004,7.714285714285714,0.43814285714285717,18.0,0.8192857142857145,10.142857142857142,31.857142857142858,23.857142857142858,7.571428571428571,6.428571428571429,11.857142857142858,18.428571428571427,0.5692857142857144,0.5317142857142857,0.2094285714285715,0.26557142857142857,24.000000000000004,78.27142857142857,57.45714285714286,7.928571428571429,10.299999999999999,11.071428571428571,114.82857142857141,108.15714285714287,0.4363636363636365,0.8392857142857142,0.42857142857142855,0.8571428571428571,0.345,0.931,0.828,0.966,0.241,0.862,0.172,0.345,0.7929999999999999,0.207,0.345,0.448,0.862,0.621,0.517,0.207,0.31,0.379,0.483,0.759,0.345,0.655,0.345,0.828,0.138,0.552,0.655,0.828,0.483,0.31,0.7929999999999999,0.172,0.103,0.7240000000000001,0.241,0.897,0.034,0.655,0.621,0.172
2016-02-24_Toronto Raptors_Minnesota Timberwolves,2016-02-24,Toronto Raptors,Minnesota Timberwolves,0.0,1.0,0.8571428571428572,0.7142857142857141,1.1917647058823528,4.818823529411765,-1.5,2.0,0.0,1.0,0.0,38.57142857142857,0.4745714285714286,9.285714285714286,0.40085714285714286,21.428571428571427,0.7679999999999999,9.428571428571429,32.714285714285715,19.857142857142858,6.857142857142857,5.142857142857143,10.428571428571429,22.285714285714285,0.5775714285714286,0.5322857142857144,0.2961428571428572,0.34242857142857147,22.342857142857145,75.54285714285716,50.89999999999999,7.457142857142857,8.428571428571427,10.128571428571428,117.0142857142857,108.5,37.857142857142854,0.46971428571428575,5.571428571428571,0.33999999999999997,27.571428571428573,0.8402857142857142,11.428571428571429,32.285714285714285,23.857142857142858,5.571428571428571,5.714285714285714,12.428571428571429,19.428571428571427,0.5729999999999998,0.5051428571428571,0.1945714285714286,0.4161428571428572,28.457142857142856,75.55714285714284,63.92857142857143,5.942857142857142,9.071428571428571,11.5,115.44285714285716,116.3714285714286,0.6727272727272725,0.31578947368421056,0.7142857142857143,0.5714285714285714,0.862,0.621,0.276,0.379,0.828,0.172,0.276,0.552,0.828,0.552,0.517,0.552,0.069,0.345,0.828,0.103,0.621,0.138,0.931,0.276,0.276,0.172,0.966,0.207,0.276,0.103,0.966,0.517,0.172,0.034,0.897,0.759,0.448,0.034,0.759,0.034,0.862,0.276,0.655,0.483
2016-02-25_Boston Celtics_Milwaukee Bucks,2016-02-25,Boston Celtics,Milwaukee Bucks,1.0,1.0,0.8571428571428572,0.7142857142857141,1.2823529411764707,3.7352941176470575,0.0,1.0,0.0,1.0,0.0,43.0,0.4701428571428572,10.0,0.3687142857142857,20.857142857142858,0.8465714285714284,11.0,32.57142857142857,28.571428571428573,9.0,3.0,14.571428571428571,26.428571428571427,0.5724285714285715,0.525142857142857,0.2998571428571429,0.2774285714285714,25.685714285714283,76.47142857142858,65.92857142857143,8.842857142857142,5.128571428571428,12.4,113.78571428571429,112.22857142857144,39.285714285714285,0.4590000000000001,5.428571428571429,0.33828571428571436,17.0,0.6672857142857141,11.571428571428571,36.42857142857143,22.571428571428573,9.0,7.142857142857143,16.0,19.857142857142858,0.5229999999999999,0.49185714285714294,0.19014285714285714,0.2977142857142857,25.385714285714283,77.28571428571429,56.657142857142865,9.057142857142859,13.114285714285716,14.285714285714286,101.45714285714284,100.95714285714284,0.5689655172413792,0.4210526315789472,0.5714285714285714,0.5714285714285714,0.828,0.414,0.31,0.241,0.552,0.207,0.207,1.0,0.379,0.103,0.897,0.103,0.103,0.655,0.655,0.034,0.69,1.0,0.207,0.31,0.897,0.759,0.7929999999999999,0.069,0.241,0.69,0.483,0.103,0.103,0.897,0.517,0.034,0.621,0.828,0.207,0.517,0.828,0.966,0.0,0.7929999999999999
