unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-12-31_Oklahoma City Thunder_Phoenix Suns,2012-12-31,Oklahoma City Thunder,Phoenix Suns,0.0,0.0,1.0,1.0,1.0886666666666664,8.018666666666666,-2.5,2.0,0.0,1.0,0.0,37.95652173913044,0.4786086956521739,7.739130434782608,0.39386956521739136,23.695652173913043,0.8493913043478262,10.956521739130435,32.78260869565217,21.869565217391305,8.347826086956522,7.6521739130434785,14.73913043478261,20.434782608695652,0.586304347826087,0.5269565217391304,0.24130434782608703,0.3560434782608696,28.1304347826087,73.09565217391305,57.19565217391305,8.908695652173913,12.08695652173913,13.799999999999999,115.62608695652175,105.3521739130435,38.47826086956522,0.45704347826086944,6.434782608695652,0.33369565217391306,13.782608695652174,0.7575652173913044,10.217391304347826,28.347826086956523,22.695652173913043,8.0,5.043478260869565,12.869565217391305,20.434782608695652,0.5273043478260869,0.49547826086956526,0.22513043478260872,0.2189565217391304,24.130434782608692,71.1695652173913,58.717391304347835,8.695652173913043,7.704347826086957,12.243478260869566,105.5782608695652,108.8478260869565,0.7931034482758619,0.3548387096774193,0.8260869565217391,0.30434782608695654
2012-12-31_Orlando Magic_Miami Heat,2012-12-31,Orlando Magic,Miami Heat,0.0,0.0,0.28571428571428564,1.0,5.164666666666666,1.1713333333333331,-8.5,0.0,2.0,0.0,0.0,37.56521739130435,0.45773913043478265,6.217391304347826,0.31791304347826094,12.869565217391305,0.7927391304347823,10.173913043478262,33.21739130434783,22.652173913043477,6.043478260869565,4.434782608695652,14.782608695652174,19.0,0.527695652173913,0.4953913043478262,0.22621739130434776,0.20008695652173913,25.14782608695652,76.49999999999999,59.93043478260868,6.552173913043478,6.717391304347825,14.191304347826087,102.54347826086959,104.76956521739127,37.95652173913044,0.48934782608695654,8.347826086956522,0.3976521739130436,16.869565217391305,0.7592608695652174,8.391304347826088,30.52173913043478,21.869565217391305,8.130434782608695,4.695652173913044,14.217391304347826,19.26086956521739,0.5785217391304348,0.5433478260869565,0.27426086956521745,0.29173913043478256,21.43913043478261,73.61304347826086,57.65652173913043,8.891304347826088,7.982608695652175,13.95217391304348,110.44782608695655,106.29130434782608,0.4000000000000001,0.7142857142857141,0.43478260869565216,0.6956521739130435
2012-12-31_San Antonio Spurs_Brooklyn Nets,2012-12-31,San Antonio Spurs,Brooklyn Nets,0.0,0.0,1.0,0.8571428571428572,1.1773333333333331,5.04,1.0,2.0,2.0,1.0,0.0,40.91304347826087,0.49060869565217397,9.73913043478261,0.3981304347826087,17.391304347826086,0.8090434782608696,8.782608695652174,34.21739130434783,26.0,8.782608695652174,5.086956521739131,14.869565217391305,17.26086956521739,0.586695652173913,0.5484782608695652,0.2831739130434783,0.2605217391304348,22.21304347826087,74.71739130434783,63.38695652173914,9.1,7.4173913043478255,13.786956521739132,112.53043478260871,101.60434782608696,34.608695652173914,0.4373913043478262,7.6521739130434785,0.3426956521739131,17.26086956521739,0.7407391304347827,12.304347826086957,28.695652173913043,20.17391304347826,7.173913043478261,4.695652173913044,13.217391304347826,19.08695652173913,0.5261739130434783,0.4854782608695653,0.2813913043478261,0.3027826086956522,29.17391304347826,72.56521739130434,58.3,8.126086956521737,7.460869565217393,12.865217391304347,107.30869565217391,107.64347826086956,0.75,0.5333333333333333,0.7391304347826086,0.4782608695652174
2013-01-01_Detroit Pistons_Sacramento Kings,2013-01-01,Detroit Pistons,Sacramento Kings,0.0,1.0,0.8571428571428572,0.7142857142857141,1.3433333333333333,3.313333333333333,0.0,0.0,0.0,1.0,0.0,36.0,0.44404347826086954,6.739130434782608,0.3888695652173912,17.0,0.7113478260869566,13.130434782608695,32.17391304347826,19.391304347826086,5.782608695652174,5.0,14.08695652173913,20.17391304347826,0.5225217391304348,0.485608695652174,0.21121739130434786,0.2970434782608696,29.917391304347824,74.2782608695652,53.86521739130435,6.426086956521738,8.05217391304348,13.282608695652176,106.41304347826087,105.88695652173914,36.82608695652174,0.4520434782608696,7.434782608695652,0.37643478260869573,17.347826086956523,0.7615652173913042,11.0,28.956521739130434,20.82608695652174,7.6521739130434785,4.478260869565218,13.91304347826087,19.82608695652174,0.5379999999999999,0.49739130434782614,0.23656521739130437,0.27573913043478265,26.004347826086956,70.16086956521738,56.408695652173904,8.35217391304348,7.421739130434782,13.208695652173914,107.39999999999999,112.5130434782609,0.3333333333333333,0.3666666666666664,0.43478260869565216,0.391304347826087
2013-01-01_Los Angeles Lakers_Philadelphia 76ers,2013-01-01,Los Angeles Lakers,Philadelphia 76ers,1.0,0.0,0.7142857142857141,0.8571428571428572,1.208,4.582666666666666,2.0,1.0,0.0,1.0,1.0,37.30434782608695,0.4544347826086956,9.695652173913043,0.37008695652173906,20.0,0.7024782608695652,12.608695652173912,32.869565217391305,21.695652173913043,7.3478260869565215,5.739130434782608,14.652173913043478,19.47826086956522,0.551304347826087,0.5137826086956522,0.31982608695652176,0.3614782608695652,29.25217391304348,72.77391304347829,57.4608695652174,7.752173913043477,8.730434782608695,13.378260869565217,110.6,108.13043478260867,38.04347826086956,0.45139130434782615,6.434782608695652,0.35004347826086957,12.434782608695652,0.7105652173913045,11.782608695652174,29.391304347826086,22.347826086956523,7.304347826086956,5.3478260869565215,11.434782608695652,19.565217391304348,0.5165217391304349,0.4898695652173912,0.213304347826087,0.2091304347826087,27.208695652173912,73.29130434782608,58.786956521739135,8.108695652173912,8.621739130434785,11.03913043478261,106.14347826086957,108.72173913043478,0.5,0.4516129032258063,0.5217391304347826,0.43478260869565216
2013-01-01_New York Knicks_Portland Trail Blazers,2013-01-01,New York Knicks,Portland Trail Blazers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.1866666666666663,4.921333333333335,6.0,1.0,1.0,1.0,1.0,37.391304347826086,0.44591304347826083,11.478260869565217,0.38682608695652176,16.0,0.7423478260869566,10.608695652173912,29.391304347826086,20.26086956521739,8.478260869565217,3.9130434782608696,10.91304347826087,18.956521739130434,0.5486521739130436,0.5146086956521739,0.3514782608695652,0.25656521739130433,23.691304347826087,75.72608695652175,54.08695652173912,9.239130434782608,6.71304347826087,10.421739130434785,112.0478260869565,107.57826086956523,35.95652173913044,0.43847826086956515,7.782608695652174,0.3200434782608696,16.73913043478261,0.7793478260869569,11.869565217391305,29.608695652173914,20.47826086956522,7.869565217391305,5.304347826086956,14.304347826086957,19.08695652173913,0.5276086956521739,0.4861304347826085,0.2883478260869565,0.2663478260869565,27.465217391304346,72.92173913043479,56.7521739130435,8.656521739130437,8.434782608695652,13.51304347826087,105.48260869565219,106.79999999999998,0.6999999999999998,0.517241379310345,0.6521739130434783,0.5652173913043478
2013-01-02_Houston Rockets_New Orleans Pelicans,2013-01-02,Houston Rockets,New Orleans Pelicans,1.0,0.0,0.8571428571428572,0.8571428571428572,1.1546666666666667,5.440666666666668,-0.5,1.0,0.0,1.0,0.0,39.17391304347826,0.4697391304347826,10.217391304347826,0.38656521739130434,20.304347826086957,0.762826086956522,9.956521739130435,32.69565217391305,23.304347826086957,8.782608695652174,4.217391304347826,15.782608695652174,19.130434782608695,0.5717391304347827,0.5310434782608696,0.3201739130434782,0.32291304347826094,23.117391304347827,76.93478260869563,59.21739130434783,8.843478260869563,6.578260869565219,14.156521739130437,110.3913043478261,107.5608695652174,35.04347826086956,0.4412608695652174,7.260869565217392,0.3881304347826086,13.478260869565217,0.7613913043478261,11.173913043478262,29.304347826086957,20.26086956521739,6.0,5.304347826086956,13.695652173913043,20.82608695652174,0.5215652173913043,0.48752173913043473,0.23547826086956528,0.22291304347826085,26.543478260869566,73.94782608695652,57.68695652173914,6.908695652173912,9.065217391304346,13.539130434782612,103.89565217391302,111.76956521739132,0.5483870967741937,0.22580645161290314,0.5652173913043478,0.17391304347826086
2013-01-02_Indiana Pacers_Washington Wizards,2013-01-02,Indiana Pacers,Washington Wizards,2.0,0.0,0.7142857142857142,0.42857142857142855,1.1278571428571431,6.097142857142857,0.5,3.0,0.0,1.0,0.0,34.56521739130435,0.43717391304347825,6.826086956521739,0.35856521739130437,17.17391304347826,0.7307391304347827,11.826086956521738,32.56521739130435,21.043478260869566,6.304347826086956,6.956521739130435,14.347826086956522,20.82608695652174,0.5210869565217392,0.48034782608695653,0.23795652173913043,0.29873913043478256,28.0695652173913,73.89999999999999,61.19130434782607,7.0304347826086975,10.534782608695652,13.830434782608696,103.8608695652174,100.78695652173914,33.869565217391305,0.4095652173913045,6.217391304347826,0.3238260869565217,15.73913043478261,0.765608695652174,11.73913043478261,32.56521739130435,19.73913043478261,7.0,4.391304347826087,14.347826086956522,20.391304347826086,0.48856521739130426,0.4473478260869565,0.23030434782608697,0.2482173913043479,25.40434782608696,73.85652173913043,58.18695652173913,7.547826086956522,7.408695652173912,13.50869565217391,97.22608695652173,105.8304347826087,0.5806451612903227,0.13793103448275865,0.6521739130434783,0.17391304347826086
2013-01-02_Miami Heat_Dallas Mavericks,2013-01-02,Miami Heat,Dallas Mavericks,1.0,0.0,1.0,0.8571428571428572,1.126,6.101333333333333,4.5,2.0,0.0,1.0,0.0,38.08695652173913,0.4886521739130435,8.304347826086957,0.3962608695652175,17.391304347826086,0.7535217391304347,8.434782608695652,30.347826086956523,21.956521739130434,8.173913043478262,4.739130434782608,13.91304347826087,19.043478260869566,0.5779130434782609,0.5421739130434784,0.2724347826086957,0.30047826086956525,21.456521739130434,72.61739130434782,57.678260869565214,8.917391304347825,8.02608695652174,13.608695652173912,111.00434782608696,107.04782608695652,37.04347826086956,0.4413043478260869,6.565217391304348,0.31847826086956527,16.26086956521739,0.7879999999999999,9.652173913043478,31.52173913043478,21.869565217391305,8.173913043478262,5.434782608695652,15.130434782608695,20.652173913043477,0.5207391304347826,0.4798260869565216,0.2341304347826087,0.25000000000000006,21.93478260869565,72.69130434782609,59.2695652173913,8.5,8.630434782608697,13.934782608695652,100.9086956521739,108.42608695652177,0.7241379310344828,0.40625,0.6956521739130435,0.34782608695652173
2013-01-02_Milwaukee Bucks_San Antonio Spurs,2013-01-02,Milwaukee Bucks,San Antonio Spurs,0.0,1.0,1.0,1.0,2.885333333333333,1.4253333333333336,-1.5,0.0,2.0,0.0,0.0,36.43478260869565,0.42347826086956514,5.869565217391305,0.3335652173913043,16.304347826086957,0.745695652173913,13.130434782608695,29.956521739130434,21.130434782608695,8.956521739130435,7.391304347826087,13.043478260869565,19.47826086956522,0.4970869565217392,0.4579130434782609,0.205608695652174,0.25973913043478264,27.786956521739125,68.69565217391305,58.04782608695652,9.652173913043478,11.182608695652176,12.04782608695652,102.6913043478261,103.67391304347827,40.73913043478261,0.493,9.304347826086957,0.391,17.217391304347824,0.8068695652173913,8.347826086956522,34.47826086956522,25.652173913043477,8.695652173913043,5.086956521739131,14.826086956521738,17.043478260869566,0.5866521739130434,0.5486956521739131,0.27817391304347827,0.26017391304347826,21.330434782608698,75.05652173913045,62.86086956521739,9.052173913043477,7.482608695652174,13.847826086956525,112.02608695652175,100.72608695652175,0.5517241379310346,0.7575757575757577,0.5217391304347826,0.7391304347826086
2013-01-02_Oklahoma City Thunder_Brooklyn Nets,2013-01-02,Oklahoma City Thunder,Brooklyn Nets,1.0,0.0,1.0,0.8571428571428571,1.1607142857142854,5.327857142857143,-3.0,2.0,2.0,1.0,1.0,38.130434782608695,0.47678260869565214,7.6521739130434785,0.3880434782608696,23.782608695652176,0.8498695652173913,11.391304347826088,32.43478260869565,22.0,8.304347826086957,7.521739130434782,14.043478260869565,20.130434782608695,0.5838260869565218,0.5242608695652173,0.2398695652173913,0.3549565217391305,28.90434782608696,72.90869565217392,57.29565217391304,8.891304347826088,11.92608695652174,13.130434782608695,116.5086956521739,106.0130434782609,34.26086956521739,0.4329565217391305,7.608695652173913,0.3401304347826088,16.869565217391305,0.7357391304347827,12.434782608695652,28.652173913043477,19.82608695652174,7.217391304347826,4.608695652173913,13.478260869565217,19.08695652173913,0.5206086956521739,0.48078260869565215,0.2815217391304348,0.298304347826087,29.313043478260866,73.55652173913045,57.817391304347815,8.178260869565218,7.334782608695653,13.126086956521737,106.03478260869566,108.37826086956521,0.8,0.5161290322580643,0.8260869565217391,0.43478260869565216
2013-01-03_Denver Nuggets_Minnesota Timberwolves,2013-01-03,Denver Nuggets,Minnesota Timberwolves,1.0,1.0,1.0,0.8571428571428572,1.258,3.982,-3.0,1.0,0.0,1.0,1.0,39.26086956521739,0.4779130434782609,6.217391304347826,0.3416521739130435,18.130434782608695,0.6908695652173914,12.869565217391305,32.08695652173913,23.652173913043477,8.26086956521739,6.434782608695652,14.782608695652174,20.82608695652174,0.5484782608695652,0.5154347826086957,0.21860869565217397,0.32099999999999995,30.382608695652177,70.35217391304346,60.02608695652172,8.817391304347822,10.160869565217391,13.673913043478262,109.98260869565217,105.51739130434781,35.52173913043478,0.4255217391304349,5.913043478260869,0.2877391304347826,18.47826086956522,0.7237826086956521,14.0,32.47826086956522,21.652173913043477,7.913043478260869,5.173913043478261,14.695652173913043,18.52173913043478,0.5044782608695652,0.46099999999999985,0.2423478260869565,0.31056521739130444,31.052173913043475,76.28260869565219,60.795652173913034,8.508695652173913,7.9739130434782615,13.443478260869565,103.05652173913045,103.86521739130436,0.5454545454545452,0.5,0.6086956521739131,0.43478260869565216
2013-01-04_Memphis Grizzlies_Portland Trail Blazers,2013-01-04,Memphis Grizzlies,Portland Trail Blazers,0.0,0.0,0.8571428571428572,1.0,1.2433333333333334,4.101333333333334,0.0,2.0,1.0,1.0,1.0,35.91304347826087,0.4393478260869564,4.869565217391305,0.33917391304347827,16.347826086956523,0.7898260869565218,13.521739130434783,29.130434782608695,20.47826086956522,9.173913043478262,5.304347826086956,14.652173913043478,20.0,0.5116521739130434,0.4693913043478262,0.17552173913043478,0.25530434782608696,32.43478260869565,73.35652173913043,57.095652173913024,10.317391304347826,9.056521739130433,13.84782608695652,104.95652173913041,100.63478260869564,36.26086956521739,0.4429130434782608,7.565217391304348,0.30852173913043485,16.08695652173913,0.771,11.652173913043478,29.47826086956522,20.73913043478261,7.3478260869565215,4.913043478260869,14.26086956521739,19.217391304347824,0.5280869565217392,0.48891304347826076,0.29134782608695653,0.25904347826086965,27.24782608695652,72.5391304347826,57.09565217391305,8.100000000000001,7.839130434782606,13.56086956521739,105.40434782608695,108.1478260869565,0.6896551724137934,0.5161290322580643,0.6521739130434783,0.5652173913043478
2013-01-04_Miami Heat_Chicago Bulls,2013-01-04,Miami Heat,Chicago Bulls,0.0,0.0,1.0,1.0,1.2966666666666666,3.620666666666666,4.5,2.0,1.0,1.0,1.0,38.608695652173914,0.49265217391304356,8.565217391304348,0.40139130434782616,17.52173913043478,0.762,8.08695652173913,30.82608695652174,22.08695652173913,8.347826086956522,4.826086956521739,13.73913043478261,19.043478260869566,0.5834347826086957,0.5475217391304349,0.2768695652173913,0.29578260869565215,20.730434782608697,73.10434782608694,57.24347826086956,9.034782608695652,8.130434782608695,13.434782608695652,111.8608695652174,106.62608695652172,34.91304347826087,0.43521739130434783,4.826086956521739,0.3650869565217391,17.130434782608695,0.7928260869565219,12.08695652173913,31.0,22.26086956521739,7.391304347826087,4.869565217391305,14.0,19.73913043478261,0.5116521739130436,0.4653478260869565,0.16839130434782607,0.26873913043478265,28.834782608695654,71.98695652173912,63.74347826086958,8.243478260869566,7.54782608695652,13.460869565217388,102.84347826086959,103.00869565217393,0.7333333333333331,0.5666666666666665,0.7391304347826086,0.5652173913043478
2013-01-04_Oklahoma City Thunder_Philadelphia 76ers,2013-01-04,Oklahoma City Thunder,Philadelphia 76ers,1.0,0.0,1.0,0.8571428571428572,1.129333333333333,5.946666666666667,0.0,2.0,0.0,1.0,0.0,38.52173913043478,0.48213043478260864,7.956521739130435,0.402,22.73913043478261,0.8448260869565217,11.26086956521739,32.130434782608695,22.52173913043478,8.217391304347826,7.3478260869565215,14.26086956521739,20.26086956521739,0.5870869565217391,0.5316956521739131,0.2452173913043479,0.34008695652173915,28.55217391304348,72.94347826086958,58.34347826086957,8.795652173913044,11.72608695652174,13.382608695652175,116.57391304347826,106.99130434782612,38.21739130434783,0.45278260869565223,6.173913043478261,0.33765217391304353,12.652173913043478,0.7033043478260871,11.608695652173912,30.043478260869566,22.391304347826086,7.304347826086956,5.086956521739131,11.652173913043478,19.82608695652174,0.5163043478260869,0.48965217391304344,0.21182608695652178,0.21395652173913052,26.643478260869557,73.72608695652173,58.49565217391305,8.039130434782608,8.095652173913043,11.18695652173913,105.49565217391304,108.83478260869565,0.7741935483870966,0.4545454545454544,0.782608695652174,0.391304347826087
